,lat,lon,alt,time
100,59.612137,10.800925,11117.329,110.63677
101,59.611446,10.794119,11119.492,114.63314
102,59.61469,10.808597,11076.117,114.555824
103,59.61058,10.8102665,11055.066,113.53845
104,59.612793,10.814879,11041.195,117.24037
105,59.616077,10.806487,11012.756,116.575645
106,59.61837,10.80924,11015.576,119.18128
107,59.618,10.8139305,10956.75,122.34012
108,59.620674,10.817584,10951.111,119.4897
109,59.619293,10.816241,10915.627,124.67996
110,59.62303,10.821964,10907.019,120.7986
111,59.62565,10.828577,10900.409,125.34493
112,59.62548,10.821975,10919.925,123.76268
113,59.62781,10.83228,10855.42,126.991234
114,59.62619,10.83508,10779.099,130.21974
115,59.62795,10.835839,10819.196,129.61234
116,59.632187,10.835202,10761.345,131.98291
117,59.63118,10.847041,10750.338,131.63603
118,59.633484,10.840518,10729.693,133.2724
119,59.635674,10.854902,10628.546,130.07237
120,59.63277,10.843072,10655.689,134.7447
121,59.636353,10.856574,10626.816,136.56238
122,59.63844,10.8552,10636.864,135.55405
123,59.642708,10.860489,10547.6875,139.08371
124,59.642944,10.865361,10595.97,141.41139
125,59.642555,10.860983,10532.108,141.3643
126,59.64278,10.85988,10517.971,143.06126
127,59.64722,10.864903,10524.965,142.30022
128,59.65007,10.866041,10493.95,144.3162
129,59.65067,10.867155,10512.1045,144.12456
130,59.650127,10.8726225,10398.879,146.4953
131,59.654438,10.879499,10413.647,147.05486
132,59.654358,10.87525,10394.939,147.40337
133,59.657234,10.880815,10362.346,152.18321
134,59.65846,10.887964,10354.324,149.57988
135,59.661503,10.885607,10340.773,150.77591
136,59.66182,10.881966,10316.689,155.27197
137,59.663258,10.886369,10300.537,152.56667
138,59.664818,10.888242,10261.101,154.60428
139,59.668705,10.898575,10301.1875,155.76788
140,59.667812,10.89494,10250.666,156.94505
141,59.67007,10.896763,10254.277,159.3872
142,59.67262,10.898299,10225.256,158.14005
143,59.673317,10.8977,10187.72,161.5711
144,59.67427,10.900592,10177.492,160.84357
145,59.67612,10.903802,10143.61,162.77254
146,59.677067,10.90625,10156.87,162.61325
147,59.679253,10.903198,10090.0,164.75777
148,59.681595,10.908196,10095.61,164.53201
149,59.68194,10.910941,10089.093,167.66518
150,59.68458,10.911907,10062.203,167.99173
151,59.686607,10.911616,10037.98,168.49571
152,59.687706,10.9144125,10033.223,170.54567
153,59.689747,10.917528,9990.378,170.73125
154,59.690605,10.913497,10005.615,171.63968
155,59.69267,10.910309,9962.159,171.70172
156,59.694237,10.91981,9963.853,172.12675
157,59.69499,10.918798,9954.55,175.5694
158,59.69945,10.914693,9968.759,179.17264
159,59.700153,10.9143,9882.078,176.8769
160,59.701214,10.924331,9912.29,178.37556
161,59.70465,10.920002,9855.375,179.6592
162,59.70486,10.925378,9884.528,181.63345
163,59.704575,10.917305,9814.851,181.47972
164,59.706097,10.925611,9867.438,181.47433
165,59.708702,10.920053,9803.197,184.44258
166,59.71173,10.92403,9832.028,183.91917
167,59.711197,10.919272,9817.633,188.03929
168,59.71318,10.925763,9779.289,188.20583
169,59.711628,10.923289,9789.3,185.92444
170,59.71615,10.926953,9735.907,188.91559
171,59.719913,10.919956,9774.988,192.52342
172,59.719803,10.925769,9702.147,194.45218
173,59.724125,10.924886,9700.941,192.01056
174,59.722706,10.927118,9652.838,194.9978
175,59.72458,10.924937,9710.499,194.5356
176,59.72552,10.927638,9663.739,197.99884
177,59.7252,10.926109,9637.222,195.93578
178,59.72906,10.924205,9584.6455,199.39111
179,59.731796,10.922806,9638.229,200.29817
180,59.73293,10.925737,9544.203,201.13492
181,59.735107,10.92291,9559.344,202.89227
182,59.734512,10.927034,9469.43,199.72548
183,59.73846,10.925663,9502.535,204.08817
184,59.736126,10.927067,9480.588,204.10442
185,59.740112,10.927712,9444.167,205.95927
186,59.74286,10.921818,9402.865,208.79407
187,59.744404,10.9248295,9380.189,204.99413
188,59.746037,10.91898,9353.174,206.8738
189,59.744324,10.918834,9340.435,212.76973
190,59.746426,10.917119,9345.728,213.15964
191,59.74833,10.921963,9239.781,212.6076
192,59.75218,10.91427,9269.204,209.09183
193,59.75396,10.918516,9170.798,218.01033
194,59.754215,10.918529,9250.208,214.61308
195,59.754696,10.924674,9096.596,215.7611
196,59.756474,10.915977,9158.363,214.40346
197,59.75659,10.915523,9097.309,221.57
198,59.758717,10.915228,9085.476,218.33284
199,59.7631,10.917573,9055.639,224.15222
200,59.762318,10.916061,9012.381,221.65309
201,59.765038,10.914841,8960.397,220.995
202,59.76418,10.918344,8983.136,227.08751
203,59.766727,10.911585,8919.454,223.74037
204,59.768246,10.914338,8914.697,231.57542
205,59.77194,10.915425,8851.317,226.21042
206,59.770786,10.913837,8866.885,230.51268
207,59.776527,10.910687,8846.989,231.82011
208,59.778057,10.916773,8772.644,230.7071
209,59.77922,10.91064,8758.281,227.61615
210,59.77844,10.9151125,8751.643,231.67787
211,59.77817,10.91125,8732.14,236.21138
212,59.7831,10.912709,8663.788,237.40887
213,59.789692,10.911234,8647.634,233.99034
214,59.789604,10.913405,8590.0205,235.3792
215,59.78765,10.908804,8609.345,239.02179
216,59.79112,10.908568,8496.881,234.5454
217,59.792797,10.904348,8533.324,240.47424
218,59.79704,10.899427,8478.078,241.68465
219,59.798454,10.905409,8462.19,243.83015
220,59.80037,10.901463,8449.804,241.75406
221,59.80013,10.905164,8416.261,245.00977
222,59.807175,10.902276,8371.725,242.57553
223,59.801098,10.898689,8305.185,239.92664
224,59.804848,10.899982,8337.027,243.13211
225,59.808502,10.897584,8321.027,255.25185
226,59.810856,10.890739,8279.476,248.99442
227,59.815777,10.895953,8247.452,244.72723
228,59.81618,10.8960495,8233.958,245.03453
229,59.811424,10.898967,8247.438,250.85446
230,59.82401,10.898359,8217.738,254.86708
231,59.817352,10.895243,8099.1377,249.83122
232,59.818584,10.894903,8173.78,259.16003
233,59.823025,10.889245,8115.8965,258.68896
234,59.8239,10.889699,8072.9985,256.28476
235,59.82529,10.893197,8038.646,251.3504
236,59.828903,10.891948,8097.998,256.76086
237,59.822147,10.892429,8004.148,261.5554
238,59.827168,10.889344,7993.563,256.55197
239,59.829132,10.888454,7976.124,266.1481
240,59.828617,10.883288,7966.4443,267.61533
241,59.82938,10.890897,7895.131,263.21564
242,59.827198,10.890071,7861.257,265.7515
243,59.83215,10.886401,7847.484,267.91904
244,59.832405,10.886751,7772.6,269.77887
245,59.835373,10.883927,7798.7866,264.90753
246,59.831512,10.888189,7800.2954,268.17578
247,59.837673,10.889133,7803.3784,276.3207
248,59.836266,10.885045,7746.186,271.1877
249,59.834583,10.8913965,7718.9766,272.09573
250,59.838295,10.890027,7668.8823,271.25793
251,59.83845,10.884877,7682.1025,281.3079
252,59.838497,10.885804,7589.5234,276.9711
253,59.84555,10.882071,7602.9873,273.51086
254,59.837658,10.885672,7543.0405,280.83282
255,59.844803,10.888365,7556.0464,277.74866
256,59.84378,10.886046,7483.9277,276.91617
257,59.846676,10.89145,7499.3945,281.84174
258,59.849026,10.896321,7509.915,281.97784
259,59.844025,10.869335,7390.643,283.0035
260,59.844044,10.881303,7377.807,283.79883
261,59.84587,10.884184,7366.1055,288.34875
262,59.84964,10.88127,7328.8667,291.6562
263,59.8511,10.87813,7322.5513,283.65585
264,59.8498,10.885622,7306.6187,291.89633
265,59.85262,10.880337,7257.6777,291.15417
266,59.853054,10.875157,7241.3926,294.22308
267,59.8533,10.877359,7231.604,290.66205
268,59.854256,10.881531,7236.7446,290.17178
269,59.851627,10.880846,7199.8013,297.30908
270,59.856422,10.879949,7170.891,298.4901
271,59.85529,10.88026,7121.053,296.86145
272,59.85651,10.880152,7095.134,300.55655
273,59.8586,10.879787,7076.6265,297.66376
274,59.858185,10.882589,7073.2197,302.85925
275,59.859856,10.882448,7035.782,300.59924
276,59.861412,10.883881,7040.8584,305.25436
277,59.85934,10.88127,6991.208,307.2742
278,59.862938,10.881075,6961.4253,305.0445
279,59.86328,10.886988,6969.006,310.0267
280,59.86372,10.881955,6920.849,309.60382
281,59.86395,10.881577,6896.0483,309.9684
282,59.866158,10.88385,6884.181,313.79672
283,59.8662,10.884873,6858.127,314.08017
284,59.86689,10.883092,6857.0093,314.72754
285,59.86827,10.881083,6815.4067,314.38736
286,59.867954,10.887604,6768.799,311.7782
287,59.870174,10.88624,6766.9946,318.36258
288,59.870483,10.884255,6740.3994,318.46097
289,59.872192,10.885263,6695.661,317.26358
290,59.873573,10.891622,6713.6187,319.46796
291,59.872528,10.88984,6658.161,322.03702
292,59.87386,10.891215,6632.0615,323.24518
293,59.877556,10.885716,6604.4873,326.3484
294,59.87591,10.889106,6571.107,321.20316
295,59.8773,10.889268,6576.157,325.17776
296,59.879265,10.893091,6550.095,326.26398
297,59.88009,10.889249,6510.378,326.9045
298,59.879524,10.894981,6505.435,330.94528
299,59.88132,10.894941,6465.841,330.72406
300,59.882652,10.89808,6437.661,332.77084
301,59.883774,10.893257,6425.5127,336.2225
302,59.885555,10.897337,6357.2812,331.00867
303,59.884853,10.896272,6378.9307,330.91705
304,59.886765,10.898663,6351.2476,334.1172
305,59.886845,10.899109,6350.8433,337.38257
306,59.887447,10.902685,6314.685,340.99463
307,59.891296,10.898909,6264.477,340.32306
308,59.89336,10.905563,6282.4355,339.8119
309,59.890915,10.9025345,6221.854,342.58276
310,59.895046,10.905291,6234.72,344.62973
311,59.894764,10.904953,6186.5234,344.6672
312,59.895664,10.907665,6164.172,343.38574
313,59.89496,10.909443,6143.51,343.33093
314,59.89763,10.909808,6144.356,349.85178
315,59.899273,10.908345,6135.406,351.4953
316,59.90066,10.913994,6105.1577,344.69745
317,59.89924,10.908916,6086.6313,343.99155
318,59.899315,10.910774,6091.1045,357.53043
319,59.901806,10.910245,6055.841,354.8764
320,59.90117,10.913587,6010.454,355.77997
321,59.90233,10.910227,6018.7275,351.44424
322,59.905567,10.913177,5991.459,356.10037
323,59.90495,10.917811,5994.6123,358.4515
324,59.904507,10.921022,5938.937,356.5634
325,59.906364,10.914292,5916.621,357.06442
326,59.905266,10.917382,5911.982,359.64932
327,59.907047,10.919604,5910.0176,361.69318
328,59.90981,10.925019,5882.063,365.78418
329,59.90995,10.921696,5874.3555,363.2408
330,59.910557,10.9268265,5853.035,362.84695
331,59.908985,10.928355,5824.059,362.90863
332,59.9114,10.927035,5804.7754,370.5355
333,59.912693,10.931821,5820.513,370.90198
334,59.91247,10.930661,5762.354,367.69183
335,59.91428,10.930649,5764.2334,371.95557
336,59.91574,10.931349,5810.5566,373.85873
337,59.915432,10.940654,5731.0796,381.59256
338,59.91664,10.936246,5698.179,364.81378
339,59.91696,10.938912,5695.8804,373.05185
340,59.9181,10.9328575,5711.772,375.46796
341,59.919666,10.947072,5705.881,378.63678
342,59.921738,10.941642,5666.411,375.65262
343,59.922287,10.943751,5661.622,375.2133
344,59.92234,10.941269,5661.364,377.94208
345,59.924213,10.950735,5618.0527,380.90814
346,59.922516,10.943788,5631.6724,378.74136
347,59.925232,10.943817,5608.227,381.4868
348,59.92581,10.942686,5595.471,386.83716
349,59.925797,10.950466,5568.97,382.76004
350,59.927525,10.947654,5586.719,386.14096
351,59.93,10.949595,5532.2866,385.4244
352,59.926056,10.944865,5544.597,383.91693
353,59.92892,10.949746,5499.4844,385.10678
354,59.92778,10.947123,5506.551,394.1505
355,59.930695,10.946645,5497.3096,392.8851
356,59.930016,10.94584,5479.784,388.20245
357,59.9313,10.950261,5474.4946,389.7296
358,59.93277,10.947141,5469.145,396.58298
359,59.933502,10.948334,5446.961,392.90707
360,59.931633,10.948779,5428.122,389.83728
361,59.932632,10.948441,5417.889,395.49628
362,59.935314,10.948957,5421.4736,404.68365
363,59.935318,10.945001,5396.2686,401.4913
364,59.93599,10.950307,5400.345,398.74326
365,59.935863,10.948837,5378.5093,403.8566
366,59.936802,10.948866,5375.6025,400.57208
367,59.936825,10.948772,5368.998,407.33954
368,59.9375,10.950389,5336.9507,403.12766
369,59.938076,10.945303,5363.0186,408.97498
370,59.94088,10.948589,5332.1343,406.7259
371,59.93932,10.95008,5333.74,408.54407
372,59.94096,10.952634,5316.6016,407.40714
373,59.940983,10.944782,5304.7827,409.47467
374,59.94044,10.952537,5271.9785,414.67117
375,59.941196,10.947644,5279.055,409.9176
376,59.942074,10.95193,5247.8994,414.32086
377,59.942627,10.949022,5259.4663,415.72055
378,59.94377,10.949965,5243.0444,414.8711
379,59.943398,10.95007,5231.413,417.00153
380,59.944435,10.950145,5228.043,420.69278
381,59.944553,10.946263,5207.052,418.81396
382,59.943924,10.950996,5183.136,420.6624
383,59.94404,10.948968,5177.687,417.68616
384,59.944515,10.951981,5165.987,423.59494
385,59.945255,10.949224,5169.491,425.18893
386,59.946426,10.95168,5148.76,425.33884
387,59.94835,10.951771,5140.47,425.70218
388,59.947025,10.950549,5144.6274,426.73642
389,59.947113,10.9502,5116.5684,430.48492
390,59.948925,10.953457,5113.9834,425.3533
391,59.947884,10.952192,5090.2563,429.95468
392,59.949364,10.9528885,5086.9395,432.7829
393,59.948414,10.95285,5075.8423,433.97568
394,59.94923,10.953634,5061.868,426.18878
395,59.949223,10.955345,5045.379,435.59665
396,59.951157,10.953674,5047.505,437.44653
397,59.950172,10.95271,5024.5625,440.8634
398,59.951504,10.955223,5022.1543,435.23148
399,59.951748,10.955234,5005.512,439.57733
400,59.95282,10.955979,4996.166,444.93423
401,59.953335,10.9557905,4969.259,438.38458
402,59.95314,10.956358,4969.05,439.78375
403,59.954254,10.960023,4977.4277,447.19272
404,59.953796,10.958602,4926.627,448.56656
405,59.954456,10.960677,4918.8916,446.9561
406,59.956474,10.960185,4918.096,450.5023
407,59.955727,10.960046,4914.914,451.427
408,59.9572,10.959818,4879.2285,448.6773
409,59.95916,10.963308,4861.208,445.10397
410,59.957993,10.960416,4850.413,451.85968
411,59.960094,10.964314,4863.2466,453.31757
412,59.959164,10.9638605,4827.6836,456.79144
413,59.95991,10.964985,4808.463,456.32108
414,59.96361,10.96745,4772.324,453.2028
415,59.96138,10.964976,4803.9194,459.53174
416,59.96306,10.967003,4774.6807,458.65735
417,59.962975,10.968986,4778.482,459.71683
418,59.967136,10.965776,4731.803,456.17526
419,59.965954,10.968003,4750.893,461.51935
420,59.9668,10.970382,4715.576,460.18655
421,59.96683,10.970891,4708.8223,462.99905
422,59.96975,10.971648,4691.017,465.68518
423,59.96839,10.968791,4692.32,465.48807
424,59.971024,10.973157,4667.303,463.62994
425,59.97061,10.974013,4655.89,466.87985
426,59.973255,10.973124,4659.8975,469.03436
427,59.97341,10.975333,4634.0103,474.4925
428,59.974342,10.977445,4628.0327,467.68027
429,59.97599,10.977348,4627.762,470.95337
430,59.97729,10.97669,4608.156,475.44308
431,59.97683,10.978737,4590.958,474.3608
432,59.978203,10.979103,4596.233,475.7352
433,59.980328,10.98013,4562.571,474.5195
434,59.9814,10.98291,4576.3,479.88574
435,59.98058,10.9780655,4546.389,478.35654
436,59.982494,10.981907,4530.653,476.82385
437,59.985394,10.981413,4529.31,473.91156
438,59.98552,10.985362,4541.493,479.17365
439,59.987686,10.98669,4524.448,486.6299
440,59.986706,10.985377,4514.137,488.05746
441,59.989494,10.982186,4513.5425,474.2373
442,59.989914,10.987158,4481.054,484.79285
443,59.98864,10.981102,4499.6895,485.3002
444,59.99237,10.984579,4470.7637,485.47455
445,59.993973,10.985405,4494.871,488.51373
446,59.99309,10.986389,4481.4297,490.01556
447,59.996597,10.987175,4482.131,488.83322
448,59.996136,10.986553,4464.7188,494.1326
449,59.997025,10.985226,4460.7505,490.51804
450,59.997395,10.986985,4448.367,489.30792
451,59.998516,10.983008,4431.6475,491.7048
452,59.99918,10.981083,4444.777,489.51572
453,60.001247,10.984556,4421.7163,495.25635
454,60.001064,10.984347,4402.919,497.6704
455,60.00173,10.983462,4426.9297,501.416
456,60.002773,10.984193,4402.3003,495.5958
457,60.003273,10.983963,4400.427,496.39407
458,60.005253,10.981429,4386.058,495.5998
459,60.00517,10.98201,4403.291,497.64987
460,60.00739,10.9807005,4381.0264,495.56534
461,60.00531,10.9825115,4395.964,507.85776
462,60.007515,10.978984,4350.3086,503.4075
463,60.006557,10.977967,4359.601,501.20496
464,60.007935,10.979558,4355.4824,503.0693
465,60.008305,10.980757,4343.01,509.04883
466,60.01016,10.979058,4358.705,506.98682
467,60.010666,10.9803295,4358.122,506.7738
468,60.011066,10.979522,4326.374,514.20184
469,60.010647,10.9818325,4319.5825,516.0592
470,60.011906,10.978011,4309.9893,513.0466
471,60.011044,10.978208,4305.5796,515.2235
472,60.011654,10.979135,4313.659,520.1258
473,60.01349,10.979992,4293.593,515.3287
474,60.014412,10.9764595,4290.3486,515.6271
475,60.014423,10.979169,4260.997,522.1065
476,60.015068,10.978212,4261.125,522.9756
477,60.013737,10.978184,4256.4907,524.57794
478,60.01584,10.977885,4264.164,521.92267
479,60.017406,10.980155,4240.777,523.7026
480,60.016747,10.978943,4229.166,525.1461
481,60.01795,10.97823,4215.442,526.8524
482,60.017982,10.981469,4193.608,533.809
483,60.019886,10.980685,4208.1743,532.7162
484,60.01953,10.981353,4189.2285,537.90594
485,60.020405,10.981305,4185.8193,534.80566
486,60.021885,10.982807,4177.0283,535.7303
487,60.021877,10.982226,4152.532,538.5286
488,60.021717,10.983603,4153.2505,547.1452
489,60.023876,10.982818,4128.928,539.4007
490,60.024025,10.986783,4119.5244,544.2891
491,60.02392,10.985478,4090.6438,548.87573
492,60.025208,10.985818,4091.9514,545.17377
493,60.025127,10.985155,4086.37,547.23846
494,60.027122,10.986242,4089.2935,547.47986
495,60.027126,10.987575,4082.7192,554.5287
496,60.02802,10.9863615,4034.411,547.6783
497,60.028584,10.987242,4056.6064,553.14
498,60.028843,10.988065,4029.3762,556.24884
499,60.029953,10.990092,4005.192,546.2421
500,60.02924,10.98967,4010.8486,553.30383
501,60.0302,10.990078,3999.5525,557.02246
502,60.03099,10.9916725,3976.681,550.4269
503,60.030952,10.990955,3963.0337,551.8542
504,60.031693,10.992157,3938.256,550.90625
505,60.032955,10.993486,3936.3877,556.5171
506,60.033302,10.993537,3929.177,553.89355
507,60.034073,10.992943,3913.6267,550.70667
508,60.034603,10.993646,3894.829,554.61206
509,60.03413,10.994406,3906.429,556.2171
510,60.037144,10.993801,3876.7893,557.77466
511,60.037205,10.9938545,3901.3025,562.3959
512,60.03863,10.99602,3859.4006,558.40924
513,60.039097,10.995398,3876.5908,557.65454
514,60.038616,10.996219,3859.1711,563.1609
515,60.039543,10.998044,3845.1814,567.4134
516,60.041233,10.997896,3842.8628,564.4771
517,60.041245,10.998819,3821.7617,568.07855
518,60.04255,10.997738,3797.2432,570.3316
519,60.043148,10.998874,3808.9683,571.87317
520,60.04367,11.0000925,3785.6511,568.0482
521,60.0437,11.001792,3768.4275,579.47943
522,60.044292,11.001365,3743.1562,572.5201
523,60.046047,11.002805,3734.2368,574.1126
524,60.046688,11.002692,3740.3525,584.87244
525,60.04773,11.003846,3703.4397,573.6394
526,60.048748,11.003829,3699.7878,581.2965
527,60.050602,11.004771,3683.5854,583.757
528,60.05135,11.005869,3661.382,580.8341
529,60.051846,11.005853,3652.6172,580.8589
530,60.051502,11.007718,3637.0806,581.61597
531,60.051334,11.005367,3631.7756,580.95197
532,60.05436,11.008723,3602.6572,590.99445
533,60.05472,11.010103,3603.4773,582.74396
534,60.055843,11.009438,3589.021,592.2821
535,60.0547,11.009412,3562.5767,591.2627
536,60.058243,11.0120325,3573.4612,583.0588
537,60.05725,11.009438,3548.6968,588.34076
538,60.05946,11.013005,3507.7773,586.1273
539,60.059452,11.0105295,3507.454,590.18134
540,60.060143,11.010905,3472.1519,587.1502
541,60.060738,11.011224,3446.4082,596.424
542,60.06317,11.010568,3447.962,592.70636
543,60.06088,11.01317,3378.085,584.5296
544,60.060944,11.014301,3345.5117,586.5694
545,60.062717,11.013695,3358.601,588.97797
546,60.064144,11.013928,3334.7114,589.6304
547,60.06553,11.01472,3322.6973,593.21484
548,60.065624,11.014687,3314.5583,585.9737
549,60.066074,11.015457,3295.6833,594.08014
550,60.06738,11.015492,3253.9897,591.6139
551,60.0682,11.01673,3234.6016,588.64795
552,60.069508,11.017447,3213.3752,594.8597
553,60.070457,11.017924,3197.8923,589.9351
554,60.06963,11.018342,3190.91,600.00464
555,60.072037,11.01923,3147.6074,594.954
556,60.072624,11.019003,3133.0103,605.11487
557,60.073215,11.019656,3119.0215,602.73816
558,60.0736,11.020069,3090.5007,605.4899
559,60.07514,11.021031,3053.1099,605.02325
560,60.076595,11.021119,3034.9866,604.877
561,60.077644,11.022556,3000.7837,613.27356
562,60.077908,11.023211,2982.1196,611.52765
563,60.079502,11.022316,2979.3208,614.9649
564,60.079903,11.022875,2947.6138,618.61163
565,60.08162,11.023181,2933.9773,621.1384
566,60.082848,11.023901,2911.8784,616.3837
567,60.083694,11.024731,2874.65,624.0318
568,60.084667,11.025548,2833.574,623.5729
569,60.08504,11.025473,2808.516,622.1675
570,60.086765,11.025879,2821.294,627.49963
571,60.087044,11.026569,2802.3455,628.566
572,60.088226,11.027563,2761.058,628.2559
573,60.08861,11.026302,2759.598,629.3567
574,60.08954,11.028291,2739.521,632.64954
575,60.090042,11.028802,2725.762,630.69354
576,60.091354,11.02864,2717.5303,633.15546
577,60.092445,11.027916,2675.3843,631.2503
578,60.093357,11.028297,2673.9985,638.26385
579,60.09417,11.029727,2651.0361,644.47046
580,60.095726,11.030437,2628.2432,634.529
581,60.09667,11.030834,2614.04,643.1713
582,60.097164,11.031477,2591.3623,634.35645
583,60.098167,11.031544,2579.7317,643.44147
584,60.099083,11.031371,2550.8167,641.37317
585,60.099857,11.032181,2524.0623,651.8157
586,60.100624,11.0324335,2519.3542,649.40326
587,60.10248,11.032223,2467.7834,648.3646
588,60.102745,11.033442,2465.301,653.5008
589,60.102737,11.033902,2433.1013,659.8563
590,60.10341,11.034447,2417.4236,650.1405
591,60.104782,11.034246,2419.797,654.0216
592,60.104576,11.034437,2423.0098,660.1196
593,60.105938,11.034818,2417.5894,670.96606
594,60.106766,11.034893,2357.4915,663.9716
595,60.107475,11.03552,2329.886,663.2614
596,60.108356,11.037053,2321.0872,672.2571
597,60.109043,11.036559,2270.6187,665.7932
598,60.109474,11.037203,2286.4812,676.6792
599,60.11111,11.038092,2246.9365,665.7894
600,60.111202,11.0373535,2246.3765,668.157
601,60.112488,11.037593,2203.3008,682.635
602,60.11324,11.037798,2202.984,670.823
603,60.113102,11.038004,2179.1284,674.68414
604,60.114334,11.037893,2163.6985,678.2338
605,60.115063,11.038325,2155.5276,674.78296
606,60.11563,11.039186,2133.1133,676.5278
607,60.116104,11.039451,2151.336,678.3247
608,60.117485,11.039085,2107.2075,676.1398
609,60.11782,11.04049,2074.132,673.5045
610,60.118797,11.040239,2068.753,684.28815
611,60.11956,11.040427,2053.6067,680.1099
612,60.11989,11.040883,2064.2224,672.3421
613,60.1209,11.042021,2026.1019,671.1418
614,60.12182,11.0419445,2024.9612,676.57025
615,60.121677,11.04258,2014.7407,684.03906
616,60.122143,11.04311,1975.7347,671.1349
617,60.123642,11.043492,1972.4125,675.1008
618,60.12449,11.044282,1964.9652,674.73505
619,60.125023,11.044446,1945.5132,683.23236
620,60.126274,11.0452585,1933.2974,668.47144
621,60.126865,11.043654,1913.6614,690.14966
622,60.127842,11.045287,1861.2283,696.0477
623,60.128452,11.045461,1884.8229,684.8957
