,lat,lon,alt,time
72,60.928173,10.765068,13912.401,91.44227
73,60.92695,10.767251,13891.45,92.79286
74,60.9259,10.770023,13829.774,95.432724
75,60.923195,10.773657,13812.86,96.13462
76,60.921764,10.772816,13783.96,97.275215
77,60.920773,10.777799,13736.876,97.66063
78,60.917988,10.774309,13690.835,100.49024
79,60.917698,10.778917,13633.623,100.183495
80,60.91423,10.777151,13611.341,102.04051
81,60.913776,10.781001,13590.448,102.68755
82,60.911682,10.779126,13550.753,105.98092
83,60.909363,10.7848215,13507.134,105.85154
84,60.90736,10.784305,13501.173,107.04525
85,60.905228,10.786374,13433.698,108.94179
86,60.903843,10.786205,13404.316,109.92258
87,60.902027,10.787597,13362.241,110.531906
88,60.900505,10.788259,13324.628,113.01988
89,60.89795,10.788813,13302.3955,113.60318
90,60.89608,10.792243,13255.737,114.47914
91,60.89371,10.795048,13224.851,115.86526
92,60.893127,10.796443,13183.859,117.66599
93,60.8906,10.794641,13155.8,118.680984
94,60.888973,10.797742,13104.689,119.34726
95,60.88772,10.800369,13083.886,121.823524
96,60.884815,10.8026,13053.53,122.35756
97,60.883823,10.804534,13006.18,124.27181
98,60.882496,10.803795,12986.295,124.29682
99,60.88035,10.805044,12946.853,126.52342
100,60.878517,10.804947,12911.995,128.07205
101,60.87672,10.805421,12885.108,128.09421
102,60.87376,10.809026,12834.69,130.13927
103,60.872536,10.808293,12826.564,130.76404
104,60.871323,10.810234,12786.282,132.55281
105,60.86857,10.811499,12737.466,133.77612
106,60.867523,10.813776,12719.633,135.20578
107,60.86536,10.815325,12683.084,135.67615
108,60.863773,10.814166,12647.346,137.23233
109,60.862404,10.81994,12617.565,138.85649
110,60.859837,10.816324,12590.635,139.88249
111,60.85798,10.818197,12560.327,141.60558
112,60.85621,10.819443,12511.1045,142.6769
113,60.85357,10.822367,12485.895,144.05537
114,60.85296,10.822296,12467.695,145.33783
115,60.851463,10.822118,12430.234,146.57857
116,60.848846,10.824054,12389.789,147.943
117,60.8463,10.825994,12358.939,148.94728
118,60.845657,10.825835,12332.818,151.08954
119,60.842525,10.826075,12312.796,151.59546
120,60.83974,10.828262,12264.768,152.54459
121,60.839703,10.828987,12240.518,154.24954
122,60.837395,10.828457,12203.999,155.68385
123,60.83571,10.830619,12163.476,157.2876
124,60.83395,10.832003,12143.796,157.93623
125,60.83128,10.832307,12113.495,159.50418
126,60.829987,10.833849,12071.106,161.13976
127,60.828217,10.835009,12036.956,161.86322
128,60.826916,10.836661,11996.714,163.8852
129,60.82557,10.836545,11973.399,164.26683
130,60.822803,10.836963,11947.989,166.10161
131,60.821,10.838274,11904.642,167.65607
132,60.82001,10.838757,11889.229,168.49405
133,60.8175,10.836912,11843.364,169.8542
134,60.81627,10.841734,11806.624,170.17227
135,60.814564,10.842778,11784.815,172.26947
136,60.81359,10.84214,11758.011,173.0481
137,60.810898,10.842695,11724.762,174.23503
138,60.809826,10.842958,11702.426,175.41754
139,60.808136,10.843804,11656.155,177.12595
140,60.806446,10.845771,11631.88,178.5512
141,60.805206,10.8452015,11609.802,179.17036
142,60.8028,10.848086,11581.789,181.2643
143,60.802147,10.848326,11556.119,182.69447
144,60.800266,10.849734,11515.563,183.54672
145,60.7983,10.848896,11485.091,184.3841
146,60.79699,10.848134,11443.544,185.24625
147,60.796383,10.850285,11425.111,187.54985
148,60.79307,10.852677,11393.776,188.9794
149,60.792953,10.855572,11378.048,189.86179
150,60.790504,10.85451,11337.623,190.75096
151,60.788982,10.85443,11303.287,192.09106
152,60.78789,10.852914,11264.8545,193.1931
153,60.78565,10.852302,11255.306,194.65459
154,60.78438,10.852937,11223.391,196.93997
155,60.78263,10.854889,11194.824,196.48671
156,60.780506,10.855796,11173.37,197.47589
157,60.779316,10.853491,11156.527,200.40358
158,60.777935,10.855728,11120.041,201.86375
159,60.774532,10.856287,11089.802,202.64987
160,60.774437,10.853604,11055.596,203.20987
161,60.77289,10.853439,11024.757,205.74739
162,60.771805,10.856919,11012.7705,206.01714
163,60.76865,10.857371,10967.25,207.19466
164,60.767223,10.854597,10965.401,208.03308
165,60.765663,10.854117,10929.998,209.7683
166,60.764397,10.856092,10904.942,210.82973
167,60.762547,10.857812,10877.175,212.74484
168,60.761818,10.855341,10866.9795,213.22653
169,60.75967,10.857106,10828.668,215.49046
170,60.758038,10.860673,10810.864,215.73625
171,60.75642,10.857386,10796.024,218.02473
172,60.755646,10.858745,10763.712,218.95233
173,60.75468,10.858507,10741.322,220.04936
174,60.751072,10.860325,10713.277,221.82143
175,60.750935,10.858174,10703.697,221.95287
176,60.748676,10.858755,10681.418,224.9057
177,60.74579,10.862804,10652.765,224.11115
178,60.745747,10.86065,10625.088,226.6462
179,60.745464,10.857602,10621.549,227.71625
180,60.742146,10.866479,10589.671,229.62477
181,60.740723,10.864262,10570.608,229.66504
182,60.74058,10.86599,10533.85,231.03806
183,60.73895,10.862507,10533.479,233.13347
184,60.73731,10.867562,10488.35,233.54805
185,60.73529,10.8633175,10485.049,235.2548
186,60.735256,10.864639,10452.352,237.15097
187,60.73267,10.86265,10439.957,238.93668
188,60.730682,10.864174,10412.988,239.78656
189,60.72907,10.86254,10406.389,240.68764
190,60.727905,10.864483,10376.17,241.64604
191,60.72529,10.864918,10350.68,242.71547
192,60.724506,10.861384,10327.255,242.23456
193,60.72263,10.865004,10308.538,246.6567
194,60.721096,10.864526,10294.334,245.72255
195,60.718605,10.865692,10256.459,247.53568
196,60.718044,10.86209,10246.933,248.09947
197,60.715317,10.862504,10216.13,251.51447
198,60.71428,10.86174,10210.232,251.99544
199,60.713173,10.86604,10175.12,251.6748
200,60.711487,10.863754,10179.247,254.6492
201,60.71145,10.86472,10157.2705,256.03625
202,60.707836,10.867689,10141.647,256.9151
203,60.70548,10.8707075,10116.426,256.63028
204,60.70609,10.864009,10086.9375,258.11325
205,60.703682,10.864763,10050.871,261.842
206,60.702087,10.865461,10058.565,261.43762
207,60.70226,10.867485,10030.987,262.5712
208,60.699303,10.867131,10027.5205,264.73062
209,60.698845,10.869629,9999.895,265.01523
210,60.696083,10.869291,9976.618,267.26764
211,60.695072,10.871736,9963.649,268.28928
212,60.694317,10.871328,9938.803,269.82468
213,60.6919,10.872577,9917.159,269.90213
214,60.692215,10.870675,9921.235,271.24426
215,60.689194,10.871601,9889.179,273.8013
216,60.6879,10.871956,9874.382,275.7691
217,60.685623,10.874839,9863.231,274.9225
218,60.684254,10.874658,9833.194,277.31113
219,60.68304,10.877356,9816.483,278.8149
220,60.68146,10.877353,9791.519,280.29706
221,60.6789,10.881012,9770.553,279.63208
222,60.67742,10.880201,9749.884,282.04657
223,60.675808,10.880398,9733.841,283.84186
224,60.675205,10.881737,9716.925,285.16122
225,60.673527,10.883246,9701.742,285.40207
226,60.6709,10.883944,9665.047,287.38324
227,60.670902,10.885168,9646.7705,289.31638
228,60.66951,10.8868,9638.853,290.33923
229,60.66678,10.889838,9617.107,291.7111
230,60.665836,10.889901,9595.7,292.66556
231,60.66448,10.891085,9568.585,295.09885
232,60.662827,10.893299,9556.296,295.63226
233,60.660843,10.895387,9530.179,295.58795
234,60.659264,10.896405,9499.1455,298.02734
235,60.65846,10.897505,9477.352,299.30585
236,60.656307,10.899584,9460.664,299.85385
237,60.655045,10.900244,9437.588,301.43362
238,60.65369,10.902782,9415.089,303.2293
239,60.652668,10.904907,9395.642,304.86115
240,60.650883,10.907293,9364.031,304.69724
241,60.649906,10.90965,9350.202,305.18106
242,60.649147,10.911808,9314.962,306.7316
243,60.64781,10.914418,9307.181,309.02502
244,60.644897,10.915452,9295.994,311.28473
245,60.643963,10.916787,9239.35,310.0429
246,60.641743,10.916607,9206.758,313.9892
247,60.64211,10.921809,9186.091,313.148
248,60.639187,10.92346,9160.34,315.5067
249,60.637627,10.92422,9140.212,315.23254
250,60.63775,10.926885,9115.206,317.93668
251,60.636307,10.930042,9094.503,318.5733
252,60.634632,10.933657,9076.667,320.90146
253,60.633236,10.933654,9033.904,323.22284
254,60.63172,10.935325,8997.522,322.2453
255,60.630413,10.936326,8980.722,323.74966
256,60.62943,10.9410305,8943.999,325.43506
257,60.6269,10.938816,8936.836,324.9831
258,60.627018,10.9441185,8904.698,328.18518
259,60.624996,10.953999,8857.842,328.79257
260,60.62395,10.954229,8827.241,328.5079
261,60.624443,10.952237,8807.55,332.28632
262,60.62208,10.957956,8766.402,331.80743
263,60.620117,10.959782,8753.443,333.57925
264,60.620243,10.962677,8712.974,333.75635
265,60.616993,10.963967,8691.405,336.9
266,60.61643,10.967543,8655.698,338.38516
267,60.61449,10.96648,8623.758,338.2875
268,60.6142,10.968769,8582.44,338.03665
269,60.614338,10.9708395,8571.321,341.35312
270,60.612846,10.973959,8538.54,341.6926
271,60.610497,10.9744835,8516.891,343.747
272,60.60986,10.978783,8487.581,344.19916
273,60.607967,10.98014,8455.269,348.316
274,60.60724,10.979473,8418.603,346.91037
275,60.605938,10.981038,8393.264,348.40515
276,60.605133,10.981422,8349.741,347.538
277,60.603836,10.985276,8338.988,350.38934
278,60.603344,10.986796,8317.22,351.22705
279,60.600914,10.985879,8267.948,352.48825
280,60.60032,10.988986,8249.733,354.6879
281,60.59899,10.992323,8211.632,357.64713
282,60.597126,10.991214,8174.739,355.0556
283,60.596817,10.991178,8146.84,357.9607
284,60.59572,10.992867,8110.9893,359.25113
285,60.59406,10.99733,8095.263,360.03577
286,60.59311,10.9970045,8066.749,361.48077
287,60.591373,10.999538,8032.64,362.4822
288,60.590385,10.998274,8015.5635,364.81625
289,60.589348,11.001316,7959.7046,367.1529
290,60.587715,10.99587,7926.0615,364.98428
291,60.58716,11.002605,7913.321,365.87653
292,60.585552,11.000322,7883.703,370.02274
293,60.583817,11.006483,7856.616,369.56912
294,60.583946,11.007128,7843.8926,371.11877
295,60.582546,11.007689,7800.4194,372.60214
296,60.580357,11.006129,7775.516,372.92682
297,60.580055,11.009627,7733.551,374.97598
298,60.578575,11.008118,7709.444,376.25095
299,60.577297,11.011006,7674.9243,377.02274
300,60.57615,11.008734,7647.584,377.947
301,60.5747,11.012199,7626.8423,379.2817
302,60.574047,11.012215,7594.2915,381.16678
303,60.57295,11.01409,7576.667,384.1561
304,60.57137,11.01516,7532.1714,383.10202
305,60.57097,11.014824,7511.5864,384.76492
306,60.56986,11.014282,7481.5283,386.70407
307,60.56829,11.01727,7472.4785,386.77786
308,60.566048,11.017295,7430.5713,389.11996
309,60.56556,11.019147,7411.8823,387.21185
310,60.563797,11.019305,7383.384,392.3989
311,60.56301,11.020598,7363.691,393.05878
312,60.56184,11.021231,7333.755,392.81345
313,60.56018,11.021638,7312.247,394.69186
314,60.56012,11.024209,7289.4087,395.70844
315,60.55846,11.02551,7253.24,397.47748
316,60.55708,11.026097,7232.394,400.70474
317,60.556858,11.026584,7203.4326,400.84583
318,60.55565,11.028315,7175.0273,401.25543
319,60.55336,11.03145,7160.1465,403.37634
320,60.55394,11.031631,7126.388,404.76462
321,60.552597,11.032874,7100.79,406.55515
322,60.550625,11.033498,7087.953,405.08633
323,60.549652,11.033669,7059.8945,407.67783
324,60.549015,11.035357,7045.957,410.89767
325,60.547478,11.037337,6999.937,412.4841
326,60.546753,11.038421,6995.106,410.26456
327,60.545822,11.040227,6956.719,413.378
328,60.544704,11.041703,6955.309,413.0314
329,60.543354,11.042257,6913.7373,416.1756
330,60.54141,11.044307,6898.4214,416.5893
331,60.541542,11.04477,6869.4644,417.83823
332,60.540455,11.048591,6844.844,420.6025
333,60.539,11.048122,6810.8047,420.73987
334,60.537632,11.049016,6809.3506,421.37277
335,60.53685,11.051722,6762.005,423.17725
336,60.53559,11.053393,6745.0034,423.86935
337,60.534252,11.05192,6726.215,424.3888
338,60.53236,11.057411,6694.3516,427.7081
339,60.53186,11.056537,6673.7036,429.4063
340,60.530807,11.059936,6641.161,426.223
341,60.529217,11.057345,6636.9375,428.37762
342,60.52698,11.063214,6592.8228,430.81216
343,60.52628,11.064461,6580.637,432.4458
344,60.52538,11.064389,6545.612,434.32065
345,60.523445,11.067594,6546.2505,432.41727
346,60.52267,11.06872,6508.546,436.97937
347,60.521404,11.069786,6489.929,436.414
348,60.520214,11.070801,6472.6187,437.63803
349,60.519665,11.0728655,6441.831,440.18542
350,60.51731,11.0739765,6411.6973,439.9577
351,60.51627,11.076692,6397.955,443.0917
352,60.515285,11.077299,6372.813,444.25107
353,60.51434,11.081825,6350.017,446.68237
354,60.513775,11.083178,6326.761,445.3763
355,60.51122,11.0827055,6308.535,447.08768
356,60.51016,11.085448,6286.9727,448.9303
357,60.509644,11.087005,6264.4795,451.48364
358,60.50791,11.089049,6240.704,450.67917
359,60.50624,11.088736,6219.028,452.6877
360,60.50562,11.091443,6196.441,456.1035
361,60.50583,11.092187,6188.456,454.62314
362,60.50442,11.092355,6177.059,455.76477
363,60.501698,11.099091,6137.9634,459.1486
364,60.50048,11.098647,6112.254,458.4138
365,60.500988,11.096538,6132.139,459.10184
366,60.498528,11.103592,6069.515,464.3853
367,60.49718,11.102758,6071.374,463.16544
368,60.495922,11.10595,6059.2754,465.10043
369,60.49439,11.109363,6029.5366,466.11514
370,60.494946,11.108899,6013.9116,468.8376
371,60.49328,11.111482,5998.307,467.98135
372,60.491085,11.111522,5971.575,471.4051
373,60.490654,11.114876,5950.079,470.63098
374,60.48983,11.1121025,5954.434,472.79037
375,60.48858,11.116767,5922.8745,475.84964
376,60.486877,11.118499,5900.2573,476.02054
377,60.48553,11.118567,5904.105,475.86957
378,60.48512,11.121534,5876.4897,479.3028
379,60.483105,11.123094,5854.548,480.6876
380,60.48246,11.127869,5839.5615,478.24356
381,60.481544,11.128252,5826.2344,482.6106
382,60.4794,11.129349,5807.0293,484.99588
383,60.478565,11.12903,5802.97,484.36566
384,60.478096,11.131781,5783.339,486.3813
385,60.47631,11.133414,5777.078,487.85837
386,60.47527,11.135184,5744.7676,489.23605
387,60.474728,11.138297,5738.6606,492.12842
388,60.47352,11.139058,5722.565,490.12344
389,60.47151,11.140774,5719.8833,497.30414
390,60.471474,11.141077,5686.285,495.26904
391,60.469147,11.143465,5676.763,496.569
392,60.468994,11.145557,5660.122,497.4561
393,60.46805,11.146023,5647.9595,498.4246
394,60.466003,11.147388,5643.092,499.04996
395,60.465084,11.150254,5618.115,500.32663
396,60.464516,11.150983,5612.679,506.28757
397,60.46344,11.153338,5591.8022,503.77567
398,60.463417,11.154591,5581.4634,505.88446
399,60.46067,11.157375,5574.1025,506.31787
400,60.46006,11.156166,5567.6094,507.64606
401,60.460026,11.157971,5532.6484,508.23425
402,60.457523,11.158862,5543.232,510.05313
403,60.45801,11.162319,5524.752,512.56976
404,60.45644,11.161428,5503.2373,517.0149
405,60.45561,11.162483,5477.22,514.3736
406,60.45479,11.163434,5475.9907,514.07416
407,60.453926,11.166943,5469.0757,514.5619
408,60.451614,11.167445,5444.8867,519.5393
409,60.452747,11.165999,5428.843,517.0591
410,60.451176,11.167988,5421.2666,521.5519
411,60.449284,11.169589,5409.2275,522.1003
412,60.44804,11.170023,5379.8716,522.7596
413,60.447876,11.173856,5369.4727,521.4593
414,60.447998,11.165877,5342.239,524.34186
415,60.44581,11.174198,5353.9824,526.30444
416,60.444942,11.172958,5342.1045,527.47144
417,60.44356,11.174351,5329.732,528.5372
418,60.443924,11.16936,5272.4434,531.3609
419,60.441315,11.17365,5280.785,532.54346
420,60.440987,11.175051,5271.8125,531.4791
421,60.439075,11.174699,5253.8735,533.69183
422,60.43769,11.17691,5244.658,536.1995
423,60.43717,11.175771,5217.7227,537.6635
424,60.436264,11.177369,5208.813,536.7578
425,60.434505,11.177228,5197.6187,540.9873
426,60.434864,11.177389,5171.8735,540.4983
427,60.433475,11.176365,5159.5044,540.9133
428,60.432503,11.178592,5143.433,541.07025
429,60.43043,11.179316,5133.541,545.25946
430,60.430042,11.1805105,5105.3594,544.9295
431,60.429405,11.178979,5086.2197,547.93335
432,60.428715,11.180144,5059.153,548.6944
433,60.427235,11.179942,5058.7534,549.0937
434,60.42631,11.1795,5045.205,551.32574
435,60.426624,11.179133,4979.843,552.23584
436,60.425323,11.1815815,5001.445,552.3899
437,60.42431,11.180402,4992.29,557.6703
438,60.42164,11.180835,4955.84,560.71643
439,60.42131,11.181544,4938.525,556.42175
440,60.420025,11.181987,4917.304,556.7031
441,60.41983,11.182936,4900.181,561.59
442,60.418446,11.18181,4882.3975,561.06903
443,60.419235,11.182132,4846.247,563.63434
444,60.416183,11.182454,4849.025,562.0649
445,60.416054,11.184453,4825.425,566.6971
446,60.414856,11.183482,4799.013,568.1075
447,60.413563,11.182021,4787.755,566.9182
448,60.41237,11.184189,4758.022,568.1407
449,60.411114,11.183906,4731.361,569.96606
450,60.41032,11.182494,4713.169,573.2795
451,60.409134,11.18459,4693.0073,574.78174
452,60.409267,11.183056,4667.038,574.842
453,60.406834,11.184816,4643.416,574.03613
454,60.40621,11.184165,4635.6475,571.61273
455,60.403343,11.18421,4625.017,581.54395
456,60.404922,11.184497,4585.247,578.47974
457,60.402473,11.184879,4562.949,579.21234
458,60.402077,11.185436,4552.353,580.0356
459,60.40182,11.18574,4518.4175,583.9849
460,60.39963,11.185483,4519.2925,585.2336
461,60.398354,11.185349,4485.1313,579.96466
462,60.39756,11.186382,4479.9575,581.87115
463,60.397297,11.185323,4440.966,589.7908
464,60.396458,11.186255,4441.906,590.8184
465,60.395885,11.184993,4402.6787,590.9883
466,60.394497,11.187231,4392.613,591.1885
467,60.392975,11.186779,4382.2363,591.7157
468,60.391712,11.187539,4347.187,590.83813
469,60.39037,11.185976,4330.1274,594.3177
470,60.389477,11.18709,4324.364,595.67224
471,60.389393,11.18547,4301.6978,597.15625
472,60.387856,11.186324,4279.243,596.43176
473,60.386215,11.184754,4275.5796,599.6965
474,60.386333,11.186282,4239.0635,599.54364
475,60.38408,11.185822,4248.2373,600.31915
476,60.383396,11.186307,4206.6807,599.01306
477,60.38364,11.185645,4192.8174,610.96375
478,60.382393,11.1846895,4192.799,609.59076
479,60.381683,11.182925,4171.1655,604.664
480,60.379734,11.183452,4142.5063,605.92566
481,60.378437,11.1828165,4128.3135,607.2424
482,60.37753,11.182532,4102.32,608.5164
483,60.375412,11.1804285,4102.548,607.42847
484,60.375072,11.180495,4061.3364,621.2888
485,60.37529,11.179711,4060.1633,609.7742
486,60.37344,11.177363,4013.9048,617.72
487,60.371387,11.1800585,4008.993,616.88336
488,60.371212,11.178979,3983.6755,615.70215
489,60.369617,11.178502,3970.083,618.2742
490,60.367928,11.176133,3973.4397,619.36896
491,60.36767,11.176861,3924.3816,624.5968
492,60.367287,11.175306,3929.6956,619.8678
493,60.36552,11.17458,3900.2764,622.2891
494,60.363342,11.172541,3892.8816,622.974
495,60.36278,11.174321,3862.9067,627.37463
496,60.36261,11.174351,3854.9119,626.4221
497,60.36203,11.174385,3819.694,628.63245
498,60.360615,11.173328,3818.3237,631.44763
499,60.36018,11.173212,3802.4897,633.2925
500,60.359207,11.172883,3783.9924,630.78925
501,60.357807,11.172337,3761.2195,629.888
502,60.357002,11.17326,3711.844,632.75775
503,60.356506,11.172006,3703.5889,634.17126
504,60.355217,11.171096,3700.985,636.7956
505,60.35359,11.170183,3663.1948,637.4994
506,60.352985,11.170479,3648.2546,639.48694
507,60.352707,11.169911,3622.3289,637.3662
508,60.350895,11.169366,3618.6248,639.2652
509,60.349487,11.169152,3588.7627,642.6718
510,60.34992,11.169301,3571.6963,643.8843
511,60.349045,11.168078,3555.4153,642.56573
512,60.34775,11.167534,3538.8662,645.1704
513,60.34581,11.166927,3532.493,650.0193
514,60.34526,11.167166,3501.3652,648.853
515,60.344593,11.166421,3484.5015,649.1615
516,60.34365,11.165625,3466.3965,652.26984
517,60.342297,11.165656,3450.745,656.91547
518,60.342133,11.165137,3434.1096,655.4541
519,60.340927,11.164879,3402.0654,654.5677
520,60.33951,11.164827,3371.7087,659.7631
521,60.33903,11.164116,3379.167,656.8542
522,60.3379,11.163671,3350.099,659.0376
523,60.337006,11.163207,3335.0244,659.72626
524,60.33665,11.162772,3321.524,660.11255
525,60.33524,11.162719,3314.8354,669.6689
526,60.334858,11.162025,3297.868,666.24133
527,60.33401,11.162081,3276.9521,666.0806
528,60.332993,11.161538,3236.1047,670.4253
529,60.332447,11.1615505,3229.8003,668.2854
530,60.331528,11.160284,3202.909,671.98785
531,60.330715,11.159865,3200.085,672.65375
532,60.329926,11.159207,3186.3306,675.18396
533,60.32907,11.159799,3173.7854,677.5413
534,60.32905,11.159939,3154.627,675.4608
535,60.327858,11.159213,3123.4902,679.63184
536,60.326576,11.159147,3106.1692,682.2434
537,60.325718,11.158209,3091.0178,681.20935
538,60.32554,11.157564,3077.9448,682.49994
539,60.324547,11.158233,3058.6296,683.4778
540,60.324318,11.158002,3051.886,686.89124
541,60.3232,11.157676,3037.687,687.86774
542,60.322586,11.157806,3040.923,689.92584
543,60.321964,11.15544,2985.0283,691.56665
544,60.321285,11.154461,2957.6619,692.2316
545,60.320366,11.154607,2956.1885,693.6654
546,60.319786,11.1543255,2959.7644,698.35144
547,60.31948,11.1540365,2933.644,698.4702
548,60.318703,11.154052,2924.6104,698.966
549,60.318024,11.153381,2917.7825,700.2785
550,60.317287,11.153573,2904.4604,701.6704
551,60.31696,11.152671,2895.283,703.9667
552,60.316925,11.152327,2896.5703,703.1475
553,60.315853,11.152362,2865.5889,708.9559
554,60.315117,11.152103,2860.0464,708.541
555,60.314697,11.151761,2847.8823,708.1403
556,60.313553,11.151363,2825.0232,713.489
557,60.313816,11.151036,2823.663,709.646
558,60.313065,11.150622,2797.253,715.9854
559,60.311653,11.150082,2797.121,714.73096
560,60.31168,11.150234,2788.3142,717.6959
561,60.311245,11.149173,2778.1936,718.6674
562,60.310757,11.148999,2775.1218,722.29535
563,60.310093,11.149562,2757.4524,723.1863
564,60.309288,11.148875,2748.9019,723.8266
565,60.3093,11.148501,2738.1104,725.08
566,60.309402,11.147964,2719.4475,726.56616
567,60.307785,11.147633,2738.3503,724.80237
568,60.308296,11.147539,2734.2764,726.2681
569,60.307747,11.147788,2716.3364,731.1599
570,60.306927,11.146885,2711.6536,731.6432
571,60.30594,11.147386,2704.6348,734.7183
572,60.30578,11.146876,2694.5554,734.2998
573,60.30505,11.146317,2676.0713,734.3448
574,60.30487,11.145762,2647.2021,735.7908
575,60.30393,11.145387,2660.789,736.04266
576,60.303715,11.144982,2653.23,737.13745
577,60.302876,11.144696,2633.6357,740.32904
578,60.301865,11.144102,2622.268,742.4437
579,60.30154,11.143476,2609.778,741.80536
580,60.3006,11.143493,2597.3464,743.8396
581,60.29994,11.142662,2581.609,744.51636
582,60.29923,11.142678,2558.0596,746.66693
583,60.29899,11.14218,2561.7295,748.9203
584,60.297714,11.141523,2538.036,749.5916
585,60.297356,11.141222,2517.7825,748.62885
586,60.296116,11.141272,2506.0588,750.8305
587,60.29599,11.140766,2493.7488,749.9016
588,60.295223,11.140041,2474.575,756.2127
589,60.294094,11.140116,2470.3857,752.444
590,60.293407,11.1392765,2425.405,756.8509
591,60.293392,11.138412,2426.1492,757.0545
592,60.292133,11.137669,2405.3286,756.499
593,60.29155,11.13785,2411.2341,756.3551
594,60.290848,11.137218,2382.3137,760.1325
595,60.29001,11.136689,2368.9932,760.3602
596,60.28921,11.136134,2341.7305,759.74725
597,60.2884,11.135647,2341.7546,764.2949
598,60.28756,11.135227,2319.0234,763.7731
599,60.287445,11.134366,2309.9585,765.8868
600,60.28649,11.13452,2296.5078,764.1371
601,60.285618,11.133674,2276.9045,768.67633
602,60.284847,11.133342,2286.1323,764.8727
603,60.283993,11.13264,2270.1482,770.42865
604,60.282993,11.131839,2234.1426,772.18176
605,60.28199,11.131605,2229.8152,771.0937
606,60.280525,11.130808,2206.537,770.33606
607,60.27986,11.130269,2177.0198,768.8312
608,60.27902,11.129825,2169.9094,774.1676
609,60.277607,11.129234,2147.1753,773.92615
610,60.276424,11.128672,2114.784,775.08563
611,60.2755,11.1284275,2088.359,780.2791
612,60.274586,11.128106,2064.3354,777.1701
613,60.273518,11.127142,2058.6187,780.6281
614,60.272728,11.126449,2048.1965,776.58246
615,60.271114,11.125862,2009.2765,784.1832
616,60.270145,11.124811,1988.0481,777.87177
617,60.268753,11.123972,1951.4128,787.20593
618,60.2675,11.123041,1923.8385,783.88416
619,60.266365,11.122501,1917.2651,782.648
620,60.26518,11.121791,1903.866,785.6225
621,60.263893,11.119551,1835.3245,790.74084
622,60.261986,11.118652,1800.8835,790.6939
623,60.260666,11.117888,1782.0427,786.852
624,60.259167,11.116831,1770.5193,794.1532
