,lat,lon,alt,time
207,60.72872,11.056326,9950.066,267.1377
208,60.727554,11.0588255,9918.357,267.42496
209,60.72598,11.059071,9890.442,268.0057
210,60.72421,11.059956,9875.432,271.0419
211,60.723366,11.058546,9843.818,271.0669
212,60.721203,11.062933,9822.042,272.74783
213,60.719234,11.061501,9805.476,273.66324
214,60.71966,11.063347,9771.469,275.02762
215,60.716545,11.06174,9745.022,277.94922
216,60.71562,11.062609,9711.489,278.77533
217,60.713486,11.062501,9697.727,278.95547
218,60.71143,11.063377,9659.56,280.8183
219,60.711212,11.06407,9640.051,281.61407
220,60.70958,11.065236,9623.668,283.84955
221,60.707546,11.065372,9592.046,284.23367
222,60.705647,11.068039,9567.827,286.30707
223,60.704075,11.067999,9535.371,288.2206
224,60.702427,11.0690975,9511.05,288.6691
225,60.70149,11.068313,9487.613,288.95383
226,60.69921,11.0696335,9447.187,292.20712
227,60.698574,11.069849,9429.976,292.23267
228,60.698,11.071203,9419.52,293.88083
229,60.695854,11.07216,9383.223,297.42725
230,60.69335,11.07157,9359.821,294.80008
231,60.69258,11.073606,9331.324,299.32745
232,60.690453,11.073111,9299.838,299.98203
233,60.68968,11.074568,9276.059,300.4111
234,60.68744,11.073854,9239.103,301.29483
235,60.686253,11.0745325,9234.258,303.85532
236,60.684517,11.074073,9186.731,304.49377
237,60.68326,11.0751095,9167.944,305.18445
238,60.681732,11.076336,9139.324,306.70343
239,60.68027,11.076711,9102.024,308.59827
240,60.6787,11.0760565,9083.85,309.12866
241,60.677784,11.078047,9066.503,310.1465
242,60.675972,11.077862,9054.417,310.97845
243,60.67441,11.080633,9012.072,313.13867
244,60.673615,11.078815,8992.016,315.2848
245,60.670692,11.081211,8951.77,314.22
246,60.66993,11.080979,8924.238,317.39722
247,60.668365,11.081962,8887.407,318.744
248,60.666847,11.082039,8860.911,318.67877
249,60.66603,11.082466,8840.316,321.5805
250,60.6645,11.082269,8809.178,321.36383
251,60.662296,11.0841875,8779.896,323.5532
252,60.661015,11.084507,8761.817,324.26645
253,60.659554,11.084616,8718.162,326.1543
254,60.65758,11.082856,8693.729,326.7186
255,60.656822,11.085564,8660.393,328.19452
256,60.65399,11.086801,8647.934,329.7999
257,60.654266,11.08651,8613.552,329.70944
258,60.653194,11.087242,8579.566,332.21298
259,60.648983,11.085196,8546.63,330.99118
260,60.647324,11.089581,8523.745,334.38412
261,60.64729,11.088135,8494.852,335.3307
262,60.64505,11.087709,8477.224,335.7122
263,60.644657,11.089416,8458.5205,335.3856
264,60.641766,11.092183,8428.302,337.33105
265,60.640453,11.091588,8401.591,338.6338
266,60.639385,11.091243,8362.739,342.11636
267,60.638145,11.091993,8356.152,340.73083
268,60.63701,11.093507,8315.658,342.0805
269,60.636215,11.094009,8290.473,344.783
270,60.633953,11.095336,8279.46,346.94406
271,60.632904,11.094467,8257.828,348.1236
272,60.632042,11.096046,8230.806,349.18396
273,60.62968,11.09715,8219.453,348.10483
274,60.629074,11.09971,8181.52,352.11008
275,60.627563,11.098244,8178.5703,352.90842
276,60.62662,11.099275,8131.9766,351.06897
277,60.624805,11.101018,8134.892,354.45825
278,60.62383,11.102295,8107.643,355.344
279,60.621254,11.103315,8094.5605,358.8935
280,60.621906,11.101258,8060.5923,358.14868
281,60.61926,11.103249,8041.4595,360.46033
282,60.617886,11.105473,8027.531,359.37997
283,60.617397,11.105421,7987.8535,363.49896
284,60.615913,11.10425,7967.9316,363.15286
285,60.614006,11.107958,7958.722,364.61508
286,60.613186,11.10861,7928.3877,364.91592
287,60.61119,11.108371,7904.584,367.78268
288,60.61142,11.10773,7897.9033,368.28073
289,60.608765,11.109125,7862.252,370.29193
290,60.607666,11.110421,7852.7075,370.54327
291,60.606167,11.111188,7810.7266,371.7117
292,60.60452,11.110984,7807.7925,374.38663
293,60.60313,11.111775,7776.8564,374.56265
294,60.602592,11.113279,7753.614,375.4683
295,60.601566,11.113501,7727.938,375.90256
296,60.599663,11.114021,7709.142,378.2076
297,60.598312,11.114795,7688.6475,378.9677
298,60.597076,11.115658,7668.026,380.49698
299,60.595238,11.1164055,7632.7754,381.70615
300,60.59382,11.115987,7614.47,382.6439
301,60.593433,11.116374,7591.364,385.62122
302,60.591812,11.114923,7557.5293,385.9613
303,60.59064,11.117522,7549.601,386.55814
304,60.589386,11.1195345,7520.8633,387.306
305,60.588135,11.117478,7494.6377,389.1414
306,60.587788,11.119145,7468.9043,391.8492
307,60.585777,11.121268,7462.527,391.3626
308,60.583416,11.121809,7425.6997,394.94244
309,60.583385,11.120336,7403.7466,393.87283
310,60.58085,11.120708,7374.128,398.15677
311,60.58012,11.121633,7359.126,396.1374
312,60.579376,11.124046,7327.884,399.02527
313,60.577263,11.123791,7322.192,398.7099
314,60.576767,11.125417,7292.932,401.3908
315,60.575302,11.126372,7269.464,403.09256
316,60.573887,11.126596,7237.602,405.80322
317,60.573406,11.126623,7228.552,406.91293
318,60.572136,11.128351,7190.3296,406.51636
319,60.570374,11.129125,7174.0146,408.3208
320,60.570057,11.128712,7137.54,408.94095
321,60.56881,11.132067,7131.5283,412.18954
322,60.56697,11.131062,7100.557,410.92618
323,60.566265,11.131112,7075.7344,412.81107
324,60.565735,11.132409,7066.1763,415.0719
325,60.56337,11.133947,7023.1157,418.00204
326,60.56299,11.134919,7013.8594,415.47446
327,60.562042,11.135881,6969.2837,418.62332
328,60.560738,11.134952,6969.166,418.85153
329,60.559746,11.136722,6932.022,421.62238
330,60.55768,11.138545,6914.239,421.42166
331,60.55777,11.137848,6887.658,424.25977
332,60.55608,11.139462,6861.056,425.8662
333,60.554783,11.139788,6834.808,425.1269
334,60.553368,11.139633,6840.9966,428.63278
335,60.55296,11.140079,6786.225,428.93103
336,60.55059,11.142871,6771.8135,430.7545
337,60.550095,11.141019,6732.9263,429.36835
338,60.548054,11.14027,6728.003,430.89545
339,60.546543,11.139639,6697.07,429.59122
340,60.544483,11.142997,6673.4883,428.09634
341,60.54436,11.143131,6653.9297,433.3038
342,60.541798,11.143539,6617.307,433.2863
343,60.540585,11.144587,6611.6206,434.63187
344,60.540764,11.146272,6584.242,435.8392
345,60.53832,11.145898,6582.8706,436.00375
346,60.537926,11.148066,6545.9033,439.43805
347,60.536194,11.147981,6533.22,438.4917
348,60.534466,11.149299,6513.7124,441.1095
349,60.534348,11.150075,6494.0444,441.91177
350,60.532936,11.150495,6459.893,442.93216
351,60.531723,11.152807,6454.6523,446.19934
352,60.531033,11.153521,6430.456,445.8002
353,60.52978,11.156049,6408.409,450.57214
354,60.529816,11.1551,6400.932,447.06494
355,60.52714,11.15645,6379.8267,450.01547
356,60.526314,11.156765,6361.0537,452.6063
357,60.525543,11.159078,6347.377,451.96988
358,60.524376,11.158991,6331.9287,453.50552
359,60.523636,11.160258,6310.146,454.8809
360,60.52171,11.158775,6294.6997,457.8118
361,60.522594,11.163015,6264.853,461.96762
362,60.52086,11.16256,6256.1147,462.18497
363,60.518414,11.163823,6254.5864,462.2211
364,60.517418,11.164169,6232.803,460.91116
365,60.51687,11.167183,6213.8496,468.79852
366,60.515152,11.165148,6218.236,464.94595
367,60.514584,11.166693,6199.767,465.64197
368,60.512165,11.166175,6186.888,468.55106
369,60.51139,11.16897,6165.569,469.43533
370,60.510662,11.16861,6146.1987,471.17786
371,60.508667,11.169947,6142.027,471.091
372,60.507065,11.168476,6117.5703,475.15015
373,60.50644,11.170922,6100.889,473.35272
374,60.50681,11.170923,6079.7803,479.479
375,60.50412,11.170679,6072.1865,478.50403
376,60.502693,11.172116,6053.5415,479.19058
377,60.501873,11.171363,6044.128,480.07764
378,60.500343,11.172047,6035.7993,481.6542
379,60.49835,11.172142,6015.653,483.8154
380,60.49759,11.175938,6007.874,484.10156
381,60.496635,11.174347,5982.42,484.88165
382,60.4948,11.174937,5970.8403,486.21408
383,60.49325,11.175357,5958.2744,488.63702
384,60.493317,11.176571,5946.5566,489.43884
385,60.491203,11.177201,5934.396,491.37112
386,60.490627,11.176392,5911.4395,491.55954
387,60.489025,11.178396,5896.4165,493.0226
388,60.48821,11.177826,5886.497,493.27985
389,60.48652,11.177244,5870.814,497.38885
390,60.485313,11.179788,5849.6763,496.3905
391,60.484028,11.180074,5823.6875,499.0841
392,60.48335,11.179733,5811.9517,502.14688
393,60.482346,11.179709,5794.98,500.80334
394,60.48058,11.18043,5781.9307,503.18094
395,60.479244,11.181461,5764.055,502.8421
396,60.47827,11.181931,5749.5156,506.68347
397,60.47717,11.182771,5737.496,506.17145
398,60.4755,11.183939,5719.117,508.04108
399,60.474503,11.183908,5701.589,511.67944
400,60.472855,11.182041,5690.236,510.7102
401,60.47212,11.183946,5661.3164,513.7516
402,60.47102,11.184125,5651.697,513.8543
403,60.470436,11.184519,5633.44,515.8432
404,60.468533,11.184549,5606.3735,515.9991
405,60.467457,11.183725,5601.7876,519.19434
406,60.465843,11.185305,5565.9214,517.66254
407,60.465977,11.184745,5557.2646,519.4988
408,60.46321,11.186386,5528.976,522.0473
409,60.462654,11.186637,5506.983,523.91284
410,60.462166,11.186242,5492.466,525.5296
411,60.460342,11.1868105,5480.7705,525.62854
412,60.45872,11.18817,5449.8228,527.47906
413,60.457737,11.190218,5437.116,527.5968
414,60.459454,11.187323,5402.8936,534.80334
415,60.454937,11.188599,5397.247,531.619
416,60.454323,11.188952,5381.819,530.5218
417,60.452404,11.190338,5364.275,534.01526
418,60.453434,11.18953,5332.823,537.96985
419,60.450523,11.190897,5310.063,537.2919
420,60.449142,11.190757,5302.6064,538.39197
421,60.447433,11.188999,5265.28,536.992
422,60.44782,11.189549,5258.807,542.68634
423,60.444965,11.190466,5235.2783,539.64087
424,60.444977,11.191407,5221.803,541.38025
425,60.442837,11.191208,5199.5874,543.15094
426,60.44218,11.19086,5172.274,544.8915
427,60.441414,11.191858,5155.525,546.24963
428,60.44032,11.192264,5145.104,546.5439
429,60.439102,11.193142,5126.0386,548.875
430,60.438698,11.193804,5109.0977,548.9135
431,60.43712,11.192182,5089.298,552.84576
432,60.436333,11.193473,5065.9575,552.7608
433,60.435658,11.19387,5051.806,551.3643
434,60.434284,11.194559,5040.5244,557.7452
435,60.434708,11.194128,5030.6885,562.3286
436,60.433598,11.194607,4989.5444,556.5007
437,60.432766,11.194654,4990.9316,559.04755
438,60.429558,11.194719,4972.269,562.334
439,60.42995,11.195182,4958.3335,561.17194
440,60.427544,11.195337,4930.2954,563.8239
441,60.427666,11.1942625,4923.3833,564.55774
442,60.425877,11.193694,4892.396,567.45734
443,60.425343,11.191832,4894.505,570.3601
444,60.424465,11.192615,4861.406,567.0673
445,60.423943,11.194209,4853.473,570.7642
446,60.4211,11.195023,4833.2393,569.69446
447,60.420998,11.193469,4827.8447,572.5559
448,60.419273,11.193365,4801.9893,573.1299
449,60.417587,11.192652,4780.984,575.2703
450,60.416737,11.191273,4762.1953,577.16364
451,60.41526,11.191078,4750.615,578.6196
452,60.415043,11.190618,4745.09,581.6439
453,60.413006,11.191593,4714.7603,580.52576
454,60.411255,11.190803,4693.6567,578.3942
455,60.409508,11.189814,4697.3237,583.3845
456,60.40973,11.190166,4674.515,583.4176
457,60.40709,11.190246,4664.971,588.51117
458,60.406883,11.188702,4648.801,587.0232
459,60.406006,11.189219,4628.9087,588.64166
460,60.403965,11.18913,4610.199,588.6373
461,60.401546,11.188108,4594.996,590.0813
462,60.400715,11.18784,4574.516,595.42303
463,60.400402,11.187182,4556.9883,593.7414
464,60.39869,11.1874485,4547.364,595.893
465,60.397957,11.186625,4518.496,597.4083
466,60.396282,11.186246,4500.971,599.1647
467,60.394753,11.186379,4487.6016,600.4284
468,60.39243,11.186516,4462.5776,598.4621
469,60.390537,11.1845875,4442.8604,602.1253
470,60.39073,11.183624,4431.688,604.781
471,60.389763,11.18445,4406.9565,605.3145
472,60.387722,11.182798,4397.6743,604.8374
473,60.386555,11.182567,4379.2827,608.4273
474,60.385796,11.182918,4348.178,607.60767
475,60.384388,11.183796,4347.097,609.2314
476,60.381634,11.184054,4336.2847,610.52637
477,60.382687,11.182251,4292.909,615.4991
478,60.382008,11.181071,4302.503,610.5994
479,60.37964,11.17817,4271.735,615.17224
480,60.377945,11.178219,4252.9395,618.4767
481,60.377777,11.178828,4217.1104,615.80786
482,60.37562,11.177322,4189.849,611.48566
483,60.374027,11.176369,4183.058,616.68964
484,60.37267,11.176202,4149.012,624.3444
485,60.373337,11.176653,4142.195,617.2401
486,60.372086,11.175327,4092.3193,621.54126
487,60.37014,11.174972,4086.5457,620.67596
488,60.368996,11.175193,4074.0166,624.8056
489,60.367413,11.174864,4050.2192,622.4139
490,60.366226,11.173743,4042.3557,622.1136
491,60.36565,11.173182,4005.185,628.49884
492,60.365677,11.171543,3996.0444,622.2528
493,60.365356,11.170019,3984.4995,630.38086
494,60.36224,11.170434,3965.2512,633.1168
495,60.36208,11.171245,3948.1665,629.1184
496,60.3617,11.172278,3924.5454,628.3357
497,60.361435,11.172037,3897.5784,630.913
498,60.360104,11.171149,3884.1855,637.4729
499,60.35907,11.170704,3889.63,635.8231
500,60.3595,11.170036,3860.678,633.1923
501,60.358273,11.169277,3854.8555,638.3107
502,60.35848,11.169011,3791.8452,643.3443
503,60.35738,11.169835,3798.6558,639.9215
504,60.35631,11.169034,3780.4893,643.2817
505,60.354877,11.167767,3751.8167,644.4182
506,60.354446,11.167934,3744.2847,646.4141
507,60.35427,11.167383,3710.6306,646.5569
508,60.352406,11.166851,3703.9045,649.33044
509,60.350796,11.16687,3690.5906,650.566
510,60.351746,11.166763,3666.6309,649.8959
511,60.3511,11.166028,3648.2175,652.5488
512,60.349957,11.165085,3633.3628,652.1355
513,60.348583,11.164168,3625.0886,655.6791
514,60.347466,11.16411,3605.4365,656.9691
515,60.34666,11.164019,3581.9514,656.39935
516,60.345398,11.163266,3567.988,658.9735
517,60.344433,11.162437,3542.8057,657.89795
518,60.344303,11.162436,3528.844,657.4071
519,60.343185,11.16188,3509.3845,660.79944
520,60.341927,11.161784,3487.7456,664.4925
521,60.341103,11.161496,3484.082,662.7121
522,60.340424,11.160259,3464.7078,664.02875
523,60.339325,11.160958,3446.3423,667.5019
524,60.33858,11.159798,3422.283,666.58575
525,60.337105,11.160054,3421.643,672.25464
526,60.336456,11.159965,3399.2593,671.3513
527,60.33604,11.158835,3383.2048,670.7434
528,60.334877,11.158115,3363.0342,675.6314
529,60.334423,11.15818,3336.0815,673.21497
530,60.333244,11.156847,3325.6604,676.61884
531,60.33262,11.157201,3307.735,678.5721
532,60.331757,11.156678,3298.1985,681.3286
533,60.330776,11.156117,3277.2273,678.8246
534,60.33038,11.1560755,3263.5127,682.0889
535,60.32827,11.155568,3232.3745,683.32306
536,60.328014,11.155436,3219.1887,685.4108
537,60.326946,11.154338,3195.2063,685.72516
538,60.326553,11.153722,3185.043,687.8518
539,60.3255,11.154252,3177.237,687.4765
540,60.32518,11.152824,3152.3293,689.90894
541,60.324028,11.152652,3134.5205,691.27844
542,60.32334,11.152803,3130.966,693.51465
543,60.321835,11.150753,3120.945,695.0514
544,60.32149,11.150452,3098.4373,695.20166
545,60.320435,11.150042,3088.7922,695.9872
546,60.320133,11.14964,3079.4956,696.9917
547,60.31869,11.149072,3065.659,700.2656
548,60.31864,11.149146,3048.1028,699.70325
549,60.31803,11.1490755,3047.518,702.1771
550,60.317066,11.148386,3028.5703,705.7444
551,60.316597,11.148003,3017.793,704.80835
552,60.315247,11.14811,3013.653,705.2034
553,60.315323,11.147335,3006.2625,710.31055
554,60.3147,11.147074,2980.587,707.241
555,60.314236,11.146423,2969.3203,708.9726
556,60.313297,11.146029,2952.2148,711.8868
557,60.313354,11.14584,2945.9734,709.75085
558,60.312122,11.14522,2936.567,713.97845
559,60.31159,11.145512,2922.1326,712.8002
560,60.31066,11.144994,2918.5227,715.73676
561,60.310863,11.144482,2896.8357,716.3402
562,60.310238,11.144418,2899.0447,716.51666
563,60.3098,11.1440935,2894.349,717.66003
564,60.309868,11.143038,2887.9043,720.78796
565,60.30908,11.143498,2879.7295,719.2542
566,60.309093,11.14301,2880.7725,721.8707
567,60.30801,11.142771,2866.047,722.4755
568,60.308308,11.142722,2853.8047,725.6452
569,60.30733,11.142321,2854.0154,725.5373
570,60.30702,11.142343,2834.4294,729.03796
571,60.306427,11.142199,2837.0525,729.8012
572,60.306347,11.141925,2840.5593,729.82495
573,60.305405,11.141398,2824.991,731.75165
574,60.305424,11.14057,2806.0325,732.9255
575,60.30448,11.140347,2799.91,734.85596
576,60.304302,11.140204,2791.4692,738.2478
577,60.303486,11.139649,2780.6646,737.60516
578,60.302578,11.139727,2759.929,742.129
579,60.30212,11.139055,2749.1533,740.1026
580,60.301296,11.1395,2750.154,742.68243
581,60.300716,11.1385565,2750.066,744.943
582,60.299984,11.137098,2726.389,742.0213
583,60.30049,11.13728,2711.609,749.8257
584,60.298943,11.137215,2690.0425,749.171
585,60.29897,11.136213,2681.1162,747.58813
586,60.2979,11.136171,2674.0725,751.4137
587,60.29821,11.136425,2662.9683,749.90814
588,60.297447,11.135486,2655.4724,753.6247
589,60.296913,11.135826,2634.486,755.86206
590,60.296352,11.134791,2622.0818,757.9269
591,60.29654,11.134416,2605.0613,762.8981
592,60.296333,11.133938,2587.767,757.0265
593,60.2958,11.134552,2578.479,762.116
594,60.295357,11.133369,2576.4614,759.6523
595,60.29459,11.133546,2568.8757,766.0318
596,60.294456,11.132818,2547.4634,762.48535
597,60.294407,11.132218,2527.7292,768.87787
598,60.294373,11.132452,2545.8901,767.60236
599,60.29341,11.13196,2520.8606,769.2198
600,60.293423,11.131534,2513.6084,768.7159
601,60.29253,11.131402,2499.574,769.3575
602,60.292274,11.130936,2502.0886,771.49524
603,60.291565,11.129986,2495.5193,773.30493
604,60.291004,11.129355,2472.57,778.06854
605,60.290382,11.129048,2461.1147,774.76263
606,60.28956,11.128611,2445.1995,777.9608
607,60.288555,11.128078,2405.3284,775.9381
608,60.287556,11.12722,2412.8804,779.53345
609,60.28631,11.126789,2382.4832,780.0265
610,60.284645,11.125916,2339.6428,781.71893
611,60.28385,11.124747,2309.1755,782.33826
612,60.282482,11.123889,2275.3188,783.9308
613,60.28012,11.123091,2254.5825,785.5631
614,60.278255,11.122243,2202.3833,781.6562
615,60.27589,11.120803,2179.7273,788.6872
616,60.273495,11.119776,2120.9285,784.63873
617,60.271656,11.118434,2073.6333,794.0405
618,60.269352,11.117462,2023.3475,793.13885
619,60.26747,11.1161375,1995.9935,791.1794
620,60.265797,11.115149,1945.7761,792.17725
621,60.26276,11.11416,1908.9755,800.7428
622,60.260666,11.1123,1845.8324,798.0891
623,60.25963,11.110853,1825.3307,795.74066
624,60.257626,11.110268,1780.3702,804.423
