,lat,lon,alt,time
221,60.181156,10.523649,12445.258,315.6747
222,60.182755,10.531067,12427.7295,317.47372
223,60.18386,10.532585,12350.482,316.79785
224,60.18372,10.533934,12307.97,320.47574
225,60.187218,10.536901,12241.344,321.17804
226,60.187088,10.540228,12179.267,322.657
227,60.188076,10.54292,12118.203,322.16907
228,60.190372,10.54944,12086.275,325.14786
229,60.189686,10.549348,11993.519,326.50272
230,60.192486,10.554681,11970.719,329.6492
231,60.193905,10.556045,11899.834,330.25278
232,60.194767,10.5644045,11856.148,330.47476
233,60.19612,10.56458,11802.6,335.91275
234,60.196617,10.569216,11746.19,334.1181
235,60.197998,10.568699,11688.3125,335.00546
236,60.200836,10.576605,11627.564,335.69986
237,60.20072,10.576054,11581.522,338.53455
238,60.202026,10.580046,11538.186,339.17526
239,60.203045,10.584948,11517.833,343.04675
240,60.204803,10.587724,11403.238,342.16452
241,60.204803,10.59115,11389.01,342.55286
242,60.20474,10.592086,11320.54,346.61734
243,60.205654,10.597885,11280.604,347.36688
244,60.208557,10.600815,11202.164,349.10867
245,60.209446,10.60421,11183.99,349.654
246,60.209515,10.606482,11122.794,352.03802
247,60.211937,10.611482,11084.869,353.14676
248,60.21247,10.615854,11041.607,354.5441
249,60.21425,10.617667,10979.049,354.5441
250,60.214584,10.619084,10939.551,357.2862
251,60.216694,10.624091,10908.815,359.85144
252,60.217377,10.625867,10845.266,361.44516
253,60.2178,10.630829,10808.958,361.563
254,60.21955,10.633147,10749.964,363.3325
255,60.219776,10.635651,10722.734,365.20746
256,60.221226,10.640232,10680.439,367.91272
257,60.221428,10.641135,10632.676,368.1119
258,60.22169,10.644122,10580.331,369.08252
259,60.224937,10.655682,10554.979,370.6259
260,60.22454,10.653707,10512.98,372.2676
261,60.225414,10.655088,10486.444,374.95862
262,60.225945,10.66133,10456.281,375.78278
263,60.22607,10.660861,10408.703,376.61783
264,60.22938,10.666396,10351.23,376.96487
265,60.22896,10.669831,10314.769,380.34747
266,60.22983,10.673775,10277.49,381.85617
267,60.23171,10.675982,10241.862,384.32568
268,60.233803,10.675702,10221.237,385.12653
269,60.235092,10.682143,10152.587,383.64145
270,60.235348,10.682606,10169.709,387.41943
271,60.23538,10.68658,10093.257,389.79352
272,60.237766,10.689161,10075.737,389.87488
273,60.23793,10.691447,10012.308,389.74176
274,60.239998,10.695415,10016.756,395.05505
275,60.241096,10.699021,9964.697,396.0833
276,60.241623,10.699988,9933.316,395.6174
277,60.243332,10.704475,9872.073,397.17392
278,60.243057,10.705755,9843.569,397.97845
279,60.245968,10.708413,9821.831,400.77643
280,60.246006,10.7136755,9776.165,402.74274
281,60.247047,10.71474,9742.088,403.51465
282,60.249268,10.716848,9682.94,404.1976
283,60.2508,10.720668,9667.661,407.7636
284,60.250122,10.724971,9587.1455,407.49673
285,60.253605,10.728314,9585.994,406.5136
286,60.253807,10.725563,9544.338,410.0645
287,60.25672,10.729225,9529.813,413.48343
288,60.256893,10.737511,9479.508,415.6858
289,60.25833,10.738924,9428.154,410.4622
290,60.26194,10.741358,9432.6875,415.9866
291,60.26068,10.746097,9374.86,417.3639
292,60.260326,10.746011,9324.094,419.62585
293,60.26469,10.748361,9312.693,420.94565
294,60.26452,10.750667,9262.309,420.22797
295,60.2669,10.755688,9255.583,424.44623
296,60.26782,10.756994,9183.732,422.87485
297,60.27044,10.761672,9160.866,426.4799
298,60.271084,10.766196,9129.714,427.59927
299,60.271893,10.768692,9094.151,426.20386
300,60.273415,10.76667,9046.639,430.52704
301,60.27577,10.771801,9033.631,436.4104
302,60.277615,10.773123,8998.836,430.62198
303,60.2782,10.776811,8945.759,432.01013
304,60.28117,10.778988,8941.559,433.8686
305,60.281357,10.786408,8871.546,440.0598
306,60.284874,10.785237,8898.275,436.7898
307,60.285625,10.789958,8804.24,437.90298
308,60.28905,10.787855,8823.082,443.40628
309,60.28919,10.791402,8752.359,447.24826
310,60.290775,10.796349,8723.349,445.27136
311,60.292484,10.797673,8664.249,442.176
312,60.295,10.800226,8668.283,446.74823
313,60.296886,10.80484,8652.227,447.09882
314,60.298054,10.80433,8578.158,450.0247
315,60.300346,10.805213,8555.365,452.4497
316,60.30308,10.810514,8542.317,450.5574
317,60.302258,10.810769,8478.663,451.19055
318,60.303432,10.816072,8450.669,457.17706
319,60.30566,10.8179245,8422.812,456.44815
320,60.306202,10.819588,8371.618,456.26596
321,60.308846,10.8209715,8361.183,456.78555
322,60.30966,10.823255,8279.788,461.08435
323,60.313442,10.82521,8319.162,462.26257
324,60.31437,10.831108,8236.826,459.77167
325,60.314556,10.83438,8238.126,461.18756
326,60.316055,10.836182,8191.046,466.1021
327,60.318226,10.837029,8193.867,472.11703
328,60.31845,10.839356,8104.2217,469.04254
329,60.322334,10.841939,8105.0444,465.36557
330,60.324223,10.841976,8058.2954,474.59915
331,60.324665,10.84885,8082.2886,474.6913
332,60.324825,10.846773,8008.7256,471.56323
333,60.328663,10.852061,8016.937,470.06213
334,60.329548,10.853452,7961.177,479.18365
335,60.330486,10.852204,7948.126,479.4123
336,60.33366,10.855045,7934.64,482.78824
337,60.334766,10.85896,7926.4517,479.5158
338,60.334995,10.860558,7880.481,477.11584
339,60.336815,10.864499,7878.151,476.03186
340,60.33795,10.8629465,7862.286,478.70627
341,60.34162,10.861869,7859.2456,482.1861
342,60.342545,10.86754,7814.9585,475.9584
343,60.342747,10.866403,7800.927,479.87933
344,60.34603,10.871405,7795.805,485.4064
345,60.345833,10.872628,7753.5186,486.5115
346,60.34696,10.875229,7754.8667,488.15005
347,60.3494,10.878795,7678.765,484.59293
348,60.35111,10.88136,7702.342,493.45438
349,60.35225,10.880731,7657.5537,496.8891
350,60.35475,10.884962,7630.686,489.6438
351,60.354767,10.887673,7607.508,492.91037
352,60.35806,10.892927,7607.171,494.1781
353,60.3582,10.891279,7576.4585,497.5178
354,60.3596,10.897145,7561.247,501.7206
355,60.36219,10.89935,7520.0205,499.83798
356,60.363525,10.902519,7510.2354,504.87476
357,60.36498,10.901194,7464.041,501.4641
358,60.366573,10.907165,7437.692,504.5219
359,60.368835,10.9097395,7416.89,506.54837
360,60.37023,10.917569,7377.472,507.74197
361,60.370934,10.917482,7380.452,506.64133
362,60.37331,10.917563,7335.479,510.21414
363,60.37432,10.922426,7331.723,514.3809
364,60.37604,10.927903,7298.491,510.35706
365,60.37724,10.927964,7288.68,513.8133
366,60.37939,10.932142,7241.1035,516.6625
367,60.38239,10.934732,7235.3535,518.6186
368,60.382664,10.937059,7197.2515,515.71954
369,60.384003,10.938995,7178.8613,520.1082
370,60.385597,10.940369,7142.1406,521.66986
371,60.38784,10.942172,7130.6704,521.7112
372,60.38912,10.944437,7104.486,525.8067
373,60.389828,10.953559,7084.7046,524.87964
374,60.39166,10.952152,7052.611,527.0266
375,60.394485,10.962458,7017.831,527.1861
376,60.393875,10.958392,6997.579,531.3044
377,60.3977,10.962956,6980.354,528.90125
378,60.397224,10.963661,6942.6646,533.9696
379,60.398586,10.967207,6927.5454,533.0037
380,60.400326,10.970766,6894.9917,531.4925
381,60.40257,10.975067,6879.4653,537.8062
382,60.402138,10.976587,6850.1704,540.75824
383,60.406,10.980896,6813.1514,537.0637
384,60.404934,10.980119,6788.682,543.88715
385,60.406834,10.986199,6759.0625,541.8483
386,60.408863,10.986652,6715.406,546.9637
387,60.409138,10.990674,6712.8823,545.06036
388,60.41052,10.992235,6680.574,550.5055
389,60.411953,10.995564,6642.4688,549.4442
390,60.41314,10.996792,6624.4126,549.0812
391,60.413414,11.000351,6578.1104,552.3062
392,60.415367,11.004771,6566.038,553.6158
393,60.415844,11.006132,6532.211,555.2595
394,60.416973,11.008936,6493.789,557.7102
395,60.417583,11.011127,6482.438,558.9104
396,60.419216,11.016347,6451.318,562.19464
397,60.420826,11.019125,6413.983,557.6667
398,60.42136,11.020765,6388.4814,564.41644
399,60.42338,11.022756,6363.6367,567.77203
400,60.424385,11.024834,6340.6704,566.221
401,60.424644,11.026656,6313.917,568.63293
402,60.425884,11.030223,6284.9585,572.56915
403,60.428062,11.031896,6258.5,566.60986
404,60.426594,11.034902,6213.3345,571.95685
405,60.427673,11.036216,6206.0474,578.8441
406,60.427982,11.040553,6170.391,577.3598
407,60.42985,11.041808,6136.174,577.4886
408,60.42982,11.045152,6100.7144,580.8514
409,60.42947,11.047367,6085.179,584.21014
410,60.431904,11.048187,6055.7056,586.8752
411,60.4326,11.051625,6033.5522,583.71967
412,60.43116,11.056977,5999.0596,588.30884
413,60.432587,11.063098,5987.1567,589.0455
414,60.43535,11.055502,5925.422,587.91095
415,60.433517,11.063295,5899.2373,594.5239
416,60.435863,11.065045,5901.1284,593.83746
417,60.434338,11.068706,5854.087,597.5937
418,60.4373,11.065123,5836.988,592.2678
419,60.43605,11.073164,5792.969,602.0452
420,60.43557,11.074518,5795.007,603.6236
421,60.436764,11.074829,5753.8765,597.6233
422,60.436108,11.077295,5732.019,605.6554
423,60.43672,11.08202,5699.163,601.06067
424,60.436886,11.082874,5676.7734,607.9603
425,60.438232,11.085668,5648.402,605.75415
426,60.436855,11.089995,5625.183,607.84265
427,60.437202,11.091839,5590.0435,611.8751
428,60.437767,11.091736,5575.149,614.1909
429,60.43817,11.09536,5553.4917,614.41473
430,60.438145,11.098971,5528.6685,614.3241
431,60.43861,11.100936,5496.561,618.85895
432,60.439003,11.103379,5467.835,617.80585
433,60.439537,11.104185,5453.2256,623.09296
434,60.43909,11.109002,5422.5303,621.2361
435,60.440594,11.105504,5373.931,621.30884
436,60.438644,11.113134,5378.0894,629.7934
437,60.43886,11.114582,5368.9863,625.51306
438,60.437183,11.114702,5336.5557,630.44507
439,60.437096,11.117973,5316.321,630.3516
440,60.43619,11.121114,5289.746,632.14874
441,60.436108,11.12142,5250.072,630.45386
442,60.436275,11.125078,5260.383,636.88416
443,60.436146,11.123404,5180.7954,635.04584
444,60.435345,11.128525,5198.5977,640.5328
445,60.43466,11.130045,5198.495,638.8148
446,60.43289,11.132705,5154.713,640.00085
447,60.43365,11.132022,5147.896,643.9101
448,60.432304,11.135541,5108.845,644.24274
449,60.4313,11.136285,5096.2695,647.8113
450,60.43073,11.137193,5056.262,647.82227
451,60.43046,11.14066,5047.4233,650.7481
452,60.431015,11.138956,4979.2354,645.64624
453,60.428055,11.145166,5005.1567,654.8564
454,60.427624,11.14527,4980.232,652.9566
455,60.426186,11.146455,4951.6914,658.82947
456,60.425186,11.148352,4949.8433,659.47125
457,60.424934,11.149617,4911.7744,660.54297
458,60.423927,11.150614,4900.0283,662.25397
459,60.42245,11.152745,4879.762,665.0413
460,60.421257,11.154386,4858.683,664.94995
461,60.420124,11.154497,4850.488,666.5109
462,60.419918,11.156309,4839.6987,671.2159
463,60.419624,11.158145,4756.6353,667.5627
464,60.417175,11.159761,4801.943,670.6539
465,60.416508,11.161213,4766.2085,675.384
466,60.41465,11.161952,4737.97,678.2262
467,60.414352,11.16341,4704.9087,673.3396
468,60.4125,11.165742,4697.5933,677.5632
469,60.410046,11.163626,4683.4814,679.3293
470,60.410614,11.165982,4641.8013,679.13153
471,60.4088,11.166267,4640.252,683.8034
472,60.406433,11.167467,4624.0,684.03973
473,60.40689,11.168535,4603.3374,685.33185
474,60.405445,11.170836,4588.0435,688.6097
475,60.403965,11.173168,4574.798,686.9287
476,60.40211,11.174307,4557.6157,688.1237
477,60.401463,11.173097,4501.019,692.16547
478,60.400875,11.174915,4526.1553,687.9486
479,60.399498,11.172256,4476.9707,696.29126
480,60.397583,11.175109,4461.1484,693.6119
481,60.396347,11.176347,4427.0166,693.8033
482,60.3956,11.176258,4415.3223,696.231
483,60.393482,11.17559,4393.8174,699.4376
484,60.392056,11.176595,4385.9355,705.4706
485,60.392525,11.176914,4359.726,694.2657
486,60.391144,11.177997,4310.7524,702.5798
487,60.38963,11.178254,4326.039,698.5677
488,60.387566,11.1784935,4298.785,709.4342
489,60.386616,11.1775255,4270.6094,707.5864
490,60.386784,11.17722,4256.9688,702.7528
491,60.384735,11.178497,4224.109,715.37665
492,60.38431,11.176937,4201.8613,708.0646
493,60.384777,11.176392,4176.4404,708.0391
494,60.381363,11.177756,4174.7036,716.6646
495,60.380222,11.179402,4141.537,711.64026
496,60.379852,11.179872,4107.0835,711.1845
497,60.378788,11.177845,4096.651,709.93713
498,60.376724,11.178455,4070.1804,719.8486
499,60.375526,11.177775,4053.6719,713.79395
500,60.374756,11.176632,4029.6758,714.5071
501,60.374092,11.176677,4003.8457,724.8486
502,60.37338,11.176391,3933.1038,723.2971
503,60.372658,11.1760235,3942.7898,719.0957
504,60.37178,11.177593,3897.8367,722.07855
505,60.371048,11.176537,3873.5427,719.48254
506,60.370277,11.176108,3830.0544,723.249
507,60.368004,11.17648,3810.6353,725.79504
508,60.368584,11.174949,3819.697,720.6138
509,60.366543,11.175396,3780.2625,729.0863
510,60.36619,11.174895,3773.244,730.7061
511,60.36622,11.173871,3724.588,727.42145
512,60.36376,11.17283,3712.5122,731.285
513,60.363598,11.172186,3695.929,730.5183
514,60.361755,11.170708,3681.5623,733.99133
515,60.36097,11.171477,3631.5159,731.2166
516,60.360058,11.170501,3631.8723,733.76404
517,60.35869,11.170915,3603.1792,740.0988
518,60.35777,11.17135,3586.195,736.4016
519,60.357426,11.168783,3548.4575,738.8368
520,60.35652,11.169191,3527.638,745.12427
521,60.356693,11.16791,3525.0793,738.71765
522,60.354687,11.1679735,3487.9368,747.6689
523,60.35488,11.16583,3482.0227,746.4284
524,60.353416,11.166016,3443.477,745.17456
525,60.35213,11.166375,3449.4521,747.273
526,60.35182,11.165408,3416.5496,748.66254
527,60.35023,11.16491,3391.246,750.13934
528,60.350296,11.163974,3370.7307,751.2173
529,60.348858,11.162643,3345.3462,754.247
530,60.347755,11.162371,3335.1716,758.0759
531,60.347633,11.162918,3341.358,757.0807
532,60.346893,11.162109,3297.9265,761.3775
533,60.34496,11.159592,3277.7148,763.57434
534,60.34444,11.16039,3262.2415,764.32086
535,60.342815,11.160258,3230.199,763.4275
536,60.34228,11.158444,3202.0706,768.58954
537,60.34011,11.158276,3179.4216,766.84106
538,60.340908,11.157511,3191.4346,771.78424
539,60.339584,11.157124,3148.9338,776.60956
540,60.33758,11.157518,3123.3274,774.5143
541,60.33676,11.155169,3094.196,767.4492
542,60.334553,11.153514,3089.8005,769.61224
543,60.339733,11.156693,3106.9565,797.0077
544,60.337955,11.156016,3095.2979,793.82007
545,60.335564,11.155737,3067.572,793.4376
546,60.335217,11.1542,3081.5955,797.17773
547,60.333447,11.154095,3009.5498,801.285
548,60.332394,11.153822,3011.4626,800.42773
549,60.33287,11.152527,2994.6501,797.47156
550,60.330624,11.15218,2950.2168,801.17706
551,60.329426,11.151467,2964.2375,803.9592
552,60.32786,11.151494,2936.9092,808.3826
553,60.32747,11.150119,2935.178,811.9365
554,60.325886,11.149953,2911.5317,810.0569
555,60.325157,11.1493435,2895.651,810.3678
556,60.324764,11.148396,2881.2686,815.7471
557,60.324467,11.148018,2863.2769,817.7293
558,60.321358,11.148172,2815.5813,816.1831
559,60.32203,11.147032,2822.4045,820.82574
560,60.320187,11.14625,2827.5862,820.99786
561,60.319897,11.1456375,2806.3127,819.431
562,60.318684,11.145945,2824.0977,822.13196
563,60.317844,11.144588,2809.1865,819.7688
564,60.31868,11.143874,2812.8022,826.36926
565,60.31565,11.144639,2807.7837,822.7769
566,60.31492,11.144398,2796.1086,827.6822
567,60.31502,11.143721,2796.786,830.50824
568,60.313328,11.143558,2782.698,835.14
569,60.31346,11.143346,2760.7776,832.8782
570,60.312874,11.143289,2762.4304,835.6255
571,60.312164,11.142961,2750.382,833.5783
572,60.311554,11.142566,2738.0264,832.4589
573,60.3105,11.142462,2755.387,838.8326
574,60.310272,11.141361,2711.1592,842.5531
575,60.309696,11.141902,2714.4702,841.4412
576,60.309364,11.141634,2722.6177,841.30597
577,60.30874,11.143127,2724.5764,847.2601
578,60.309753,11.141818,2705.262,844.9059
579,60.307793,11.143035,2707.2683,849.68994
580,60.30722,11.143674,2708.5918,844.7216
581,60.306793,11.1430235,2689.0547,846.96
582,60.30808,11.140019,2671.882,847.5144
583,60.306152,11.142984,2721.3225,849.11487
584,60.30702,11.142267,2694.677,847.20636
585,60.306072,11.141716,2678.661,846.1329
586,60.306503,11.140375,2670.8674,848.68604
587,60.305344,11.142801,2652.7632,851.95795
588,60.30425,11.142409,2676.6445,851.7221
589,60.304264,11.140529,2631.0342,855.0704
590,60.303585,11.139902,2657.5884,852.9616
591,60.301834,11.141848,2630.7268,858.4178
592,60.30155,11.139617,2669.0183,850.5425
593,60.301044,11.13967,2642.308,858.716
594,60.299545,11.13946,2622.091,856.1324
595,60.29893,11.138306,2587.1335,855.213
596,60.297794,11.136404,2602.2327,859.0656
597,60.296204,11.135727,2567.0598,860.8581
598,60.293106,11.1347885,2580.9878,858.8396
599,60.293404,11.131879,2515.0618,861.60596
600,60.29085,11.13093,2487.8943,866.779
601,60.289337,11.130746,2474.1292,863.3653
602,60.28669,11.129397,2409.3672,872.28986
603,60.286594,11.126914,2395.2095,862.39935
604,60.284374,11.12514,2356.3428,873.18085
605,60.28183,11.124969,2282.2158,866.37854
606,60.279125,11.124116,2257.4622,879.59515
607,60.279037,11.120887,2171.572,877.05255
608,60.277267,11.120383,2119.3127,871.0911
609,60.274685,11.119554,2111.722,879.0214
610,60.273186,11.11825,2065.4348,878.80444
611,60.270645,11.116835,2049.2908,885.8422
612,60.26897,11.116245,1976.8036,880.87115
613,60.26852,11.115044,1931.1676,885.9493
614,60.267914,11.115483,1914.3054,883.3331
615,60.266693,11.115207,1901.9862,883.75854
616,60.26647,11.11527,1862.9705,886.473
617,60.2654,11.115318,1871.4281,898.3105
618,60.26577,11.114264,1841.7318,888.8001
619,60.263992,11.114295,1820.4124,898.5336
620,60.263264,11.113197,1758.8066,884.9766
621,60.265026,11.115639,1778.1017,913.9592
622,60.263596,11.11511,1757.2395,909.6014
623,60.262253,11.114869,1749.7424,894.98975
624,60.260517,11.114778,1757.6504,905.84186
625,60.260128,11.113745,1726.8094,903.78253
