,lat,lon,alt,time
61,60.964073,10.931598,14126.571,79.39968
62,60.96139,10.930694,14091.694,80.723694
63,60.95932,10.935912,14058.339,81.91629
64,60.95694,10.936853,14030.733,83.15346
65,60.95696,10.935633,14000.885,84.41179
66,60.9533,10.935796,13961.445,86.27827
67,60.951843,10.939472,13932.098,87.275566
68,60.94985,10.939488,13906.661,88.4466
69,60.94967,10.94343,13836.679,89.64865
70,60.946217,10.945353,13813.961,91.21992
71,60.94523,10.94705,13781.764,92.3456
72,60.943275,10.945516,13737.931,93.68425
73,60.94105,10.943306,13719.803,95.36724
74,60.939556,10.95184,13670.998,95.71442
75,60.937717,10.953484,13641.0,97.30054
76,60.935177,10.955667,13610.251,98.77442
77,60.933643,10.956525,13563.871,100.605095
78,60.931923,10.956922,13532.405,101.15661
79,60.9311,10.960437,13487.786,102.97447
80,60.92774,10.959202,13450.025,104.91764
81,60.926586,10.961706,13443.731,104.52764
82,60.924473,10.960609,13403.851,107.68664
83,60.9231,10.963617,13356.085,108.082756
84,60.921257,10.964918,13340.067,109.82999
85,60.91878,10.968284,13269.413,110.967636
86,60.91741,10.967995,13245.9795,112.34281
87,60.914623,10.970956,13206.967,113.240395
88,60.912994,10.970463,13171.86,114.43399
89,60.911213,10.974019,13149.97,115.53155
90,60.909504,10.973185,13117.85,117.44669
91,60.907547,10.976752,13073.119,119.21214
92,60.906666,10.978629,13035.573,119.668686
93,60.903168,10.979119,12999.508,121.3043
94,60.902603,10.980833,12957.646,122.502205
95,60.901554,10.981576,12927.313,124.11608
96,60.89854,10.986414,12903.655,125.291176
97,60.896378,10.988494,12866.88,126.48113
98,60.895638,10.989115,12833.328,127.78655
99,60.892914,10.9835,12794.089,128.67213
100,60.891174,10.987681,12759.868,131.06686
101,60.88827,10.988287,12715.445,131.15948
102,60.887707,10.991137,12680.773,133.07474
103,60.885845,10.991788,12660.565,133.9152
104,60.884827,10.990894,12628.103,135.73293
105,60.881428,10.995065,12586.908,136.62386
106,60.88022,10.999285,12551.27,138.4038
107,60.87853,10.996493,12513.945,138.38573
108,60.876465,10.996017,12486.588,140.59001
109,60.87534,11.000235,12462.69,142.03056
110,60.872753,11.001418,12425.833,142.60287
111,60.871815,10.999683,12396.042,145.06299
112,60.870144,10.999082,12354.423,146.34273
113,60.866177,11.003882,12341.148,147.63425
114,60.86591,11.003924,12293.729,148.15189
115,60.86467,11.004708,12273.824,150.34042
116,60.862064,11.002375,12241.011,151.76385
117,60.861195,11.005014,12221.832,152.08362
118,60.857925,11.004634,12169.045,153.99579
119,60.85536,11.007863,12147.003,154.68732
120,60.853394,11.006572,12110.623,156.58641
121,60.852543,11.005904,12063.269,158.60387
122,60.851074,11.005308,12054.569,157.78589
123,60.84848,11.011061,12027.156,159.68056
124,60.847294,11.010137,11996.775,161.5039
125,60.845,11.013916,11986.458,162.5212
126,60.844154,11.012178,11948.191,164.50014
127,60.84075,11.01386,11922.537,165.11197
128,60.83996,11.014465,11869.3545,166.52759
129,60.838707,11.014976,11823.476,168.57594
130,60.837387,11.014561,11845.774,169.01035
131,60.8352,11.018817,11793.538,170.53152
132,60.833477,11.015528,11780.537,170.7987
133,60.830036,11.0165615,11749.37,173.47864
134,60.830635,11.018395,11730.668,174.07664
135,60.827564,11.022399,11696.209,176.16673
136,60.82488,11.020373,11682.229,175.61453
137,60.824356,11.022343,11640.598,178.27034
138,60.82237,11.023932,11630.556,179.98137
139,60.820126,11.0236025,11576.735,179.79153
140,60.819286,11.025846,11568.512,180.78848
141,60.81638,11.027493,11550.064,182.90282
142,60.81594,11.025746,11524.427,185.8692
143,60.815193,11.026908,11498.095,185.96605
144,60.812675,11.03156,11485.455,186.7644
145,60.81103,11.031523,11458.441,187.65378
146,60.80726,11.032994,11417.568,189.5456
147,60.80654,11.028161,11386.54,190.22469
148,60.806473,11.034642,11349.659,192.75221
149,60.80326,11.033151,11320.531,192.55984
150,60.80108,11.034073,11312.0,195.13821
151,60.802025,11.030869,11277.522,196.51518
152,60.799286,11.035342,11257.005,198.0332
153,60.797153,11.035716,11239.292,197.22932
154,60.794685,11.038805,11194.662,200.30379
155,60.79458,11.031117,11178.297,201.60301
156,60.792393,11.039524,11143.305,202.93597
157,60.791195,11.03697,11108.949,203.45268
158,60.78928,11.04089,11073.036,205.65546
159,60.789413,11.032083,11072.287,205.4218
160,60.786156,11.042145,11033.15,209.13463
161,60.785023,11.04053,11004.845,208.33733
162,60.784004,11.039825,10958.547,210.18083
163,60.783543,11.036388,10948.437,212.29141
164,60.779892,11.043424,10929.131,212.54868
165,60.78049,11.040415,10903.46,214.00302
166,60.777737,11.042069,10838.622,215.2892
167,60.776085,11.037369,10835.914,215.70326
168,60.77535,11.04251,10791.678,217.69899
169,60.77325,11.038427,10774.171,219.3337
170,60.77295,11.038329,10727.278,221.0414
171,60.77104,11.037024,10698.626,221.31015
172,60.76797,11.03981,10675.49,223.43254
173,60.767464,11.037244,10677.417,225.12036
174,60.76656,11.035499,10622.115,225.16353
175,60.762363,11.036837,10574.6875,226.57983
176,60.76209,11.031859,10550.155,226.06702
177,60.7607,11.033688,10514.562,231.23918
178,60.759716,11.0310135,10508.28,230.76901
179,60.75743,11.035321,10451.704,232.53952
180,60.75629,11.029036,10453.395,232.30162
181,60.754498,11.029839,10390.3955,235.91446
182,60.753197,11.031862,10394.237,235.16008
183,60.75171,11.03661,10343.665,237.22404
184,60.749832,11.027878,10328.917,238.39111
185,60.74997,11.031433,10307.103,241.19604
186,60.746216,11.030257,10278.59,240.94215
187,60.74502,11.031969,10249.778,241.80771
188,60.74506,11.024436,10210.749,243.6224
189,60.742237,11.026123,10164.599,246.65672
190,60.739735,11.026899,10170.338,246.88571
191,60.74071,11.028236,10132.708,247.37874
192,60.73888,11.024864,10117.312,250.24368
193,60.737576,11.028674,10072.234,249.44066
194,60.735645,11.026974,10043.054,251.59583
195,60.733982,11.031683,10034.609,252.84058
196,60.733467,11.025497,9996.183,254.65143
197,60.732018,11.023738,9956.509,255.46355
198,60.730427,11.026253,9953.718,256.625
199,60.72924,11.022819,9935.627,259.32233
200,60.728054,11.023854,9897.648,261.67422
201,60.72578,11.023824,9879.726,258.43576
202,60.724354,11.024487,9840.989,261.73874
203,60.723045,11.023064,9837.241,264.77927
204,60.72204,11.023999,9782.686,264.84763
205,60.719707,11.021442,9771.443,266.068
206,60.719627,11.023144,9746.948,266.2563
207,60.717186,11.018835,9735.704,269.33868
208,60.71692,11.023829,9702.011,269.20346
209,60.713978,11.022501,9675.605,270.338
210,60.71289,11.021644,9643.838,273.0111
211,60.712345,11.019949,9623.781,274.2508
212,60.70988,11.023478,9598.805,274.24774
213,60.70807,11.023068,9591.996,276.1655
214,60.70911,11.022978,9546.011,277.35446
215,60.70438,11.018452,9525.52,278.67697
216,60.70413,11.020143,9497.304,279.35663
217,60.702206,11.019431,9487.067,282.3605
218,60.701767,11.017575,9452.099,282.77
219,60.69926,11.018475,9426.718,282.73697
220,60.69881,11.018999,9403.268,285.56937
221,60.695255,11.021118,9390.06,285.31296
222,60.69462,11.018984,9355.987,287.46753
223,60.691673,11.020631,9317.6045,288.95535
224,60.690907,11.017471,9305.918,290.0537
225,60.69068,11.018875,9277.579,292.2601
226,60.688053,11.016199,9246.938,292.22983
227,60.686874,11.020702,9215.312,293.40643
228,60.685562,11.018945,9208.283,295.51593
229,60.68383,11.020429,9179.69,297.18195
230,60.68138,11.018464,9163.2,298.09164
231,60.681644,11.022024,9121.698,299.74603
232,60.67762,11.023288,9107.989,301.14706
233,60.67788,11.022324,9073.0205,301.78098
234,60.67612,11.020366,9049.587,303.36557
235,60.673923,11.022776,9027.502,304.23868
236,60.6723,11.021936,8997.392,306.305
237,60.67138,11.023201,8952.016,308.2257
238,60.667202,11.020387,8950.473,309.8634
239,60.66937,11.026099,8925.51,309.78528
240,60.66506,11.024223,8894.323,311.75662
241,60.664806,11.0274725,8868.753,311.2192
242,60.663643,11.028474,8831.942,313.9517
243,60.66222,11.029337,8832.298,314.07706
244,60.65906,11.029254,8800.076,318.38968
245,60.65941,11.028605,8749.327,317.0647
246,60.654747,11.028879,8728.893,320.33084
247,60.657402,11.030915,8728.047,319.62552
248,60.653816,11.030847,8694.32,321.35437
249,60.651943,11.03295,8681.011,320.61136
250,60.651688,11.036463,8647.009,323.88492
251,60.649986,11.034541,8642.189,327.90414
252,60.649166,11.035374,8601.135,326.6954
253,60.64724,11.037235,8584.318,327.6398
254,60.644974,11.039609,8549.3125,329.09216
255,60.64347,11.038266,8532.358,333.03146
256,60.64471,11.03894,8489.47,332.22733
257,60.641266,11.039034,8504.703,332.8049
258,60.64073,11.041855,8502.814,334.27393
259,60.63635,11.046228,8437.678,335.2582
260,60.637,11.0473175,8430.743,335.6382
261,60.634506,11.04594,8409.951,337.45535
262,60.63579,11.050795,8393.263,338.17142
263,60.630363,11.048505,8344.536,340.32312
264,60.632183,11.051642,8339.343,339.7166
265,60.62972,11.050446,8311.195,343.8947
266,60.62733,11.053671,8286.07,343.7964
267,60.626583,11.053126,8243.946,343.98883
268,60.626003,11.05653,8252.741,345.6101
269,60.622772,11.055949,8212.72,348.10397
270,60.62419,11.059847,8206.399,348.3336
271,60.62003,11.057458,8166.2383,350.96326
272,60.619713,11.0619955,8152.0156,351.55338
273,60.618134,11.060386,8105.9634,354.52832
274,60.615845,11.060346,8081.2627,355.2484
275,60.615784,11.061519,8068.553,354.3241
276,60.6137,11.06636,8044.6714,355.1358
277,60.612606,11.064435,8036.125,358.93787
278,60.611217,11.067688,8001.537,358.9613
279,60.61011,11.067425,8004.347,361.4944
280,60.60687,11.07067,7962.188,363.7786
281,60.60617,11.068618,7938.8516,363.6161
282,60.604454,11.068259,7908.1387,364.96417
283,60.603374,11.072444,7898.8276,367.3065
284,60.60029,11.069204,7856.81,368.69223
285,60.60144,11.071823,7848.465,368.47656
286,60.598057,11.073611,7820.893,369.8773
287,60.598476,11.075574,7817.3027,371.23907
288,60.59525,11.075491,7781.0386,374.13153
289,60.59493,11.076646,7754.6035,372.3287
290,60.594162,11.0774765,7743.405,375.3863
291,60.590744,11.081395,7727.884,375.5024
292,60.588314,11.077056,7693.1694,378.4663
293,60.590126,11.078303,7660.2607,379.74405
294,60.586426,11.078966,7637.9404,379.83633
295,60.586876,11.08156,7627.9985,382.42792
296,60.58507,11.082404,7599.868,381.95096
297,60.58389,11.084935,7595.974,383.97614
298,60.582962,11.086728,7569.8677,385.3987
299,60.579994,11.086762,7530.0527,388.34094
300,60.578487,11.08504,7516.528,388.3319
301,60.579166,11.087982,7491.884,391.39474
302,60.577263,11.087593,7463.6616,389.5248
303,60.575558,11.0888195,7443.1763,392.43115
304,60.575706,11.089931,7432.333,392.50275
305,60.57365,11.091856,7422.826,395.73807
306,60.573883,11.09287,7391.8896,397.27826
307,60.571262,11.093471,7362.065,396.77878
308,60.571182,11.095191,7337.3477,399.71152
309,60.56982,11.096494,7315.4375,399.02032
310,60.567932,11.095261,7296.1523,402.73486
311,60.566742,11.0954685,7271.852,402.0311
312,60.566525,11.096901,7251.7075,401.86658
313,60.564667,11.099009,7247.7754,404.91763
314,60.56427,11.101728,7231.352,407.38562
315,60.563526,11.099552,7203.243,408.01807
316,60.562515,11.102868,7179.955,409.3239
317,60.5606,11.103278,7160.482,410.47998
318,60.560467,11.10424,7152.9717,411.66214
319,60.558926,11.104835,7122.6074,413.4673
320,60.55762,11.106206,7088.2417,413.5127
321,60.556347,11.105348,7081.3364,415.72888
322,60.55557,11.106468,7064.3945,416.5467
323,60.554943,11.107416,7040.123,418.66193
324,60.554016,11.111595,7034.4497,419.38327
325,60.55283,11.109271,6990.0396,422.37845
326,60.55156,11.111177,6980.0425,421.9295
327,60.55044,11.112166,6958.714,423.05954
328,60.549908,11.115432,6944.5757,424.45114
329,60.548355,11.114174,6928.049,425.67825
330,60.54708,11.116834,6897.265,428.04218
331,60.546852,11.117822,6878.7954,427.70306
332,60.545956,11.118932,6860.932,430.50797
333,60.544765,11.120598,6847.632,431.66586
334,60.54342,11.12095,6826.188,433.30643
335,60.543102,11.12152,6806.5186,433.04446
336,60.542023,11.123755,6786.024,437.27182
337,60.54177,11.124565,6750.981,437.99036
338,60.539227,11.125914,6714.2764,434.44443
339,60.537148,11.126826,6705.281,437.5916
340,60.536263,11.126442,6670.937,435.23135
341,60.536663,11.130505,6672.2837,440.4377
342,60.535423,11.130012,6639.303,442.17358
343,60.534096,11.12989,6625.8257,442.28503
344,60.533432,11.130818,6597.5283,444.01248
345,60.53274,11.13371,6580.4736,442.4839
346,60.531048,11.133705,6554.0806,446.28458
347,60.530434,11.134828,6547.5005,447.9553
348,60.529152,11.134225,6515.181,448.27823
349,60.52814,11.1383095,6513.0054,449.60522
350,60.52814,11.13697,6483.621,449.62335
351,60.52752,11.140036,6465.4478,452.77576
352,60.526237,11.140262,6442.4917,452.1894
353,60.526043,11.141863,6423.21,455.84537
354,60.525074,11.141924,6404.159,454.8224
355,60.52386,11.141862,6395.0186,457.19333
356,60.52241,11.142122,6375.7847,459.4909
357,60.52125,11.145571,6356.331,459.15952
358,60.521294,11.144544,6348.95,459.4233
359,60.520878,11.146484,6320.017,462.99756
360,60.51747,11.146559,6300.4673,463.76938
361,60.51906,11.147168,6271.5425,465.17758
362,60.5177,11.146976,6267.577,467.48865
363,60.516453,11.147196,6258.926,467.48285
364,60.515293,11.149547,6236.35,467.80618
365,60.514404,11.150494,6207.1006,471.91025
366,60.513096,11.151283,6207.6997,471.18222
367,60.5129,11.152466,6173.6743,471.02628
368,60.510677,11.152206,6162.799,474.05936
369,60.5102,11.151899,6139.8843,476.78955
370,60.509304,11.153006,6127.055,476.85272
371,60.507744,11.152257,6117.015,476.45468
372,60.507004,11.155166,6101.1265,481.00397
373,60.505695,11.154223,6080.2085,481.13538
374,60.504692,11.157164,6062.204,482.30762
375,60.504704,11.156775,6036.211,483.44427
376,60.50178,11.156432,6008.481,486.95465
377,60.501316,11.155097,6002.0195,485.09152
378,60.50052,11.155925,5984.4883,488.5261
379,60.49835,11.15681,5962.284,489.4901
380,60.497482,11.160528,5946.568,489.45575
381,60.497215,11.158851,5928.049,491.92834
382,60.495365,11.160345,5903.8013,490.90277
383,60.495117,11.160807,5878.0527,492.92126
384,60.493355,11.161166,5866.655,495.55432
385,60.492363,11.1605,5858.7505,495.87637
386,60.491867,11.161476,5822.999,500.22034
387,60.489346,11.162073,5802.8457,498.72958
388,60.489075,11.161253,5782.139,496.21658
389,60.48708,11.162241,5771.8867,502.38553
390,60.486023,11.162289,5753.0293,500.89337
391,60.48525,11.163869,5734.853,503.1255
392,60.48401,11.1629305,5724.1265,505.8266
393,60.481728,11.163416,5701.818,505.50882
394,60.48151,11.164412,5675.724,507.9977
395,60.479393,11.1658125,5656.4775,509.7252
396,60.47816,11.165123,5640.0264,510.5534
397,60.477856,11.165359,5618.8457,510.33997
398,60.47701,11.166681,5605.578,511.9201
399,60.47498,11.166544,5594.433,516.36084
400,60.473793,11.165887,5576.8716,515.1517
401,60.472282,11.167554,5547.76,517.4742
402,60.471405,11.168415,5532.3716,516.7542
403,60.47036,11.16796,5517.2773,518.69055
404,60.46863,11.167507,5497.063,521.7294
405,60.467064,11.169,5487.8794,522.1763
406,60.465694,11.169286,5451.463,525.1943
407,60.464024,11.168092,5442.2617,524.31165
408,60.463657,11.170937,5421.109,527.60443
409,60.461864,11.170034,5406.349,527.04297
410,60.460308,11.170068,5386.6807,528.35284
411,60.459198,11.170379,5371.747,528.12244
412,60.457424,11.171635,5352.4517,531.8212
413,60.456547,11.173123,5345.446,533.2604
414,60.457508,11.175014,5290.3486,536.22327
415,60.45325,11.173003,5297.733,536.21356
416,60.45304,11.174656,5275.021,536.20135
417,60.452045,11.174268,5258.534,539.8672
418,60.452,11.177251,5212.459,541.97925
419,60.449036,11.175826,5222.8853,540.8916
420,60.44798,11.174921,5195.754,542.8759
421,60.446835,11.176484,5171.903,542.9168
422,60.445507,11.176481,5154.1655,546.28516
423,60.444344,11.177705,5124.7515,547.8669
424,60.443127,11.178019,5111.0684,546.8605
425,60.442455,11.1788025,5097.282,547.01337
426,60.44036,11.178697,5072.1343,550.0907
427,60.43921,11.180658,5045.305,552.7657
428,60.438614,11.17973,5031.538,553.0113
429,60.43733,11.181791,5009.805,552.13947
430,60.435947,11.180277,4990.192,555.60364
431,60.435146,11.182285,4977.122,557.1334
432,60.434,11.182718,4947.002,557.8787
433,60.4325,11.183147,4933.5503,559.77466
434,60.43051,11.182897,4918.9824,561.6507
435,60.43203,11.184285,4850.674,565.3342
436,60.42867,11.18424,4887.5054,564.3658
437,60.42734,11.184983,4846.4155,563.5836
438,60.42664,11.184153,4831.0615,566.06915
439,60.42521,11.18468,4811.129,569.5012
440,60.423523,11.18489,4797.3027,570.1264
441,60.423107,11.185527,4764.326,570.261
442,60.421303,11.185352,4774.3833,570.713
443,60.42192,11.18556,4706.265,575.27747
444,60.418545,11.187459,4723.577,574.2815
445,60.41746,11.186948,4695.4365,574.6362
446,60.417,11.186503,4676.475,576.7113
447,60.41548,11.186097,4657.589,578.4978
448,60.414436,11.18644,4634.508,580.0178
449,60.413746,11.186522,4614.621,582.5347
450,60.411648,11.187606,4592.7563,583.0679
451,60.411377,11.187454,4587.444,582.9721
452,60.41096,11.187596,4533.8047,585.1601
453,60.408577,11.186304,4541.311,586.31525
454,60.407948,11.187646,4517.6553,587.7669
455,60.406338,11.187601,4497.708,588.4003
456,60.40573,11.186387,4483.516,592.4259
457,60.40513,11.186907,4462.2964,589.81354
458,60.404163,11.186769,4446.338,591.84454
459,60.402294,11.186744,4433.5215,595.1586
460,60.402077,11.185746,4399.376,593.09973
461,60.40004,11.186702,4394.7075,597.25684
462,60.399208,11.186408,4378.406,598.1254
463,60.399834,11.185629,4329.9087,598.0169
464,60.398342,11.18552,4335.5186,600.98267
465,60.39679,11.185551,4318.57,601.30756
466,60.39592,11.185274,4299.788,602.3552
467,60.39504,11.1851225,4283.6226,603.58875
468,60.394566,11.184377,4255.814,605.8384
469,60.39352,11.183501,4242.294,607.6564
470,60.39227,11.18327,4232.256,608.52026
471,60.39209,11.183152,4198.319,610.64307
472,60.390186,11.183452,4195.2456,610.9459
473,60.389454,11.182969,4164.7173,609.9804
474,60.389374,11.181398,4154.2964,610.93713
475,60.38713,11.182582,4141.7373,614.55096
476,60.386173,11.181621,4127.869,614.19995
477,60.386375,11.180989,4090.397,620.9838
478,60.38597,11.179563,4085.2822,615.2931
479,60.384224,11.179142,4054.461,622.10114
480,60.38186,11.178589,4042.082,619.5082
481,60.381268,11.1786585,4019.5076,621.4585
482,60.38109,11.177961,4001.7302,620.82196
483,60.37959,11.175486,3988.2556,622.9463
484,60.378407,11.176214,3971.033,628.3086
485,60.37817,11.177375,3954.2566,621.8266
486,60.37692,11.176908,3914.292,627.7095
487,60.3752,11.175808,3907.8762,623.8134
488,60.37403,11.174616,3891.7185,632.2289
489,60.37346,11.174663,3867.688,628.7926
490,60.372154,11.172679,3858.7827,628.8368
491,60.371845,11.173108,3821.946,637.6919
492,60.37085,11.172137,3807.2268,629.288
493,60.36926,11.171764,3789.7583,632.6823
494,60.367115,11.171226,3779.0723,637.24286
495,60.366264,11.172145,3759.715,638.15753
496,60.366196,11.170901,3744.481,638.3484
497,60.366302,11.17069,3728.1323,639.4486
498,60.36462,11.169908,3705.3027,645.0488
499,60.36351,11.170699,3700.1692,642.2599
500,60.362556,11.1703,3673.5593,640.65704
501,60.360245,11.169156,3667.1902,647.4168
502,60.360867,11.168496,3619.0725,647.1886
503,60.35993,11.167817,3634.499,646.3706
504,60.35832,11.167088,3619.0671,647.988
505,60.357437,11.166567,3593.4878,651.381
506,60.356503,11.166847,3570.5767,651.92206
507,60.356415,11.165962,3554.7095,652.9117
508,60.35431,11.1659565,3538.9275,654.0252
509,60.352936,11.165575,3520.5813,655.89105
510,60.35367,11.165268,3493.2769,656.3055
511,60.352844,11.164766,3475.699,658.7673
512,60.351604,11.163288,3472.8823,660.1769
513,60.34946,11.162782,3463.2607,662.0091
514,60.34901,11.163733,3444.5044,662.3026
515,60.348763,11.162506,3424.262,665.04224
516,60.347874,11.162198,3413.7905,664.7528
517,60.346542,11.1623125,3396.1824,666.9299
518,60.346203,11.161574,3377.9573,668.11975
519,60.344875,11.161445,3360.8896,667.90967
520,60.343616,11.16105,3345.2546,671.9989
521,60.343227,11.160975,3329.581,670.0591
522,60.342236,11.159726,3307.3984,673.50006
523,60.34134,11.160126,3300.596,674.896
524,60.34058,11.159562,3275.1863,674.2813
525,60.339573,11.159234,3271.8315,678.4254
526,60.338943,11.159201,3254.5183,678.69
527,60.337887,11.158808,3238.1035,677.3722
528,60.33715,11.157997,3210.4001,680.9373
529,60.33685,11.157748,3201.175,681.552
530,60.335567,11.156788,3189.2441,685.8666
531,60.334637,11.156767,3168.7117,684.1056
532,60.334675,11.156682,3156.2842,688.5226
533,60.33285,11.157337,3145.6667,688.4056
534,60.33278,11.155809,3122.5823,688.81976
535,60.332005,11.155876,3091.0686,689.07214
536,60.33109,11.155505,3075.7295,691.2323
537,60.33,11.154516,3060.4119,695.95044
538,60.329407,11.153851,3048.3645,694.10376
539,60.328224,11.153346,3028.4207,694.51587
540,60.328022,11.153371,3012.7505,698.3954
541,60.327293,11.152772,2988.6963,699.5755
542,60.32732,11.153323,2978.7737,700.4494
543,60.32354,11.152146,2972.1223,703.30817
544,60.323948,11.1514,2959.731,705.5268
545,60.32335,11.151343,2940.964,705.00824
546,60.322266,11.151134,2925.2131,706.8798
547,60.321404,11.150364,2902.225,711.4361
548,60.321056,11.149776,2895.0686,712.14594
549,60.320618,11.149197,2879.1938,711.8814
550,60.31967,11.149189,2875.5508,714.67706
551,60.318954,11.14905,2860.1743,716.1974
552,60.318512,11.148418,2858.0764,716.66656
553,60.31747,11.148536,2829.8008,719.2761
554,60.31696,11.147449,2819.6812,719.4246
555,60.31687,11.14731,2794.044,721.08435
556,60.316658,11.14681,2780.4219,722.9089
557,60.315933,11.146676,2778.6545,723.2753
558,60.314896,11.146124,2757.1953,727.00525
559,60.3144,11.146407,2741.5671,725.94214
560,60.31405,11.145549,2733.9497,728.6896
561,60.31391,11.145409,2726.2476,727.62646
562,60.313187,11.145216,2711.2996,731.5682
563,60.31259,11.144646,2703.4395,728.84174
564,60.312256,11.144944,2688.4915,733.3664
565,60.311947,11.14468,2700.2224,734.95013
566,60.31137,11.143624,2684.0986,737.0517
567,60.311314,11.143605,2665.9355,737.4149
568,60.31069,11.144097,2674.281,736.9947
569,60.310135,11.143237,2657.3513,735.89886
570,60.310627,11.142883,2645.7842,735.95844
571,60.309902,11.142783,2648.2236,737.4841
572,60.309753,11.1425495,2636.7288,741.1485
573,60.309013,11.142043,2626.7517,742.10706
574,60.30888,11.142086,2609.5962,744.03937
575,60.308456,11.141018,2604.685,747.5954
576,60.30813,11.14092,2605.421,748.5636
577,60.30813,11.1409235,2576.645,748.20734
578,60.30752,11.140555,2578.9065,749.90094
579,60.30684,11.140215,2577.006,754.2867
580,60.30665,11.140105,2570.9695,755.48663
581,60.306564,11.13956,2558.549,756.41144
582,60.305927,11.13978,2566.5237,751.8086
583,60.30558,11.13902,2544.98,757.3495
584,60.305344,11.138977,2535.4863,760.9715
585,60.30519,11.138619,2527.1692,759.9387
586,60.304626,11.138676,2518.4968,763.6802
587,60.304264,11.138295,2502.033,760.6336
588,60.303986,11.138105,2501.2861,765.45
589,60.303787,11.137933,2494.7644,764.6152
590,60.302994,11.137063,2482.6445,763.57855
591,60.302574,11.137666,2466.2888,767.4637
592,60.302338,11.137194,2468.0747,767.25134
593,60.30184,11.136787,2466.399,774.1
594,60.301563,11.136144,2442.5227,774.4884
595,60.30053,11.1369915,2428.637,772.8975
596,60.299797,11.13631,2430.768,771.00653
597,60.29982,11.135658,2403.0996,774.2549
598,60.299,11.134744,2393.3208,776.8385
599,60.29833,11.134618,2399.549,779.47046
600,60.29742,11.134393,2370.0076,776.1674
601,60.29685,11.133142,2374.5923,773.79675
602,60.295567,11.133169,2351.0852,779.9793
603,60.29524,11.132836,2327.845,780.8005
604,60.294136,11.132081,2326.9204,786.6274
605,60.292732,11.131881,2291.8452,781.204
606,60.291115,11.130378,2266.6482,794.0699
607,60.290558,11.130217,2240.7698,794.01337
608,60.28969,11.12876,2211.2163,786.00775
609,60.28788,11.128358,2185.6516,792.8438
610,60.286324,11.127457,2173.085,794.966
611,60.28532,11.126766,2133.7363,791.30286
612,60.283596,11.125613,2105.92,796.7962
613,60.28205,11.124404,2049.4905,796.57086
614,60.280346,11.123373,2021.5272,799.8013
615,60.27826,11.121973,1987.3336,803.6792
616,60.2767,11.12093,1929.928,797.43353
617,60.27508,11.120051,1890.6959,805.597
618,60.27337,11.119014,1845.3014,801.8383
619,60.27205,11.117738,1817.72,807.3037
620,60.271408,11.116439,1782.5562,803.7906
621,60.268898,11.116488,1742.0438,801.0778
622,60.267162,11.116197,1682.1926,804.6583
623,60.266182,11.113754,1664.2167,796.5561
624,60.26479,11.113517,1613.1195,812.4276
