,lat,lon,alt,time
78,60.925423,10.903373,13008.953,98.99866
79,60.923782,10.907677,12961.476,99.989555
80,60.920986,10.906414,12913.789,102.68777
81,60.92081,10.906211,12902.96,101.902725
82,60.918713,10.906777,12848.762,104.67669
83,60.91608,10.911896,12814.8125,105.26954
84,60.914154,10.912136,12771.717,106.350685
85,60.911644,10.912859,12717.955,108.71112
86,60.911865,10.913389,12687.718,108.8092
87,60.9085,10.91672,12655.827,110.3632
88,60.90611,10.9172,12605.491,111.71443
89,60.905025,10.917907,12566.096,112.89424
90,60.902676,10.918934,12530.127,113.60541
91,60.9007,10.923748,12495.519,115.3801
92,60.900383,10.921988,12442.102,117.29604
93,60.896545,10.922103,12409.586,118.31917
94,60.89568,10.924286,12363.906,118.49591
95,60.894268,10.928245,12327.072,121.426796
96,60.89088,10.931037,12295.209,121.153145
97,60.890358,10.932662,12253.349,122.9814
98,60.88829,10.93427,12219.624,124.06574
99,60.886555,10.933707,12174.3545,125.73115
100,60.8845,10.935021,12139.0,126.97169
101,60.884167,10.93679,12099.428,127.64022
102,60.880596,10.937911,12046.998,130.31392
103,60.879364,10.938849,12024.619,130.29657
104,60.877796,10.941031,12001.808,131.99413
105,60.875904,10.942997,11960.259,132.87363
106,60.87313,10.946846,11905.269,134.76399
107,60.87158,10.946332,11866.93,135.14835
108,60.86908,10.947024,11835.398,135.83559
109,60.868515,10.951271,11794.86,138.7834
110,60.86526,10.951048,11759.502,139.2964
111,60.864292,10.953007,11728.525,141.38841
112,60.86294,10.952954,11683.4,142.5908
113,60.860756,10.956395,11653.025,142.91415
114,60.85883,10.95866,11613.84,144.49025
115,60.85616,10.958668,11576.127,146.30853
116,60.85487,10.959089,11543.222,147.00186
117,60.85199,10.962963,11509.818,148.4988
118,60.850697,10.963483,11466.689,149.7801
119,60.848545,10.9660225,11438.906,151.31287
120,60.8464,10.965798,11392.708,152.2922
121,60.845184,10.966559,11344.628,153.29466
122,60.84292,10.969328,11327.291,154.62273
123,60.84115,10.97293,11276.071,155.83376
124,60.84019,10.970492,11254.16,157.6932
125,60.837933,10.975454,11215.866,158.43408
126,60.835102,10.977221,11185.406,159.6857
127,60.834892,10.979171,11151.801,160.92804
128,60.83222,10.979042,11111.844,162.95401
129,60.830532,10.983757,11059.916,164.17755
130,60.82856,10.981092,11043.539,164.93092
131,60.827377,10.985344,10994.459,165.905
132,60.82551,10.985559,10981.208,167.82773
133,60.82298,10.987541,10951.024,168.60608
134,60.821938,10.986815,10902.921,169.7721
135,60.81944,10.989498,10873.2705,171.32811
136,60.818043,10.992668,10840.569,172.56879
137,60.81446,10.990128,10786.547,174.05508
138,60.813606,10.98956,10770.224,174.79413
139,60.81166,10.991037,10714.281,175.98586
140,60.810055,10.994289,10690.489,176.74915
141,60.80838,10.9962015,10678.115,178.99579
142,60.806957,10.9958,10643.473,181.06169
143,60.8041,10.997654,10599.778,181.1942
144,60.80242,11.000188,10579.471,183.30896
145,60.801598,10.999335,10522.814,183.99904
146,60.79904,11.001262,10502.839,184.73367
147,60.798157,10.99964,10463.009,185.39757
148,60.796146,11.004984,10437.808,187.7152
149,60.79416,11.003797,10413.415,188.92094
150,60.792347,11.004734,10379.916,190.46587
151,60.790413,11.001075,10331.45,192.06342
152,60.78824,11.005031,10293.413,193.20775
153,60.785637,11.004165,10285.509,193.17592
154,60.78454,11.0063715,10232.366,195.09912
155,60.78331,11.00305,10221.576,197.18073
156,60.780262,11.009951,10161.887,198.56561
157,60.78043,11.008391,10144.676,198.28929
158,60.77738,11.0130205,10089.006,201.23592
159,60.77602,11.007561,10084.214,201.48698
160,60.77398,11.008305,10035.5205,204.65134
161,60.771423,11.010473,10016.474,204.46265
162,60.771378,11.013338,9950.624,204.86319
163,60.770233,11.012052,9963.6455,208.56218
164,60.76719,11.0148945,9891.393,209.30606
165,60.76562,11.013431,9864.122,208.03526
166,60.763096,11.014415,9804.637,210.34702
167,60.760735,11.015264,9808.672,211.69524
168,60.758476,11.014732,9747.387,213.50978
169,60.75713,11.013911,9741.977,213.60622
170,60.75647,11.015105,9675.598,214.80074
171,60.753994,11.017768,9662.5,217.68147
172,60.751717,11.012894,9611.452,219.10309
173,60.74944,11.013993,9583.057,220.35579
174,60.74845,11.015106,9548.744,219.32271
175,60.745777,11.022352,9497.147,220.916
176,60.743828,11.014874,9467.381,220.73792
177,60.74278,11.018978,9452.099,226.75331
178,60.740475,11.018107,9408.347,225.68582
179,60.738037,11.023364,9359.261,226.23329
180,60.737732,11.015214,9343.571,226.73026
181,60.73505,11.018819,9275.874,230.69832
182,60.73269,11.018541,9277.059,231.52815
183,60.732643,11.024192,9220.656,230.89163
184,60.72939,11.021242,9219.013,232.55809
185,60.729694,11.025491,9148.691,235.05147
186,60.72497,11.024848,9156.985,235.99559
187,60.724247,11.026701,9096.418,235.91487
188,60.723606,11.0246525,9090.738,235.55562
189,60.721138,11.025417,9035.318,241.6733
190,60.7189,11.030649,9044.466,242.07442
191,60.71922,11.027849,8988.183,241.97122
192,60.717285,11.0348,8961.385,244.08673
193,60.716564,11.031788,8908.058,242.92708
194,60.712852,11.036617,8902.53,247.37099
195,60.711926,11.035134,8869.45,244.85544
196,60.710064,11.04322,8861.123,248.4894
197,60.711475,11.038588,8835.782,248.63026
198,60.70813,11.03774,8797.248,252.15762
199,60.705486,11.033028,8773.118,252.80069
200,60.704906,11.042547,8739.626,253.45485
201,60.702564,11.042497,8719.2295,252.92151
202,60.70053,11.041039,8699.708,255.51854
203,60.698853,11.042519,8684.284,257.38574
204,60.697437,11.045964,8641.616,259.28302
205,60.69653,11.047203,8645.479,260.19107
206,60.694565,11.045042,8595.309,257.7818
207,60.69251,11.046594,8607.033,262.44238
208,60.691864,11.046409,8552.586,262.54044
209,60.690937,11.048084,8579.1,264.3332
210,60.688274,11.048313,8538.432,264.35886
211,60.686325,11.04941,8525.809,268.8342
212,60.685883,11.047283,8477.805,269.1794
213,60.682903,11.049769,8458.09,268.09937
214,60.681767,11.04808,8440.745,271.69263
215,60.68141,11.053794,8423.199,272.8684
216,60.67835,11.050126,8412.019,274.20105
217,60.67706,11.05153,8403.336,274.25604
218,60.675243,11.053451,8354.6455,275.59338
219,60.674686,11.057505,8358.25,279.1113
220,60.673573,11.05523,8306.258,279.83115
221,60.670544,11.060541,8265.512,278.31326
222,60.668633,11.062951,8256.672,281.80624
223,60.667946,11.065018,8249.415,282.6341
224,60.66606,11.063183,8236.735,283.69537
225,60.66442,11.063101,8206.452,285.0317
226,60.66431,11.067024,8178.846,288.60095
227,60.663242,11.067765,8158.302,286.64346
228,60.66107,11.070883,8152.4316,290.4231
229,60.658257,11.072118,8122.844,291.61774
230,60.65911,11.074776,8103.1904,290.08942
231,60.654152,11.071023,8063.1157,294.20404
232,60.654884,11.075182,8040.437,294.193
233,60.65211,11.074939,8018.168,295.80447
234,60.65142,11.076015,7989.162,298.30164
235,60.649036,11.075143,7962.3535,297.42636
236,60.648254,11.078843,7952.6255,299.79944
237,60.645615,11.079158,7952.6333,301.70474
238,60.646553,11.08391,7914.2646,302.02112
239,60.642223,11.079911,7871.5596,304.4815
240,60.64159,11.083396,7859.7764,303.1699
241,60.63974,11.083486,7820.169,307.17374
242,60.636917,11.083982,7808.441,306.35715
243,60.635777,11.085267,7772.112,306.72446
244,60.63487,11.085457,7774.2715,310.48782
245,60.631886,11.08825,7735.5806,309.48007
246,60.63106,11.088332,7703.4375,312.62885
247,60.62882,11.090082,7669.1294,313.93207
248,60.62722,11.090516,7648.2197,313.9646
249,60.626816,11.0916195,7622.279,315.6972
250,60.624393,11.092815,7578.6543,315.9795
251,60.622417,11.096325,7559.0156,319.03696
252,60.620483,11.094757,7524.155,321.02515
253,60.62057,11.095224,7492.1445,321.35297
254,60.61642,11.093995,7467.276,321.35147
255,60.617485,11.099537,7433.332,323.5828
256,60.613194,11.099406,7426.708,324.3909
257,60.613403,11.100294,7387.209,324.12943
258,60.611946,11.099918,7360.21,327.171
259,60.60925,11.104233,7347.5713,326.06326
260,60.606117,11.106636,7312.3223,327.46802
261,60.607513,11.10349,7278.947,330.16367
262,60.60356,11.104364,7257.317,329.09784
263,60.603954,11.107626,7252.0654,329.2429
264,60.60049,11.110387,7194.2954,331.42874
265,60.600697,11.111101,7194.789,329.80072
266,60.599445,11.113274,7155.578,334.34033
267,60.59749,11.113742,7148.762,336.03308
268,60.595425,11.114289,7098.7603,334.88086
269,60.59587,11.114673,7060.162,338.23257
270,60.593067,11.114631,7060.418,338.27765
271,60.592262,11.117072,7018.6226,340.85413
272,60.591373,11.118875,7005.686,339.21194
273,60.589497,11.119544,7001.6226,341.39172
274,60.58843,11.122838,6960.1865,344.81482
275,60.585903,11.122421,6952.526,343.69547
276,60.585934,11.121888,6914.5884,344.34464
277,60.58405,11.123105,6906.437,347.13623
278,60.582874,11.125754,6877.7573,349.91992
279,60.58016,11.126436,6867.5547,349.06506
280,60.58071,11.125981,6821.5684,351.07468
281,60.579365,11.128714,6793.865,352.79745
282,60.57736,11.129998,6802.931,351.31165
283,60.576424,11.131534,6747.904,355.3305
284,60.576393,11.130962,6741.268,356.067
285,60.574284,11.133862,6712.1743,357.67465
286,60.573734,11.134486,6677.957,357.2318
287,60.57175,11.135376,6678.396,359.8022
288,60.571743,11.136797,6664.9336,360.5439
289,60.570045,11.1381445,6639.142,364.4991
290,60.568287,11.138365,6628.879,362.0952
291,60.567265,11.138375,6579.062,364.72324
292,60.567596,11.142762,6571.271,365.02045
293,60.564423,11.141033,6558.75,365.3935
294,60.56424,11.144222,6543.541,369.15286
295,60.56272,11.143518,6510.6562,368.73264
296,60.560734,11.143175,6499.692,369.44632
297,60.560173,11.144502,6476.496,374.13434
298,60.559086,11.145863,6439.826,373.5862
299,60.55847,11.146606,6428.39,373.71704
300,60.557503,11.14995,6405.3296,375.39377
301,60.55525,11.150438,6388.7603,376.67282
302,60.554787,11.150743,6374.6426,378.4659
303,60.55359,11.1511545,6358.917,379.55624
304,60.552094,11.151471,6337.71,381.23813
305,60.551918,11.151197,6300.015,378.94638
306,60.550167,11.152383,6303.2354,385.95325
307,60.54942,11.154712,6289.2456,383.63385
308,60.547234,11.155243,6272.3145,385.21432
309,60.547363,11.155845,6260.293,385.10464
310,60.545864,11.157897,6256.3174,389.21228
311,60.544228,11.158221,6237.5415,390.23828
312,60.54323,11.160718,6206.5386,391.17728
313,60.541462,11.16024,6200.7744,391.18927
314,60.54117,11.161574,6181.3003,393.66467
315,60.539692,11.16121,6177.0645,395.94165
316,60.53859,11.162533,6143.0063,396.99142
317,60.53747,11.164295,6159.3984,396.2775
318,60.535923,11.166046,6123.684,399.9655
319,60.535038,11.165097,6120.4453,399.06143
320,60.53553,11.165985,6100.466,400.99
321,60.53367,11.169722,6082.8516,404.17325
322,60.532738,11.169048,6080.122,402.89798
323,60.530132,11.17086,6061.642,403.5685
324,60.52975,11.16806,6042.8936,405.4203
325,60.529564,11.172763,6038.758,409.08527
326,60.528053,11.172433,6019.356,407.60086
327,60.526676,11.172103,5999.535,409.91946
328,60.525566,11.172806,6012.4033,411.43365
329,60.5243,11.174979,5979.048,414.09265
330,60.523006,11.176738,5978.6406,413.0437
331,60.52219,11.177606,5958.6655,412.78403
332,60.52104,11.176103,5943.585,419.0151
333,60.520096,11.178676,5944.597,418.6752
334,60.51897,11.178657,5926.96,418.3497
335,60.518257,11.17808,5908.5527,422.0855
336,60.517036,11.179963,5918.779,420.31296
337,60.516068,11.179408,5882.3066,420.85696
338,60.51471,11.181251,5881.6675,417.5912
339,60.51263,11.181574,5861.948,416.84354
340,60.512463,11.182831,5857.1787,417.63278
341,60.509743,11.182928,5852.1323,418.92792
342,60.50912,11.184586,5831.338,420.44687
343,60.509262,11.186122,5839.873,423.2733
344,60.507183,11.187269,5810.909,422.87234
345,60.50537,11.186236,5816.944,424.2426
346,60.504604,11.189314,5801.8315,426.6235
347,60.504055,11.18572,5794.594,427.03287
348,60.50258,11.189059,5791.118,431.0074
349,60.5008,11.187187,5767.244,428.4116
350,60.498592,11.18664,5764.2886,430.73172
351,60.49857,11.190297,5750.8228,432.5043
352,60.497555,11.193638,5734.119,433.2305
353,60.49731,11.1914425,5725.4263,436.49728
354,60.49645,11.193107,5739.5127,438.9284
355,60.494713,11.191717,5710.99,441.26462
356,60.49442,11.196419,5713.2197,437.32513
357,60.493294,11.19221,5688.2476,442.1438
358,60.490723,11.195665,5686.756,442.82785
359,60.49009,11.197219,5673.2593,442.43597
360,60.488956,11.198874,5644.244,447.8314
361,60.48892,11.196507,5661.539,447.6789
362,60.487087,11.198583,5636.625,450.88376
363,60.48551,11.199144,5637.9683,450.68683
364,60.48517,11.201125,5623.956,451.37857
365,60.4849,11.201314,5638.3364,454.69666
366,60.483063,11.201744,5593.553,457.17343
367,60.481342,11.203546,5592.7065,454.02948
368,60.478992,11.202779,5597.7715,457.35355
369,60.477806,11.206776,5574.3633,461.30545
370,60.478054,11.204553,5558.82,458.27036
371,60.475887,11.205877,5546.154,461.06967
372,60.474655,11.2049,5534.2725,464.45102
373,60.473877,11.206988,5517.271,465.60345
374,60.472954,11.205342,5527.0605,465.59616
375,60.472202,11.207371,5497.326,469.63303
376,60.47129,11.207669,5483.1294,471.97104
377,60.470333,11.207262,5481.9937,469.79523
378,60.466866,11.207379,5471.6973,470.99606
379,60.46667,11.209598,5447.5684,472.80487
380,60.465702,11.210862,5456.093,477.59808
381,60.464138,11.2120695,5416.55,476.23096
382,60.4629,11.209884,5424.5635,478.68558
383,60.462112,11.213088,5414.712,478.10498
384,60.461308,11.210973,5398.1685,478.61267
385,60.460083,11.213799,5391.116,480.97815
386,60.458427,11.211915,5369.24,485.6393
387,60.45799,11.214185,5378.5166,484.69617
388,60.455944,11.21099,5339.9653,484.07977
389,60.4545,11.212953,5329.7466,487.3736
390,60.45518,11.2110815,5316.7153,486.40152
391,60.452827,11.212421,5301.341,488.16876
392,60.451878,11.212733,5288.094,491.5544
393,60.451714,11.213035,5284.06,487.97565
394,60.44952,11.213163,5271.231,498.13333
395,60.448032,11.212545,5265.266,492.854
396,60.447674,11.214977,5229.7466,496.90482
397,60.446228,11.214595,5222.888,496.31204
398,60.445908,11.214678,5213.4326,498.47638
399,60.443665,11.213545,5194.474,500.5642
400,60.44411,11.214167,5196.0396,499.15207
401,60.441784,11.213852,5183.1274,502.0446
402,60.441265,11.214657,5171.524,504.35532
403,60.44015,11.212487,5152.6797,504.48004
404,60.439625,11.212139,5144.4385,506.33026
405,60.437893,11.211385,5127.273,509.0699
406,60.43712,11.212491,5111.767,507.62585
407,60.435337,11.211491,5110.214,510.0381
408,60.43524,11.213454,5093.0234,513.07416
409,60.434086,11.211236,5074.5947,512.9792
410,60.43446,11.211975,5069.546,513.4393
411,60.43151,11.210884,5060.612,514.92615
412,60.430794,11.212302,5031.325,516.12396
413,60.43074,11.213791,5029.496,515.1321
414,60.430523,11.213514,5067.3125,521.5155
415,60.428337,11.212683,5000.8916,522.7328
416,60.427383,11.211036,5002.474,522.3064
417,60.426895,11.210234,4986.6323,522.5026
418,60.426716,11.211847,5035.336,526.321
419,60.425568,11.210529,4952.056,525.87726
420,60.42454,11.209673,4965.012,526.16864
421,60.42342,11.209395,4961.2827,527.0379
422,60.420982,11.209807,4943.616,528.7643
423,60.422424,11.210868,4930.9326,530.43463
424,60.419033,11.210253,4915.7627,531.00555
425,60.419075,11.209091,4913.105,533.4323
426,60.418125,11.207878,4887.935,535.1007
427,60.417557,11.2083645,4884.082,531.33356
428,60.416775,11.208382,4871.919,537.8483
429,60.414917,11.209921,4883.339,535.33325
430,60.413208,11.209836,4860.933,537.5684
431,60.41328,11.208314,4844.216,540.719
432,60.412437,11.207885,4832.4365,541.6793
433,60.411,11.2078,4823.475,542.05896
434,60.40977,11.206177,4804.9077,544.32745
435,60.4087,11.210394,4825.615,548.3733
436,60.409794,11.20705,4776.649,545.23364
437,60.407097,11.206089,4776.536,549.5695
438,60.405296,11.205282,4755.7017,551.8575
439,60.4042,11.205364,4745.2188,547.1421
440,60.403843,11.20599,4734.9727,550.34265
441,60.40308,11.206016,4728.4434,556.8087
442,60.40199,11.203461,4695.434,554.67633
443,60.4019,11.204803,4708.768,557.55975
444,60.399784,11.203693,4682.9126,556.961
445,60.39853,11.205136,4659.4243,560.6927
446,60.398647,11.205643,4659.1436,559.0399
447,60.39571,11.202549,4640.086,560.31714
448,60.394993,11.203203,4636.6943,562.5098
449,60.39468,11.201914,4620.6494,563.95905
450,60.393917,11.202068,4597.9897,567.57196
451,60.392784,11.202395,4587.402,568.45447
452,60.39197,11.202884,4576.635,570.71875
453,60.390606,11.200806,4560.1,569.3159
454,60.38953,11.201137,4547.229,569.6526
455,60.387974,11.200681,4545.222,574.7822
456,60.38757,11.1989765,4515.6104,571.19147
457,60.3862,11.199406,4508.291,575.2816
458,60.386265,11.198689,4490.9917,575.6281
459,60.385254,11.198207,4469.898,577.24817
460,60.3836,11.197682,4458.4917,580.84326
461,60.381947,11.197342,4439.662,576.02985
462,60.381157,11.19682,4432.119,582.18805
463,60.381313,11.196624,4402.0107,584.6384
464,60.37966,11.195555,4402.0503,585.40967
465,60.37949,11.194203,4367.6284,583.93475
466,60.378597,11.194567,4354.596,584.5771
467,60.376373,11.194879,4352.1772,591.02435
468,60.3754,11.193598,4321.913,586.8053
469,60.374798,11.191802,4298.957,590.49115
470,60.374474,11.190808,4298.9785,588.1471
471,60.37341,11.189819,4277.1167,593.3452
472,60.372124,11.189256,4258.049,590.6283
473,60.371143,11.188417,4242.552,595.6617
474,60.37056,11.188531,4215.5825,592.1154
475,60.36834,11.188221,4222.313,596.1307
476,60.36786,11.188261,4196.49,593.37585
477,60.369102,11.187091,4154.526,600.8879
478,60.367683,11.18487,4166.742,597.89734
479,60.366398,11.181643,4142.859,597.53485
480,60.36537,11.18212,4121.092,603.2888
481,60.363647,11.182402,4084.4316,597.57513
482,60.3622,11.179493,4079.2046,599.08704
483,60.360924,11.178187,4060.5293,603.38
484,60.36165,11.177148,4027.473,610.61365
485,60.36128,11.177663,4026.9773,603.26025
486,60.358894,11.175021,3972.9524,608.58075
487,60.35796,11.177102,3969.378,610.8946
488,60.35821,11.176325,3949.6787,605.2304
489,60.356773,11.1756115,3935.522,608.8685
490,60.355316,11.173119,3929.7163,609.5812
491,60.355495,11.173828,3893.8948,612.4075
492,60.35522,11.171185,3889.5002,607.7094
493,60.354603,11.17041,3873.7312,617.45496
494,60.352554,11.169619,3849.1514,614.406
495,60.35213,11.16989,3842.2202,616.69385
496,60.351562,11.169883,3819.4766,617.3841
497,60.351334,11.16926,3791.5737,619.664
498,60.35039,11.168567,3770.5942,623.6223
499,60.34983,11.167402,3774.7197,618.88257
500,60.349182,11.166998,3754.0388,620.2975
501,60.348183,11.165904,3748.5093,624.3603
502,60.34836,11.165736,3671.7295,630.02875
503,60.348473,11.164762,3682.094,626.6174
504,60.347134,11.163924,3668.296,630.8412
505,60.346035,11.16293,3642.642,632.7575
506,60.345642,11.162722,3632.652,633.3009
507,60.345592,11.162806,3583.7078,634.1661
508,60.34381,11.161706,3585.7336,635.2524
509,60.34271,11.161759,3562.3743,637.9805
510,60.342873,11.161772,3540.7192,637.62885
511,60.342773,11.160718,3536.3638,641.30084
512,60.342323,11.159733,3512.3752,644.08356
513,60.341553,11.159393,3521.3677,644.07385
514,60.339745,11.160075,3487.0107,644.91
515,60.339195,11.158547,3470.2627,646.217
516,60.3386,11.157876,3453.2527,649.009
517,60.337627,11.157168,3432.143,649.0396
518,60.337475,11.156747,3421.0974,647.23926
519,60.33639,11.157972,3401.648,650.57056
520,60.335556,11.156525,3387.8315,654.8325
521,60.33468,11.156602,3374.4995,653.3113
522,60.334057,11.1552305,3358.7727,654.7096
523,60.333416,11.155076,3337.6458,658.0179
524,60.33253,11.1555805,3315.7935,657.3508
525,60.332047,11.154929,3322.0046,661.4205
526,60.331352,11.154602,3302.1777,661.2101
527,60.330357,11.154587,3286.6414,660.3604
528,60.32956,11.153063,3259.739,667.84174
529,60.32897,11.153485,3230.1892,665.9686
530,60.32837,11.152747,3221.1953,669.6416
531,60.32752,11.152558,3195.1458,669.4089
532,60.326633,11.151742,3182.5242,671.8455
533,60.326572,11.152416,3177.6477,672.55786
534,60.326042,11.152307,3158.8325,673.7306
535,60.324734,11.151727,3129.5173,675.9801
536,60.323616,11.150999,3109.9067,679.04034
537,60.322906,11.150653,3093.03,679.43335
538,60.322975,11.150393,3088.8296,679.7205
539,60.32166,11.150508,3065.889,681.20447
540,60.32148,11.150079,3059.5808,684.73224
541,60.320347,11.150052,3038.004,685.63934
542,60.31902,11.150836,3028.2542,686.84283
543,60.32107,11.148088,2994.2927,689.63434
544,60.3198,11.147282,2962.9922,689.1558
545,60.319225,11.147814,2965.2068,690.4019
546,60.31877,11.14756,2956.4976,694.76605
547,60.318104,11.147166,2943.4453,697.33356
548,60.317715,11.147213,2931.1902,697.3339
549,60.31721,11.146707,2924.9219,698.17804
550,60.315895,11.146839,2904.608,701.8098
551,60.315804,11.146038,2898.6548,701.76587
552,60.31531,11.14561,2890.3787,701.9467
553,60.31459,11.145716,2874.0054,708.3465
554,60.314034,11.145533,2863.704,706.7595
555,60.313663,11.145376,2854.902,708.5287
556,60.312172,11.145643,2822.7288,711.00085
557,60.312172,11.145308,2834.9333,707.3465
558,60.311455,11.145049,2806.5823,712.8002
559,60.309956,11.144878,2792.4905,711.1051
560,60.310303,11.144971,2791.7483,716.5054
561,60.30939,11.1445055,2782.4543,714.73987
562,60.309246,11.143473,2782.3354,721.9541
563,60.3082,11.143831,2767.3857,720.3437
564,60.307472,11.143791,2751.9895,720.0665
565,60.307415,11.143265,2745.5183,723.43176
566,60.307655,11.142482,2722.812,721.6125
567,60.3057,11.142716,2750.6094,723.0574
568,60.30594,11.142738,2737.7512,724.9
569,60.305214,11.142501,2726.9902,727.7649
570,60.304653,11.141829,2718.4148,730.1603
571,60.30328,11.142222,2704.351,732.31647
572,60.30344,11.142039,2704.2131,728.92456
573,60.302273,11.141737,2688.2034,731.726
574,60.30213,11.139936,2641.1174,734.1831
575,60.30177,11.140069,2650.398,734.4755
576,60.300697,11.139609,2641.3936,736.2312
577,60.299618,11.138486,2624.5706,735.4161
578,60.29872,11.138486,2601.1384,739.2205
579,60.298565,11.137897,2586.9236,737.6131
580,60.297535,11.138118,2591.066,741.20044
581,60.296413,11.136755,2575.1174,740.7874
582,60.295963,11.135765,2550.5442,741.4819
583,60.295853,11.135338,2536.8726,744.85364
584,60.294132,11.1342745,2528.118,743.6932
585,60.294044,11.133552,2500.5593,742.1761
586,60.292236,11.133327,2495.7766,747.2529
587,60.29247,11.132766,2473.82,742.6359
588,60.29211,11.13171,2451.481,750.61584
589,60.290672,11.132157,2444.3962,748.09357
590,60.29008,11.130988,2418.8528,752.68335
591,60.289547,11.130413,2398.5796,752.2614
592,60.289215,11.12939,2377.1228,752.2278
593,60.288242,11.129836,2370.0413,754.80566
594,60.287483,11.129125,2350.4011,751.0939
595,60.286842,11.128344,2350.086,757.28125
596,60.286655,11.127659,2313.8706,755.228
597,60.28628,11.126929,2295.539,760.6477
598,60.285553,11.127572,2297.5972,760.0651
599,60.28493,11.1258745,2273.487,757.15533
600,60.284466,11.1259,2255.0916,760.6833
601,60.28365,11.125325,2238.5125,759.21094
602,60.28285,11.124715,2225.4639,762.82544
603,60.28191,11.123589,2217.6099,766.17316
604,60.281555,11.123466,2185.7275,767.09784
605,60.280827,11.123032,2172.4539,765.32874
606,60.2799,11.12292,2137.9639,770.8445
607,60.279045,11.122289,2095.8918,766.9029
608,60.277775,11.121672,2085.886,768.8576
609,60.276688,11.121059,2055.9602,775.06354
610,60.27552,11.120406,2033.2307,771.8834
611,60.274555,11.119638,2000.758,774.7609
612,60.273273,11.119167,1960.6661,779.4741
613,60.271908,11.118366,1934.2424,779.2652
614,60.27001,11.118109,1896.0905,778.059
615,60.268265,11.11741,1873.3893,783.50494
616,60.266903,11.1166315,1833.3601,776.7108
617,60.265167,11.115591,1795.2902,784.6571
618,60.263577,11.114835,1757.5264,782.8682
619,60.262077,11.114058,1746.727,784.4492
620,60.260773,11.113072,1721.453,783.0198
621,60.259438,11.113387,1697.1996,791.4116
622,60.257755,11.112146,1651.3716,790.9825
623,60.25635,11.110777,1632.8124,787.09674
