,lat,lon,alt,time
47,59.7035,9.946976,19581.453,71.32617
48,59.704403,9.951601,19548.43,72.60986
49,59.706234,9.95307,19492.723,74.31371
50,59.70816,9.95718,19446.297,75.82012
51,59.711628,9.959236,19434.879,77.12633
52,59.714424,9.962611,19388.346,78.885414
53,59.71577,9.967825,19352.984,80.056274
54,59.71735,9.969142,19318.262,81.74055
55,59.720253,9.971932,19252.95,83.15589
56,59.723003,9.975996,19218.207,84.85556
57,59.72402,9.980465,19196.148,86.551155
58,59.72549,9.982646,19121.83,87.78863
59,59.7275,9.982802,19102.836,89.366234
60,59.73097,9.988452,19070.43,90.74629
61,59.731308,9.991882,19014.023,92.63252
62,59.733902,9.996025,18980.344,93.98222
63,59.737568,9.997283,18937.432,95.42876
64,59.738964,10.002768,18893.64,97.38725
65,59.740772,10.002883,18849.61,98.08569
66,59.743504,10.007804,18798.229,100.301865
67,59.745335,10.010957,18750.809,101.41955
68,59.7478,10.014413,18729.66,103.15643
69,59.749027,10.017556,18666.646,104.568214
70,59.751312,10.022333,18629.805,105.92385
71,59.754116,10.026816,18599.588,107.91319
72,59.755295,10.027587,18526.342,109.14252
73,59.756775,10.032139,18485.486,111.79141
74,59.758804,10.035578,18425.643,110.73038
75,59.76144,10.03902,18383.002,114.2667
76,59.762238,10.04291,18321.25,116.97322
77,59.765118,10.045782,18281.545,117.71106
78,59.76626,10.050459,18234.62,119.55515
79,59.77043,10.055432,18197.283,121.04091
80,59.772083,10.059756,18132.352,122.67065
81,59.773792,10.063283,18077.863,124.3313
82,59.776726,10.06257,18027.385,125.81513
83,59.778244,10.0671015,18004.18,126.833336
84,59.780106,10.069633,17965.117,130.46524
85,59.782578,10.076166,17926.146,130.14388
86,59.784496,10.076692,17880.852,132.44211
87,59.787586,10.080914,17833.05,133.5477
88,59.788933,10.082469,17783.69,134.9281
89,59.792053,10.087985,17729.969,136.55193
90,59.795166,10.08974,17678.896,137.11049
91,59.795067,10.094953,17656.588,140.83638
92,59.798325,10.097762,17580.623,140.09964
93,59.79884,10.102801,17549.053,142.55014
94,59.802994,10.100761,17520.406,143.62355
95,59.804073,10.107349,17451.977,146.5329
96,59.80714,10.111848,17425.59,146.10258
97,59.807926,10.11368,17369.596,148.6431
98,59.81076,10.120661,17296.42,150.67459
99,59.812527,10.118185,17247.734,150.82584
100,59.81639,10.1230955,17231.812,153.61296
101,59.8161,10.127788,17162.814,153.13324
102,59.81941,10.131641,17119.12,156.4811
103,59.821663,10.133987,17066.584,156.41452
104,59.823112,10.138423,17004.783,158.79752
105,59.826385,10.140182,16987.688,160.5185
106,59.828156,10.141265,16925.68,161.80873
107,59.829334,10.1470375,16868.2,163.07399
108,59.834248,10.147754,16828.584,163.93019
109,59.83523,10.153281,16780.033,166.1235
110,59.837883,10.154658,16736.203,167.28288
111,59.83859,10.158333,16689.545,168.4379
112,59.841938,10.161402,16621.197,171.00548
113,59.845337,10.166719,16591.533,172.07884
114,59.846813,10.170289,16539.236,173.4401
115,59.84778,10.176299,16486.338,175.65805
116,59.851288,10.17489,16425.94,176.63098
117,59.853073,10.179232,16391.34,178.21501
118,59.85646,10.177599,16329.492,179.30104
119,59.857567,10.186619,16293.482,181.22835
120,59.86158,10.184757,16252.586,183.22116
121,59.86297,10.186088,16185.121,185.10661
122,59.86481,10.191999,16158.855,186.13702
123,59.866936,10.1930065,16103.769,187.23201
124,59.869343,10.200169,16052.59,188.95709
125,59.87403,10.203127,16013.339,190.9033
126,59.873726,10.204082,15972.863,191.9601
127,59.87638,10.205401,15902.769,192.72205
128,59.879436,10.209015,15877.607,195.52647
129,59.88106,10.212908,15834.086,196.76198
130,59.88384,10.217187,15789.521,197.79065
131,59.887554,10.217709,15743.209,199.99185
132,59.88689,10.224168,15711.707,201.38327
133,59.890636,10.226456,15660.658,202.43391
134,59.893982,10.225606,15591.679,203.9484
135,59.89555,10.230927,15558.159,206.71614
136,59.896805,10.234978,15514.953,206.2419
137,59.898987,10.237334,15458.437,208.78212
138,59.902103,10.242607,15410.576,209.24232
139,59.904953,10.243734,15388.893,211.76483
140,59.906406,10.24802,15324.847,213.92834
141,59.909893,10.250308,15270.441,214.35507
142,59.91087,10.254136,15230.079,216.75127
143,59.913044,10.259046,15204.115,217.58917
144,59.91495,10.260466,15150.471,220.63533
145,59.917393,10.264558,15105.068,219.73192
146,59.919617,10.268186,15055.913,221.93405
147,59.92313,10.271775,15017.764,223.53024
148,59.92389,10.27487,14980.666,225.1808
149,59.926567,10.276109,14929.961,227.61705
150,59.928505,10.281174,14889.783,228.57034
151,59.930637,10.281745,14840.13,228.66432
152,59.933147,10.286128,14793.075,232.2627
153,59.936203,10.289274,14739.173,232.32004
154,59.93696,10.29344,14690.889,234.91254
155,59.938953,10.292537,14621.795,234.36879
156,59.941902,10.297712,14614.498,237.18675
157,59.94305,10.300668,14560.147,238.57103
158,59.945732,10.303497,14536.369,240.45465
159,59.947536,10.306274,14486.053,241.55548
160,59.95094,10.312707,14427.695,243.52275
161,59.952595,10.313139,14393.2,245.26707
162,59.95388,10.314546,14348.756,245.56635
163,59.955853,10.315823,14288.825,248.1467
164,59.959538,10.321462,14274.558,248.70013
165,59.96048,10.326016,14214.001,250.70203
166,59.963566,10.32675,14172.068,251.8037
167,59.965515,10.326188,14131.954,253.75839
168,59.967636,10.332972,14082.523,254.7399
169,59.97012,10.336424,14064.534,257.146
170,59.97124,10.337486,14008.516,256.60666
171,59.973736,10.340859,13946.061,259.92572
172,59.975266,10.342497,13916.914,262.5294
173,59.97783,10.344528,13877.334,262.11664
174,59.97963,10.348519,13815.4375,263.30737
175,59.98212,10.350471,13786.973,263.9128
176,59.984825,10.354041,13737.718,267.22815
177,59.9869,10.35636,13704.573,268.68643
178,59.989876,10.358861,13649.235,269.7323
179,59.990707,10.361579,13623.987,271.75296
180,59.99355,10.362742,13575.164,273.37302
181,59.995815,10.36694,13521.848,274.5096
182,59.998028,10.369253,13472.238,275.28036
183,60.000443,10.373216,13443.314,277.74326
184,60.002136,10.373138,13399.304,279.3983
185,60.003536,10.37737,13368.817,280.86548
186,60.006824,10.380369,13307.486,282.78375
187,60.007626,10.386189,13290.117,284.7907
188,60.00997,10.383795,13214.782,284.85483
189,60.012352,10.388592,13186.173,288.28568
190,60.014034,10.394436,13153.309,287.22556
191,60.01654,10.396018,13100.4,289.88666
192,60.018223,10.397042,13088.089,291.08795
193,60.02059,10.401231,13015.405,291.74545
194,60.023937,10.400716,12986.183,295.54703
195,60.0255,10.405748,12967.365,296.4624
196,60.027058,10.40941,12900.529,297.1067
197,60.02914,10.410824,12859.425,298.85526
198,60.031013,10.415733,12842.842,302.10126
199,60.033752,10.41723,12778.462,301.30634
200,60.03473,10.42284,12765.425,302.1224
201,60.036926,10.422941,12709.378,305.43005
202,60.03959,10.425171,12684.0625,307.56064
203,60.040592,10.425744,12628.6875,305.60275
204,60.043095,10.433702,12599.712,309.43137
205,60.04386,10.432779,12552.493,312.08496
206,60.047527,10.437288,12532.672,312.27667
207,60.04828,10.4388485,12462.444,314.77963
208,60.050827,10.444624,12456.521,314.4678
209,60.05331,10.445474,12402.743,317.04758
210,60.05449,10.449127,12388.145,319.2029
211,60.057056,10.450595,12327.898,318.7548
212,60.05883,10.455779,12327.705,320.81308
213,60.0612,10.456896,12265.761,323.449
214,60.062588,10.460803,12246.131,325.27966
215,60.064793,10.4622,12216.922,325.7738
216,60.06692,10.465544,12164.888,327.95837
217,60.06873,10.466673,12152.029,328.26038
218,60.06804,10.471951,12106.342,330.61435
219,60.071075,10.474035,12069.51,333.12762
220,60.07364,10.476081,12031.419,334.87152
221,60.07587,10.479592,12012.439,333.30762
222,60.077053,10.48226,11982.696,338.7487
223,60.079865,10.4846325,11970.576,339.1674
224,60.082596,10.487559,11908.594,342.3715
225,60.083897,10.491829,11898.181,340.47235
226,60.08571,10.49416,11853.64,343.64267
227,60.087643,10.4962015,11829.352,347.98325
228,60.088833,10.496804,11788.396,348.27246
229,60.0912,10.502391,11777.251,347.2996
230,60.092953,10.502265,11728.341,349.05652
231,60.0948,10.510091,11709.226,354.27173
232,60.09678,10.508293,11661.784,354.60483
233,60.098087,10.513383,11633.974,354.46738
234,60.099747,10.514349,11614.893,355.90244
235,60.104122,10.519579,11589.692,360.6456
236,60.10422,10.519907,11531.763,361.1639
237,60.105263,10.524223,11508.572,360.24698
238,60.106724,10.526316,11452.168,363.57803
239,60.109917,10.530588,11446.539,364.67352
240,60.111877,10.532795,11396.386,364.87354
241,60.11397,10.536155,11358.384,368.62173
242,60.115726,10.538856,11343.305,368.29156
243,60.117924,10.542818,11292.302,370.87607
244,60.118904,10.544097,11286.838,372.89893
245,60.12091,10.548073,11230.075,374.10776
246,60.12284,10.551738,11184.967,375.92633
247,60.124966,10.554664,11134.481,374.86813
248,60.125454,10.557514,11104.602,376.08148
249,60.128822,10.558277,11097.246,382.0687
250,60.130745,10.562449,11031.966,380.19302
251,60.13289,10.564085,11026.625,379.5379
252,60.135166,10.57126,11006.755,384.3843
253,60.13572,10.571922,10931.654,387.98212
254,60.13902,10.57638,10931.738,388.92615
255,60.138905,10.576372,10874.022,387.42465
256,60.14172,10.582767,10848.987,391.0473
257,60.14407,10.583805,10831.207,391.66782
258,60.146732,10.585131,10785.966,395.25827
259,60.14825,10.586518,10759.816,391.9007
260,60.150486,10.592529,10757.5,394.8621
261,60.149845,10.595245,10707.042,398.00006
262,60.154945,10.598708,10695.511,397.43082
263,60.154167,10.602047,10636.6455,399.06253
264,60.15739,10.603004,10629.286,403.46616
265,60.158184,10.606525,10596.434,403.3866
266,60.159946,10.608073,10565.316,404.70578
267,60.16235,10.613451,10526.585,404.94345
268,60.1653,10.615669,10509.175,407.2602
269,60.166187,10.615897,10478.792,409.00684
270,60.167015,10.621681,10450.603,411.15137
271,60.16914,10.6249275,10427.821,411.4957
272,60.16981,10.626668,10402.142,415.3738
273,60.17178,10.630088,10359.736,413.5726
274,60.173687,10.6343775,10339.452,418.0191
275,60.174538,10.637743,10315.938,419.24976
276,60.176567,10.639562,10267.441,419.90637
277,60.18019,10.638262,10263.971,420.15305
278,60.17924,10.643491,10244.668,421.8715
279,60.18343,10.646732,10237.019,425.34982
280,60.183735,10.648894,10191.645,425.66455
281,60.185093,10.654255,10150.516,426.21457
282,60.187176,10.65645,10137.286,429.21002
283,60.187675,10.659965,10129.746,431.8351
284,60.1875,10.659905,10042.686,431.5267
285,60.193954,10.6661625,10062.441,433.85632
286,60.192474,10.669291,10041.332,431.79077
287,60.1962,10.669289,10033.232,436.52216
288,60.198395,10.674808,10004.57,435.78735
289,60.199688,10.679008,9979.901,439.69632
290,60.202023,10.681619,9955.78,439.82693
291,60.203552,10.683795,9943.323,443.74777
292,60.203384,10.686083,9900.29,445.37555
293,60.207066,10.687909,9900.84,443.10156
294,60.207333,10.690721,9861.9795,445.064
295,60.210236,10.693125,9840.698,446.23035
296,60.211708,10.697145,9836.949,450.63135
297,60.213387,10.698924,9813.065,447.76666
298,60.21445,10.700429,9789.905,453.87595
299,60.217903,10.704108,9762.98,454.93726
300,60.218895,10.706963,9740.894,453.97623
301,60.22062,10.708467,9729.805,458.6097
302,60.224236,10.712506,9685.772,461.35544
303,60.22312,10.716651,9657.896,461.70587
304,60.22707,10.719782,9635.461,460.45416
305,60.22823,10.719221,9644.696,464.58084
306,60.23094,10.724585,9630.068,467.34094
307,60.232796,10.728901,9566.569,465.01447
308,60.23609,10.729828,9571.234,469.12244
309,60.236332,10.732252,9516.537,469.42743
310,60.2375,10.733235,9509.396,471.79007
311,60.238888,10.7379875,9466.516,474.49442
312,60.242958,10.741208,9466.231,477.44348
313,60.242104,10.744744,9421.733,476.3826
314,60.244133,10.74824,9430.98,476.97882
315,60.24687,10.752545,9360.342,479.2649
316,60.24935,10.753963,9335.39,484.53323
317,60.25156,10.755642,9315.872,482.10663
318,60.25162,10.7578125,9289.101,483.74606
319,60.25477,10.761041,9247.452,486.33896
320,60.253746,10.764113,9198.184,488.25754
321,60.257328,10.767965,9174.163,489.36353
322,60.2589,10.77349,9147.052,490.23422
323,60.26056,10.776381,9110.628,491.13794
324,60.26064,10.777145,9060.197,491.2074
325,60.26323,10.780854,9061.094,495.25827
326,60.265923,10.7831745,9016.43,492.11093
327,60.268375,10.785744,8983.05,499.39694
328,60.268764,10.788564,8956.845,497.75772
329,60.271805,10.790992,8910.69,500.29492
330,60.27429,10.794215,8879.665,505.55743
331,60.274925,10.797363,8841.553,502.3095
332,60.27598,10.801182,8814.822,504.61035
333,60.277786,10.803211,8777.098,506.45676
334,60.28082,10.806004,8731.379,511.55865
335,60.28407,10.810115,8692.881,514.1264
336,60.285107,10.812765,8670.964,508.60574
337,60.287178,10.813147,8655.55,510.2281
338,60.286995,10.814958,8594.996,510.20355
339,60.29089,10.814464,8547.001,512.9535
340,60.292873,10.82318,8552.071,510.6338
341,60.293163,10.826528,8513.808,516.33844
342,60.294197,10.829237,8446.3955,512.7797
343,60.295982,10.832247,8429.646,515.3251
344,60.29712,10.834411,8381.146,513.99146
345,60.299885,10.836127,8366.179,520.6507
346,60.301342,10.838843,8320.693,522.79596
347,60.303814,10.839726,8278.811,521.03
348,60.30516,10.842521,8262.108,522.7069
349,60.306202,10.849059,8234.102,523.75037
350,60.30685,10.851405,8191.0767,527.79694
351,60.30961,10.855039,8163.6255,521.71277
352,60.3083,10.854937,8106.9463,531.41907
353,60.312897,10.8599,8082.9634,529.35956
354,60.313732,10.862963,8034.577,533.9489
355,60.313076,10.864009,8010.2056,530.8479
356,60.316452,10.86568,7966.0225,532.0968
357,60.318623,10.872229,7954.3936,536.4645
358,60.32062,10.871515,7918.527,535.7137
359,60.320747,10.873474,7893.8833,541.53894
360,60.323853,10.875005,7861.434,539.4168
361,60.326267,10.88163,7873.364,543.4995
362,60.327713,10.884431,7839.7827,545.26904
363,60.327106,10.88686,7746.888,545.42126
364,60.328896,10.887907,7722.1045,545.6351
365,60.33204,10.890815,7791.537,551.0373
366,60.335266,10.892554,7675.811,547.1372
367,60.334652,10.8915615,7680.372,551.60156
368,60.339115,10.899321,7653.798,550.6851
369,60.338642,10.902154,7625.0757,550.989
370,60.341846,10.904026,7610.8267,555.6585
371,60.343494,10.906148,7597.2827,554.77673
372,60.34419,10.907263,7574.7744,560.2249
373,60.34608,10.909049,7515.579,556.70886
374,60.350056,10.913882,7565.3066,562.10315
375,60.3478,10.912658,7471.763,567.428
376,60.352642,10.919191,7444.417,562.11584
377,60.35322,10.918478,7467.2354,565.624
378,60.354603,10.922876,7424.9756,564.7499
379,60.357533,10.92491,7407.743,569.6064
380,60.35912,10.932011,7388.7983,570.1464
381,60.35954,10.930961,7366.511,570.73376
382,60.362503,10.934859,7356.9814,574.86066
383,60.363373,10.937663,7313.8506,577.15533
384,60.365955,10.943264,7306.618,575.07465
385,60.36712,10.942882,7290.0107,576.8222
386,60.36934,10.945445,7263.5234,578.6101
387,60.371723,10.948756,7257.883,581.7324
388,60.374023,10.951852,7233.0425,578.8716
389,60.374336,10.952954,7213.33,589.1589
390,60.377415,10.958208,7191.29,583.0112
391,60.377674,10.961897,7151.7773,586.77185
392,60.380764,10.963546,7146.8643,591.9513
393,60.38325,10.965125,7117.7266,586.6481
394,60.383247,10.968562,7099.351,592.32715
395,60.38573,10.973549,7071.2407,590.992
396,60.387947,10.97519,7060.6313,593.8535
397,60.389725,10.979529,7038.2266,595.00775
398,60.39128,10.981998,7018.419,599.8109
399,60.39431,10.985675,6992.662,600.3395
400,60.396175,10.985446,6982.546,596.9815
401,60.397564,10.990678,6950.452,603.88055
402,60.39826,10.991633,6939.9224,604.18915
403,60.401295,10.996267,6928.0684,605.1885
404,60.40345,10.996702,6886.314,601.72644
405,60.404213,10.999357,6881.3906,609.9141
406,60.40464,11.003119,6847.8203,607.7728
407,60.410038,11.007164,6826.6494,608.31946
408,60.40706,11.007625,6787.8296,615.236
409,60.410908,11.011515,6770.1304,616.81366
410,60.411312,11.013357,6752.3706,616.89484
411,60.413193,11.017805,6727.5464,615.5345
412,60.414997,11.019954,6690.105,620.082
413,60.416393,11.025493,6680.454,618.52576
414,60.41655,11.025562,6659.9126,626.7477
415,60.419704,11.030624,6608.578,621.2016
416,60.42087,11.031568,6599.708,626.71075
417,60.42053,11.035359,6555.304,624.51385
418,60.421646,11.036974,6549.3003,631.5263
419,60.423172,11.039205,6493.6255,629.26373
420,60.424698,11.042815,6483.8477,633.0739
421,60.424778,11.043791,6446.1807,632.5644
422,60.426655,11.046942,6426.5596,637.0835
423,60.425625,11.048833,6380.551,630.74585
424,60.42887,11.053186,6369.338,637.1387
425,60.427864,11.0555315,6337.0864,638.5146
426,60.43029,11.058325,6303.9863,638.8044
427,60.430107,11.059966,6277.7856,644.31995
428,60.43114,11.063811,6254.069,641.1678
429,60.43084,11.065318,6215.2124,647.2098
430,60.43408,11.069675,6190.8345,646.012
431,60.432903,11.071802,6160.1606,649.5604
432,60.434967,11.075868,6125.3545,647.1298
433,60.435314,11.077169,6100.945,649.0412
434,60.43592,11.080029,6071.629,653.19824
435,60.436787,11.082065,6061.573,660.95544
436,60.4368,11.085534,6014.969,656.651
437,60.43745,11.086724,5984.927,655.305
438,60.437572,11.090794,5967.8877,660.61475
439,60.438377,11.092838,5933.5386,660.21594
440,60.437294,11.094781,5915.8774,664.1872
441,60.439754,11.097515,5880.719,664.1589
442,60.43885,11.09898,5875.95,666.98553
443,60.438747,11.10285,5834.996,673.1868
444,60.439102,11.104817,5797.7183,669.4404
445,60.440178,11.10684,5776.608,669.26263
446,60.439156,11.110045,5754.7983,671.5035
447,60.44085,11.112469,5732.8647,676.8308
448,60.439842,11.11496,5689.4263,675.57166
449,60.439327,11.117111,5666.93,680.7504
450,60.439034,11.120125,5625.6504,679.92737
451,60.44002,11.121783,5612.3677,681.7289
452,60.439842,11.124125,5584.502,685.844
453,60.43884,11.1265745,5550.0586,683.0881
454,60.438313,11.129437,5526.3525,684.1393
455,60.43763,11.130668,5510.3955,686.2901
456,60.43808,11.132872,5480.0376,691.65424
457,60.43779,11.1351185,5457.04,694.0076
458,60.437683,11.138179,5423.96,694.74786
459,60.43715,11.139786,5406.35,695.7122
460,60.436676,11.141439,5374.3384,697.2842
461,60.435173,11.14459,5366.6343,697.4895
462,60.435616,11.145917,5336.0444,703.25775
463,60.436024,11.1484375,5298.264,701.4831
464,60.434814,11.15,5281.023,704.7319
465,60.434555,11.152591,5244.9595,705.9149
466,60.433067,11.154486,5213.9453,711.7808
467,60.432472,11.155667,5186.4883,711.1536
468,60.432423,11.1569605,5157.3706,710.66187
469,60.430706,11.159987,5146.988,713.7154
470,60.429512,11.1610775,5097.8223,716.4899
471,60.429,11.162692,5084.7783,714.3619
472,60.42788,11.164588,5058.154,718.0539
473,60.426796,11.167217,5035.5513,719.79083
474,60.425667,11.166955,4997.2563,718.8214
475,60.424572,11.168292,5002.3267,721.31134
476,60.424343,11.171187,4950.4756,724.0753
477,60.4235,11.173722,4933.7188,727.00433
478,60.421234,11.172146,4910.9033,728.7096
479,60.421005,11.174629,4877.753,729.80505
480,60.41941,11.175609,4851.853,728.5351
481,60.41774,11.176999,4811.58,729.9818
482,60.417347,11.175798,4787.453,728.96265
483,60.41455,11.17797,4757.302,736.69806
484,60.414173,11.178831,4730.193,736.63367
485,60.41443,11.182684,4717.7715,740.1998
486,60.41277,11.181375,4673.152,740.18414
487,60.410664,11.180021,4647.452,737.6596
488,60.40812,11.18152,4627.217,742.46783
489,60.407196,11.1834545,4591.8374,744.06647
490,60.405117,11.184259,4570.132,742.97174
491,60.404285,11.185264,4533.863,746.24835
492,60.402733,11.187055,4531.633,744.5065
493,60.40152,11.1852455,4493.5996,743.0055
494,60.40079,11.189021,4472.9805,747.63586
495,60.399536,11.187513,4449.083,749.95074
496,60.396606,11.186396,4420.7383,753.993
497,60.39501,11.187945,4394.1846,759.1298
498,60.39395,11.189512,4365.7007,753.3159
499,60.392353,11.190136,4316.8325,754.84296
500,60.390297,11.190055,4298.8413,757.4163
501,60.38926,11.188786,4237.9165,758.5776
502,60.38847,11.193342,4248.596,764.77783
503,60.387463,11.192489,4196.4414,763.3482
504,60.38609,11.192981,4166.2246,768.524
505,60.385822,11.193612,4153.166,762.24695
506,60.384277,11.194942,4090.0037,767.41693
507,60.382877,11.19304,4088.0583,769.111
508,60.381474,11.19265,4073.6763,771.7686
509,60.38018,11.191905,4043.2441,775.65845
510,60.37918,11.193484,4025.2217,777.1892
511,60.377968,11.192038,4006.2947,779.1684
512,60.377243,11.193743,3973.5999,776.6931
513,60.375206,11.19229,3953.772,778.58765
514,60.37387,11.192836,3914.2144,780.65625
515,60.372154,11.192732,3928.9822,780.5576
516,60.3712,11.1914,3921.541,780.1949
517,60.3699,11.191673,3891.581,787.3477
518,60.36929,11.190518,3842.5967,783.80817
519,60.367004,11.189009,3835.528,789.0607
520,60.366795,11.188731,3801.594,791.1085
521,60.365166,11.188432,3782.3706,784.3832
522,60.364407,11.1874,3770.3025,791.2528
523,60.36317,11.18789,3745.5544,794.2873
524,60.362293,11.187127,3728.5234,790.29126
525,60.360565,11.187088,3721.6348,797.5709
526,60.35997,11.185317,3692.9128,796.7826
527,60.35712,11.184514,3673.3245,798.0502
528,60.3583,11.184347,3652.8289,800.7713
529,60.356503,11.182893,3619.4365,800.3922
530,60.355415,11.1806135,3630.975,807.15204
531,60.35499,11.182267,3584.0378,807.52374
532,60.353546,11.181067,3582.571,808.56915
533,60.352493,11.1794,3555.49,805.5669
534,60.350586,11.176558,3520.2405,810.23004
535,60.349617,11.178315,3515.438,810.0589
536,60.34913,11.177028,3497.3442,815.1508
537,60.34806,11.177442,3475.8096,815.87256
538,60.347023,11.17489,3463.2993,817.8025
539,60.34573,11.175834,3442.131,819.3497
540,60.344402,11.174326,3411.5952,821.6247
541,60.343506,11.172804,3409.965,823.0282
542,60.342976,11.168801,3373.0474,829.18884
543,60.340412,11.174297,3369.8552,820.1879
544,60.340187,11.170895,3382.7625,822.89496
545,60.339233,11.17035,3348.1643,826.47974
546,60.337547,11.16956,3325.375,826.3119
547,60.33629,11.169801,3309.561,827.26025
548,60.33662,11.169475,3288.5532,830.1841
549,60.335552,11.168705,3271.692,831.0332
550,60.33385,11.168208,3243.5383,833.85876
551,60.333286,11.168099,3240.4187,835.527
552,60.332874,11.166964,3220.009,836.9046
553,60.331585,11.166446,3190.8872,839.9202
554,60.33089,11.16558,3169.9985,837.5032
555,60.32964,11.164185,3155.7395,841.1133
556,60.328804,11.163556,3141.4543,843.694
557,60.32786,11.163015,3123.9578,845.53284
558,60.327133,11.162723,3107.762,843.88275
559,60.326324,11.161463,3085.4546,848.2446
560,60.32524,11.160402,3074.641,849.6499
561,60.324963,11.160635,3076.7446,850.03015
562,60.323853,11.160478,3058.3909,852.0117
563,60.32358,11.159134,3042.2349,852.71747
564,60.323063,11.158454,3013.3057,856.6457
565,60.321896,11.157949,3008.2876,858.3229
566,60.32117,11.157761,2999.123,859.81824
567,60.32038,11.15699,2983.5835,859.882
568,60.3202,11.156837,2971.1091,864.658
569,60.319435,11.155672,2966.4087,865.5991
570,60.31862,11.155761,2930.3108,865.3569
571,60.318096,11.154513,2933.938,866.4181
572,60.317192,11.154579,2924.7244,871.3723
573,60.31666,11.154067,2895.4976,872.70044
574,60.315517,11.153639,2879.7017,875.62305
575,60.315006,11.153123,2861.362,876.028
576,60.31485,11.153965,2846.228,876.56335
577,60.314213,11.152945,2841.9673,879.4442
578,60.31344,11.153571,2834.6755,882.2913
579,60.312016,11.1518755,2827.352,882.754
580,60.311913,11.152504,2825.4033,882.4457
581,60.3119,11.152445,2811.0571,886.5821
582,60.310883,11.15135,2805.7273,884.30164
583,60.31025,11.151156,2768.521,889.9987
584,60.31019,11.150715,2752.3997,891.0999
585,60.309513,11.150868,2745.8083,889.52997
586,60.30873,11.150087,2748.9177,892.78735
587,60.308105,11.150323,2734.5483,892.1088
588,60.30803,11.149587,2749.8223,891.0366
589,60.30708,11.150235,2705.8623,897.1296
590,60.306602,11.149889,2700.0422,902.0551
591,60.305588,11.148904,2675.2588,906.9409
592,60.3058,11.148218,2664.5813,900.35486
593,60.30451,11.149052,2667.805,901.6242
594,60.304356,11.14731,2649.8064,901.351
595,60.304028,11.147719,2669.1194,908.8209
596,60.30356,11.147278,2640.9666,904.76447
597,60.304134,11.146674,2624.461,908.62244
598,60.303764,11.147901,2634.6697,908.9707
599,60.302505,11.147524,2617.8772,914.51184
600,60.30201,11.147478,2632.0461,912.2125
601,60.301643,11.147526,2584.0825,917.516
602,60.301872,11.147396,2580.2783,911.8997
603,60.30088,11.145842,2555.716,915.88464
604,60.300488,11.145751,2535.7214,927.9082
605,60.29919,11.145388,2526.6052,923.5337
606,60.298218,11.14582,2495.8826,914.75146
607,60.297737,11.144757,2458.7383,913.02936
608,60.29595,11.144124,2489.8953,922.3832
609,60.295986,11.143779,2420.9988,924.6921
610,60.29416,11.143642,2410.5273,927.6062
611,60.2931,11.14185,2350.132,924.3941
612,60.29229,11.141607,2346.2952,938.3195
613,60.289345,11.14177,2341.7542,929.6334
614,60.28633,11.140862,2264.277,937.2914
615,60.28521,11.138537,2247.057,933.3582
616,60.28217,11.137875,2163.3838,944.8865
617,60.279716,11.136457,2160.3606,949.25903
618,60.277485,11.13642,2089.0796,953.731
619,60.275387,11.135962,2075.8735,951.07074
620,60.272648,11.137869,1997.4734,955.294
621,60.271908,11.127629,1973.8434,943.22235
622,60.269604,11.129042,1939.7208,964.27655
623,60.2686,11.131343,1931.7987,949.9038
624,60.26742,11.1308155,1851.389,957.6164
625,60.26588,11.129605,1851.2998,960.2539
