,lat,lon,alt,time
58,60.415874,9.671083,15718.755,81.76185
59,60.414944,9.673221,15712.107,83.13519
60,60.412918,9.678333,15656.966,84.921455
61,60.41208,9.684249,15633.531,85.78806
62,60.409725,9.688604,15567.365,87.444824
63,60.412148,9.693255,15589.093,88.57533
64,60.412487,9.696943,15523.044,90.75241
65,60.409206,9.706351,15506.224,92.21342
66,60.4103,9.705134,15458.872,92.1151
67,60.40974,9.710758,15453.853,94.18899
68,60.407993,9.714362,15407.974,96.26374
69,60.40722,9.714558,15406.525,97.63737
70,60.40776,9.719095,15353.907,98.89971
71,60.408455,9.728696,15319.462,100.48336
72,60.40584,9.733166,15309.468,101.5282
73,60.404854,9.739922,15262.674,103.637276
74,60.402313,9.74025,15181.593,103.27689
75,60.402466,9.740633,15169.78,106.20132
76,60.402393,9.743672,15189.833,106.95365
77,60.397892,9.748201,15122.903,108.94971
78,60.401726,9.756909,15134.234,112.021904
79,60.401855,9.761895,15068.751,111.8759
80,60.39851,9.76917,15043.297,110.48386
81,60.398304,9.778393,14981.566,115.13376
82,60.397808,9.776208,14981.5625,116.96621
83,60.396877,9.777369,14923.076,117.893196
84,60.402496,9.778575,14901.595,118.52887
85,60.39381,9.782516,14850.232,119.641685
86,60.400146,9.791966,14860.539,122.73768
87,60.397453,9.790846,14798.544,121.30168
88,60.39538,9.802888,14778.675,123.798096
89,60.398537,9.806991,14727.316,125.89813
90,60.398808,9.808585,14705.419,128.93895
91,60.39659,9.81246,14640.607,128.66064
92,60.40078,9.813611,14595.124,130.22636
93,60.395363,9.817653,14578.765,132.98969
94,60.397404,9.828625,14529.185,131.65398
95,60.398083,9.83185,14507.1455,133.14844
96,60.396706,9.835736,14483.617,135.57545
97,60.401703,9.840651,14440.178,137.41963
98,60.3993,9.845386,14405.565,138.34
99,60.39743,9.8501835,14369.445,140.28773
100,60.400036,9.850846,14293.906,142.03163
101,60.399124,9.855713,14260.102,143.25111
102,60.39869,9.859502,14207.885,141.90056
103,60.399376,9.866421,14187.097,144.9774
104,60.400993,9.870142,14155.257,146.66054
105,60.40228,9.871482,14135.622,147.75232
106,60.4001,9.880633,14099.886,149.18742
107,60.401714,9.880694,14056.3,150.08182
108,60.40165,9.886047,14015.832,153.29056
109,60.402534,9.888899,13974.612,152.8127
110,60.401337,9.893152,13952.604,155.33292
111,60.403183,9.897865,13907.545,157.54675
112,60.40473,9.903355,13836.152,158.39305
113,60.40339,9.906565,13840.906,158.62012
114,60.402626,9.913772,13792.808,161.1168
115,60.402527,9.916612,13739.64,162.47015
116,60.40178,9.925895,13714.707,161.97574
117,60.40523,9.929509,13669.494,164.37975
118,60.405327,9.931437,13619.141,167.8976
119,60.405018,9.935273,13589.126,167.82773
120,60.406174,9.942999,13539.828,169.98341
121,60.406425,9.945966,13531.269,170.51332
122,60.405106,9.951038,13471.046,170.95328
123,60.40789,9.956686,13434.827,172.82922
124,60.404716,9.961088,13393.739,174.3231
125,60.40865,9.967041,13351.806,176.5305
126,60.407845,9.970786,13332.331,177.73055
127,60.409332,9.97492,13283.566,179.90825
128,60.409744,9.976863,13263.401,181.22543
129,60.408176,9.983,13220.816,181.76913
130,60.409657,9.98579,13173.365,182.99371
131,60.411118,9.994102,13156.121,184.228
132,60.407402,10.001595,13112.343,186.16849
133,60.410282,10.005674,13074.35,187.08786
134,60.410492,10.009966,13037.794,188.77861
135,60.409554,10.014456,13003.322,190.19865
136,60.410194,10.016279,12991.62,192.53601
137,60.409203,10.022068,12938.258,193.12189
138,60.410954,10.026932,12917.541,193.93163
139,60.413578,10.033948,12901.848,195.52608
140,60.408653,10.041181,12851.385,197.629
141,60.4122,10.045162,12818.437,198.67885
142,60.41165,10.04945,12785.834,199.9182
143,60.409584,10.050075,12739.584,201.58817
144,60.4106,10.05434,12720.432,202.5453
145,60.407085,10.055439,12675.74,204.33664
146,60.411247,10.062274,12653.38,206.07474
147,60.412777,10.068333,12646.475,206.54613
148,60.408413,10.080074,12605.373,209.17848
149,60.411243,10.082647,12579.817,210.01187
150,60.412678,10.086272,12559.749,212.0402
151,60.408577,10.089087,12493.273,212.74385
152,60.407867,10.093141,12480.876,213.58449
153,60.406395,10.094371,12417.665,216.41843
154,60.409027,10.10078,12423.148,217.87839
155,60.4091,10.105183,12393.719,218.91919
156,60.407253,10.113056,12338.733,219.43054
157,60.40682,10.117544,12338.03,222.31563
158,60.406647,10.124258,12297.161,223.63168
159,60.40434,10.122914,12230.917,224.26405
160,60.404766,10.128859,12225.416,225.62073
161,60.403774,10.132623,12174.291,227.03442
162,60.404472,10.138065,12169.272,229.58972
163,60.402332,10.143503,12114.9,230.34824
164,60.404366,10.147958,12090.687,231.7732
165,60.4025,10.151617,12088.146,232.35431
166,60.40189,10.155373,12037.451,235.46666
167,60.401302,10.159042,12015.787,237.01599
168,60.40119,10.164212,11993.797,237.22826
169,60.401737,10.17036,11964.429,239.40265
170,60.398083,10.174795,11907.851,238.30649
171,60.397106,10.179425,11879.185,242.55609
172,60.400284,10.1777,11853.513,245.5069
173,60.39587,10.185795,11841.79,243.80705
174,60.397324,10.186044,11777.092,246.19734
175,60.39754,10.197435,11789.418,247.64835
176,60.398315,10.200101,11684.265,250.85504
177,60.397415,10.210012,11694.543,250.35529
178,60.393147,10.215636,11633.519,251.08441
179,60.39105,10.216998,11579.473,252.70918
180,60.394314,10.215399,11560.22,256.03983
181,60.392834,10.224012,11509.755,253.58861
182,60.392338,10.223578,11483.38,257.47888
183,60.39488,10.234506,11447.363,260.62848
184,60.39482,10.2390175,11440.296,261.50772
185,60.395786,10.245793,11362.828,263.14926
186,60.391434,10.252186,11326.701,263.41904
187,60.39262,10.252961,11308.173,264.88867
188,60.392715,10.25698,11282.248,265.9176
189,60.394787,10.25912,11192.157,268.06122
190,60.39281,10.268083,11183.875,271.23557
191,60.39656,10.273849,11156.001,269.67493
192,60.39291,10.281109,11131.396,271.64603
193,60.39442,10.284312,11069.268,274.48755
194,60.39586,10.288721,11055.893,274.5513
195,60.3951,10.294088,11025.828,275.5558
196,60.39537,10.302641,10981.304,274.43253
197,60.395737,10.305629,10945.392,279.4184
198,60.396008,10.31314,10906.966,282.4077
199,60.394444,10.309591,10858.246,279.5353
200,60.39464,10.320182,10821.839,281.9647
201,60.39597,10.321704,10789.405,283.67252
202,60.398247,10.326384,10752.858,287.47488
203,60.39728,10.330695,10705.724,287.20114
204,60.396847,10.340157,10690.929,287.46475
205,60.39684,10.339437,10652.322,292.03958
206,60.39866,10.346882,10601.499,290.93405
207,60.396076,10.347416,10558.987,292.69644
208,60.398502,10.3545685,10533.327,292.49304
209,60.398323,10.358332,10503.692,294.0639
210,60.399452,10.36117,10457.139,294.71082
211,60.399807,10.368025,10455.493,299.999
212,60.398937,10.36873,10371.341,300.1355
213,60.39861,10.375318,10385.483,300.48724
214,60.399,10.379026,10336.291,299.7728
215,60.399273,10.386469,10309.523,305.68988
216,60.400097,10.386143,10257.258,304.44333
217,60.400646,10.394496,10208.467,305.6464
218,60.40071,10.395826,10190.249,306.40634
219,60.401478,10.404811,10168.274,311.17444
220,60.401657,10.407196,10085.669,309.9497
221,60.401978,10.414883,10065.076,311.27548
222,60.40426,10.417328,10027.303,313.20898
223,60.402836,10.421374,9998.963,311.35297
224,60.403778,10.423673,9980.601,316.46707
225,60.404392,10.427576,9933.63,316.7125
226,60.40525,10.431513,9892.569,319.8422
227,60.404655,10.437615,9864.852,318.6272
228,60.404903,10.441884,9805.273,321.72482
229,60.404053,10.450818,9771.835,321.62454
230,60.406242,10.454244,9771.594,324.39944
231,60.404774,10.45681,9709.085,325.68512
232,60.406246,10.461355,9696.591,327.63422
233,60.40705,10.462843,9651.18,328.6212
234,60.40677,10.468636,9631.664,331.82257
235,60.40729,10.475849,9573.462,329.10657
236,60.407803,10.479503,9554.669,329.97623
237,60.40579,10.482325,9501.726,334.16602
238,60.40673,10.488108,9478.825,334.1891
239,60.4066,10.492479,9443.101,339.21906
240,60.40687,10.494997,9398.701,337.38037
241,60.406696,10.499492,9374.671,339.91248
242,60.40568,10.502706,9336.639,340.42874
243,60.40705,10.509662,9313.306,342.27313
244,60.407272,10.512243,9279.012,345.59354
245,60.408108,10.517683,9240.593,344.5649
246,60.40648,10.519334,9200.8,347.3681
247,60.408634,10.52691,9201.005,350.44717
248,60.40773,10.529584,9153.613,353.22034
249,60.406727,10.536567,9101.486,350.35837
250,60.406242,10.541849,9067.663,351.85333
251,60.40802,10.54698,9040.811,354.78427
252,60.40809,10.548232,8996.268,356.6951
253,60.40804,10.552663,8992.269,356.92743
254,60.408333,10.559755,8940.055,357.75656
255,60.40862,10.563462,8900.767,359.7146
256,60.409874,10.569203,8864.688,360.8912
257,60.4075,10.571082,8850.888,363.8434
258,60.407715,10.581309,8793.33,365.1952
259,60.407295,10.587577,8770.975,366.3278
260,60.409184,10.592275,8735.411,368.68228
261,60.40785,10.595102,8713.729,371.29236
262,60.409977,10.605899,8662.369,371.8862
263,60.40806,10.605318,8635.202,371.6118
264,60.410458,10.610956,8616.25,371.3558
265,60.408684,10.614482,8582.01,378.31296
266,60.408325,10.62103,8517.559,377.37314
267,60.408833,10.620376,8468.883,377.78546
268,60.410652,10.627205,8459.838,375.8521
269,60.407364,10.630222,8426.851,384.7541
270,60.40863,10.6349,8398.988,379.2496
271,60.406998,10.638068,8354.471,382.13446
272,60.40669,10.6446705,8308.365,383.48285
273,60.407814,10.646866,8273.27,387.51923
274,60.406757,10.646333,8236.64,390.54333
275,60.40769,10.648278,8210.95,386.95547
276,60.407608,10.656869,8173.3843,391.38843
277,60.40798,10.661175,8147.0103,392.77527
278,60.40739,10.662165,8115.227,393.0488
279,60.40727,10.66708,8082.089,394.54822
280,60.405155,10.670097,8064.505,397.59412
281,60.406635,10.673918,8020.8433,397.76392
282,60.406498,10.675115,7979.18,398.9542
283,60.406708,10.680113,7955.5664,402.4924
284,60.402996,10.682399,7905.0405,402.97955
285,60.4075,10.682305,7882.843,401.44452
286,60.403534,10.685679,7851.338,404.8012
287,60.40543,10.690699,7852.9917,405.50116
288,60.402157,10.694183,7798.2534,409.7731
289,60.40518,10.699391,7742.777,403.67877
290,60.405865,10.702972,7745.0737,410.27338
291,60.403057,10.711377,7721.345,415.32388
292,60.40145,10.703929,7658.924,414.62366
293,60.407272,10.709027,7621.616,416.0224
294,60.402676,10.712305,7605.9893,415.27966
295,60.40434,10.7179785,7571.6484,418.83505
296,60.404705,10.722314,7533.387,420.0646
297,60.406185,10.725444,7520.7417,419.70096
298,60.407234,10.7323675,7503.0566,421.7477
299,60.40412,10.733358,7439.106,422.93683
300,60.403023,10.735408,7411.831,425.55515
301,60.40758,10.735667,7393.508,427.30484
302,60.4052,10.737196,7332.5356,426.2634
303,60.405968,10.740764,7322.467,428.50998
304,60.407707,10.750229,7306.592,427.48068
305,60.406075,10.7514515,7283.3535,431.21576
306,60.409485,10.758511,7246.845,433.74484
307,60.40787,10.76025,7211.419,434.27884
308,60.409306,10.76619,7184.3037,434.2205
309,60.40931,10.76471,7155.0938,434.18445
310,60.409542,10.7697115,7107.7803,440.66132
311,60.407833,10.774227,7097.7773,437.83615
312,60.41233,10.778305,7057.1543,440.4452
313,60.41193,10.781692,7068.8774,441.5639
314,60.41105,10.783049,7032.5625,443.1976
315,60.4117,10.785668,6992.101,445.75723
316,60.41415,10.790412,6971.7856,444.75192
317,60.412315,10.797087,6945.6733,445.7437
318,60.413532,10.797485,6904.252,450.2866
319,60.414726,10.801166,6893.108,452.55536
320,60.414276,10.803279,6862.985,451.5948
321,60.41459,10.810396,6838.406,454.2718
322,60.413567,10.809751,6811.891,450.46912
323,60.415775,10.813361,6795.7773,456.89227
324,60.41708,10.817743,6781.348,456.86765
325,60.41562,10.824611,6747.3975,460.34967
326,60.418346,10.827838,6726.7,460.8367
327,60.417522,10.833283,6684.3677,461.48032
328,60.41809,10.832915,6685.8784,463.72107
329,60.4199,10.838555,6642.713,464.7535
330,60.419075,10.83893,6619.06,464.8589
331,60.421043,10.841045,6596.0938,466.68402
332,60.421055,10.844065,6579.491,468.86157
333,60.418877,10.852703,6545.393,471.63184
334,60.421535,10.855642,6543.578,471.4661
335,60.424805,10.858343,6489.6646,469.49384
336,60.42201,10.857597,6483.234,473.16684
337,60.42327,10.861969,6438.7124,474.1767
338,60.422882,10.868768,6434.033,473.45377
339,60.42563,10.871222,6404.6553,476.4479
340,60.42655,10.874161,6395.535,477.532
341,60.42585,10.878064,6337.07,477.12134
342,60.42617,10.881523,6362.5264,480.26498
343,60.426964,10.886609,6316.2295,480.4949
344,60.427788,10.888798,6284.132,482.3541
345,60.42766,10.889775,6265.1436,481.8115
346,60.42896,10.893675,6255.642,487.4747
347,60.428642,10.895873,6227.0576,488.04684
348,60.42898,10.899732,6190.7314,484.60144
349,60.428684,10.900201,6190.207,486.1876
350,60.429276,10.906378,6148.569,491.2432
351,60.429543,10.906953,6143.7905,488.47406
352,60.430202,10.910972,6114.589,490.98346
353,60.42954,10.912333,6105.659,493.7813
354,60.43098,10.917928,6076.758,495.62167
355,60.4307,10.9212475,6057.4023,496.25137
356,60.431084,10.925282,6028.3955,496.0139
357,60.430897,10.925776,6027.926,501.03174
358,60.432312,10.92857,5990.3228,500.5944
359,60.431946,10.931808,5995.2095,501.34387
360,60.43147,10.934731,5998.754,503.36212
361,60.43163,10.937657,5931.547,507.3664
362,60.43314,10.937486,5906.946,504.0166
363,60.432896,10.939651,5932.176,508.45502
364,60.4332,10.943494,5919.7983,510.14755
365,60.43196,10.947927,5844.3013,511.94296
366,60.43448,10.951145,5883.769,510.68884
367,60.434895,10.953965,5857.309,516.1907
368,60.43562,10.954555,5835.788,513.89954
369,60.43527,10.957849,5822.153,518.47076
370,60.434925,10.960506,5811.968,517.267
371,60.43596,10.964087,5794.8145,516.96606
372,60.435535,10.96839,5784.683,522.0234
373,60.43549,10.96689,5772.6143,522.3895
374,60.435455,10.975199,5713.059,524.5438
375,60.436184,10.973804,5744.2686,523.39136
376,60.43674,10.977759,5728.292,528.6604
377,60.436413,10.979221,5688.0947,528.8632
378,60.43707,10.981298,5696.751,526.475
379,60.436874,10.983853,5678.596,529.9868
380,60.43733,10.987566,5662.0596,532.89545
381,60.43825,10.991609,5640.626,531.66473
382,60.438118,10.994248,5619.7554,531.6725
383,60.438007,10.998246,5594.9683,534.8447
384,60.43768,11.000229,5582.294,538.9551
385,60.44033,11.002123,5553.7783,536.1144
386,60.43768,11.003898,5559.617,539.70807
387,60.43867,11.007549,5529.1255,541.00134
388,60.439125,11.010292,5514.958,539.6513
389,60.439262,11.013719,5507.0137,542.4438
390,60.438194,11.017483,5498.022,543.8126
391,60.439938,11.021113,5467.98,549.78406
392,60.43891,11.02149,5454.158,547.86505
393,60.440063,11.026387,5433.392,549.7583
394,60.439587,11.028054,5400.186,552.45294
395,60.440067,11.030391,5396.6733,550.37695
396,60.43955,11.031573,5375.2344,548.28845
397,60.440186,11.035958,5371.3345,552.1062
398,60.438198,11.038398,5329.5747,556.75995
399,60.440395,11.039637,5325.4927,555.2947
400,60.43961,11.044735,5305.909,559.0537
401,60.4396,11.048856,5278.522,558.14954
402,60.440384,11.048395,5256.4697,562.3542
403,60.439014,11.051234,5239.57,564.9661
404,60.440426,11.054418,5227.611,557.6962
405,60.439327,11.059543,5219.732,566.00665
406,60.438385,11.061036,5191.0166,567.5808
407,60.4395,11.06212,5178.2236,568.6091
408,60.4401,11.065067,5154.7495,566.06165
409,60.436737,11.068968,5139.4497,574.62445
410,60.437325,11.072516,5117.213,573.48517
411,60.43859,11.075846,5105.478,574.03766
412,60.438446,11.077131,5096.778,575.8964
413,60.436882,11.078778,5086.014,577.0135
414,60.436424,11.081068,5021.235,575.44745
415,60.437077,11.084447,5049.5435,576.58813
416,60.43646,11.089383,5024.785,581.7048
417,60.435555,11.090317,4999.081,581.849
418,60.43474,11.092557,4962.961,579.6589
419,60.436123,11.098213,4987.2456,585.82733
420,60.434837,11.100981,4955.1885,591.0372
421,60.43474,11.101929,4917.7993,587.6633
422,60.434242,11.103907,4913.121,592.4143
423,60.432503,11.107805,4893.04,590.4233
424,60.43326,11.1104965,4872.646,592.1497
425,60.433323,11.111167,4860.2627,591.2736
426,60.431335,11.115849,4857.444,595.9426
427,60.432518,11.118818,4837.008,596.87836
428,60.431816,11.121662,4809.641,600.02997
429,60.430584,11.122474,4793.949,598.25433
430,60.43118,11.123528,4779.337,602.2894
431,60.42983,11.127066,4757.6304,600.42426
432,60.429394,11.130465,4745.074,598.20197
433,60.430054,11.131014,4744.1875,605.5539
434,60.428852,11.135529,4730.233,608.0612
435,60.42829,11.132195,4705.0435,603.1451
436,60.42744,11.137788,4699.696,609.51935
437,60.426426,11.140725,4677.7354,609.9981
438,60.426456,11.143426,4668.1094,610.61816
439,60.425385,11.143894,4659.703,614.93463
440,60.425034,11.145139,4648.5586,613.7153
441,60.424183,11.145557,4636.8706,611.8427
442,60.424465,11.149464,4631.7656,619.61194
443,60.42156,11.146368,4598.1914,614.3487
444,60.423237,11.150932,4598.3647,617.50543
445,60.42231,11.154066,4582.5967,622.2904
446,60.421894,11.156404,4570.032,620.8704
447,60.42286,11.157302,4570.001,625.8361
448,60.42153,11.158201,4542.1885,626.972
449,60.419704,11.159352,4531.1,628.5777
450,60.41879,11.160132,4527.161,628.5319
451,60.419727,11.161046,4520.095,629.65784
452,60.418247,11.159843,4505.4595,628.96576
453,60.41839,11.164165,4502.1514,634.0432
454,60.41723,11.1657715,4474.2705,632.62805
455,60.41759,11.1649275,4486.8706,636.5487
456,60.414482,11.165889,4459.4443,635.46106
457,60.413925,11.167931,4454.2573,641.8665
458,60.413155,11.165541,4455.47,639.2128
459,60.412945,11.168307,4453.9155,642.16956
460,60.4128,11.169198,4427.031,641.6341
461,60.410694,11.170485,4435.213,643.65784
462,60.410225,11.170516,4414.549,648.5481
463,60.409103,11.170584,4384.719,644.16473
464,60.40948,11.173079,4396.5005,652.0901
465,60.40699,11.173166,4371.5586,650.38464
466,60.406776,11.171693,4373.5034,653.142
467,60.407032,11.1734085,4346.2803,653.9223
468,60.405807,11.17357,4339.2324,657.2759
469,60.40346,11.176248,4356.416,656.63574
470,60.403522,11.1736145,4324.253,657.4461
471,60.40297,11.175932,4307.4473,663.0245
472,60.400284,11.176051,4308.354,661.46136
473,60.400345,11.17779,4300.747,666.9462
474,60.399734,11.17708,4293.225,667.7243
475,60.39862,11.178349,4291.8154,665.53827
476,60.39539,11.17985,4286.5522,670.6894
477,60.394665,11.179484,4263.364,672.2528
478,60.395752,11.179755,4273.2603,671.84644
479,60.393295,11.179025,4233.9863,675.1439
480,60.39127,11.179597,4239.446,675.3333
481,60.391865,11.180953,4209.2505,676.73035
482,60.391308,11.182877,4190.838,681.09454
483,60.38977,11.182708,4183.4307,680.5288
484,60.38792,11.181948,4170.8667,684.4871
485,60.386703,11.182114,4155.451,683.2013
486,60.386147,11.186347,4121.444,684.0395
487,60.38564,11.182976,4135.3105,682.17444
488,60.38294,11.183302,4117.6855,695.9614
489,60.38154,11.182288,4096.7217,688.37933
490,60.380962,11.183799,4077.9646,688.6874
491,60.37876,11.183842,4055.939,698.4293
492,60.37884,11.182844,4046.5684,693.98016
493,60.377995,11.18322,4025.4158,695.76074
494,60.375813,11.184892,4037.524,700.272
495,60.374607,11.186098,4009.0037,700.91705
496,60.374477,11.184813,3991.968,697.48334
497,60.3733,11.184522,3972.3447,704.40985
498,60.37178,11.18485,3959.1748,702.7132
499,60.370735,11.184744,3949.0793,707.1974
500,60.370544,11.183521,3923.4753,704.2431
501,60.36975,11.18206,3919.945,709.3705
502,60.366978,11.181907,3878.1362,706.30286
503,60.36729,11.1811905,3880.3606,704.5142
504,60.365826,11.181505,3881.0852,709.4339
505,60.364758,11.18212,3846.5461,709.00946
506,60.363926,11.180908,3823.7388,711.0066
507,60.362423,11.179482,3816.6768,712.6692
508,60.361885,11.178542,3797.6182,713.7559
509,60.36102,11.178929,3796.8855,714.7123
510,60.35967,11.177065,3758.1975,717.2667
511,60.358932,11.177199,3734.0493,718.71423
512,60.35789,11.177154,3729.3958,718.23175
513,60.357483,11.176418,3700.1,722.0623
514,60.35584,11.175842,3683.1423,724.8751
515,60.355415,11.175532,3669.5146,720.33527
516,60.35446,11.175078,3659.6396,725.24756
517,60.353474,11.1748295,3630.3015,723.91296
518,60.352623,11.173923,3609.5073,726.0972
519,60.350956,11.173033,3580.335,730.4959
520,60.35061,11.172804,3564.089,730.5516
521,60.349426,11.171101,3548.8826,731.28986
522,60.348347,11.170619,3518.7666,732.2151
523,60.348217,11.17075,3513.2847,734.45294
524,60.347225,11.170497,3486.4058,734.35114
525,60.345608,11.169556,3481.653,739.02625
526,60.34561,11.16947,3456.3005,739.4967
527,60.34372,11.168547,3433.6194,738.4777
528,60.34301,11.168052,3403.2012,742.191
529,60.34267,11.167401,3388.2756,743.40497
530,60.341526,11.165699,3384.3665,745.18726
531,60.34112,11.166182,3370.347,747.46216
532,60.33979,11.166391,3344.188,747.0781
533,60.338852,11.165334,3330.0957,749.4826
534,60.337975,11.164663,3298.8853,750.7305
535,60.33728,11.163912,3278.6023,752.66986
536,60.33609,11.163104,3251.6555,753.77734
537,60.335285,11.162314,3241.8767,755.9418
538,60.335506,11.162198,3222.3225,755.4296
539,60.33342,11.161231,3200.359,758.55145
540,60.332493,11.161498,3178.772,758.1046
541,60.331425,11.159875,3165.9246,760.84186
542,60.330803,11.15678,3150.2449,763.6779
543,60.330917,11.16265,3152.3696,765.0081
544,60.330025,11.160994,3143.932,766.8242
545,60.329315,11.160264,3131.2944,773.8767
546,60.327824,11.159211,3110.417,771.24554
547,60.326965,11.1587,3087.0305,773.0315
548,60.326298,11.158701,3073.6685,773.9772
549,60.326527,11.158213,3053.1309,776.5925
550,60.32448,11.157642,3033.0637,779.3316
551,60.324543,11.157452,3018.562,777.21497
552,60.323498,11.15683,3019.013,783.5692
553,60.32264,11.156679,3014.1946,783.0232
554,60.32187,11.156178,2988.4067,783.0348
555,60.321114,11.15596,2959.9888,783.82465
556,60.320183,11.155721,2938.2766,786.2908
557,60.319744,11.155165,2921.9534,785.1152
558,60.318115,11.15467,2912.081,786.7557
559,60.317787,11.154793,2900.812,791.38275
560,60.316597,11.154267,2892.1191,791.6644
561,60.316017,11.154154,2877.2131,792.71295
562,60.31548,11.152973,2855.3477,795.2124
563,60.315315,11.153951,2852.181,796.3215
564,60.314095,11.153084,2829.4224,797.7048
565,60.31461,11.152239,2821.3237,796.37634
566,60.31371,11.152749,2818.9229,796.9338
567,60.312305,11.152664,2800.1458,799.9336
568,60.31279,11.151815,2792.6438,803.2304
569,60.31142,11.151557,2772.4717,803.73395
570,60.31136,11.151647,2775.5415,803.4345
571,60.310818,11.151545,2753.8728,807.7764
572,60.3101,11.150894,2753.5764,809.75616
573,60.309593,11.149746,2727.0493,810.86865
574,60.308815,11.150763,2737.369,811.2846
575,60.307755,11.148794,2713.7114,811.40216
576,60.307163,11.148972,2705.5938,814.6854
577,60.306915,11.148731,2685.255,813.4039
578,60.305965,11.1489105,2682.4163,815.13965
579,60.30527,11.147331,2652.9968,814.94684
580,60.305004,11.146558,2662.1577,821.27423
581,60.304123,11.147112,2648.4612,821.0604
582,60.302193,11.146646,2634.8186,822.7123
583,60.302677,11.145418,2622.8188,824.5752
584,60.30132,11.146384,2587.066,824.49585
585,60.301155,11.145351,2599.2095,825.6174
586,60.30063,11.14624,2569.3823,830.28723
587,60.29966,11.144869,2575.1213,829.0121
588,60.299313,11.144726,2562.7017,828.65497
589,60.29758,11.145484,2564.765,831.70276
590,60.29693,11.143794,2526.1218,833.13947
591,60.29707,11.143352,2531.397,836.77856
592,60.296497,11.143928,2483.9534,836.3128
593,60.295757,11.143176,2503.5388,837.9759
594,60.29533,11.142679,2496.6282,842.3208
595,60.29462,11.144613,2476.4648,841.7322
596,60.29374,11.144458,2467.8901,836.5826
597,60.29341,11.1439705,2449.087,842.379
598,60.294014,11.142007,2423.7136,843.8661
599,60.292423,11.14405,2452.789,850.58887
600,60.292957,11.143716,2434.1538,840.14923
601,60.29227,11.143065,2424.319,845.3256
602,60.2926,11.142392,2442.0876,841.70404
603,60.29187,11.1430855,2417.0347,851.3332
604,60.29098,11.142963,2415.742,853.2159
605,60.290985,11.141794,2409.9421,851.2066
606,60.290535,11.141241,2382.2573,848.91077
607,60.289116,11.141361,2383.8894,850.16327
608,60.288483,11.139969,2390.2817,852.23315
609,60.28787,11.13939,2362.2095,850.5546
610,60.286335,11.138921,2326.6697,856.9778
611,60.285072,11.1372385,2294.6167,855.1642
612,60.283978,11.136338,2287.585,856.55536
613,60.281475,11.135293,2280.8623,855.93866
614,60.27906,11.1334915,2233.1733,853.44464
615,60.277588,11.131486,2202.1287,854.2224
616,60.27535,11.129771,2157.999,865.3042
617,60.273804,11.128479,2129.149,866.05536
618,60.271,11.127188,2073.079,868.1919
619,60.26885,11.125201,2045.7238,865.18854
620,60.26741,11.124222,1979.3573,871.8512
621,60.264103,11.122561,1945.7645,867.524
622,60.261246,11.121998,1894.8418,872.6163
623,60.260258,11.118988,1829.983,868.9334
624,60.258274,11.11756,1790.7457,876.0904
