,lat,lon,alt,time
67,60.100803,10.5762825,7433.0327,54.11205
68,60.100964,10.579746,7423.3276,55.396915
69,60.098736,10.580241,7401.5645,55.98537
70,60.10094,10.586138,7406.393,57.49056
71,60.099148,10.584847,7374.1294,58.16312
72,60.09768,10.589448,7378.381,58.26579
73,60.095856,10.5908,7355.8867,58.605537
74,60.095898,10.588163,7341.696,60.492638
75,60.093693,10.587482,7318.2617,63.266315
76,60.093872,10.59172,7300.805,61.209927
77,60.091747,10.592032,7301.4263,61.664143
78,60.094074,10.599219,7318.021,65.089134
79,60.09193,10.5953455,7253.125,65.00407
80,60.09151,10.600948,7277.4023,63.00038
81,60.089855,10.603412,7258.4844,65.72803
82,60.087555,10.607058,7254.2256,68.11767
83,60.087826,10.600767,7225.1885,67.57961
84,60.09071,10.603409,7206.848,67.01935
85,60.08568,10.603507,7192.473,69.054756
86,60.08705,10.607171,7200.593,70.10888
87,60.087654,10.607109,7164.762,70.45653
88,60.085773,10.610187,7153.726,71.2789
89,60.086273,10.615583,7167.0464,71.66891
90,60.084923,10.614634,7104.849,74.50605
91,60.084343,10.61614,7100.528,74.07476
92,60.086666,10.6170635,7098.2417,74.798294
93,60.084103,10.616594,7051.91,75.73595
94,60.08346,10.619561,7067.718,75.43477
95,60.08317,10.619487,7042.914,75.54135
96,60.084724,10.620202,7054.1025,79.185455
97,60.085293,10.622642,7050.1694,78.11693
98,60.08249,10.623287,7013.8984,79.074295
99,60.082623,10.628278,7009.271,80.11641
100,60.082962,10.627075,6993.5596,81.80446
101,60.08343,10.629254,6964.468,82.04446
102,60.08038,10.628276,6946.5015,81.76789
103,60.080482,10.633228,6960.8623,82.755974
104,60.08192,10.630783,6934.88,84.33059
105,60.08077,10.633971,6887.7515,85.70822
106,60.079285,10.633253,6872.637,83.58968
107,60.08098,10.636149,6895.6025,86.616806
108,60.079124,10.637346,6847.4087,88.346214
109,60.080574,10.635854,6884.1885,87.85791
110,60.07815,10.638443,6851.6675,88.635635
111,60.07813,10.642113,6822.827,89.99463
112,60.078247,10.640661,6821.265,89.88951
113,60.076996,10.638582,6810.642,93.105316
114,60.0786,10.641396,6803.169,91.380714
115,60.07867,10.643252,6792.343,93.41885
116,60.076458,10.643586,6766.843,94.74167
117,60.075993,10.646985,6773.4766,93.608986
118,60.076538,10.648899,6769.7983,95.76557
119,60.075184,10.646599,6721.0293,96.3599
120,60.075386,10.652043,6736.6123,97.0333
121,60.074493,10.64974,6698.8286,97.52646
122,60.0755,10.653076,6708.894,99.58303
123,60.076355,10.650032,6694.479,99.48974
124,60.075138,10.6558485,6702.285,100.157196
125,60.07433,10.65799,6682.85,100.0854
126,60.073563,10.657295,6693.029,103.15057
127,60.07373,10.657133,6691.163,102.347595
128,60.072582,10.661196,6672.484,104.12374
129,60.072678,10.66,6654.366,103.74328
130,60.07277,10.660223,6643.6123,104.76316
131,60.07378,10.66396,6627.5264,106.764755
132,60.070827,10.662403,6650.7246,104.81711
133,60.070663,10.668814,6640.0723,108.244804
134,60.071064,10.665779,6621.6943,107.99873
135,60.071594,10.665301,6609.438,108.438805
136,60.069664,10.668209,6616.491,109.200485
137,60.070343,10.6675205,6616.497,111.04796
138,60.068863,10.670916,6570.0996,112.738014
139,60.069725,10.668419,6583.2427,111.28365
140,60.068256,10.670216,6593.3174,114.15802
141,60.068916,10.673264,6595.77,114.63827
142,60.06727,10.672542,6572.267,115.52215
143,60.06682,10.67046,6576.7437,115.62677
144,60.067196,10.673137,6558.738,116.56621
145,60.066185,10.66887,6542.5293,118.07204
146,60.06604,10.671903,6552.516,118.38844
147,60.064896,10.674363,6560.0225,118.96982
148,60.062653,10.678754,6522.498,118.56767
149,60.06279,10.673508,6534.8325,121.59038
150,60.064636,10.677159,6535.6504,122.80215
151,60.061813,10.677592,6518.0093,122.612076
152,60.063805,10.6777,6514.747,123.226006
153,60.063343,10.678769,6496.4844,124.46416
154,60.063084,10.68189,6514.243,124.640686
155,60.06035,10.683693,6489.8193,124.73721
156,60.060387,10.680153,6517.2085,125.44609
157,60.061523,10.683701,6493.5835,128.38162
158,60.06086,10.682934,6495.043,128.96066
159,60.059643,10.684903,6483.2305,130.2033
160,60.05967,10.683211,6481.0303,129.4984
161,60.059483,10.687184,6470.799,132.4454
162,60.058784,10.687149,6478.544,131.12146
163,60.05616,10.687799,6450.2397,133.23569
164,60.059147,10.6854315,6463.9185,133.11159
165,60.05692,10.690169,6445.6567,134.397
166,60.056404,10.688894,6459.4077,135.20103
167,60.05662,10.691355,6442.0127,136.97253
168,60.05596,10.689474,6432.556,138.02744
169,60.055653,10.695376,6443.076,137.2141
170,60.055454,10.698764,6425.1763,137.65643
171,60.05436,10.701588,6435.225,141.41682
172,60.054996,10.697685,6415.453,141.61229
173,60.056507,10.699652,6419.138,139.7751
174,60.054096,10.702173,6395.774,141.31625
175,60.055935,10.702779,6390.3955,141.19241
176,60.054035,10.706243,6378.855,145.84943
177,60.05238,10.708417,6403.857,143.24995
178,60.0543,10.707666,6334.5654,144.99347
179,60.05449,10.707791,6399.188,147.40547
180,60.05335,10.709389,6327.2334,149.24689
181,60.053333,10.712433,6335.696,145.78053
182,60.051792,10.713464,6307.8755,147.85468
183,60.05187,10.716507,6334.2637,149.27638
184,60.051674,10.719675,6287.256,150.24525
185,60.05075,10.718707,6290.7534,151.5188
186,60.05142,10.716376,6268.986,151.12944
187,60.051434,10.721261,6261.4663,153.94524
188,60.049435,10.723717,6224.2827,154.7467
189,60.049118,10.72437,6242.4624,153.2296
190,60.048817,10.724611,6225.3193,156.43231
191,60.047466,10.727961,6197.237,155.15097
192,60.050457,10.73199,6174.1035,153.79495
193,60.048153,10.732742,6174.852,159.07901
194,60.047325,10.731342,6157.627,158.66948
195,60.047764,10.732442,6111.6035,157.99309
196,60.048,10.733694,6144.53,158.5275
197,60.04638,10.739429,6070.306,163.06894
198,60.047127,10.739356,6081.965,161.44728
199,60.046146,10.741299,6052.3687,163.02878
200,60.046375,10.743082,6078.0327,162.84303
201,60.047062,10.743014,6028.9556,163.70323
202,60.045593,10.74815,6040.451,166.03458
203,60.044617,10.748849,6004.514,163.7994
204,60.044655,10.754401,5985.186,163.63385
205,60.045364,10.753058,5930.099,169.11508
206,60.045338,10.753516,5958.4463,169.62779
207,60.04673,10.756511,5915.9263,167.40321
208,60.043964,10.758232,5921.8047,169.7694
209,60.044487,10.759373,5907.2847,170.57933
210,60.04485,10.760511,5907.415,172.45421
211,60.04528,10.76182,5891.6978,169.09718
212,60.04465,10.764407,5896.41,170.5248
213,60.04381,10.764545,5867.4395,175.7332
214,60.046333,10.765978,5861.4136,173.67284
215,60.04341,10.767778,5817.8633,174.41232
216,60.042587,10.76998,5822.9243,176.03401
217,60.04288,10.7718315,5810.289,176.2126
218,60.043877,10.774363,5778.898,176.74911
219,60.043198,10.772611,5789.861,176.80063
220,60.04183,10.776496,5761.194,179.01236
221,60.040855,10.777976,5750.974,179.22124
222,60.04208,10.778059,5745.217,179.8097
223,60.041763,10.781758,5749.3657,182.94017
224,60.04161,10.778263,5702.6343,182.42072
225,60.039833,10.781947,5694.2583,182.09532
226,60.03943,10.783503,5684.0366,183.1503
227,60.039696,10.786946,5678.303,186.75734
228,60.040424,10.784072,5656.4604,186.6769
229,60.03949,10.786657,5662.13,184.78662
230,60.03802,10.788407,5642.0996,185.90398
231,60.039867,10.792831,5659.3794,188.22311
232,60.039127,10.7920065,5621.4873,191.24847
233,60.038177,10.794474,5604.369,186.9257
234,60.038586,10.796992,5593.069,187.91321
235,60.038414,10.797655,5588.2524,194.46904
236,60.03761,10.796336,5561.4014,194.78654
237,60.039207,10.800132,5566.891,193.02641
238,60.03651,10.801789,5555.199,191.78903
239,60.038063,10.8053875,5567.1045,198.47874
240,60.037613,10.804114,5544.8276,193.60988
241,60.03782,10.804341,5509.4043,195.75621
242,60.036232,10.80708,5511.689,198.63129
243,60.035892,10.808869,5495.3013,196.86734
244,60.03581,10.811133,5470.2593,199.48793
245,60.037663,10.8129835,5485.585,200.19202
246,60.03634,10.816264,5437.153,201.01834
247,60.03578,10.816625,5463.9106,201.24811
248,60.035435,10.816415,5425.1704,199.73093
249,60.037376,10.816755,5436.749,204.28589
250,60.036465,10.819314,5407.9854,204.97115
251,60.035988,10.820148,5388.0493,201.56021
252,60.03509,10.821832,5394.3125,204.96046
253,60.034897,10.824399,5376.7666,208.1376
254,60.037117,10.826557,5349.4023,205.97258
255,60.036533,10.824429,5331.851,205.4912
256,60.035553,10.826076,5325.4277,209.03377
257,60.035717,10.828762,5310.5654,210.85353
258,60.035404,10.829124,5314.562,208.10333
259,60.034927,10.833846,5312.4937,209.18542
260,60.035507,10.834843,5307.8257,209.07748
261,60.035454,10.833686,5278.8604,212.29411
262,60.035496,10.836496,5302.1787,211.10669
263,60.03484,10.838805,5255.1094,213.16592
264,60.03516,10.841485,5229.5327,213.5905
265,60.035122,10.843071,5235.434,213.51575
266,60.034912,10.843236,5219.448,216.71376
267,60.03438,10.842139,5225.4297,213.97717
268,60.03545,10.84225,5199.5215,219.07654
269,60.035206,10.846812,5180.657,217.22859
270,60.035194,10.846361,5182.4126,217.45573
271,60.034683,10.848567,5168.267,222.54533
272,60.03301,10.84684,5154.7964,220.0471
273,60.0355,10.852037,5129.255,220.57637
274,60.03406,10.849222,5141.0,219.6472
275,60.035297,10.853918,5113.155,223.80449
276,60.03496,10.852076,5122.6943,223.55867
277,60.034626,10.856173,5102.443,223.59763
278,60.034065,10.855366,5071.2915,224.99158
279,60.033745,10.855835,5079.389,226.02385
280,60.03479,10.856269,5042.1074,227.63521
281,60.03506,10.861345,5044.2783,228.33507
282,60.03375,10.859473,5035.217,228.75447
283,60.03519,10.861493,5022.9883,229.49017
284,60.034576,10.863638,5032.403,232.02493
285,60.033848,10.864867,5002.3105,229.68744
286,60.034637,10.865772,4987.158,232.35321
287,60.03364,10.864032,4968.0386,233.92827
288,60.033627,10.865495,4973.3345,233.3249
289,60.03402,10.867254,4976.1987,234.74907
290,60.032917,10.870918,4964.3013,234.97685
291,60.034126,10.870305,4922.0923,236.2361
292,60.03459,10.876574,4936.816,234.37935
293,60.033295,10.872915,4910.2017,238.98904
294,60.034523,10.87406,4899.093,239.32745
295,60.034184,10.874996,4893.2925,240.61984
296,60.033558,10.878588,4871.7935,241.18315
297,60.03325,10.878916,4891.443,239.15044
298,60.03361,10.881687,4866.2876,244.96521
299,60.033813,10.883171,4872.749,243.33528
300,60.03493,10.886961,4872.1084,241.36551
301,60.03373,10.884512,4844.468,241.64363
302,60.03352,10.886252,4855.1523,249.51537
303,60.033222,10.886884,4837.8667,245.96725
304,60.032154,10.888359,4828.0166,248.26892
305,60.032562,10.888759,4817.798,247.43369
306,60.032356,10.892197,4821.1606,249.44543
307,60.032223,10.895298,4798.542,251.74107
308,60.03175,10.89972,4788.7954,249.01508
309,60.032238,10.895072,4774.0576,250.30984
310,60.031338,10.899744,4765.5674,253.38452
311,60.032475,10.901391,4772.545,251.70627
312,60.032703,10.905369,4751.838,256.81036
313,60.030956,10.905629,4748.552,255.25946
314,60.031246,10.907283,4753.472,254.64668
315,60.032406,10.908075,4717.8647,258.45853
316,60.030376,10.909188,4712.9365,257.82574
317,60.030735,10.909931,4724.5356,257.74573
318,60.031124,10.915918,4707.7393,257.64923
319,60.030685,10.915596,4709.747,258.26422
320,60.033035,10.920305,4680.867,262.38086
321,60.032913,10.920429,4695.207,264.6999
322,60.032166,10.921858,4680.459,264.58734
323,60.030804,10.923308,4651.2773,261.41702
324,60.031937,10.9236,4649.4844,265.05963
325,60.031647,10.929319,4636.5864,271.29312
326,60.030365,10.930587,4637.932,261.06256
327,60.030033,10.932027,4643.1206,268.1447
328,60.031433,10.933282,4633.3613,268.70193
329,60.032238,10.936531,4609.9365,269.6989
330,60.03102,10.935687,4613.3696,269.6605
331,60.030224,10.938405,4593.2524,268.50125
332,60.030617,10.936116,4571.4546,273.01486
333,60.02964,10.94152,4598.84,275.20905
334,60.029785,10.943007,4565.5977,269.72485
335,60.03114,10.943615,4551.895,274.10852
336,60.030365,10.946023,4565.266,272.91483
337,60.03095,10.95083,4566.499,269.0101
338,60.03022,10.948109,4523.9194,276.2283
339,60.03166,10.9509325,4522.1016,274.17413
340,60.031105,10.951769,4542.8125,273.0993
341,60.031525,10.9550295,4564.767,275.103
342,60.0325,10.958268,4521.535,279.07162
343,60.0315,10.957737,4521.045,275.06302
344,60.03234,10.958565,4492.009,276.59174
345,60.030666,10.960329,4496.5483,274.8225
346,60.03188,10.96104,4471.8457,280.4493
347,60.03258,10.963908,4486.108,281.5698
348,60.0329,10.96648,4479.6797,277.81485
349,60.033157,10.96843,4457.416,280.15186
350,60.033657,10.970167,4467.489,285.4165
351,60.033318,10.971611,4450.755,283.45932
352,60.033672,10.973083,4442.0425,282.10867
353,60.03336,10.972031,4431.6855,285.57962
354,60.033726,10.974769,4415.0684,283.98138
355,60.034637,10.975611,4418.371,285.18466
356,60.033535,10.977257,4410.436,286.73257
357,60.034153,10.980389,4391.247,288.91095
358,60.03545,10.979174,4402.317,288.33313
359,60.03579,10.982882,4376.3223,292.57748
360,60.034943,10.980997,4363.4023,287.74164
361,60.033962,10.982466,4390.655,295.92468
362,60.03381,10.984669,4359.325,291.6681
363,60.035297,10.984032,4340.2363,289.5403
364,60.03487,10.988097,4342.377,298.4885
365,60.035213,10.989907,4355.134,294.57718
366,60.036057,10.990466,4326.295,295.19067
367,60.03727,10.990154,4310.902,293.91788
368,60.03632,10.992294,4318.299,298.36316
369,60.036335,10.99128,4304.48,300.77777
370,60.03595,10.993685,4308.144,301.09058
371,60.036884,10.994148,4290.7944,298.96722
372,60.036915,10.995817,4286.4062,301.56702
373,60.03659,10.995866,4257.669,304.07925
374,60.036266,10.999312,4268.2227,302.8503
375,60.03681,10.998786,4243.154,304.52588
376,60.037533,11.001004,4241.549,305.9039
377,60.03849,11.000003,4240.357,305.06848
378,60.037422,11.002941,4220.792,309.59335
379,60.037872,11.003763,4209.934,306.34525
380,60.03781,11.002988,4217.3267,309.51385
381,60.039036,11.003791,4191.889,311.75558
382,60.03846,11.005942,4190.952,311.25763
383,60.038727,11.006858,4153.105,311.28735
384,60.038136,11.007808,4160.299,310.5291
385,60.03911,11.010189,4153.271,315.33163
386,60.039856,11.011055,4136.946,312.0356
387,60.040215,11.009321,4134.1333,316.37775
388,60.039555,11.011151,4109.2637,315.3627
389,60.041344,11.0123,4101.0864,312.7956
390,60.04006,11.011861,4091.8977,316.7401
391,60.040073,11.01416,4066.3489,322.18082
392,60.039917,11.013789,4056.5513,316.30637
393,60.040108,11.016125,4061.5703,320.15826
394,60.041225,11.016936,4043.597,322.70724
395,60.04078,11.014551,4036.4094,323.37714
396,60.041096,11.0175495,4022.4873,320.6245
397,60.041008,11.01742,4006.158,318.41537
398,60.04076,11.016948,3985.3296,328.0353
399,60.04082,11.01701,3988.0378,322.02768
400,60.040627,11.019463,3974.9346,327.40704
401,60.041885,11.0196495,3969.835,326.33636
402,60.04252,11.020695,3953.0808,327.08322
403,60.041885,11.019649,3920.1213,328.9084
404,60.041687,11.021606,3929.9924,328.97025
405,60.042156,11.022543,3905.4753,328.88635
406,60.043034,11.023688,3908.5525,330.02524
407,60.042767,11.023587,3897.519,329.89893
408,60.04346,11.026182,3880.1736,332.86905
409,60.04222,11.024894,3876.5703,334.51233
410,60.04295,11.026626,3859.7563,332.53784
411,60.043907,11.026415,3842.8198,333.79407
412,60.04365,11.026315,3852.694,335.22516
413,60.042847,11.026536,3826.5217,337.5205
414,60.044147,11.029331,3828.964,332.8468
415,60.043518,11.027963,3814.2148,337.39816
416,60.044052,11.029667,3804.4333,337.3254
417,60.04442,11.028335,3789.037,336.93176
418,60.044445,11.031908,3780.8806,337.99203
419,60.045547,11.030764,3774.493,338.2721
420,60.04587,11.032309,3756.0166,344.45163
421,60.046097,11.032177,3745.6394,340.47458
422,60.046677,11.033928,3737.8752,343.46002
423,60.046352,11.034243,3716.3855,341.09943
424,60.047,11.033044,3715.2517,342.67905
425,60.048943,11.033938,3695.4854,343.0678
426,60.04808,11.035122,3686.9475,342.58783
427,60.048347,11.036601,3682.8948,344.29953
428,60.048035,11.036623,3667.3408,347.92868
429,60.049263,11.037256,3666.6995,346.60568
430,60.049747,11.036333,3648.9075,349.0081
431,60.049854,11.037313,3629.2854,345.72653
432,60.050186,11.037431,3622.2954,346.16525
433,60.051243,11.038383,3619.721,350.8051
434,60.050903,11.038167,3597.4983,351.1239
435,60.052364,11.040762,3606.3037,351.57132
436,60.05175,11.039353,3571.9731,351.8327
437,60.05329,11.041653,3565.3735,353.46045
438,60.05321,11.040222,3553.7014,355.00937
439,60.054115,11.0420475,3546.7986,355.65048
440,60.054394,11.042539,3532.045,355.77618
441,60.054806,11.0426445,3515.007,357.39594
442,60.055244,11.042755,3500.8289,357.54532
443,60.055378,11.044602,3498.2393,358.18924
444,60.056416,11.043887,3479.1626,359.0636
445,60.05628,11.045225,3473.4863,357.31918
446,60.057175,11.044069,3462.8633,358.7467
447,60.05858,11.045151,3452.921,363.08237
448,60.058743,11.045228,3438.32,363.05283
449,60.058586,11.0455265,3418.912,361.6558
450,60.0592,11.045204,3414.1682,361.93045
451,60.05955,11.04595,3386.5483,363.278
452,60.06086,11.047491,3401.477,360.95068
453,60.060852,11.047519,3367.3943,364.60602
454,60.061897,11.047711,3351.0647,363.64435
455,60.062847,11.049147,3345.2556,365.8761
456,60.062958,11.04898,3338.235,368.5906
457,60.062874,11.049238,3311.4263,370.05762
458,60.06333,11.049602,3308.586,366.3428
459,60.064083,11.050106,3304.133,370.3353
460,60.06543,11.050726,3283.5166,371.98526
461,60.06564,11.049967,3275.8557,369.86035
462,60.06566,11.050857,3259.0913,375.5449
463,60.06713,11.051755,3254.343,368.5055
464,60.067493,11.050749,3224.4333,375.47357
465,60.067963,11.051512,3220.3606,375.1386
466,60.0683,11.052103,3205.8318,375.77075
467,60.069443,11.052229,3200.9058,375.38394
468,60.07015,11.052054,3190.5928,374.68234
469,60.071167,11.053173,3171.003,378.54404
470,60.07176,11.053087,3148.5374,378.40863
471,60.071712,11.0539465,3130.467,379.1609
472,60.072178,11.054003,3118.883,381.51166
473,60.07366,11.055035,3116.1816,379.29593
474,60.074577,11.055078,3094.7532,382.79648
475,60.075184,11.054581,3085.3918,380.79037
476,60.07479,11.054525,3071.1135,384.39398
477,60.07571,11.054866,3070.9897,385.0191
478,60.07706,11.054995,3042.8389,384.36484
479,60.077465,11.05631,3048.4497,387.13013
480,60.077133,11.056879,3014.4644,382.99475
481,60.078175,11.057579,3020.2998,387.0419
482,60.079338,11.057687,2996.842,386.39508
483,60.080173,11.058128,2983.4097,390.0061
484,60.080696,11.058316,2968.2466,390.1123
485,60.081295,11.058615,2976.153,388.28503
486,60.08136,11.060462,2949.4133,390.93875
487,60.082203,11.059399,2925.3518,388.04843
488,60.08261,11.060847,2924.9949,395.42657
489,60.083862,11.060788,2897.3774,392.57263
490,60.084793,11.061357,2888.151,388.8802
491,60.085682,11.061289,2876.159,397.55963
492,60.08576,11.06213,2871.8994,394.408
493,60.085987,11.06237,2846.2578,394.786
494,60.086185,11.063349,2837.402,396.36246
495,60.08709,11.062731,2828.3132,400.98468
496,60.08844,11.063113,2812.419,396.2108
497,60.08891,11.063067,2794.58,397.86304
498,60.088818,11.063166,2769.9775,404.00952
499,60.089466,11.063824,2760.9092,401.616
500,60.090397,11.063545,2738.5803,404.3192
501,60.090668,11.063943,2735.76,403.06042
502,60.0912,11.064312,2759.4392,406.23572
503,60.09191,11.064595,2720.7812,399.7645
504,60.091927,11.064949,2721.7095,409.3451
505,60.09259,11.065622,2700.6477,409.229
506,60.093597,11.065263,2681.8506,410.17343
507,60.09417,11.065367,2680.1946,410.58676
508,60.09468,11.065355,2658.7815,410.1714
509,60.09503,11.066343,2638.7473,413.33203
510,60.095623,11.066029,2632.8184,413.00577
511,60.096436,11.066376,2609.373,412.09018
512,60.096794,11.0669,2601.6482,413.7004
513,60.09768,11.066726,2576.9854,414.8556
514,60.098965,11.067433,2567.2073,418.70355
515,60.09945,11.067137,2563.573,418.3239
516,60.10012,11.06858,2541.9543,418.49344
517,60.10053,11.06842,2539.2188,418.80472
518,60.100616,11.069094,2526.8481,418.35202
519,60.10137,11.069888,2502.2,422.33838
520,60.10215,11.069485,2485.8606,420.01608
521,60.10236,11.069986,2480.2168,423.29752
522,60.103058,11.07111,2461.801,423.41348
523,60.103737,11.071326,2451.8335,424.15317
524,60.10469,11.071373,2443.8442,426.65555
525,60.104897,11.072353,2423.9795,423.857
526,60.1052,11.072813,2414.416,428.111
527,60.106583,11.073719,2404.7458,426.3498
528,60.106804,11.073626,2382.6028,429.49167
529,60.10723,11.07367,2373.908,427.3129
530,60.107555,11.0747385,2346.5847,429.8326
531,60.108418,11.07527,2340.671,428.15216
532,60.10898,11.074655,2353.382,434.1363
533,60.109604,11.0761595,2310.462,430.29086
534,60.110493,11.076188,2314.152,437.00076
535,60.110977,11.075148,2279.766,434.0617
536,60.111538,11.076443,2287.8066,436.01602
537,60.112015,11.076244,2269.5667,436.60162
538,60.112423,11.077641,2250.3835,437.65225
539,60.112988,11.076338,2244.987,439.97067
540,60.113575,11.077373,2231.6414,440.04013
541,60.114513,11.077433,2219.3596,440.67303
542,60.11426,11.077209,2211.9185,445.57968
543,60.11754,11.077557,2192.032,435.37717
544,60.117195,11.078086,2182.746,439.0036
545,60.118256,11.078001,2178.9385,444.14975
546,60.119576,11.078217,2155.1448,440.2702
547,60.119812,11.078592,2161.7449,443.39615
548,60.119488,11.078746,2145.776,441.0231
549,60.11997,11.079364,2136.9365,445.8692
550,60.120598,11.079289,2129.1306,443.84
551,60.12132,11.079513,2112.976,447.61313
552,60.12194,11.080077,2098.0132,448.44156
553,60.122322,11.080454,2091.0046,450.57794
554,60.123066,11.080816,2062.7883,450.51193
555,60.123474,11.08142,2066.5042,450.31223
556,60.123665,11.082026,2043.3315,449.57703
557,60.124073,11.082049,2038.8777,448.5461
558,60.12472,11.082825,2018.5736,449.1317
559,60.12495,11.083504,2006.0022,449.773
560,60.124912,11.083929,2006.7906,454.64822
561,60.125916,11.084231,2000.1067,450.40097
562,60.126427,11.084039,1998.0786,453.63077
563,60.12622,11.085334,1972.4984,455.62784
564,60.127106,11.08541,1968.6548,455.19016
565,60.12742,11.085468,1958.6779,460.43326
566,60.128242,11.085709,1932.8787,455.54944
567,60.128906,11.086502,1939.3892,457.1184
568,60.1287,11.086428,1918.0703,458.839
569,60.1292,11.086662,1919.2599,462.6943
570,60.12923,11.086837,1907.7753,460.60233
571,60.129894,11.088134,1885.1006,461.86597
572,60.130154,11.08804,1882.4971,461.00803
573,60.13068,11.087707,1865.3751,463.48297
574,60.13115,11.0878525,1852.1576,461.51468
575,60.13179,11.087646,1850.0823,466.4858
576,60.1322,11.087423,1840.845,465.08383
577,60.132927,11.087521,1819.9119,464.1403
578,60.132942,11.08772,1818.6573,469.73056
579,60.133778,11.087407,1810.5479,468.5032
580,60.134075,11.0870495,1789.0316,469.76617
581,60.134495,11.087246,1795.02,470.1247
582,60.13488,11.087501,1791.2544,471.93542
583,60.135487,11.087405,1753.7537,468.20038
584,60.13567,11.0877285,1763.906,473.6747
585,60.136143,11.087891,1742.315,476.11874
586,60.136787,11.087708,1739.4518,473.91992
587,60.136738,11.087836,1727.9695,479.98395
588,60.137234,11.088102,1721.6454,475.86542
589,60.137863,11.088365,1696.1411,473.9344
590,60.138367,11.087826,1692.8898,484.01236
591,60.138233,11.088481,1679.3328,480.05307
592,60.13907,11.08869,1661.7346,479.4725
593,60.139668,11.088787,1648.7273,483.3549
594,60.139885,11.088876,1646.4691,484.09256
595,60.140244,11.089221,1632.9025,483.8263
596,60.141037,11.089345,1612.6605,479.33676
597,60.141056,11.089874,1605.4097,484.9219
598,60.141655,11.0893345,1599.1617,480.1072
599,60.141747,11.08956,1603.9703,491.15854
600,60.142303,11.089986,1570.7407,489.4
601,60.14275,11.089755,1564.8866,488.6169
602,60.143227,11.089797,1563.7289,491.82062
603,60.143703,11.089938,1539.7512,490.78244
604,60.144184,11.090187,1543.201,496.74338
605,60.144566,11.09038,1518.5582,490.93253
606,60.145267,11.090608,1517.8291,494.8469
607,60.145573,11.090767,1491.2955,492.58243
608,60.14626,11.090741,1488.7709,497.06342
609,60.146317,11.091152,1479.8917,497.52692
610,60.146782,11.090936,1472.4202,496.90982
611,60.14745,11.091099,1462.5518,501.96222
612,60.14853,11.091079,1452.5204,500.41736
613,60.149082,11.091165,1443.7493,508.2931
614,60.149876,11.091356,1451.0312,502.3952
615,60.15011,11.091699,1436.968,506.86542
616,60.15103,11.09183,1418.7266,505.5348
