,lat,lon,alt,time
133,60.095314,11.667798,9468.953,150.81659
134,60.097576,11.664188,9449.508,149.92412
135,60.099983,11.665024,9450.548,152.21408
136,60.09981,11.666853,9416.334,152.15668
137,60.102108,11.6682625,9386.644,152.89944
138,60.104107,11.668727,9411.189,155.41386
139,60.105152,11.663934,9344.741,155.98805
140,60.10936,11.671783,9346.016,158.46326
141,60.11086,11.669597,9303.491,158.76433
142,60.109753,11.667678,9278.844,160.0855
143,60.11195,11.667057,9263.891,160.60954
144,60.112446,11.668745,9227.828,162.16017
145,60.112915,11.664168,9222.881,162.62111
146,60.114597,11.66177,9170.263,164.11595
147,60.119747,11.657917,9137.949,163.29547
148,60.119633,11.667176,9121.531,166.79584
149,60.122845,11.664849,9091.8545,166.7819
150,60.12471,11.659267,9067.184,167.80934
151,60.127205,11.657748,9055.322,167.3895
152,60.128204,11.666363,9006.507,172.90103
153,60.12924,11.658747,8973.604,171.08047
154,60.130424,11.661865,8945.48,171.25719
155,60.13466,11.653911,8908.483,171.94916
156,60.134987,11.659817,8922.899,176.75777
157,60.136116,11.655744,8874.883,175.60428
158,60.137997,11.650495,8841.457,175.631
159,60.140743,11.649216,8814.761,178.88269
160,60.142128,11.654327,8749.923,179.01529
161,60.14263,11.64571,8727.351,180.74373
162,60.1413,11.647557,8730.025,181.57976
163,60.14645,11.6423025,8660.749,181.65576
164,60.14845,11.64138,8657.435,181.77382
165,60.150856,11.636404,8642.001,185.20956
166,60.149372,11.638342,8608.981,185.12624
167,60.15164,11.635503,8576.087,186.09377
168,60.15517,11.634171,8540.484,187.81508
169,60.15677,11.630066,8507.665,188.4437
170,60.157757,11.631134,8475.755,187.94785
171,60.156193,11.627156,8477.518,192.28015
172,60.16107,11.62658,8415.128,191.24152
173,60.162083,11.62181,8367.299,191.52336
174,60.164036,11.622182,8387.105,193.74554
175,60.165264,11.622385,8359.394,196.07439
176,60.167168,11.612945,8350.236,194.88525
177,60.17049,11.619757,8325.258,197.23936
178,60.169903,11.609444,8288.292,196.51178
179,60.170483,11.608742,8254.977,200.63211
180,60.173756,11.604383,8224.744,200.55516
181,60.17381,11.605074,8145.446,199.05548
182,60.176056,11.605497,8142.0312,200.35577
183,60.17763,11.607426,8139.2446,202.91856
184,60.179283,11.595032,8109.521,203.16026
185,60.183315,11.592101,8094.9634,205.49344
186,60.186424,11.595192,8057.2524,210.40282
187,60.186012,11.593189,8065.058,208.94685
188,60.187927,11.593559,8015.858,211.60086
189,60.19036,11.590181,8006.461,213.09557
190,60.19064,11.599073,7954.3057,212.85745
191,60.193127,11.584562,7930.3657,210.1534
192,60.19443,11.579891,7956.27,215.15062
193,60.196903,11.58212,7888.5825,210.82361
194,60.199974,11.575496,7888.0728,220.46948
195,60.200096,11.576645,7877.063,215.69685
196,60.199207,11.583227,7814.871,214.13255
197,60.20101,11.577707,7876.211,223.15437
198,60.20853,11.5844755,7779.0083,223.84036
199,60.20243,11.558393,7700.295,219.40776
200,60.209633,11.570611,7756.688,219.95137
201,60.20624,11.564454,7675.1494,226.35956
202,60.21136,11.557397,7713.238,222.56888
203,60.21239,11.561856,7669.6636,223.1233
204,60.2094,11.565816,7637.8057,225.04825
205,60.208515,11.553735,7690.7935,227.2525
206,60.21683,11.553224,7606.2856,231.77332
207,60.21077,11.543195,7531.5845,231.86313
208,60.211926,11.54321,7550.949,232.84227
209,60.21414,11.541816,7547.5596,236.04686
210,60.21331,11.540609,7493.6836,233.75179
211,60.216312,11.537648,7470.4277,234.58083
212,60.217514,11.527878,7420.971,235.94218
213,60.213886,11.530597,7415.314,234.93214
214,60.213116,11.522821,7354.6123,236.14436
215,60.21977,11.531913,7398.9546,243.18253
216,60.219265,11.523742,7387.787,245.20323
217,60.22217,11.53011,7366.9194,244.0301
218,60.21883,11.519861,7295.6514,239.97415
219,60.220184,11.526591,7261.2812,248.94734
220,60.219364,11.512705,7243.867,249.56976
221,60.22333,11.517682,7206.267,241.67166
222,60.219982,11.508354,7213.203,249.39745
223,60.22793,11.52497,7245.728,249.39546
224,60.2265,11.504433,7167.1914,250.07489
225,60.228867,11.516103,7129.0317,254.22577
226,60.230846,11.513091,7103.022,248.63213
227,60.228146,11.513662,7086.4995,259.87747
228,60.22612,11.50203,7031.8906,259.2235
229,60.230507,11.5090685,6966.816,255.83124
230,60.22782,11.503698,6968.4355,262.90207
231,60.236275,11.506441,6971.4136,256.95273
232,60.23182,11.504618,6938.935,262.44635
233,60.235302,11.504488,6910.6465,260.34314
234,60.23805,11.508683,6896.0093,262.0961
235,60.235935,11.502383,6874.1655,267.22653
236,60.234196,11.499692,6818.0454,265.82785
237,60.237442,11.501231,6816.2764,264.9599
238,60.23686,11.496449,6766.851,272.27896
239,60.241272,11.49976,6719.7104,264.81537
240,60.24035,11.503095,6705.7627,274.0915
241,60.24353,11.498416,6668.964,268.76
242,60.24418,11.501468,6689.836,271.80927
243,60.243515,11.501103,6654.308,277.37766
244,60.245564,11.502669,6641.567,275.93585
245,60.249672,11.501624,6541.0083,275.87534
246,60.245663,11.4982605,6544.186,281.67276
247,60.248917,11.506596,6502.5693,273.47955
248,60.24917,11.504144,6521.0254,278.59238
249,60.25082,11.499585,6495.536,282.91492
250,60.25104,11.504085,6448.611,283.99973
251,60.251507,11.497321,6451.5547,278.59268
252,60.25733,11.506959,6427.7603,285.11224
253,60.256313,11.506949,6413.1987,290.09552
254,60.260944,11.512224,6397.0527,287.3957
255,60.26049,11.503602,6367.7593,293.31677
256,60.262085,11.511335,6279.561,286.44434
257,60.261578,11.505721,6295.4033,289.97897
258,60.262253,11.491877,6278.1514,292.52972
259,60.264828,11.519635,6253.827,290.7703
260,60.26876,11.517111,6260.008,292.35037
261,60.26439,11.510767,6245.994,289.5952
262,60.27018,11.516331,6167.791,296.68057
263,60.26755,11.512606,6164.3457,297.77426
264,60.273403,11.514312,6156.797,300.6474
265,60.27128,11.511893,6095.2344,303.5696
266,60.27424,11.515578,6071.891,297.24933
267,60.276543,11.519256,5998.6055,300.62408
268,60.279022,11.51975,6063.8325,298.5745
269,60.27426,11.5192585,6096.2993,302.28973
270,60.279037,11.523809,5981.0273,306.45297
271,60.27714,11.513401,5972.0317,306.77805
272,60.280476,11.513399,5978.8745,308.1695
273,60.279366,11.5196,5876.121,313.6915
274,60.276474,11.515623,5882.616,306.36798
275,60.28105,11.517499,5873.3525,316.9157
276,60.278946,11.524406,5824.685,307.40952
277,60.27974,11.511165,5844.7534,310.79855
278,60.282948,11.518871,5770.16,313.85352
279,60.280903,11.519463,5753.0933,309.38318
280,60.276737,11.517554,5739.9136,319.4375
281,60.281013,11.521151,5682.6914,316.70837
282,60.281704,11.517364,5705.721,320.12573
283,60.28287,11.520836,5676.6216,322.00082
284,60.28024,11.516988,5638.841,323.0797
285,60.286053,11.51627,5604.23,321.92194
286,60.28234,11.522201,5614.955,325.23813
287,60.28349,11.5233135,5579.6494,321.6471
288,60.283348,11.516488,5559.952,323.6236
289,60.284378,11.517832,5518.3423,325.38364
290,60.282883,11.517542,5476.415,325.24362
291,60.28231,11.522254,5494.5923,332.8954
292,60.28121,11.51329,5435.2495,330.4473
293,60.287838,11.518735,5425.474,337.61917
294,60.286324,11.516946,5366.291,331.6196
295,60.28681,11.514361,5388.317,334.67676
296,60.28582,11.51485,5358.1826,334.8285
297,60.28822,11.517763,5351.324,332.98788
298,60.28769,11.51474,5338.678,336.50797
299,60.28496,11.512438,5290.513,341.34906
300,60.287575,11.511706,5249.8135,341.54056
301,60.289913,11.508376,5283.386,334.99985
302,60.287277,11.5071745,5206.153,347.24603
303,60.287575,11.504632,5225.5537,335.55536
304,60.287827,11.506939,5190.4634,341.02158
305,60.287697,11.507088,5140.2593,339.34518
306,60.28934,11.499204,5132.9365,346.80807
307,60.286995,11.500177,5131.088,349.2798
308,60.288322,11.497744,5122.9624,339.90192
309,60.28843,11.501484,5112.2686,355.0902
310,60.292137,11.501378,5066.0337,350.12143
311,60.295624,11.497107,5088.482,348.5739
312,60.29375,11.501962,5066.0566,351.97424
313,60.29336,11.502511,5064.333,352.86865
314,60.29223,11.4957285,5032.792,353.22134
315,60.29304,11.500414,5058.5015,356.91452
316,60.293835,11.489928,5016.4233,356.643
317,60.293163,11.49097,5057.8936,357.93726
318,60.296177,11.497757,5015.176,359.17065
319,60.293518,11.487233,5004.5586,358.5836
320,60.299965,11.492792,4990.5527,363.55585
321,60.297943,11.492066,5003.6562,367.33005
322,60.299904,11.489813,5021.578,361.93597
323,60.298782,11.492704,4979.6733,361.41013
324,60.297676,11.483297,4998.2915,364.58472
325,60.30162,11.48512,4929.7373,366.809
326,60.29904,11.481801,4965.6787,363.075
327,60.299526,11.475334,4961.7334,370.10413
328,60.29946,11.482929,4942.3726,375.29062
329,60.302773,11.475464,4989.6333,372.44986
330,60.303703,11.4743,4951.567,379.14825
331,60.30515,11.476064,4914.0596,372.02023
332,60.305878,11.473813,4957.0884,374.3292
333,60.307594,11.471774,4883.884,380.7747
334,60.309547,11.473396,4909.2544,374.63806
335,60.30687,11.472417,4963.597,379.68317
336,60.30917,11.476264,4940.534,385.34015
337,60.311897,11.465381,4931.5977,388.21918
338,60.313866,11.462735,5004.224,373.8035
339,60.316483,11.468826,4949.0093,395.59842
340,60.31462,11.468051,4989.1616,383.88287
341,60.315727,11.46025,4910.6484,396.3607
342,60.318882,11.466146,4956.4453,386.22546
343,60.315765,11.460277,4959.942,395.92444
344,60.317757,11.460328,4928.5576,390.44608
345,60.317944,11.456017,4924.1133,393.74026
346,60.31775,11.459597,4899.1245,389.45828
347,60.320724,11.452202,4984.421,391.9949
348,60.31941,11.453894,4944.662,401.7955
349,60.319893,11.459879,4936.0444,399.84763
350,60.320393,11.450611,4964.102,395.96393
351,60.320553,11.446526,4903.588,401.38898
352,60.322975,11.443331,4902.3594,405.94247
353,60.32177,11.447206,4874.87,400.52896
354,60.32124,11.447872,4845.0,399.03793
355,60.32129,11.4416065,4854.2505,395.4984
356,60.324226,11.439563,4869.724,405.53607
357,60.32186,11.44202,4847.4043,396.38278
358,60.32193,11.433604,4893.262,405.4957
359,60.32454,11.435969,4832.5264,411.36893
360,60.32718,11.430356,4825.1616,404.71036
361,60.32603,11.428944,4763.6514,413.0389
362,60.323097,11.431559,4768.738,412.94308
363,60.32396,11.433244,4811.7554,414.8434
364,60.327126,11.425331,4802.432,406.90747
365,60.3278,11.426171,4706.624,416.32938
366,60.32626,11.420418,4791.546,410.12878
367,60.326984,11.419424,4760.535,419.1933
368,60.328274,11.413858,4700.413,413.6934
369,60.33119,11.414023,4723.5386,419.52094
370,60.328773,11.41322,4686.81,416.94205
371,60.328278,11.411432,4686.835,424.9061
372,60.329895,11.406116,4657.051,419.14328
373,60.32993,11.406828,4669.233,420.0973
374,60.330666,11.403113,4598.99,424.5205
375,60.329166,11.396816,4657.5635,425.4265
376,60.329296,11.399635,4594.3374,426.24548
377,60.333015,11.396679,4616.891,420.28897
378,60.332703,11.395167,4607.067,435.5496
379,60.33286,11.390215,4600.314,429.17966
380,60.331154,11.387685,4562.61,430.61926
381,60.3314,11.382131,4550.1475,429.32928
382,60.332638,11.37914,4525.049,435.65082
383,60.332306,11.379042,4503.2144,433.50812
384,60.330235,11.376159,4525.756,429.14984
385,60.329468,11.373135,4511.1094,438.3369
386,60.332825,11.371457,4495.39,430.09598
387,60.33146,11.367334,4457.3096,440.30365
388,60.33192,11.363565,4454.3325,436.4707
389,60.330914,11.356741,4443.458,442.4084
390,60.33165,11.356025,4432.375,438.64316
391,60.33124,11.356945,4423.621,443.60178
392,60.33299,11.35267,4417.4087,436.974
393,60.330772,11.345806,4409.3228,447.8926
394,60.33107,11.34526,4395.108,440.8134
395,60.330254,11.34096,4380.6763,443.33704
396,60.329876,11.33897,4351.863,454.32703
397,60.331596,11.333627,4341.5337,448.28174
398,60.3317,11.336254,4337.515,448.0555
399,60.33123,11.331477,4335.0347,451.13528
400,60.33436,11.3315,4324.933,453.70978
401,60.333714,11.322264,4330.773,446.45
402,60.33182,11.323135,4297.1826,457.0692
403,60.333084,11.318215,4297.127,454.71613
404,60.333763,11.313577,4279.483,456.94827
405,60.33176,11.315974,4281.023,462.20874
406,60.3312,11.314355,4255.737,458.7145
407,60.332645,11.307713,4271.268,462.358
408,60.332848,11.308517,4241.895,463.18295
409,60.33201,11.303003,4227.612,462.70642
410,60.332924,11.301545,4242.5967,464.78076
411,60.334335,11.297331,4227.517,465.66348
412,60.33278,11.296662,4230.031,467.06027
413,60.33271,11.297889,4218.592,464.5236
414,60.336246,11.298845,4156.7065,481.65332
415,60.33158,11.28749,4204.316,480.31342
416,60.33554,11.289549,4182.296,466.9819
417,60.33159,11.286853,4197.653,476.10904
418,60.335377,11.290394,4152.5835,483.4134
419,60.334324,11.27984,4151.792,479.61273
420,60.33539,11.279355,4161.502,473.29
421,60.334187,11.280725,4146.108,482.0164
422,60.335537,11.275279,4122.9243,484.0182
423,60.332924,11.272567,4087.4622,485.19482
424,60.33476,11.273557,4115.521,483.30597
425,60.334896,11.272516,4098.035,484.43323
426,60.336033,11.269098,4107.6855,483.80618
427,60.337067,11.269579,4090.8167,481.40738
428,60.33549,11.26853,4087.0662,486.9317
429,60.3357,11.267508,4082.987,492.61234
430,60.339066,11.263715,4073.0872,488.74542
431,60.33801,11.2644005,4033.9321,491.4332
432,60.336636,11.265046,4054.811,495.56857
433,60.339283,11.260742,4047.1523,490.9765
434,60.335865,11.263645,4090.8223,495.51767
435,60.339485,11.261901,3982.606,503.86694
436,60.337337,11.259504,4029.9934,497.49567
437,60.34189,11.255662,4014.0183,500.84607
438,60.3382,11.258001,4002.254,502.58304
439,60.341995,11.259128,3981.3342,497.352
440,60.33957,11.255591,3966.095,498.14886
441,60.343548,11.251114,3953.5127,502.7776
442,60.34024,11.256308,3961.9849,501.0064
443,60.342083,11.247876,3893.262,511.6012
444,60.342693,11.248773,3933.9229,506.75058
445,60.344498,11.24782,3929.431,507.7517
446,60.34116,11.246873,3895.4492,506.75656
447,60.3432,11.245981,3905.027,508.93665
448,60.34253,11.244518,3872.464,509.39917
449,60.340668,11.238006,3836.0842,509.77985
450,60.341866,11.240156,3811.0608,512.5091
451,60.340668,11.236349,3825.678,517.048
452,60.343185,11.230764,3743.1565,518.4925
453,60.340572,11.23468,3773.6575,513.1783
454,60.341278,11.232682,3783.7617,514.81
455,60.338608,11.232467,3769.8625,520.6849
456,60.342667,11.227776,3716.718,520.9679
457,60.33817,11.224291,3691.573,520.11224
458,60.340508,11.2217655,3682.7512,519.2643
459,60.34054,11.22071,3660.519,522.4958
460,60.340233,11.220821,3681.0723,518.7453
461,60.338375,11.217877,3643.7556,527.50275
462,60.339302,11.21396,3665.713,522.66077
463,60.339535,11.208773,3558.473,532.2213
464,60.33859,11.210944,3637.1577,522.3089
465,60.339584,11.210826,3586.6152,530.0239
466,60.33904,11.205253,3590.4722,520.75574
467,60.338753,11.204547,3578.7314,531.8378
468,60.33716,11.203126,3528.7268,525.0104
469,60.33676,11.202896,3549.844,533.048
470,60.33784,11.199521,3490.0874,530.95856
471,60.338036,11.197312,3516.4407,532.28894
472,60.336708,11.198232,3511.2366,535.1739
473,60.336933,11.196846,3483.5266,534.3879
474,60.33551,11.193097,3492.5955,536.26263
475,60.336338,11.1911,3457.545,535.04126
476,60.33541,11.189162,3448.198,540.625
477,60.33533,11.190228,3407.216,532.2136
478,60.334812,11.185881,3444.304,537.8622
479,60.335,11.188225,3350.4058,540.0191
480,60.33323,11.188767,3400.7969,535.8804
481,60.33443,11.1857605,3393.1328,537.2004
482,60.33284,11.185673,3439.7734,543.97925
483,60.333042,11.186224,3427.0842,543.08813
484,60.333626,11.183548,3420.709,539.9805
485,60.332546,11.184046,3366.3206,546.0542
486,60.332817,11.183388,3345.0386,543.9008
487,60.33177,11.184659,3370.1084,547.7862
488,60.330154,11.184068,3368.5364,547.88324
489,60.332188,11.183426,3347.0374,551.1916
490,60.331284,11.18561,3339.6902,554.8437
491,60.329464,11.185143,3325.55,552.4417
492,60.33218,11.1836605,3306.8462,550.1246
493,60.332146,11.181414,3336.2695,562.63336
494,60.331486,11.185455,3309.7231,563.2689
495,60.3311,11.183968,3289.8364,549.0281
496,60.330135,11.18403,3285.7708,557.64557
497,60.32923,11.183004,3293.116,563.0277
498,60.330616,11.185056,3264.4243,558.59546
499,60.328133,11.183147,3257.268,560.9134
500,60.328632,11.18128,3259.0708,563.05676
501,60.32645,11.181333,3265.523,563.6906
502,60.327827,11.181768,3138.395,559.6342
503,60.327984,11.179986,3158.922,558.7257
504,60.32807,11.179701,3155.8196,560.3884
505,60.326412,11.178388,3150.5557,566.12646
506,60.326405,11.179989,3125.2566,557.1821
507,60.327347,11.180503,3082.4277,564.4319
508,60.325645,11.178403,3101.1187,567.55756
509,60.32458,11.17822,3130.4724,559.81165
510,60.325455,11.177735,3099.041,559.82697
511,60.327003,11.179426,3106.793,566.8444
512,60.32548,11.175117,3083.6738,568.154
513,60.32274,11.177276,3068.5603,572.78265
514,60.3216,11.176574,3077.6377,568.17847
515,60.323036,11.178906,3015.899,572.54205
516,60.320415,11.177101,3043.3567,573.00885
517,60.319916,11.178293,3004.9275,572.9118
518,60.31983,11.177862,3007.7397,573.0597
519,60.319344,11.179554,2992.5864,576.60144
520,60.31835,11.176875,2977.7527,579.35187
521,60.31785,11.17992,2974.951,578.8416
522,60.315838,11.178429,2947.575,584.24133
523,60.31612,11.178922,2946.0088,577.8771
524,60.315407,11.177572,2941.1416,587.3189
525,60.31542,11.178198,2933.8228,582.14014
526,60.315315,11.1798525,2951.104,594.19116
527,60.31412,11.177696,2911.7952,593.3362
528,60.313942,11.176341,2904.5574,586.25037
529,60.312946,11.1772995,2908.4392,587.8869
530,60.313145,11.176704,2888.2346,592.0885
531,60.3121,11.175502,2911.25,586.2772
532,60.31185,11.1750145,2846.456,587.248
533,60.31139,11.179084,2879.4744,594.23785
534,60.3105,11.17662,2853.5625,597.01965
535,60.30877,11.174996,2837.5894,592.8985
536,60.309105,11.174962,2820.1104,592.3448
537,60.308495,11.173295,2810.9045,593.7785
538,60.30905,11.171458,2773.323,596.4192
539,60.30728,11.169301,2779.1492,590.22284
540,60.307377,11.171082,2741.5325,592.50214
541,60.30638,11.169302,2746.896,596.5474
542,60.3073,11.166543,2751.199,592.2262
543,60.303326,11.170047,2723.0085,602.47034
544,60.303272,11.169996,2715.5127,601.00836
545,60.303566,11.167854,2716.3894,608.81055
546,60.304337,11.167197,2706.4668,607.1647
547,60.303425,11.1666565,2709.0378,610.3656
548,60.304066,11.1662855,2691.5317,606.85645
549,60.302704,11.165409,2687.752,603.33704
550,60.301735,11.164076,2663.016,604.77716
551,60.30042,11.163351,2650.4692,609.91626
552,60.300232,11.163581,2654.0942,610.84827
553,60.298744,11.163544,2614.576,614.9237
554,60.297207,11.163173,2606.0825,610.81506
555,60.29788,11.163481,2594.8367,612.2058
556,60.2966,11.162902,2616.2832,618.22784
557,60.296494,11.162526,2590.7983,614.8846
558,60.294746,11.162629,2573.5173,617.5021
559,60.295094,11.162594,2565.69,614.9865
560,60.29488,11.160594,2563.2192,621.7005
561,60.293667,11.160464,2520.8574,618.6699
562,60.29319,11.159194,2548.0283,625.794
563,60.29204,11.160566,2549.268,623.4918
564,60.29152,11.160139,2526.615,626.3094
565,60.291477,11.159453,2512.0999,626.2195
566,60.291504,11.158882,2504.32,630.88416
567,60.290375,11.159211,2476.989,632.149
568,60.290565,11.157024,2476.685,633.4117
569,60.28974,11.157564,2457.9805,637.6552
570,60.28898,11.158338,2447.9202,636.26843
571,60.287933,11.1576805,2445.7402,638.4176
572,60.287727,11.157482,2441.4414,640.534
573,60.286705,11.155457,2418.6045,640.033
574,60.286583,11.155543,2418.4595,639.8333
575,60.28461,11.1540985,2407.0684,643.2276
576,60.284515,11.152591,2389.4011,651.0307
577,60.284843,11.152174,2360.6672,648.1222
578,60.28308,11.152195,2313.214,649.3804
579,60.2824,11.150314,2306.65,646.6096
580,60.281555,11.149973,2306.028,652.39703
581,60.281067,11.149728,2328.1638,652.17523
582,60.280415,11.149465,2322.4336,653.3097
583,60.27922,11.147823,2300.5354,659.1557
584,60.279133,11.147452,2285.9004,653.81946
585,60.27957,11.147668,2259.592,655.34906
586,60.27761,11.147397,2218.6714,654.7472
587,60.2771,11.145558,2223.689,652.9634
588,60.27702,11.146157,2204.6533,657.47437
589,60.27596,11.145681,2184.2932,661.3754
590,60.275673,11.146049,2127.8955,660.4493
591,60.275555,11.144075,2137.9973,662.0289
592,60.274143,11.143929,2097.401,665.2112
593,60.27371,11.144085,2081.1401,655.12555
594,60.272503,11.143957,2066.1406,667.67
595,60.273033,11.143539,2062.9146,658.03754
596,60.271645,11.143396,2045.5588,663.6419
597,60.270557,11.142964,2024.0248,662.78723
598,60.27058,11.142471,1982.635,665.3509
599,60.26952,11.142112,2009.1355,666.4673
600,60.26861,11.142228,1980.4862,662.25275
601,60.269352,11.140098,1918.1603,673.53015
602,60.26936,11.140127,1942.4397,664.2405
603,60.26825,11.13931,1898.595,668.5682
604,60.267654,11.138798,1840.0137,666.9452
605,60.26679,11.138115,1851.6731,670.54266
606,60.26697,11.137454,1832.031,662.0426
607,60.26629,11.136666,1850.8964,663.9906
608,60.265175,11.137335,1809.0311,674.87964
609,60.265182,11.136369,1811.1913,665.97784
610,60.264412,11.135596,1743.3363,672.11127
611,60.263954,11.135864,1729.4305,671.4252
612,60.26386,11.135333,1753.8771,668.4066
613,60.26301,11.134541,1751.1345,666.30096
614,60.26306,11.133622,1744.045,669.1438
615,60.262444,11.133758,1722.714,674.745
616,60.261562,11.13301,1708.7062,665.33704
617,60.261,11.132339,1693.3794,666.11743
618,60.260002,11.131997,1707.1649,677.0793
619,60.259445,11.131693,1656.9282,676.90936
620,60.258316,11.130093,1639.1642,669.0599
621,60.25451,11.1325035,1658.89,684.63074
