,lat,lon,alt,time
433,60.39058,11.331433,5609.7275,604.533
434,60.392105,11.330582,5556.228,601.96875
435,60.394207,11.324976,5538.2153,601.04614
436,60.391914,11.324694,5546.0815,607.60016
437,60.39112,11.320849,5499.6665,609.65594
438,60.392685,11.3178425,5478.3223,610.4752
439,60.391335,11.314399,5456.7466,606.9385
440,60.392853,11.312323,5452.8594,612.0018
441,60.391983,11.309826,5420.578,617.66766
442,60.3932,11.307934,5422.6626,615.0286
443,60.395367,11.304236,5366.132,610.14307
444,60.393055,11.303391,5376.712,624.1103
445,60.392056,11.29953,5338.8823,620.6582
446,60.39409,11.297798,5337.039,619.4237
447,60.39414,11.291869,5297.901,624.68524
448,60.394623,11.291112,5280.1074,623.57104
449,60.394142,11.288862,5268.9033,625.06177
450,60.393475,11.286304,5257.231,628.79626
451,60.394882,11.282548,5237.8135,629.54614
452,60.397034,11.2809925,5170.118,631.7038
453,60.394386,11.277643,5211.409,634.84564
454,60.394855,11.274766,5180.0796,635.9264
455,60.396328,11.27274,5177.7236,637.082
456,60.39449,11.267679,5118.453,638.7132
457,60.39456,11.266027,5118.297,640.445
458,60.394398,11.263092,5112.017,643.2889
459,60.395073,11.261134,5091.235,646.27167
460,60.39469,11.258164,5059.7607,641.40826
461,60.39516,11.256786,5058.686,646.7996
462,60.393894,11.253522,5038.995,648.4752
463,60.395473,11.253332,5005.8813,647.9384
464,60.393177,11.248806,5010.3813,653.1575
465,60.393974,11.246301,4993.362,648.808
466,60.39394,11.243383,4968.4917,657.75024
467,60.39362,11.240139,4946.72,657.4913
468,60.393486,11.237575,4936.0938,657.13214
469,60.392776,11.237428,4934.574,659.2453
470,60.391792,11.232569,4890.8926,663.15784
471,60.393017,11.232293,4877.674,663.9389
472,60.392277,11.228981,4879.707,659.981
473,60.3915,11.229093,4847.4,666.70435
474,60.391018,11.2263565,4843.484,669.307
475,60.390804,11.224987,4832.0356,671.71436
476,60.390343,11.224026,4817.875,667.3597
477,60.391247,11.221503,4757.7305,675.3321
478,60.390354,11.217808,4791.435,674.2135
479,60.39004,11.2165575,4744.5693,674.926
480,60.38941,11.216949,4756.313,677.40454
481,60.388744,11.215654,4709.475,675.11914
482,60.389267,11.212716,4693.2466,680.3445
483,60.386974,11.211507,4664.736,681.45154
484,60.38674,11.210055,4665.7163,689.19653
485,60.38681,11.210383,4625.195,686.4068
486,60.38644,11.20902,4588.9907,684.5396
487,60.386112,11.206236,4602.1934,687.17706
488,60.38447,11.2062845,4579.6763,690.7319
489,60.382816,11.203552,4553.273,690.87646
490,60.38234,11.20319,4545.8115,686.4776
491,60.381004,11.2021265,4507.3423,692.1392
492,60.381615,11.199376,4495.77,695.5238
493,60.382164,11.196622,4473.022,694.3947
494,60.378155,11.199295,4472.981,705.0968
495,60.377304,11.199136,4438.883,695.7134
496,60.378513,11.198397,4405.26,697.42505
497,60.377113,11.195437,4390.48,703.18195
498,60.376614,11.19542,4375.372,707.9988
499,60.375732,11.194186,4363.2524,706.03345
500,60.375755,11.192994,4339.3306,706.9732
501,60.37524,11.1891775,4317.019,711.662
502,60.373756,11.190566,4213.6025,709.28143
503,60.372128,11.188523,4223.129,714.786
504,60.37235,11.188769,4192.0195,715.2676
505,60.37135,11.188129,4161.254,715.1908
506,60.36976,11.187186,4138.6772,720.68195
507,60.369865,11.186125,4113.3325,717.0866
508,60.368813,11.184746,4113.689,721.3281
509,60.367058,11.184519,4096.6777,721.8827
510,60.365185,11.184807,4042.5945,722.1469
511,60.36622,11.18132,4019.292,725.1163
512,60.363846,11.180386,4014.531,730.68726
513,60.363205,11.179844,4003.9358,730.5878
514,60.36188,11.178464,3982.7463,730.45154
515,60.361275,11.179216,3952.5022,733.48114
516,60.360302,11.178792,3949.1123,730.83954
517,60.35892,11.176926,3928.2632,735.7689
518,60.358128,11.177526,3892.1958,736.77216
519,60.357235,11.175773,3880.2063,737.3418
520,60.356174,11.175297,3850.986,744.8935
521,60.355633,11.174747,3849.0833,740.281
522,60.354126,11.173374,3809.1702,741.2249
523,60.353405,11.17228,3790.681,745.98474
524,60.35276,11.173687,3767.9092,739.35565
525,60.351093,11.172572,3769.334,751.11755
526,60.350483,11.171069,3735.2102,751.0604
527,60.34851,11.171403,3726.6936,743.37366
528,60.348713,11.169287,3692.6526,755.64923
529,60.347523,11.168609,3659.3164,750.20483
530,60.346752,11.168232,3651.2717,756.60565
531,60.345673,11.166793,3649.8826,754.19574
532,60.34518,11.166179,3602.2935,754.98663
533,60.343494,11.167456,3613.8965,757.81396
534,60.342426,11.164774,3584.7678,760.04395
535,60.341576,11.164758,3559.7156,762.04785
536,60.339912,11.164053,3534.9805,767.121
537,60.339973,11.163095,3511.0925,768.99585
538,60.339,11.16199,3487.4238,765.1803
539,60.33801,11.16246,3465.834,765.2195
540,60.337204,11.161775,3446.082,768.37646
541,60.335934,11.161709,3421.233,771.9096
542,60.33397,11.160483,3425.4963,780.0129
543,60.33779,11.157905,3426.917,768.28577
544,60.336933,11.156944,3391.6577,770.02295
545,60.334656,11.157128,3373.2705,772.4953
546,60.33342,11.156746,3366.396,775.07654
547,60.332687,11.156394,3340.0618,779.3398
548,60.33295,11.156066,3345.2354,779.01764
549,60.33302,11.155357,3317.6123,779.0695
550,60.33121,11.155322,3320.0845,782.8316
551,60.33016,11.154713,3282.1125,778.5631
552,60.329483,11.153859,3253.8362,785.40564
553,60.32825,11.154137,3264.6072,789.63544
554,60.32703,11.153101,3224.148,787.29083
555,60.326046,11.153407,3208.7568,786.79736
556,60.32487,11.152719,3179.4834,787.02747
557,60.324894,11.152997,3181.8386,789.52466
558,60.324085,11.152852,3177.1414,788.8783
559,60.322754,11.15252,3153.4858,789.8879
560,60.321453,11.152232,3121.007,794.79285
561,60.319744,11.151257,3120.4226,791.6637
562,60.320118,11.1502695,3105.5322,794.9281
563,60.319607,11.150895,3085.1309,794.2884
564,60.317593,11.151441,3063.0286,788.7034
565,60.317356,11.149992,3048.1448,795.3417
566,60.317307,11.149838,3022.331,794.6439
567,60.31548,11.149991,3023.265,795.55115
568,60.315403,11.149694,2982.0244,793.9842
569,60.31454,11.149174,2976.9246,796.02045
570,60.313232,11.14873,2967.8008,796.9245
571,60.3128,11.149118,2937.8901,803.03217
572,60.3112,11.147943,2930.0295,798.79895
573,60.310402,11.148461,2913.8633,802.853
574,60.31019,11.14662,2881.0552,802.8028
575,60.308556,11.145555,2863.0776,804.65326
576,60.307198,11.144981,2852.8403,806.7172
577,60.30681,11.144901,2822.0107,802.0605
578,60.305744,11.144192,2817.5042,809.7658
579,60.305218,11.143642,2777.605,806.6583
580,60.303646,11.143466,2764.6768,812.99854
581,60.30334,11.143039,2745.85,808.13763
582,60.3021,11.142013,2723.4326,805.76483
583,60.30104,11.141093,2712.4753,814.2185
584,60.299877,11.140666,2687.3738,812.29803
585,60.300224,11.140385,2656.9597,807.24316
586,60.297794,11.139565,2653.1401,822.34625
587,60.29828,11.139292,2636.2512,810.2235
588,60.297886,11.138092,2600.4102,817.04614
589,60.296978,11.1382675,2591.2483,813.09247
590,60.296085,11.1384735,2570.2588,819.25244
591,60.295166,11.137709,2542.7559,820.9056
592,60.29554,11.136566,2526.2776,816.58453
593,60.294662,11.137343,2532.4104,827.18896
594,60.29404,11.136172,2517.931,813.94745
595,60.29372,11.136001,2541.9438,832.4386
596,60.29317,11.135501,2504.7205,818.64996
597,60.29394,11.134716,2490.318,826.7255
598,60.293316,11.135671,2492.3655,828.3363
599,60.291393,11.134281,2470.3945,830.80664
600,60.29216,11.134259,2459.9734,827.3764
601,60.290333,11.133867,2438.9668,828.7033
602,60.28964,11.134084,2408.8784,833.65796
603,60.28929,11.132475,2391.1765,832.85455
604,60.288746,11.132342,2376.3025,838.3768
605,60.287422,11.1320505,2379.907,837.49615
606,60.28667,11.131544,2345.7542,843.5825
607,60.286205,11.131216,2320.2883,838.74457
608,60.284523,11.130065,2332.6409,840.24475
609,60.283627,11.129807,2296.253,853.4083
610,60.282013,11.129089,2281.1738,849.23956
611,60.28074,11.127774,2235.559,848.67035
612,60.27955,11.127098,2220.777,850.8009
613,60.276756,11.126442,2236.2544,856.0069
614,60.27339,11.125654,2174.3076,854.4039
615,60.272636,11.124092,2185.8892,859.5595
616,60.270382,11.1236725,2120.0615,860.3711
617,60.26838,11.122712,2096.2253,868.7024
618,60.26643,11.121768,2041.4242,869.1066
619,60.26454,11.120343,2006.3127,867.2023
620,60.262096,11.119588,1916.8,875.4943
621,60.26125,11.1186495,1943.2026,871.867
622,60.25893,11.117685,1902.9073,865.8092
623,60.257477,11.11605,1844.6489,868.7891
624,60.25626,11.115468,1832.5049,877.4993
625,60.254585,11.114251,1815.0941,877.3107
