,lat,lon,alt,time
160,60.46836,10.38227,14067.515,247.29999
161,60.464485,10.386442,14018.619,250.06706
162,60.46882,10.384227,13943.246,249.30472
163,60.46531,10.388741,13918.471,253.68452
164,60.460957,10.383002,13818.977,256.47797
165,60.46178,10.380494,13807.32,254.76971
166,60.45755,10.383077,13750.008,257.7828
167,60.455166,10.38962,13690.071,258.0004
168,60.45474,10.382735,13651.445,258.76538
169,60.451595,10.385942,13605.398,263.69556
170,60.44928,10.3858595,13553.6,264.01398
171,60.447666,10.390734,13476.748,266.99316
172,60.446594,10.383241,13464.3125,265.30905
173,60.44207,10.385727,13383.756,270.11542
174,60.439857,10.386222,13407.815,270.2336
175,60.43835,10.389939,13290.207,273.2375
176,60.437664,10.389167,13270.822,271.1355
177,60.437874,10.391073,13174.8125,276.50912
178,60.43334,10.39167,13175.867,278.99405
179,60.428238,10.39428,13026.322,277.95856
180,60.429848,10.392459,13088.646,278.15176
181,60.4289,10.394111,12965.746,279.5297
182,60.424206,10.391976,13013.372,287.54056
183,60.42249,10.399015,12887.615,285.0401
184,60.422028,10.402283,12885.992,286.51868
185,60.42134,10.398033,12836.294,287.2296
186,60.414,10.402303,12784.948,288.9702
187,60.413925,10.400597,12739.3545,292.63776
188,60.413048,10.406206,12681.659,293.10498
189,60.412373,10.400921,12629.417,291.824
190,60.410538,10.405145,12576.557,295.71933
191,60.40845,10.400589,12587.988,298.39038
192,60.404163,10.400788,12518.092,300.94836
193,60.40151,10.403007,12489.561,301.453
194,60.400936,10.409319,12389.011,300.22006
195,60.400368,10.405898,12434.963,307.10397
196,60.399143,10.407542,12285.726,308.88788
197,60.395874,10.412742,12281.891,307.35126
198,60.39414,10.413061,12176.819,308.71106
199,60.391758,10.413336,12218.691,309.90277
200,60.390278,10.410475,12096.899,313.74933
201,60.386395,10.413304,12121.346,314.86597
202,60.38778,10.412749,11997.501,313.71002
203,60.385464,10.415747,11991.349,320.12485
204,60.38338,10.41114,11922.006,321.5605
205,60.378906,10.416413,11883.462,319.46277
206,60.37833,10.423109,11765.648,322.87857
207,60.373928,10.419406,11759.589,321.2482
208,60.37308,10.416279,11727.227,324.51382
209,60.36946,10.42053,11614.269,330.83624
210,60.370735,10.418126,11577.103,329.9659
211,60.367054,10.420111,11516.926,328.534
212,60.365223,10.416974,11495.836,332.6311
213,60.3621,10.422573,11411.774,337.25854
214,60.361538,10.424645,11371.048,335.90442
215,60.358875,10.428051,11286.53,337.28134
216,60.355434,10.431671,11284.68,338.78412
217,60.358196,10.42591,11199.158,342.28476
218,60.352837,10.431948,11175.588,342.95425
219,60.351616,10.428878,11086.67,339.11536
220,60.35205,10.43119,11063.347,340.21408
221,60.34794,10.428649,10956.015,350.85876
222,60.345375,10.427724,10995.943,348.64825
223,60.345997,10.427205,10898.996,349.0921
224,60.340717,10.43808,10842.966,351.72388
225,60.34079,10.435471,10776.395,354.963
226,60.33792,10.438335,10729.149,357.23474
227,60.333305,10.438286,10683.913,354.35165
228,60.333218,10.442745,10614.273,353.4278
229,60.332478,10.439245,10615.197,359.06607
230,60.32949,10.438403,10554.545,366.05447
231,60.32834,10.435066,10548.424,359.4493
232,60.3245,10.43937,10476.185,363.39508
233,60.325787,10.438914,10439.504,363.66327
234,60.322105,10.440966,10398.233,365.01367
235,60.31825,10.436357,10370.909,373.26044
236,60.31754,10.4353075,10303.765,370.80563
237,60.315132,10.444347,10264.144,367.39764
238,60.312084,10.44048,10220.849,376.1317
239,60.309654,10.442538,10203.196,377.42636
240,60.309273,10.435276,10113.804,378.26062
241,60.307976,10.443819,10124.118,378.48532
242,60.30422,10.439464,10108.414,377.7631
243,60.302654,10.444785,10076.144,386.682
244,60.301765,10.440364,10023.088,383.99814
245,60.297626,10.448242,9983.849,384.37933
246,60.295082,10.443939,9929.935,386.14594
247,60.295437,10.444731,9888.9795,389.28995
248,60.293262,10.446399,9847.833,392.2257
249,60.293335,10.449691,9814.923,392.141
250,60.29051,10.449829,9818.442,392.29398
251,60.288513,10.450787,9795.956,393.88412
252,60.285725,10.451874,9772.526,397.85846
253,60.283756,10.452858,9712.037,399.92114
254,60.281372,10.44747,9681.639,400.1735
255,60.28147,10.457141,9654.041,399.09344
256,60.27578,10.457594,9652.282,408.67426
257,60.275463,10.458336,9596.84,405.44315
258,60.274246,10.463293,9581.921,411.0075
259,60.274998,10.451424,9512.704,398.99084
260,60.27004,10.46764,9519.627,405.46936
261,60.271008,10.46031,9476.977,412.5827
262,60.266464,10.456856,9478.023,410.53122
263,60.266747,10.461487,9487.399,405.90997
264,60.262146,10.471259,9425.277,415.5533
265,60.263577,10.461704,9401.665,412.1904
266,60.2623,10.471833,9378.975,417.2391
267,60.25918,10.471999,9379.703,413.86783
268,60.258945,10.467817,9363.105,417.3781
269,60.25603,10.473935,9334.737,424.07083
270,60.25378,10.4735565,9378.857,423.24866
271,60.255543,10.47363,9355.672,424.93848
272,60.254345,10.476497,9268.635,425.01144
273,60.24932,10.479768,9307.588,422.48743
274,60.248272,10.481333,9318.676,431.83636
275,60.24429,10.479761,9301.798,429.63107
276,60.24508,10.481184,9258.026,430.97076
277,60.243103,10.48284,9268.776,430.34406
278,60.24094,10.485729,9263.59,434.77438
279,60.237267,10.481307,9302.071,441.3366
280,60.24099,10.481744,9234.633,438.0672
281,60.235302,10.490175,9250.787,441.47232
282,60.230473,10.484989,9205.558,438.71976
283,60.231953,10.484812,9218.579,446.7365
284,60.23203,10.487239,9218.539,446.70062
285,60.226196,10.49604,9249.103,443.48322
286,60.231136,10.500748,9212.885,448.6215
287,60.223866,10.4973755,9183.409,452.46167
288,60.22602,10.495104,9151.242,448.9276
289,60.222115,10.497763,9169.072,456.44656
290,60.215076,10.49233,9187.471,455.25156
291,60.219,10.495162,9119.386,460.58694
292,60.218967,10.498562,9198.073,456.87997
293,60.210243,10.501686,9152.065,458.49582
294,60.21398,10.502029,9146.461,463.723
295,60.208935,10.505985,9123.843,463.32977
296,60.208473,10.499435,9100.779,467.40237
297,60.203255,10.502336,9099.866,464.71957
298,60.19909,10.502483,9103.709,468.084
299,60.202477,10.504716,9050.652,473.22745
300,60.19839,10.50333,9074.507,472.48898
301,60.195957,10.503314,9031.678,472.92334
302,60.195232,10.507634,9029.444,477.8481
303,60.191536,10.510049,9010.198,471.78046
304,60.187004,10.510197,9000.327,482.34628
305,60.188206,10.508209,8960.455,477.36053
306,60.184914,10.508823,8956.919,480.80362
307,60.18316,10.515716,8946.921,484.93646
308,60.179333,10.513081,8900.901,490.62762
309,60.18168,10.507373,8921.365,493.40198
310,60.173676,10.510284,8896.093,484.22125
311,60.17515,10.509979,8829.632,488.95493
312,60.170937,10.513692,8853.183,500.728
313,60.168,10.514515,8822.259,499.50302
314,60.169086,10.521911,8771.256,493.76028
315,60.164135,10.522972,8793.675,497.53494
316,60.1628,10.520815,8690.704,497.61386
317,60.16304,10.515533,8776.858,503.77283
318,60.159225,10.514258,8697.076,503.87305
319,60.159576,10.517306,8680.653,507.96155
320,60.15602,10.523955,8666.914,512.0065
321,60.157654,10.524628,8623.906,511.24646
322,60.157917,10.527823,8586.27,512.09265
323,60.14834,10.530988,8606.233,512.85736
324,60.148254,10.5300045,8459.664,513.59845
325,60.148464,10.531244,8582.264,516.8887
326,60.146328,10.527025,8497.033,510.1848
327,60.145134,10.527015,8468.495,522.5975
328,60.14394,10.532767,8448.847,524.74786
329,60.142227,10.535198,8396.0625,524.1979
330,60.143448,10.531333,8359.331,526.75024
331,60.135696,10.539517,8348.278,523.66315
332,60.136074,10.533035,8284.871,523.96027
333,60.13661,10.536869,8379.765,528.8037
334,60.135357,10.538234,8261.739,529.3129
335,60.134487,10.537682,8301.944,535.35376
336,60.13613,10.543148,8298.366,531.0188
337,60.135353,10.544362,8204.718,527.3612
338,60.134754,10.547893,8223.68,535.12244
339,60.12849,10.550126,8214.239,530.0893
340,60.12776,10.545655,8197.657,533.79004
341,60.131714,10.548754,8130.0024,529.0659
342,60.13197,10.556805,8123.279,532.5905
343,60.12672,10.551808,8114.297,534.2716
344,60.125496,10.55173,8134.192,531.1972
345,60.12728,10.556872,8058.312,535.1013
346,60.128094,10.5577755,8049.0557,540.5697
347,60.124596,10.556546,8055.023,539.53937
348,60.128048,10.56077,8043.7886,543.8565
349,60.12636,10.561352,7998.0596,543.32153
350,60.125416,10.566194,7969.38,551.52966
351,60.12683,10.5711355,7955.8076,544.6618
352,60.12242,10.567912,7954.0576,540.8491
353,60.121563,10.570014,7962.089,544.8038
354,60.12245,10.567995,7963.8135,550.9606
355,60.125423,10.568448,7931.11,555.6612
356,60.126423,10.574144,7949.423,552.8554
357,60.124844,10.572068,7864.0938,553.00397
358,60.11907,10.5774,7905.398,556.9139
359,60.124886,10.581146,7849.8813,559.75726
360,60.11999,10.575992,7798.0596,556.8441
361,60.12016,10.577051,7841.0615,563.8503
362,60.118553,10.578116,7823.5186,565.83795
363,60.122135,10.585213,7784.398,561.1741
364,60.121555,10.590063,7769.122,566.2307
365,60.120087,10.58314,7730.1196,565.4686
366,60.116673,10.592551,7733.6826,571.77997
367,60.119305,10.589571,7724.552,571.7697
368,60.117054,10.591476,7658.566,571.234
369,60.116985,10.590821,7684.679,573.9076
370,60.11488,10.598953,7623.199,579.80237
371,60.115414,10.594575,7632.214,573.8443
372,60.11583,10.599686,7590.808,579.2559
373,60.112865,10.603527,7581.095,581.2209
374,60.107975,10.599703,7568.1675,582.6241
375,60.110012,10.6051235,7542.502,580.036
376,60.11305,10.610795,7546.9897,587.67615
377,60.108967,10.612822,7520.1797,592.0597
378,60.1069,10.617547,7437.289,587.37604
379,60.105484,10.617856,7435.506,586.75085
380,60.108295,10.621371,7407.275,593.1704
381,60.10584,10.62586,7368.81,595.5827
382,60.10671,10.624172,7369.3896,587.772
383,60.103916,10.62816,7334.176,596.51105
384,60.105453,10.635254,7326.5703,592.27686
385,60.102478,10.639943,7269.6235,599.04034
386,60.102005,10.637999,7274.9873,598.2602
387,60.09875,10.641802,7240.95,599.74176
388,60.101414,10.648648,7244.208,603.5248
389,60.09929,10.649095,7196.081,604.72705
390,60.098583,10.646519,7170.4272,606.0748
391,60.097424,10.658162,7140.8496,605.8656
392,60.093002,10.659619,7129.54,609.425
393,60.096397,10.657153,7071.26,607.51355
394,60.093945,10.655878,7048.9194,610.527
395,60.0925,10.664039,7033.004,612.9877
396,60.09163,10.66518,7001.668,616.72815
397,60.092594,10.673321,6956.8784,610.588
398,60.089367,10.668204,6938.87,620.1481
399,60.08828,10.675821,6909.754,614.1308
400,60.086514,10.673422,6888.8506,623.33215
401,60.087772,10.679726,6849.03,620.0432
402,60.08445,10.678832,6835.2427,628.6722
403,60.0841,10.680699,6797.907,623.304
404,60.082195,10.681354,6761.1416,631.4313
405,60.081753,10.685207,6735.095,623.7351
406,60.081776,10.683966,6710.575,626.0546
407,60.079617,10.691194,6683.2554,630.283
408,60.07929,10.693437,6661.435,625.8733
409,60.077015,10.691916,6640.37,633.63513
410,60.07761,10.694833,6626.321,637.60425
411,60.075996,10.693527,6571.851,634.12024
412,60.076813,10.6978,6565.055,636.6513
413,60.070908,10.697837,6518.567,630.08057
414,60.076416,10.69351,6535.7056,649.1211
415,60.069,10.705847,6475.269,640.046
416,60.072372,10.703069,6465.613,640.1127
417,60.071774,10.705939,6411.1865,647.5411
418,60.072914,10.698808,6441.2354,649.47076
419,60.067875,10.708043,6369.176,651.33044
420,60.06802,10.7066555,6376.137,644.5767
421,60.065155,10.707443,6343.523,650.54724
422,60.06685,10.7107315,6318.667,647.9771
423,60.066956,10.709677,6303.11,651.1535
424,60.06524,10.712501,6272.3965,655.3523
425,60.063942,10.711353,6258.146,654.074
426,60.063843,10.715424,6226.6377,650.43427
427,60.063774,10.714786,6207.663,651.6678
428,60.062454,10.718947,6173.9136,663.8399
429,60.061108,10.717084,6171.2876,660.46533
430,60.05871,10.72097,6142.9185,662.8634
431,60.059395,10.721641,6121.2334,661.85547
432,60.058083,10.722275,6101.18,670.15515
433,60.057896,10.722078,6073.8896,667.38983
434,60.056484,10.722835,6018.2754,662.37
435,60.059147,10.722548,6086.336,686.53284
436,60.052425,10.726224,5981.076,670.3065
437,60.05315,10.728097,6001.187,679.7789
438,60.053375,10.729716,5965.574,673.90137
439,60.05186,10.7311,5915.5938,673.86237
440,60.051773,10.732487,5899.9087,678.073
441,60.052116,10.734336,5908.303,683.58563
442,60.047836,10.73657,5849.012,677.29913
443,60.051212,10.741585,5892.325,695.1219
444,60.04804,10.741414,5810.354,683.54333
445,60.048656,10.745748,5801.078,689.7064
446,60.04703,10.74557,5773.2944,691.03705
447,60.04562,10.749531,5719.0225,691.2322
448,60.045654,10.7518015,5735.293,688.92633
449,60.045937,10.754582,5697.29,692.76263
450,60.044613,10.757878,5661.9487,697.97833
451,60.04239,10.760745,5620.5547,699.00165
452,60.045135,10.761764,5669.4067,714.59515
453,60.041615,10.765733,5573.946,698.3106
454,60.039997,10.769872,5564.7397,711.41504
455,60.039093,10.772901,5561.9487,700.3756
456,60.04057,10.771193,5527.6274,712.33374
457,60.039524,10.776157,5491.4644,712.59015
458,60.038776,10.780887,5466.3003,711.3288
459,60.037502,10.783891,5425.171,722.72894
460,60.03724,10.786377,5402.3857,715.8853
461,60.03541,10.790209,5363.1006,724.7328
462,60.033863,10.793457,5322.6113,716.6752
463,60.034897,10.794392,5385.718,730.06256
464,60.034264,10.797679,5273.926,724.0616
465,60.032578,10.800794,5260.7905,722.66077
466,60.03284,10.805356,5220.1484,725.42303
467,60.03273,10.806321,5228.734,738.61725
468,60.032124,10.811138,5184.539,737.0495
469,60.031445,10.813149,5131.5757,736.65094
470,60.029587,10.816468,5143.126,744.0682
471,60.030006,10.818681,5095.569,738.9675
472,60.029068,10.822836,5068.5986,746.86725
473,60.027863,10.826356,5015.731,749.6782
474,60.027092,10.827687,5011.444,751.3527
475,60.02688,10.831773,4964.8315,752.08057
476,60.026295,10.835386,4927.1855,751.85583
477,60.027424,10.835937,4973.448,756.3326
478,60.023945,10.841043,4895.4434,757.27374
479,60.02656,10.843103,4883.422,760.83484
480,60.026844,10.845983,4866.0903,758.1778
481,60.024193,10.8487835,4853.8066,765.1007
482,60.02352,10.852586,4799.19,763.0294
483,60.02329,10.857357,4786.4175,762.34174
484,60.022575,10.861233,4767.738,763.775
485,60.023823,10.861353,4768.044,771.4821
486,60.024982,10.865666,4746.3306,770.42694
487,60.02194,10.86928,4681.034,776.3386
488,60.023037,10.873348,4653.4463,770.94684
489,60.0232,10.8751955,4679.5083,777.3917
490,60.023335,10.878467,4625.3945,779.87756
491,60.0231,10.8811,4607.3906,772.56384
492,60.023384,10.882826,4593.371,784.171
493,60.02403,10.888179,4569.7285,781.15967
494,60.0235,10.889475,4537.7183,788.9463
495,60.02452,10.891412,4512.0747,780.4229
496,60.022728,10.893684,4501.126,793.6342
497,60.023476,10.896146,4490.0347,791.05035
498,60.02357,10.900952,4452.8594,785.73505
499,60.023926,10.902151,4439.246,798.53217
500,60.024014,10.903742,4427.9907,790.41644
501,60.023926,10.906753,4359.1714,798.8297
502,60.026253,10.909002,4376.275,809.43933
503,60.023857,10.911256,4324.6,805.06635
504,60.023834,10.913878,4271.226,810.64764
505,60.025875,10.915697,4246.1533,812.66895
506,60.024906,10.919324,4227.975,811.2681
507,60.026817,10.92115,4221.96,814.79474
508,60.02588,10.923656,4202.6235,816.9406
509,60.02623,10.927107,4152.332,818.20154
510,60.02782,10.928144,4169.2383,817.27985
511,60.028095,10.930394,4134.8613,828.5851
512,60.0295,10.934171,4119.2954,828.3808
513,60.029705,10.935963,4073.2646,823.32306
514,60.03021,10.939142,4062.4692,827.42175
515,60.03187,10.941463,4053.7703,825.6147
516,60.03307,10.943002,4035.364,833.4406
517,60.03309,10.946894,3993.831,822.2588
518,60.035046,10.949287,3990.272,829.2105
519,60.03489,10.951458,3975.581,831.32855
520,60.035244,10.953243,3965.5657,830.54266
521,60.03699,10.956673,3936.5642,838.8731
522,60.036953,10.957682,3923.565,830.56335
523,60.039635,10.960608,3878.572,837.49
524,60.03973,10.96107,3851.7627,830.8966
525,60.040165,10.96164,3845.456,833.19165
526,60.04217,10.967234,3823.4683,833.33124
527,60.043476,10.968627,3811.1646,838.28503
528,60.04498,10.9713335,3785.4985,841.9507
529,60.044598,10.971671,3766.635,842.1299
530,60.04577,10.97477,3739.457,842.66003
531,60.04713,10.976939,3714.6453,841.8792
532,60.0474,10.976426,3707.1697,853.8923
533,60.049755,10.980347,3676.8018,839.659
534,60.049137,10.981429,3671.6155,850.85266
535,60.050117,10.981786,3629.147,849.1186
536,60.05028,10.98649,3646.1895,849.7775
537,60.052067,10.986986,3596.0684,850.50555
538,60.05101,10.990801,3584.626,851.2651
539,60.053055,10.992513,3551.9678,857.1083
540,60.053986,10.993166,3545.5786,857.1861
541,60.05283,10.995393,3499.4897,856.3501
542,60.054287,10.997073,3462.4783,860.8355
543,60.056267,10.998926,3471.7295,856.2422
544,60.056946,11.000521,3463.618,856.69617
545,60.057022,11.002541,3427.1562,858.1209
546,60.057686,11.004189,3443.0957,865.8986
547,60.05777,11.005937,3382.3306,866.8158
548,60.057556,11.007082,3396.8665,865.7366
549,60.059628,11.008115,3390.3547,874.7339
550,60.059074,11.009546,3320.082,869.99524
551,60.060524,11.012381,3304.4458,874.1925
552,60.060814,11.013172,3281.841,877.0019
553,60.062122,11.01532,3284.5208,873.3667
554,60.062225,11.015938,3266.5645,879.4322
555,60.06399,11.01706,3239.124,872.8674
556,60.0648,11.018192,3201.7446,877.02203
557,60.06505,11.020215,3177.0715,878.5508
558,60.06759,11.020789,3130.3474,886.6409
559,60.0677,11.022956,3131.8613,880.3934
560,60.068348,11.023246,3077.776,881.30493
561,60.069656,11.025266,3071.0867,885.1771
562,60.070736,11.025463,3058.486,881.9215
563,60.0719,11.0256815,3023.9397,884.71704
564,60.07249,11.028018,3003.8333,882.5603
565,60.072994,11.027397,2971.4482,891.8421
566,60.074818,11.030149,2951.9773,892.8282
567,60.07462,11.0298605,2959.1956,891.19385
568,60.07459,11.031516,2887.894,888.0297
569,60.076885,11.032515,2852.4111,886.25555
570,60.07832,11.033943,2855.5078,889.5269
571,60.079002,11.03412,2818.7668,890.63275
572,60.080536,11.0355625,2804.8528,895.5406
573,60.081337,11.035665,2772.894,896.8038
574,60.082767,11.037646,2763.7751,899.8971
575,60.083267,11.039811,2730.5762,899.6758
576,60.085835,11.039899,2699.9346,902.6157
577,60.085224,11.041131,2690.05,904.3668
578,60.087265,11.040853,2645.98,905.65436
579,60.0889,11.043709,2615.2224,906.5327
580,60.08979,11.044317,2599.507,907.55096
581,60.090977,11.044469,2544.8965,912.228
582,60.092392,11.045891,2557.7397,916.0596
583,60.092808,11.045776,2538.6636,909.1629
584,60.094307,11.0461855,2492.0046,923.90845
585,60.095894,11.048211,2470.2026,916.6414
586,60.095867,11.048606,2443.9238,920.72754
587,60.097576,11.050374,2433.9172,924.2825
588,60.097942,11.050814,2376.3425,916.8545
589,60.099632,11.0519085,2365.4639,928.33405
590,60.100388,11.051802,2383.9917,922.21606
591,60.101162,11.052452,2303.7615,926.94037
592,60.10236,11.054312,2314.373,927.4752
593,60.103737,11.053639,2306.073,934.95544
594,60.10462,11.054573,2266.0706,931.8389
595,60.10592,11.055571,2259.126,934.30225
596,60.107662,11.057147,2202.6997,941.372
597,60.108116,11.058211,2205.624,942.1468
598,60.109222,11.057705,2161.719,937.56256
599,60.10972,11.059069,2142.3374,945.75726
600,60.11102,11.059703,2107.3972,943.1691
601,60.112717,11.060756,2111.0156,945.7245
602,60.11243,11.061884,2084.0117,944.79767
603,60.11399,11.063265,2022.4092,951.2015
604,60.115517,11.064286,2025.1154,941.63885
605,60.115017,11.065587,2000.0769,949.2753
606,60.116768,11.065678,1977.0421,956.0886
607,60.11733,11.066158,1962.5117,958.37317
608,60.117275,11.066825,1950.0692,962.48865
609,60.11857,11.067966,1913.5667,965.8258
610,60.118977,11.067783,1898.1062,956.9885
611,60.120377,11.0685835,1870.3011,963.8789
612,60.121353,11.069345,1822.1973,966.1263
613,60.121918,11.070055,1779.8975,977.56006
614,60.122826,11.070101,1779.1979,975.18787
615,60.12398,11.070881,1719.209,977.8965
616,60.124355,11.07112,1715.9222,973.56506
617,60.12565,11.071697,1697.0769,971.73334
618,60.1261,11.072802,1640.7015,980.3667
619,60.12723,11.072523,1648.0598,967.96
620,60.12847,11.072288,1632.5502,982.7612
621,60.131054,11.076147,1606.9531,953.4678
622,60.1328,11.075625,1600.0748,959.4535
623,60.134174,11.075089,1552.6145,965.6553
624,60.134743,11.075904,1586.3733,974.088
625,60.13523,11.076755,1579.807,974.28107
626,60.136806,11.076649,1534.3118,971.3405
627,60.137737,11.077245,1542.062,980.5293
