,lat,lon,alt,time
621,60.25404,11.114396,1420.2227,685.89575
622,60.252293,11.112855,1403.0406,687.1143
623,60.25175,11.111965,1387.1499,681.14514
624,60.250706,11.111424,1380.4015,687.3077
625,60.24985,11.111099,1366.8181,684.9041
626,60.24856,11.110152,1331.4489,685.1838
627,60.247395,11.109276,1315.5775,686.4373
628,60.24622,11.108754,1290.7556,688.59863
629,60.24555,11.107944,1267.1986,684.8205
630,60.244724,11.10742,1243.8463,689.5456
631,60.24355,11.107112,1210.2529,683.20544
632,60.242588,11.1060095,1224.8827,687.48145
633,60.241985,11.105796,1210.0216,689.9745
634,60.241093,11.105612,1177.8203,685.5613
635,60.2407,11.103611,1189.5851,690.65125
636,60.23961,11.103569,1203.2279,692.95056
637,60.23897,11.1030035,1167.8237,694.64435
638,60.23795,11.102671,1148.5964,695.89087
639,60.236877,11.102034,1099.1547,701.7685
640,60.236084,11.101616,1145.7389,701.6997
641,60.234856,11.101179,1112.2606,701.8623
642,60.233685,11.100606,1066.3118,707.1136
643,60.23286,11.100259,1061.816,708.7469
644,60.231968,11.099813,1033.6381,703.937
645,60.231262,11.099505,1022.0619,704.4288
646,60.23054,11.0990095,1010.5259,707.74896
647,60.22976,11.098653,977.7099,710.1866
648,60.22929,11.098424,1021.0837,710.87036
649,60.228634,11.097981,1008.4647,711.20404
650,60.227985,11.097565,936.8639,712.135
651,60.227184,11.097316,922.8164,713.1333
652,60.226635,11.097043,991.068,715.668
653,60.22612,11.096667,893.5098,709.918
654,60.22553,11.09626,896.8168,714.4153
655,60.224937,11.095814,926.8873,714.08875
656,60.224438,11.095616,865.5954,718.1489
657,60.223846,11.09526,900.6083,716.2738
658,60.22293,11.094936,860.6804,722.0393
659,60.22318,11.094625,865.5981,720.2425
