,lat,lon,alt,time
157,59.970734,10.876644,5718.893,98.94265
158,59.968464,10.8825035,5710.655,97.399284
159,59.968967,10.882558,5695.634,98.16134
160,59.96888,10.880272,5705.744,99.12401
161,59.96717,10.881014,5653.824,99.561386
162,59.96963,10.880209,5675.768,101.95517
163,59.971157,10.885455,5673.926,102.124855
164,59.970665,10.885737,5647.181,101.80854
165,59.970142,10.886324,5653.68,102.73142
166,59.969307,10.888669,5651.65,103.695244
167,59.96877,10.887717,5618.6846,103.707085
168,59.968952,10.888575,5632.758,104.10302
169,59.968792,10.890439,5605.5522,104.02314
170,59.96954,10.890604,5615.606,104.69992
171,59.97028,10.890897,5584.557,107.59824
172,59.970036,10.895024,5583.601,107.91002
173,59.969666,10.896496,5576.429,107.74845
174,59.97023,10.897125,5563.4453,106.3127
175,59.969814,10.896641,5548.9307,108.79576
176,59.970882,10.901784,5523.8716,110.578186
177,59.96926,10.900839,5517.452,109.26659
178,59.96901,10.903995,5505.2163,109.74378
179,59.969185,10.899998,5501.0645,112.07137
180,59.969364,10.905194,5478.1523,113.59618
181,59.96909,10.9061575,5505.5063,111.95944
182,59.97029,10.905117,5455.0767,112.27938
183,59.96943,10.903825,5467.9478,113.35822
184,59.970436,10.909154,5428.1196,115.31596
185,59.969868,10.909921,5413.557,114.83517
186,59.96865,10.908584,5413.0264,116.02917
187,59.968212,10.911538,5375.1226,115.21937
188,59.96978,10.909979,5389.977,114.394485
189,59.96842,10.911764,5352.759,118.580025
190,59.96942,10.91148,5343.2134,118.67023
191,59.96917,10.916677,5335.9644,118.14163
192,59.969727,10.914192,5324.119,118.45365
193,59.97037,10.915346,5329.5747,121.53163
194,59.96931,10.918573,5297.4287,122.56872
195,59.96853,10.920865,5269.583,119.3366
196,59.96919,10.9165,5284.405,119.12165
197,59.969433,10.920017,5266.148,122.71295
198,59.969666,10.918925,5258.847,124.19621
199,59.97077,10.925341,5213.345,123.60453
200,59.969387,10.923292,5225.2856,123.15547
201,59.971634,10.924857,5207.6084,125.21001
202,59.97012,10.928099,5205.501,126.78616
203,59.971268,10.929954,5187.103,122.737854
204,59.971107,10.92806,5201.2656,125.23452
205,59.97097,10.93013,5162.4844,129.2974
206,59.970318,10.929726,5170.0806,127.59283
207,59.972385,10.932172,5158.7188,129.41066
208,59.97112,10.932894,5145.732,130.53307
209,59.972466,10.932733,5147.068,127.637115
210,59.97251,10.9369335,5137.8726,129.54332
211,59.97293,10.937812,5141.299,131.42725
212,59.972412,10.937809,5104.3477,132.13863
213,59.97222,10.9406595,5095.3896,130.25754
214,59.9721,10.940129,5091.6206,132.7946
215,59.97393,10.941918,5099.5044,134.40793
216,59.97448,10.94332,5068.3994,134.83052
217,59.97397,10.944121,5074.643,132.87941
218,59.975246,10.946438,5055.969,135.02548
219,59.974888,10.946385,5057.3906,138.05573
220,59.97523,10.947786,5030.6577,138.80591
221,59.975235,10.94811,5038.415,136.37465
222,59.974888,10.950546,5024.9785,138.18117
223,59.9759,10.951716,5029.343,139.578
224,59.976227,10.952733,5002.643,137.65082
225,59.97682,10.953177,4999.569,139.96077
226,59.97652,10.956255,4987.4624,140.29324
227,59.97668,10.956563,4978.2305,143.08429
228,59.97705,10.95706,4960.6733,142.96902
229,59.97915,10.958735,4954.803,141.47261
230,59.977943,10.961187,4939.7344,142.98198
231,59.979355,10.962381,4939.398,143.58456
232,59.97869,10.963162,4917.2236,144.35884
233,59.9797,10.962914,4910.878,146.36464
234,59.980556,10.963899,4902.547,146.12607
235,59.980934,10.965802,4893.7246,147.1995
236,59.980778,10.967946,4879.1455,147.10199
237,59.981922,10.967835,4869.6245,148.37517
238,59.982746,10.969891,4868.6885,148.35193
239,59.982265,10.970469,4845.371,147.5243
240,59.982914,10.973151,4846.8994,148.97864
241,59.98385,10.973186,4840.0225,151.8115
242,59.98449,10.974911,4828.56,151.24348
243,59.984615,10.973552,4816.599,149.38573
244,59.985485,10.9771,4807.23,152.26505
245,59.985256,10.97652,4799.866,154.35391
246,59.98782,10.978209,4797.9307,154.60446
247,59.986095,10.978801,4781.3374,152.77945
248,59.987503,10.979437,4794.997,154.85469
249,59.988586,10.980172,4762.991,159.24016
250,59.987007,10.980286,4750.179,156.27945
251,59.988144,10.98065,4745.4673,154.87466
252,59.990448,10.982844,4747.666,157.13075
253,59.988907,10.983097,4746.2856,159.43102
254,59.9912,10.985532,4725.607,158.25749
255,59.990124,10.984508,4730.627,160.8963
256,59.991066,10.985439,4706.255,161.27574
257,59.991703,10.987688,4694.211,160.16435
258,59.99142,10.984036,4671.858,161.36385
259,59.99181,10.991889,4668.0425,162.81543
260,59.992374,10.988588,4668.3237,162.1137
261,59.991856,10.991681,4662.8994,162.3648
262,59.99322,10.992295,4649.436,164.73007
263,59.993362,10.991635,4647.692,166.16783
264,59.993713,10.99149,4640.5703,167.07059
265,59.99399,10.993654,4616.235,164.45932
266,59.99446,10.992328,4617.9453,166.11725
267,59.994766,10.995222,4609.7827,168.30539
268,59.99496,10.994795,4585.5557,166.22185
269,59.995674,10.995633,4575.0625,168.74359
270,59.995144,10.997146,4576.708,166.98067
271,59.99705,10.9976635,4561.608,167.81264
272,59.997234,10.997306,4549.5513,170.3087
273,59.99738,10.997624,4537.537,169.6871
274,59.996437,10.999166,4529.202,172.18259
275,59.998196,10.999269,4538.6377,170.69809
276,59.99799,10.999177,4511.002,173.3667
277,59.999413,10.999734,4518.6562,172.13968
278,59.998684,11.000338,4508.665,173.48273
279,59.999878,11.000577,4500.196,173.9647
280,59.999664,11.000721,4479.434,174.05164
281,60.00097,11.003053,4474.249,174.37573
282,60.00131,11.00183,4465.7563,176.45618
283,60.001656,11.003047,4453.1924,176.70438
284,60.001274,11.004077,4443.53,178.06982
285,60.002605,11.004601,4434.287,177.48529
286,60.002724,11.003902,4421.594,177.73694
287,60.003098,11.004694,4420.213,178.92036
288,60.002888,11.007637,4408.1284,179.1084
289,60.00405,11.006306,4398.737,178.09618
290,60.004383,11.00603,4406.446,180.98372
291,60.00505,11.008123,4390.3926,183.1811
292,60.00474,11.008526,4378.9077,181.6917
293,60.006283,11.0075655,4369.8384,182.21815
294,60.00643,11.007758,4354.4424,182.8877
295,60.005817,11.010439,4343.472,184.11266
296,60.006927,11.011898,4331.931,185.10007
297,60.007706,11.009482,4333.077,183.8832
298,60.008152,11.013359,4326.282,186.53883
299,60.008358,11.014775,4311.907,184.17688
300,60.008217,11.01335,4308.24,187.59863
301,60.009933,11.013525,4297.6616,188.14954
302,60.009678,11.013424,4281.895,187.29051
303,60.01005,11.015518,4281.84,188.4726
304,60.011112,11.016051,4264.6055,190.14317
305,60.011536,11.016852,4255.551,190.60228
306,60.011913,11.019264,4254.271,190.8926
307,60.011776,11.018696,4226.9775,191.48457
308,60.012844,11.018513,4219.4165,191.50734
309,60.013687,11.019482,4219.4526,193.68243
310,60.01383,11.020602,4195.254,192.1248
311,60.01477,11.020419,4197.6943,193.27301
312,60.01545,11.02152,4184.191,195.59773
313,60.016113,11.024525,4169.0996,195.84138
314,60.017025,11.023372,4171.5327,194.96445
315,60.01672,11.022383,4149.654,195.98602
316,60.01848,11.023704,4138.936,197.45947
317,60.018307,11.024736,4145.427,197.84546
318,60.018913,11.025177,4126.711,197.40433
319,60.02071,11.026246,4105.1743,198.5351
320,60.020584,11.025357,4097.5425,198.53725
321,60.021027,11.027322,4083.805,200.59354
322,60.021183,11.026896,4070.938,201.62769
323,60.02324,11.02725,4061.3586,201.45026
324,60.023563,11.027328,4059.8782,200.52487
325,60.023087,11.029888,4034.574,202.36137
326,60.024506,11.028966,4028.5188,203.48778
327,60.025356,11.031391,4023.8843,204.02345
328,60.025066,11.029364,4006.8257,203.30946
329,60.02609,11.028797,4007.326,205.51303
330,60.026436,11.029949,3988.6035,205.6018
331,60.02787,11.029373,3991.6768,204.78496
332,60.02898,11.030936,3981.0945,207.48418
333,60.027992,11.032021,3961.5046,203.88455
334,60.028786,11.03226,3949.8694,211.03519
335,60.031033,11.033079,3933.907,210.50345
336,60.03059,11.031418,3930.188,207.60466
337,60.03095,11.031405,3926.8845,210.87921
338,60.03093,11.032626,3897.546,211.82858
339,60.03184,11.031503,3885.8284,212.17531
340,60.032692,11.03258,3892.381,212.82184
341,60.032604,11.03364,3893.6106,214.5789
342,60.03344,11.033683,3865.1682,214.76164
343,60.03351,11.033682,3870.0186,214.30634
344,60.034332,11.0330715,3849.0366,217.4969
345,60.035267,11.034012,3846.7146,215.63882
346,60.03553,11.032771,3830.942,219.52068
347,60.035904,11.033644,3824.3745,218.13696
348,60.03682,11.033757,3814.144,216.69598
349,60.037415,11.034103,3793.4885,219.46788
350,60.037643,11.034366,3790.4268,220.5638
351,60.038464,11.034978,3779.125,218.51146
352,60.03847,11.035035,3771.802,221.79642
353,60.039738,11.035292,3771.0864,222.06873
354,60.039967,11.035726,3748.198,220.57736
355,60.040234,11.034823,3741.0256,221.67027
356,60.040527,11.034202,3734.0986,224.40933
357,60.041588,11.035314,3730.3086,225.97528
358,60.04227,11.033842,3717.91,224.82065
359,60.04252,11.035116,3708.4705,225.5743
360,60.04347,11.034651,3704.487,226.00844
361,60.04385,11.036945,3698.5288,227.73277
362,60.044247,11.036973,3686.3464,227.90506
363,60.04584,11.035596,3662.4155,227.34897
364,60.045555,11.036564,3656.9436,231.187
365,60.045895,11.036167,3661.7761,231.40714
366,60.04695,11.035406,3644.3909,228.61488
367,60.04702,11.035614,3633.5017,233.06512
368,60.04774,11.035611,3629.2227,229.77567
369,60.048405,11.034631,3622.0183,232.4054
370,60.048515,11.034899,3608.5427,234.25487
371,60.0494,11.034614,3604.2625,232.31819
372,60.04962,11.035355,3593.6875,234.21675
373,60.05019,11.03381,3573.8364,235.25452
374,60.050972,11.037487,3580.0515,235.91382
375,60.051346,11.034489,3557.632,236.315
376,60.051884,11.036514,3549.0208,237.4852
377,60.051716,11.035091,3546.9006,237.25432
378,60.05272,11.03542,3534.7861,238.71179
379,60.053783,11.035209,3529.3633,238.48335
380,60.05454,11.0353775,3522.214,238.85333
381,60.05468,11.034622,3509.6245,238.43053
382,60.05495,11.035836,3495.0454,239.21089
383,60.055683,11.035635,3483.4639,241.04723
384,60.056335,11.036508,3481.0652,241.86336
385,60.056908,11.035677,3461.7915,242.94052
386,60.05704,11.0356,3459.1035,242.96262
387,60.05783,11.035106,3440.007,241.96686
388,60.058403,11.036063,3440.0803,242.40886
389,60.058865,11.036357,3438.013,243.36055
390,60.05878,11.036972,3420.9624,244.91083
391,60.059628,11.036945,3404.1357,247.43521
392,60.060062,11.036876,3395.3228,245.47998
393,60.061153,11.037944,3393.6616,247.6855
394,60.061493,11.03722,3373.0544,248.2378
395,60.061462,11.036487,3372.3245,248.45648
396,60.062187,11.038207,3361.319,248.38748
397,60.06362,11.038694,3353.4644,247.61276
398,60.063454,11.037656,3335.7544,251.72372
399,60.064346,11.037798,3324.655,249.81268
400,60.063904,11.0390835,3313.542,251.32607
401,60.065285,11.040327,3303.5552,252.64606
402,60.065933,11.040884,3295.1787,251.7674
403,60.06649,11.039999,3281.1514,255.36903
404,60.0672,11.039445,3260.7368,253.41235
405,60.06747,11.041217,3255.2075,255.6263
406,60.06787,11.039626,3244.651,256.13165
407,60.068573,11.041139,3234.8647,255.29047
408,60.068745,11.041204,3224.439,257.8943
409,60.068905,11.041598,3213.3723,258.2689
410,60.069553,11.0413885,3210.647,259.72458
411,60.070225,11.043465,3188.4863,259.8805
412,60.070446,11.041944,3184.5645,259.26508
413,60.07083,11.042863,3167.6326,260.5371
414,60.07185,11.042849,3183.9377,261.8926
415,60.071583,11.043037,3154.9316,259.46942
416,60.07262,11.043759,3140.9817,263.16318
417,60.07265,11.043495,3127.2651,261.0772
418,60.072136,11.044839,3138.7307,263.75388
419,60.073208,11.044903,3113.2654,264.17462
420,60.0736,11.044784,3108.6619,264.74826
421,60.0734,11.044307,3089.8826,265.026
422,60.074516,11.045301,3091.0466,265.6226
423,60.074196,11.046122,3079.6377,268.2684
424,60.07568,11.045753,3072.9048,268.4377
425,60.07532,11.045349,3063.4214,267.15775
426,60.075832,11.046126,3049.8552,268.80048
427,60.076225,11.045883,3044.238,269.344
428,60.076206,11.046759,3032.826,270.5823
429,60.076252,11.046201,3025.802,271.95447
430,60.077656,11.046974,3017.816,270.70816
431,60.077488,11.047364,3005.7917,269.71216
432,60.077553,11.0474615,2993.2214,271.93842
433,60.078457,11.047162,2988.2014,271.64258
434,60.07881,11.048158,2970.369,272.09378
435,60.0799,11.048452,2983.0317,274.93875
436,60.07938,11.049239,2955.6,273.56506
437,60.079628,11.048436,2951.6746,275.9907
438,60.080265,11.048353,2945.7034,276.96478
439,60.081024,11.048912,2937.1577,275.61005
440,60.081272,11.04977,2922.0452,276.93402
441,60.08165,11.050813,2918.2083,277.88516
442,60.081684,11.050006,2903.9297,278.6701
443,60.082275,11.049829,2904.538,281.7129
444,60.082443,11.050448,2888.471,280.40698
445,60.082806,11.050823,2884.0352,280.57394
446,60.083305,11.050498,2869.8494,281.81244
447,60.084167,11.05112,2863.4453,282.5034
448,60.08436,11.050934,2855.478,281.71957
449,60.084167,11.051821,2837.0632,285.0707
450,60.085075,11.051558,2845.2673,283.55078
451,60.08525,11.052733,2821.5642,284.90884
452,60.086025,11.052388,2818.41,287.26553
453,60.086617,11.053363,2810.273,285.15576
454,60.086353,11.053552,2797.3728,288.0586
455,60.086987,11.054106,2799.802,290.22025
456,60.08739,11.053318,2787.3142,288.72144
457,60.087364,11.053587,2777.0835,290.3512
458,60.088127,11.054578,2762.3284,289.89645
459,60.08869,11.054093,2756.7974,292.52148
460,60.089233,11.054296,2740.1643,291.73193
461,60.089985,11.054302,2740.0142,290.76886
462,60.090393,11.055993,2731.621,295.9242
463,60.090683,11.056147,2717.5444,291.87952
464,60.090744,11.055545,2707.226,297.25586
465,60.090828,11.0552225,2697.0122,296.07294
466,60.091354,11.055719,2699.6362,298.49927
467,60.092335,11.056406,2676.4702,292.69763
468,60.092655,11.056687,2672.7917,297.74142
469,60.093533,11.05725,2659.19,298.08792
470,60.093582,11.056991,2648.738,299.1059
471,60.09414,11.057089,2641.2388,301.8598
472,60.094498,11.056986,2637.3086,300.65292
473,60.09476,11.058134,2617.6973,300.88895
474,60.0955,11.057498,2609.5435,300.78333
475,60.095577,11.058005,2600.9146,303.0143
476,60.09623,11.058078,2585.235,302.93378
477,60.095894,11.058103,2584.531,306.62692
478,60.09694,11.05819,2564.8044,306.45007
479,60.097256,11.058073,2560.426,304.2228
480,60.097145,11.05874,2544.8083,305.70105
481,60.09767,11.058766,2543.4016,306.9281
482,60.098213,11.059304,2530.9448,307.76523
483,60.09877,11.05906,2520.3726,310.68686
484,60.098934,11.059204,2514.9534,308.66205
485,60.098537,11.059283,2501.7498,309.56357
486,60.09919,11.059373,2485.2678,309.08875
487,60.099842,11.059633,2486.5818,308.77103
488,60.099922,11.060114,2485.5437,314.42538
489,60.100464,11.060141,2463.4077,311.44785
490,60.100857,11.060358,2455.2017,311.03094
491,60.100853,11.060018,2440.1013,312.6491
492,60.10131,11.060986,2435.559,314.75836
493,60.101967,11.06118,2421.3374,313.28455
494,60.10191,11.060648,2419.7703,312.84604
495,60.10212,11.061948,2407.815,317.38828
496,60.103054,11.061705,2389.9478,313.94162
497,60.103466,11.061055,2389.4675,318.81744
498,60.103374,11.061746,2373.5618,321.66876
499,60.103897,11.061902,2365.4478,314.35544
500,60.104,11.062803,2351.9036,320.79343
501,60.10473,11.063424,2342.2432,321.70422
502,60.10496,11.062444,2333.8484,321.44482
503,60.10593,11.064041,2318.1453,319.72757
504,60.10589,11.064306,2306.656,321.37292
505,60.105915,11.064264,2296.1885,324.1296
506,60.10694,11.064471,2290.1257,324.09192
507,60.10651,11.064375,2275.556,324.55695
508,60.107384,11.064779,2267.4775,322.6545
509,60.107723,11.065415,2250.3306,328.9191
510,60.10756,11.065714,2241.199,328.0331
511,60.108696,11.06505,2225.8384,326.08047
512,60.108967,11.066066,2214.7612,327.93945
513,60.108932,11.065889,2208.7708,329.0185
514,60.10977,11.065838,2196.4553,331.90216
515,60.109882,11.066417,2197.1382,330.6594
516,60.110806,11.06652,2181.622,329.58527
517,60.11104,11.066878,2167.5837,331.0864
518,60.111,11.066691,2161.2092,329.94843
519,60.111137,11.068021,2142.3433,332.87537
520,60.112144,11.067271,2132.93,330.06256
521,60.111565,11.0677395,2127.4785,336.47934
522,60.112404,11.068379,2115.3804,333.92273
523,60.11299,11.067631,2119.3118,334.37555
524,60.113518,11.0681925,2094.3289,339.7247
525,60.113758,11.06893,2086.618,333.13907
526,60.11392,11.068874,2085.435,336.69305
527,60.11477,11.069566,2062.1099,338.65244
528,60.115456,11.06948,2048.9663,337.67224
529,60.115093,11.069848,2054.0623,339.28894
530,60.11492,11.070847,2026.7521,341.59348
531,60.11585,11.070687,2032.841,337.80438
532,60.11617,11.070602,2036.5125,345.06592
533,60.116474,11.07117,2007.177,341.7227
534,60.11748,11.070361,2010.0192,344.55322
535,60.11766,11.070319,1975.9369,344.59207
536,60.11782,11.071818,1995.6562,345.39185
537,60.11854,11.071929,1981.7109,344.60617
538,60.11889,11.072697,1968.6947,343.25122
539,60.12011,11.0730295,1957.5623,345.11838
540,60.119324,11.073067,1951.7543,346.60358
541,60.120483,11.074036,1942.3926,347.16333
542,60.120754,11.075145,1946.6023,349.4942
543,60.12137,11.074554,1909.0709,346.1554
544,60.121567,11.075104,1905.1459,347.40613
545,60.121784,11.075597,1910.0695,349.3149
546,60.122993,11.076322,1904.5338,346.0625
547,60.123512,11.076747,1896.8826,348.75247
548,60.12448,11.077106,1881.8103,348.32605
549,60.124718,11.077623,1874.9528,349.7504
550,60.12535,11.077978,1868.5736,351.74124
551,60.125523,11.078338,1856.8438,352.91748
552,60.126102,11.078684,1855.3822,353.00198
553,60.12651,11.079234,1838.5836,355.23154
554,60.127647,11.07942,1830.4789,353.5351
555,60.127636,11.079484,1818.0958,354.36926
556,60.128002,11.079934,1803.3987,355.51505
557,60.12874,11.079967,1794.3114,352.11597
558,60.128754,11.080946,1793.5396,353.59024
559,60.12914,11.081443,1786.2375,352.5727
560,60.129692,11.081635,1781.4607,358.24222
561,60.130604,11.081548,1766.155,353.4654
562,60.130352,11.081553,1779.2902,359.41318
563,60.130985,11.082359,1754.7676,361.70798
564,60.13163,11.082307,1746.1871,358.16968
565,60.131744,11.082586,1745.5371,362.7246
566,60.13255,11.082785,1729.124,360.3614
567,60.1332,11.08322,1739.306,361.61603
568,60.133114,11.083455,1717.2356,363.3423
569,60.133274,11.083617,1716.3146,364.19717
570,60.133404,11.083944,1701.4598,365.5204
571,60.13382,11.084641,1694.5863,366.36105
572,60.134193,11.085282,1699.0885,366.57404
573,60.13476,11.085606,1682.106,367.16144
574,60.135094,11.085631,1670.1442,368.7119
575,60.13613,11.085414,1669.7534,370.4887
576,60.136192,11.085609,1656.6436,368.93668
577,60.136707,11.085926,1649.7367,368.84067
578,60.13701,11.086343,1637.5496,371.94574
579,60.137455,11.086482,1641.8351,371.78885
580,60.137833,11.086967,1631.4597,371.65582
581,60.138237,11.08711,1638.8959,374.46558
582,60.13868,11.086833,1624.6847,377.2238
583,60.139797,11.087103,1603.6749,377.83444
584,60.139706,11.086889,1588.4536,378.64453
585,60.139725,11.087452,1578.7236,377.39792
586,60.140358,11.087383,1561.3636,377.70758
587,60.14072,11.087996,1568.0918,383.65158
588,60.14118,11.088285,1559.8215,379.53522
589,60.14167,11.088503,1543.5027,378.4335
590,60.142166,11.088654,1534.7618,385.39267
591,60.141907,11.089096,1536.5219,387.64383
592,60.14282,11.088874,1523.7152,383.20312
593,60.143078,11.089458,1513.4443,386.64822
594,60.14312,11.08959,1504.5364,387.27536
595,60.143246,11.089844,1512.7542,389.55182
596,60.1442,11.089509,1476.2319,385.78702
597,60.14445,11.090025,1476.9548,389.17374
598,60.145203,11.09043,1474.2252,387.20053
599,60.145206,11.090229,1477.6306,392.7595
600,60.145393,11.090595,1455.531,389.9587
601,60.146008,11.090626,1452.4877,391.6916
602,60.146263,11.090801,1444.744,393.45132
603,60.14666,11.090734,1435.1427,393.171
604,60.147186,11.091222,1431.5902,397.53192
605,60.147614,11.091665,1425.7393,396.3306
606,60.148193,11.09218,1415.8563,393.86957
607,60.148666,11.092471,1383.4777,392.76358
608,60.148613,11.092625,1398.5425,398.66748
609,60.14912,11.093048,1387.6503,398.5043
610,60.149437,11.093048,1381.5443,398.38986
611,60.149815,11.09332,1375.4142,402.47772
612,60.15084,11.093375,1363.3622,400.98288
613,60.151333,11.093841,1362.826,404.59753
614,60.15163,11.094145,1361.7964,402.0554
615,60.15179,11.094541,1354.5034,398.6686
