,lat,lon,alt,time
102,60.23181,9.793642,15286.232,155.83244
103,60.23014,9.782414,15258.143,155.7024
104,60.22481,9.802242,15199.23,155.10931
105,60.225876,9.802553,15147.608,161.3162
106,60.230938,9.802615,15175.257,163.07362
107,60.2267,9.810833,15044.706,166.83977
108,60.2341,9.811395,15040.832,160.8735
109,60.223236,9.816703,14989.026,164.45718
110,60.224335,9.819517,14992.266,166.45818
111,60.22456,9.824139,14987.545,166.14476
112,60.219566,9.825762,14962.257,168.75723
113,60.228123,9.83155,14917.653,170.86513
114,60.223713,9.83297,14830.159,176.60565
115,60.223667,9.842746,14773.125,174.93092
116,60.227474,9.845509,14778.34,177.41985
117,60.221146,9.85211,14705.717,177.501
118,60.22096,9.851768,14686.336,177.93661
119,60.22579,9.853455,14699.95,181.09525
120,60.221897,9.853875,14604.857,182.79015
121,60.224144,9.861348,14571.977,185.6739
122,60.221767,9.867073,14546.168,187.39548
123,60.220963,9.871991,14465.665,190.26839
124,60.223682,9.869123,14435.626,192.01898
125,60.21808,9.868447,14410.091,191.05681
126,60.221596,9.871339,14380.991,192.14465
127,60.218647,9.879735,14396.529,195.37257
128,60.21989,9.884681,14261.144,195.71747
129,60.227882,9.891752,14260.775,197.39383
130,60.221264,9.895529,14228.695,198.96675
131,60.21619,9.902079,14106.821,202.03561
132,60.225674,9.89667,14114.425,201.8328
133,60.21849,9.90025,14088.342,205.05869
134,60.225338,9.902111,14059.261,203.97757
135,60.224102,9.910743,13987.956,205.574
136,60.2265,9.908832,13923.522,209.62138
137,60.227833,9.916695,13906.463,211.59564
138,60.2261,9.925957,13903.322,210.81331
139,60.222214,9.928228,13793.873,213.22997
140,60.226276,9.926866,13794.195,216.91534
141,60.227898,9.929285,13752.168,213.49213
142,60.226963,9.924599,13715.636,219.91795
143,60.231403,9.9314575,13664.399,218.13994
144,60.230003,9.943233,13618.303,220.66647
145,60.23363,9.939044,13654.165,221.96338
146,60.233124,9.947138,13585.201,222.44495
147,60.235493,9.943815,13580.156,224.08455
148,60.229385,9.954062,13511.075,223.9807
149,60.23757,9.957933,13537.141,228.87581
150,60.232563,9.962545,13403.352,230.3808
151,60.239067,9.962215,13423.808,230.87538
152,60.239315,9.966711,13368.898,234.33311
153,60.233864,9.966399,13337.517,232.46103
154,60.24072,9.970654,13324.056,233.53029
155,60.247025,9.975799,13347.963,236.1247
156,60.237347,9.979646,13235.149,235.31282
157,60.2469,9.985039,13189.286,243.02284
158,60.240993,9.988985,13143.897,240.90015
159,60.241238,9.989519,13149.734,241.34879
160,60.241863,9.987746,13160.647,242.33412
161,60.240387,9.993008,13093.948,243.83524
162,60.247913,9.990576,13074.526,247.15442
163,60.250114,9.997721,13063.636,248.0144
164,60.242966,10.006922,13019.515,249.09329
165,60.247345,10.008337,13008.896,253.30464
166,60.248287,10.015911,12963.1455,254.17464
167,60.24484,10.018015,12918.872,252.45909
168,60.2459,10.017321,12922.028,252.8617
169,60.244473,10.018046,12877.992,258.64676
170,60.250214,10.018645,12897.113,261.03455
171,60.25009,10.029845,12848.097,260.40775
172,60.249535,10.031471,12836.348,257.20306
173,60.25089,10.032895,12784.168,264.71027
174,60.2477,10.039256,12782.374,265.9856
175,60.244194,10.038648,12690.606,263.97446
176,60.24839,10.040361,12746.278,268.03345
177,60.24674,10.042533,12671.042,268.63684
178,60.25035,10.048727,12689.551,273.13898
179,60.247448,10.053868,12632.89,271.0821
180,60.24666,10.05756,12613.027,275.7649
181,60.24585,10.061069,12600.772,275.63693
182,60.24635,10.065757,12597.271,276.26334
183,60.245735,10.069288,12547.708,278.24976
184,60.244385,10.068608,12512.187,280.47406
185,60.242085,10.073416,12511.987,279.29364
186,60.244297,10.0759325,12461.44,283.87158
187,60.24261,10.082781,12457.192,286.93604
188,60.24357,10.084306,12403.045,287.7056
189,60.2411,10.085516,12383.418,286.1463
190,60.238914,10.09128,12337.978,287.86377
191,60.241123,10.097265,12349.631,293.0004
192,60.240227,10.098961,12268.004,293.33774
193,60.23924,10.10798,12275.881,293.87146
194,60.235172,10.109295,12210.722,294.763
195,60.23461,10.111229,12165.855,298.9754
196,60.23477,10.114326,12142.676,300.2518
197,60.233986,10.120567,12120.403,299.8927
198,60.232708,10.120893,12093.644,301.7114
199,60.234768,10.125466,12093.841,302.5391
200,60.23356,10.124367,12037.418,307.85583
201,60.233322,10.13741,12010.234,307.3445
202,60.22807,10.139338,11934.232,307.42722
203,60.228832,10.144086,11932.788,312.43228
204,60.229286,10.145351,11861.229,312.29465
205,60.228016,10.148215,11829.127,312.38342
206,60.22706,10.156145,11761.412,314.57343
207,60.229015,10.161082,11758.23,314.1632
208,60.22542,10.163101,11740.74,318.81796
209,60.226517,10.167645,11697.584,320.41473
210,60.225258,10.172704,11644.67,322.12344
211,60.22516,10.172327,11575.987,320.27353
212,60.22396,10.173355,11587.805,327.85043
213,60.223316,10.174982,11512.109,326.14188
214,60.22237,10.185999,11495.777,327.49216
215,60.222424,10.1894455,11419.303,326.48663
216,60.218853,10.192807,11395.64,330.61096
217,60.219803,10.195895,11347.364,335.4938
218,60.219315,10.197366,11296.62,335.25897
219,60.217068,10.203777,11250.575,333.98395
220,60.22127,10.206754,11242.749,335.82983
221,60.216194,10.206965,11195.921,340.97333
222,60.218246,10.215988,11148.081,338.30692
223,60.215706,10.215555,11091.035,341.04636
224,60.214195,10.224662,11057.681,343.21307
225,60.216305,10.224124,10998.934,348.00504
226,60.213715,10.2273,10983.165,344.77374
227,60.21323,10.231096,10918.186,344.92938
228,60.214027,10.235708,10894.272,345.3731
229,60.212406,10.242702,10829.235,350.1156
230,60.214855,10.24721,10799.567,351.05905
231,60.212406,10.245449,10767.711,352.0182
232,60.21026,10.249301,10729.41,355.57535
233,60.21216,10.251182,10665.123,357.7279
234,60.20959,10.253446,10645.077,357.03702
235,60.208492,10.256132,10634.797,356.43604
236,60.207703,10.262623,10589.546,359.69495
237,60.207726,10.270843,10507.297,362.78574
238,60.208836,10.27135,10487.042,364.0693
239,60.207344,10.26677,10442.16,364.30652
240,60.204582,10.272725,10407.146,369.71848
241,60.206257,10.278248,10344.474,366.8488
242,60.20408,10.279388,10348.467,369.16782
243,60.202766,10.2829485,10310.162,370.01917
244,60.204266,10.28476,10251.854,370.0025
245,60.201225,10.2890415,10242.781,372.67624
246,60.202282,10.295494,10195.955,375.463
247,60.20043,10.292581,10160.745,379.68668
248,60.200787,10.294565,10092.769,381.78674
249,60.199448,10.298716,10077.635,382.56567
250,60.198067,10.300566,10063.25,382.009
251,60.193886,10.304653,10004.673,384.21414
252,60.19607,10.307981,9988.346,383.88947
253,60.194344,10.311232,9948.304,384.23608
254,60.194622,10.315356,9895.878,390.1971
255,60.19203,10.318255,9847.755,390.87857
256,60.192524,10.320577,9829.981,392.86563
257,60.19091,10.324489,9774.18,395.07257
258,60.190014,10.322977,9746.976,390.32498
259,60.184742,10.330585,9694.858,396.35107
260,60.184895,10.332355,9653.405,394.56946
261,60.18457,10.335342,9618.675,396.09473
262,60.18111,10.335542,9568.628,403.93262
263,60.183956,10.33961,9548.929,400.65793
264,60.18007,10.346807,9483.265,410.1292
265,60.17921,10.349985,9420.186,405.09024
266,60.178406,10.349849,9425.487,406.57123
267,60.177357,10.353826,9373.598,407.9166
268,60.17685,10.3537,9350.872,409.21466
269,60.1744,10.358285,9290.75,410.732
270,60.174526,10.356748,9233.143,415.8861
271,60.17306,10.363164,9187.694,415.43872
272,60.173355,10.368304,9148.968,416.99188
273,60.171665,10.3743515,9128.102,420.43005
274,60.169987,10.373714,9080.547,416.2141
275,60.168507,10.375435,9009.814,424.03464
276,60.16799,10.381756,9015.895,421.00516
277,60.16494,10.382663,8935.678,425.52557
278,60.16481,10.386357,8870.611,427.77124
279,60.163567,10.388577,8850.156,426.49347
280,60.161285,10.393945,8795.438,429.92667
281,60.160816,10.396,8771.548,432.87952
282,60.158966,10.398649,8700.319,429.15555
283,60.159058,10.399456,8677.86,433.3349
284,60.159813,10.40728,8658.897,437.3504
285,60.154312,10.404841,8588.898,441.36755
286,60.15503,10.412898,8533.672,437.66953
287,60.152077,10.417432,8513.107,438.03482
288,60.151154,10.420736,8450.165,444.41367
289,60.149963,10.418927,8404.821,442.7715
290,60.148167,10.420921,8400.066,446.74307
291,60.14615,10.427591,8286.888,446.9622
292,60.1469,10.429904,8291.775,447.13397
293,60.144104,10.433088,8231.206,451.59897
294,60.14411,10.437629,8195.17,453.08908
295,60.1417,10.4404745,8153.122,452.86874
296,60.14059,10.442398,8097.0435,452.83337
297,60.1386,10.446763,8042.226,455.073
298,60.137733,10.448289,7988.708,461.29218
299,60.135883,10.452589,7990.8223,460.7561
300,60.135002,10.453969,7917.533,455.0409
301,60.134003,10.457342,7875.9546,459.99646
302,60.129536,10.461949,7861.206,465.6167
303,60.13048,10.462937,7818.9478,465.64505
304,60.12619,10.4658165,7740.9863,466.76172
305,60.126656,10.467208,7711.356,464.5068
306,60.12555,10.467912,7659.5425,472.35092
307,60.123302,10.47448,7654.3535,473.96213
308,60.121193,10.478993,7571.7827,470.64117
309,60.122364,10.481912,7561.738,470.92148
310,60.12133,10.483316,7557.0713,477.55795
311,60.119823,10.483302,7502.7446,481.51242
312,60.117905,10.488511,7435.027,478.18646
313,60.11663,10.491056,7438.695,479.1776
314,60.11559,10.4927225,7383.334,484.39795
315,60.111073,10.499791,7354.032,484.5976
316,60.109627,10.500449,7307.7227,484.4379
317,60.10905,10.4997835,7305.432,486.5689
318,60.10853,10.505585,7256.8223,486.9722
319,60.1057,10.505086,7223.715,489.8389
320,60.105556,10.510287,7202.855,495.18707
321,60.103283,10.511697,7161.508,494.41016
322,60.103622,10.516516,7157.12,493.05435
323,60.101677,10.5215,7100.5996,495.09622
324,60.100163,10.519731,7081.5312,504.39505
325,60.098663,10.522623,7070.6426,503.47162
326,60.097313,10.526543,7025.9893,495.75433
327,60.09419,10.52851,6971.9463,500.6188
328,60.095028,10.533177,6959.564,509.21024
329,60.09525,10.533956,6926.5117,509.99942
330,60.092476,10.537016,6903.8164,509.68103
331,60.090332,10.540523,6869.921,510.05652
332,60.090496,10.5409775,6814.722,512.8407
333,60.089382,10.545007,6831.166,515.56146
334,60.087334,10.546651,6784.971,512.2448
335,60.083942,10.547247,6765.543,518.7432
336,60.085373,10.554136,6745.6836,521.88165
337,60.086124,10.555244,6716.2314,523.41315
338,60.081276,10.565106,6645.231,525.752
339,60.079487,10.567186,6648.8496,520.86786
340,60.077923,10.567841,6562.9663,524.6404
341,60.077778,10.566646,6634.021,529.3797
342,60.077057,10.572368,6532.167,527.55206
343,60.075546,10.575645,6533.717,532.37177
344,60.074642,10.580642,6492.6816,529.77563
345,60.075367,10.584699,6473.8267,534.85657
346,60.0737,10.581915,6440.9434,532.1381
347,60.072453,10.58715,6408.0005,537.2629
348,60.072662,10.5882015,6382.6294,539.7268
349,60.070393,10.593067,6350.59,536.98456
350,60.071358,10.595407,6310.8145,539.96686
351,60.069023,10.596592,6308.3994,542.9541
352,60.069965,10.600153,6293.3345,542.1986
353,60.067944,10.60557,6245.46,542.8247
354,60.067284,10.604871,6254.4272,546.5599
355,60.068314,10.607216,6198.9463,549.18134
356,60.06647,10.608391,6206.2417,551.789
357,60.0652,10.614363,6130.535,553.40546
358,60.064907,10.616303,6125.099,552.7132
359,60.0653,10.61861,6090.5127,555.3958
360,60.063614,10.62143,6051.2734,551.6103
361,60.063152,10.618551,6060.296,557.6128
362,60.062725,10.622927,6051.3887,558.5556
363,60.06357,10.6263275,5968.1396,560.4061
364,60.062233,10.632355,5952.662,560.4313
365,60.06117,10.630084,5970.593,562.2588
366,60.057972,10.63846,5879.8384,565.00726
367,60.06059,10.640541,5872.9424,564.6696
368,60.058033,10.641179,5840.6973,566.79407
369,60.057846,10.640559,5851.412,570.29156
370,60.057095,10.647737,5806.2476,570.5403
371,60.056385,10.6495495,5782.5024,572.3946
372,60.05669,10.653458,5750.5825,571.00183
373,60.055008,10.6550045,5741.289,572.02606
374,60.05217,10.655237,5731.9473,583.5674
375,60.05423,10.662285,5683.9526,577.3189
376,60.052635,10.664439,5639.083,575.9326
377,60.052605,10.664906,5665.2974,582.16656
378,60.050327,10.670111,5618.198,584.17084
379,60.050655,10.674956,5569.472,586.44745
380,60.050068,10.674561,5564.379,581.8597
381,60.049503,10.677139,5566.4155,588.7307
382,60.04953,10.680158,5534.268,592.41455
383,60.048138,10.679878,5538.574,589.7027
384,60.046997,10.685919,5488.9546,590.37354
385,60.045124,10.688468,5493.217,589.6943
386,60.0451,10.693712,5438.0923,595.43463
387,60.043213,10.697364,5414.1875,596.25745
388,60.04304,10.697388,5437.345,598.97156
389,60.041576,10.702104,5396.523,603.39105
390,60.042027,10.702998,5385.4014,598.5924
391,60.040836,10.705721,5372.7056,602.45465
392,60.039875,10.708702,5361.3545,605.5565
393,60.03842,10.712768,5319.8433,602.24274
394,60.038967,10.716568,5306.055,601.3756
395,60.037125,10.718883,5286.4336,611.95874
396,60.037632,10.721664,5273.8916,611.7504
397,60.035027,10.72409,5240.1006,613.92596
398,60.036064,10.725984,5252.5737,607.6276
399,60.03307,10.728105,5260.073,614.7644
400,60.033337,10.731516,5234.3643,620.19946
401,60.033104,10.734008,5205.204,615.28107
402,60.032646,10.738506,5190.276,614.77045
403,60.030106,10.738541,5175.5024,620.97345
404,60.029377,10.744031,5183.279,621.8067
405,60.02848,10.74899,5146.53,621.39874
406,60.029022,10.750852,5132.4556,622.63495
407,60.02768,10.750823,5111.8994,628.33453
408,60.02731,10.754414,5089.33,625.3736
409,60.027725,10.756153,5092.7563,626.4118
410,60.02622,10.759298,5069.9814,629.06104
411,60.02467,10.764051,5053.1504,634.2414
412,60.023197,10.766007,5036.6714,630.34393
413,60.022266,10.770838,5037.273,634.86646
414,60.024044,10.766146,4941.19,643.4365
415,60.022182,10.774935,4996.6465,636.5007
416,60.020973,10.777293,4978.9634,634.6101
417,60.02184,10.7806015,4965.6543,638.89923
418,60.01981,10.779753,4876.693,649.61365
419,60.019173,10.785768,4928.4707,641.8688
420,60.019394,10.789562,4917.2607,639.0105
421,60.01965,10.793144,4884.9507,644.03
422,60.017612,10.79497,4880.115,650.2224
423,60.017292,10.798341,4854.936,649.5005
424,60.017597,10.800399,4854.475,649.48083
425,60.017334,10.804269,4839.9756,653.78876
426,60.01749,10.807141,4841.3555,648.8125
427,60.01583,10.807075,4795.227,658.4844
428,60.01516,10.810213,4790.66,651.4307
429,60.015263,10.811624,4775.517,663.93854
430,60.015278,10.815867,4765.523,654.06525
431,60.015022,10.818781,4770.1123,662.5765
432,60.014294,10.82132,4737.85,665.92413
433,60.014366,10.82322,4735.1924,655.8718
434,60.011696,10.828038,4732.172,665.9235
435,60.012436,10.823411,4580.1704,670.3321
436,60.011326,10.831176,4711.8633,664.61536
437,60.012226,10.832339,4673.199,666.72406
438,60.011417,10.83443,4654.2593,673.9381
439,60.01083,10.837634,4643.6553,672.13184
440,60.011597,10.840479,4622.392,672.06573
441,60.012093,10.840584,4599.0044,674.4733
442,60.00821,10.8435755,4615.6235,676.71375
443,60.010456,10.841573,4526.9634,684.07776
444,60.009235,10.848649,4574.2144,674.18774
445,60.007603,10.850304,4555.9707,684.12213
446,60.007435,10.852786,4526.989,681.14246
447,60.00772,10.856545,4509.0234,683.3711
448,60.007217,10.858938,4503.6597,682.69556
449,60.00539,10.861727,4483.1743,682.49164
450,60.005604,10.861389,4472.5444,685.5667
451,60.003876,10.864595,4465.5356,691.10815
452,60.004883,10.864196,4373.503,688.91595
453,60.00315,10.872608,4452.933,694.0556
454,60.00382,10.870537,4411.92,693.2351
455,60.00085,10.873804,4416.5654,699.77454
456,60.003788,10.87537,4380.392,697.2074
457,60.00231,10.877419,4353.008,700.35046
458,60.00244,10.879344,4361.4297,702.5569
459,60.0031,10.881456,4350.253,699.116
460,60.000214,10.885096,4332.5356,704.6109
461,60.000862,10.888777,4313.3916,704.7007
462,60.001514,10.888284,4329.6143,703.9075
463,59.999706,10.89295,4250.2617,712.01166
464,59.999634,10.894563,4292.9614,709.60315
465,59.99927,10.896429,4276.1294,711.9151
466,59.999702,10.898145,4275.111,717.7969
467,59.99963,10.90156,4262.704,708.9104
468,59.99813,10.903663,4238.3945,718.05945
469,59.998596,10.906696,4225.5225,726.1105
470,59.998585,10.907556,4241.0913,721.42334
471,59.998592,10.911352,4204.996,723.69086
472,59.99968,10.912162,4208.394,726.56244
473,59.999256,10.915194,4184.989,732.944
474,59.998,10.918475,4161.9727,732.8802
475,59.99905,10.920525,4164.272,732.39215
476,59.998493,10.922385,4172.1484,737.3066
477,59.99844,10.924176,4104.4746,737.08466
478,59.998566,10.928228,4153.993,741.80597
479,59.998737,10.928446,4103.5625,735.8226
480,59.99882,10.93178,4112.598,743.908
481,59.99796,10.933997,4117.672,744.3464
482,59.999332,10.936839,4107.2656,752.3581
483,59.99945,10.938381,4095.5645,756.02185
484,59.999195,10.940434,4094.2363,754.7069
485,59.999588,10.940089,4037.113,756.3321
486,60.000683,10.944585,4036.655,755.63043
487,60.000443,10.947075,4056.158,762.8584
488,60.001553,10.950104,4045.4866,763.6826
489,60.001854,10.950236,4033.1987,761.6277
490,60.00191,10.954939,4009.0437,768.02594
491,60.002728,10.956067,4013.175,768.2894
492,60.00322,10.958593,3989.1714,773.9715
493,60.002785,10.959523,3978.4731,771.4648
494,60.003956,10.961718,3964.9788,771.878
495,60.00465,10.963393,3948.0325,777.754
496,60.005806,10.965296,3949.9111,782.9241
497,60.005787,10.966871,3945.48,780.4492
498,60.007153,10.969697,3929.2617,777.7715
499,60.006527,10.971494,3913.1367,787.219
500,60.007214,10.973771,3901.8147,780.78107
501,60.00749,10.974623,3921.4448,788.68915
502,60.009335,10.974149,3841.6816,784.593
503,60.010883,10.975901,3836.628,785.47736
504,60.0107,10.976699,3868.2056,785.12415
505,60.011856,10.978453,3819.4192,788.6568
506,60.012276,10.981309,3817.3418,789.36523
507,60.014397,10.980768,3803.977,789.01447
508,60.01404,10.984143,3762.628,791.80853
509,60.01491,10.985743,3802.7944,795.87103
510,60.016777,10.985439,3734.3667,797.0343
511,60.01811,10.988463,3738.1665,798.0547
512,60.01823,10.9894495,3713.0168,797.2381
513,60.01899,10.991582,3715.2048,798.5046
514,60.019188,10.993264,3708.0852,800.0785
515,60.021835,10.993966,3699.6143,799.9195
516,60.02197,10.995948,3658.955,807.7886
517,60.02293,10.996166,3672.605,804.4101
518,60.025578,10.995879,3648.5872,812.7718
519,60.026016,10.99878,3637.159,807.2496
520,60.026375,10.998543,3631.2341,807.6446
521,60.027317,11.000708,3600.872,811.15625
522,60.027805,11.001659,3587.0828,809.67664
523,60.031128,11.002786,3566.6577,816.6785
524,60.031796,11.003946,3538.8977,818.0217
525,60.031784,11.006284,3524.8352,815.4671
526,60.03432,11.006405,3515.1729,819.01556
527,60.035625,11.007394,3488.9626,822.6382
528,60.03623,11.007469,3480.1685,822.576
529,60.03722,11.009221,3464.9426,823.82526
530,60.038425,11.009501,3464.9426,823.1284
531,60.039124,11.011824,3427.1135,820.9458
532,60.04122,11.011904,3374.1697,830.5227
533,60.04145,11.013423,3397.2227,826.2182
534,60.04332,11.014442,3388.4604,831.14386
535,60.04392,11.015265,3328.9294,831.33124
536,60.046192,11.016083,3337.6418,830.56464
537,60.04581,11.017373,3298.4272,834.97064
538,60.046047,11.019761,3283.8955,835.4375
539,60.04751,11.021503,3269.713,835.92053
540,60.049786,11.0225525,3254.0796,838.58453
541,60.051662,11.023569,3228.6213,841.9214
542,60.052246,11.02453,3194.0908,842.1636
543,60.053535,11.027748,3176.7979,838.35077
544,60.05547,11.027549,3105.6313,837.9484
545,60.0568,11.028985,3097.948,842.2906
546,60.057858,11.0312395,3095.3044,850.07166
547,60.057957,11.031939,3086.404,848.60126
548,60.05796,11.032466,3064.3865,849.1032
549,60.060295,11.034144,3048.3188,852.9662
550,60.060165,11.035157,2997.8696,848.105
551,60.061737,11.034934,2986.5977,855.38605
552,60.06373,11.037595,2950.7922,853.40765
553,60.063843,11.037651,2951.4397,852.78925
554,60.065983,11.038803,2919.0652,858.2324
555,60.066097,11.039269,2893.06,860.0107
556,60.0667,11.040158,2872.5142,858.9187
557,60.06759,11.04127,2837.277,868.3804
558,60.06933,11.04079,2814.0847,872.408
559,60.071148,11.042565,2788.01,868.9781
560,60.071457,11.044814,2765.2856,870.4527
561,60.07307,11.044806,2712.6694,874.8485
562,60.074722,11.044817,2714.264,872.353
563,60.075325,11.045003,2687.201,878.26355
564,60.076847,11.046415,2679.0635,876.4582
565,60.076588,11.048017,2629.1438,882.11224
566,60.078487,11.048715,2605.1938,887.6093
567,60.080128,11.0497465,2585.8638,886.0573
568,60.08005,11.050892,2548.4785,883.5408
569,60.082443,11.051494,2525.5334,885.73865
570,60.08284,11.051631,2513.2039,887.39874
571,60.08476,11.053073,2467.242,891.77203
572,60.0854,11.0533285,2456.9478,892.4327
573,60.085968,11.053826,2415.447,889.4494
574,60.08634,11.054478,2390.7666,894.4746
575,60.087864,11.056526,2374.6885,898.1376
576,60.089466,11.056188,2336.6323,897.6335
577,60.091305,11.057312,2298.2961,898.8555
578,60.092056,11.05832,2279.449,898.5633
579,60.09348,11.058717,2273.1667,901.96124
580,60.094547,11.060016,2240.529,906.215
581,60.095963,11.060672,2226.29,904.7027
582,60.097176,11.061561,2215.1807,907.1333
583,60.097637,11.062092,2161.1025,903.9561
584,60.098843,11.062353,2158.2988,910.7937
585,60.09964,11.063104,2109.5894,909.51483
586,60.101524,11.063711,2092.7612,911.49854
587,60.103104,11.064578,2077.5557,917.6498
588,60.103027,11.065616,2043.7769,914.7582
589,60.105,11.065232,2005.8663,921.00305
590,60.10632,11.066343,2002.1292,918.5601
591,60.106373,11.067087,1972.1691,917.21155
592,60.107243,11.067437,1925.8566,923.2177
593,60.10926,11.067843,1939.6295,926.6064
594,60.110077,11.068264,1893.6512,926.6883
595,60.11035,11.068975,1846.6622,928.7078
596,60.11177,11.069582,1823.7733,925.527
597,60.11225,11.069704,1819.7979,932.96875
598,60.113503,11.0711565,1792.3665,931.27515
599,60.114273,11.070727,1788.8666,934.33734
600,60.11487,11.071878,1719.4907,931.20087
601,60.11608,11.072883,1722.3673,934.9847
602,60.116432,11.07366,1679.6892,938.5354
603,60.118153,11.0739155,1658.1722,939.0315
604,60.119507,11.074556,1669.2415,937.5979
605,60.119663,11.075694,1628.8674,938.3411
606,60.120667,11.076629,1602.5665,940.6496
607,60.12159,11.077088,1586.7269,941.5931
608,60.121353,11.0779915,1567.9465,943.5543
609,60.12291,11.078237,1544.861,946.6938
610,60.123352,11.079398,1515.4779,941.7939
611,60.124817,11.079732,1503.3218,948.03015
612,60.125854,11.080111,1469.955,944.32965
613,60.126026,11.08081,1440.0654,950.9509
614,60.12691,11.081151,1414.356,948.6303
615,60.127728,11.081791,1392.4332,949.89294
616,60.129116,11.082175,1377.8422,954.30206
617,60.13025,11.082717,1375.7234,951.4284
618,60.13129,11.083358,1329.3793,956.1935
619,60.132576,11.084036,1335.8531,955.1368
620,60.133472,11.084828,1297.5034,950.8806
621,60.13444,11.084029,1311.0538,970.1231
622,60.135677,11.085103,1277.3667,965.8197
623,60.13638,11.085716,1239.9498,966.93164
