,lat,lon,alt,time
197,59.690327,11.216737,10849.023,244.15166
198,59.69208,11.211493,10775.019,250.94919
199,59.693832,11.21467,10803.15,253.50339
200,59.697723,11.203145,10719.125,254.58414
201,59.699604,11.206377,10696.054,252.34131
202,59.69842,11.210797,10610.818,247.04866
203,59.701538,11.215627,10653.634,263.19125
204,59.703526,11.197577,10533.163,261.88818
205,59.703144,11.202262,10525.6045,253.89388
206,59.70612,11.194438,10440.282,259.45105
207,59.708218,11.199373,10453.048,263.22525
208,59.71324,11.198592,10411.224,265.72137
209,59.71596,11.199335,10378.728,261.80658
210,59.71618,11.19841,10300.6875,262.29727
211,59.716858,11.20249,10302.062,272.58646
212,59.720028,11.190004,10186.556,269.53784
213,59.71993,11.1968565,10137.867,267.2696
214,59.72255,11.190636,10117.3545,272.7573
215,59.726765,11.194263,10050.674,273.09888
216,59.725716,11.191828,10042.404,272.3273
217,59.73341,11.1899605,10002.273,276.54102
218,59.73267,11.191271,9980.342,281.05118
219,59.73645,11.191119,9937.832,271.76483
220,59.73849,11.1918545,9887.344,271.0601
221,59.737125,11.19415,9776.723,286.31625
222,59.74531,11.18953,9823.079,280.07635
223,59.744507,11.189326,9697.825,276.94852
224,59.74387,11.190289,9743.619,281.78156
225,59.747574,11.187444,9677.016,286.80197
226,59.750584,11.18685,9680.961,291.85562
227,59.75499,11.186928,9583.508,278.27893
228,59.756462,11.1956,9603.153,282.00793
229,59.75521,11.185003,9513.405,299.3235
230,59.763184,11.190959,9575.936,291.92212
231,59.763218,11.184372,9482.437,283.5991
232,59.76219,11.195181,9517.795,292.4646
233,59.767002,11.186736,9469.641,296.82724
234,59.76764,11.188528,9450.963,298.0098
235,59.770603,11.18332,9412.983,292.1604
236,59.774025,11.188324,9412.755,300.75464
237,59.77384,11.182936,9381.905,303.3737
238,59.776382,11.187028,9422.541,304.35864
239,59.779705,11.182237,9394.621,302.49792
240,59.77949,11.186151,9368.919,306.07916
241,59.780373,11.181744,9323.073,302.65643
242,59.78352,11.186178,9345.027,304.9348
243,59.7833,11.184701,9380.076,314.95926
244,59.78654,11.188477,9295.618,313.91107
245,59.792496,11.1803255,9302.237,307.22806
246,59.78667,11.185505,9317.79,314.42438
247,59.796677,11.181622,9334.95,315.33453
248,59.795876,11.177941,9294.396,313.99915
249,59.79519,11.178979,9304.144,314.02054
250,59.797157,11.18396,9316.643,314.40714
251,59.80042,11.180787,9343.968,325.12915
252,59.802704,11.180146,9304.929,320.7456
253,59.80666,11.179195,9347.401,317.28534
254,59.806282,11.184806,9345.783,324.60114
255,59.80583,11.177006,9318.483,328.09073
256,59.81068,11.176056,9288.237,324.34445
257,59.813133,11.174798,9334.022,328.43286
258,59.81293,11.169455,9324.779,330.137
259,59.817726,11.180775,9316.618,319.48294
260,59.819225,11.17426,9390.337,328.68002
261,59.81676,11.179246,9384.384,327.83127
262,59.82579,11.176437,9367.92,333.5261
263,59.820484,11.177784,9321.066,336.2599
264,59.82683,11.172169,9357.055,339.49594
265,59.82741,11.177085,9340.065,342.326
266,59.828484,11.16513,9328.55,338.02423
267,59.832172,11.170937,9287.1455,335.61993
268,59.82981,11.172524,9392.183,338.13376
269,59.82863,11.170865,9341.721,337.77206
270,59.836628,11.167886,9279.344,347.0842
271,59.833412,11.170208,9297.319,346.33258
272,59.83471,11.170544,9296.646,355.981
273,59.83573,11.169516,9246.621,345.5726
274,59.83798,11.170014,9255.189,351.06665
275,59.84088,11.174216,9241.448,354.1828
276,59.83725,11.168247,9236.265,356.46484
277,59.842678,11.166127,9197.453,353.21994
278,59.839504,11.168445,9181.179,351.88092
279,59.84249,11.170724,9174.679,361.67307
280,59.843746,11.17036,9145.632,366.3097
281,59.84114,11.173496,9126.093,360.89532
282,59.846466,11.176608,9075.907,360.7991
283,59.845448,11.174251,9052.008,369.52063
284,59.846344,11.176956,8964.252,364.6731
285,59.8529,11.165238,8925.033,369.75912
286,59.850082,11.171042,8894.729,361.35596
287,59.85402,11.169961,8886.399,365.53796
288,59.85436,11.175129,8842.672,370.54785
289,59.853436,11.174059,8838.299,373.46405
290,59.855415,11.176359,8772.316,373.75162
291,59.854088,11.1774,8754.998,375.06656
292,59.85714,11.174448,8650.536,371.517
293,59.862206,11.175692,8644.501,380.88855
294,59.860043,11.175872,8598.963,377.88245
295,59.86163,11.171837,8544.371,374.67773
296,59.8621,11.17507,8510.617,377.23007
297,59.862442,11.17871,8472.221,382.40836
298,59.863663,11.172942,8424.039,383.86185
299,59.863506,11.173647,8362.536,384.71893
300,59.86882,11.16909,8300.051,384.00363
301,59.86696,11.174924,8270.826,390.0129
302,59.87011,11.174699,8228.738,388.25763
303,59.870243,11.172704,8165.6284,386.7548
304,59.86953,11.16707,8102.817,388.8566
305,59.86998,11.173587,8105.9775,388.3659
306,59.869217,11.167317,8015.0874,394.9695
307,59.873028,11.164545,7984.3076,393.96368
308,59.877674,11.162633,7922.37,395.12045
309,59.87389,11.172491,7895.434,398.6717
310,59.879116,11.167537,7868.3506,402.5579
311,59.878723,11.169324,7804.3955,400.11633
312,59.876415,11.158805,7733.0938,396.15518
313,59.878986,11.161561,7700.4995,395.9351
314,59.878693,11.157847,7676.005,405.5969
315,59.881554,11.154692,7620.718,404.0333
316,59.883396,11.152828,7583.7188,405.2965
317,59.882477,11.155725,7519.816,401.72314
318,59.882378,11.153685,7530.655,411.60944
319,59.88482,11.152608,7441.2476,411.61148
320,59.882744,11.146364,7381.146,410.3294
321,59.88584,11.142394,7360.1836,406.71304
322,59.88468,11.143605,7331.045,414.28943
323,59.885822,11.140041,7275.294,415.74316
324,59.884872,11.14126,7259.692,415.10077
325,59.886574,11.136377,7204.709,414.20703
326,59.887276,11.133467,7184.8735,418.4681
327,59.888405,11.133894,7147.417,419.23148
328,59.887558,11.135483,7123.8975,422.29218
329,59.891064,11.123592,7088.8257,419.02402
330,59.891808,11.127281,7066.6616,423.13818
331,59.891212,11.123964,7013.4277,425.55435
332,59.89031,11.122244,7012.38,432.3112
333,59.89171,11.115572,6961.269,432.00772
334,59.891926,11.116941,6933.4136,427.42053
335,59.891125,11.113301,6885.4277,429.11707
336,59.89745,11.1145115,6898.6777,429.5237
337,59.895943,11.105857,6873.9746,435.4225
338,59.896214,11.116594,6807.804,425.10696
339,59.897343,11.111858,6781.386,426.59708
340,59.898014,11.112142,6796.6484,429.18796
341,59.89845,11.103575,6780.567,433.4162
342,59.898556,11.104606,6690.4736,430.10934
343,59.8996,11.101781,6689.3745,430.01056
344,59.90155,11.1035795,6676.057,431.2044
345,59.901493,11.100171,6667.582,437.2255
346,59.902332,11.094752,6622.4136,435.05905
347,59.90245,11.093005,6633.2886,438.39713
348,59.90338,11.091806,6602.0815,437.5172
349,59.903454,11.093539,6593.525,436.82602
350,59.903397,11.089647,6553.9863,441.24496
351,59.904953,11.085506,6553.756,443.96432
352,59.904743,11.082617,6488.5786,440.5881
353,59.906357,11.085726,6502.6904,441.49188
354,59.908085,11.082281,6470.485,448.49695
355,59.90741,11.077963,6467.0063,447.2682
356,59.906662,11.076212,6431.112,444.59048
357,59.90921,11.079603,6429.9097,448.8365
358,59.911316,11.07245,6421.78,451.7903
359,59.911064,11.072328,6409.1885,449.46225
360,59.909645,11.070943,6398.2466,452.50833
361,59.911026,11.066708,6392.4365,457.7688
362,59.912724,11.063246,6360.733,461.42303
363,59.913624,11.065746,6361.349,455.33945
364,59.911774,11.063458,6341.75,451.69232
365,59.912468,11.058663,6338.7715,467.5209
366,59.915726,11.059355,6326.467,456.28766
367,59.915466,11.060682,6312.1533,460.63153
368,59.916733,11.056187,6318.2905,466.20023
369,59.91699,11.054933,6281.0244,461.60547
370,59.918804,11.056657,6284.315,464.40088
371,59.91936,11.052456,6272.1406,464.29498
372,59.91986,11.051829,6267.8623,468.84204
373,59.92034,11.046137,6238.703,470.349
374,59.920944,11.044118,6238.408,475.01083
375,59.921337,11.047055,6224.369,469.57684
376,59.92206,11.045337,6227.926,472.61514
377,59.923103,11.040043,6213.3076,476.0421
378,59.92455,11.045079,6202.8633,473.9631
379,59.925213,11.038683,6193.0435,473.9286
380,59.92528,11.040791,6168.767,482.98627
381,59.926254,11.035905,6157.5225,481.03683
382,59.92754,11.036633,6146.252,472.89536
383,59.92606,11.03544,6110.279,480.86707
384,59.927364,11.036144,6118.943,484.5834
385,59.93017,11.03117,6101.408,483.45123
386,59.93049,11.034361,6092.767,485.8331
387,59.932224,11.031575,6073.3687,486.49713
388,59.932007,11.032328,6053.619,489.53836
389,59.93198,11.0275345,6044.9624,491.23996
390,59.932087,11.029262,6032.807,488.23593
391,59.933167,11.025739,6002.9116,495.97534
392,59.93411,11.025694,6001.6294,498.79102
393,59.93541,11.026261,5984.7554,495.52426
394,59.935593,11.024254,5963.825,497.3048
395,59.93739,11.024067,5956.983,498.92035
396,59.937634,11.023708,5919.5913,497.8521
397,59.938038,11.022695,5923.617,501.5305
398,59.938843,11.020765,5886.6943,503.1584
399,59.93978,11.019707,5866.5474,507.06503
400,59.94087,11.018426,5858.7246,505.4335
401,59.94234,11.018657,5843.5938,506.1501
402,59.94386,11.017242,5826.3477,511.15704
403,59.943607,11.016861,5803.3984,514.6906
404,59.943783,11.014814,5783.47,508.398
405,59.944977,11.017225,5778.5083,513.8798
406,59.945877,11.014692,5762.3545,518.7629
407,59.94657,11.015523,5742.772,518.0367
408,59.946625,11.012253,5726.793,516.1014
409,59.947792,11.014074,5703.0103,518.8455
410,59.949512,11.01281,5686.069,523.8966
411,59.950047,11.011805,5670.867,525.52905
412,59.950077,11.009992,5664.319,524.08484
413,59.951557,11.008903,5655.5903,525.85376
414,59.949696,11.008932,5583.842,535.2811
415,59.953823,11.007153,5630.5093,527.0601
416,59.95403,11.008331,5600.098,531.92975
417,59.954113,11.008018,5569.172,532.15314
418,59.953987,11.007727,5506.843,538.86945
419,59.955303,11.004948,5537.155,537.0751
420,59.95771,11.007033,5517.7305,535.0366
421,59.95799,11.005845,5484.793,538.0329
422,59.958332,11.00515,5490.079,539.26544
423,59.95888,11.00523,5458.412,541.6086
424,59.96037,11.005587,5446.5576,540.685
425,59.961025,11.004854,5422.1694,543.0006
426,59.962124,11.004621,5400.6494,542.56165
427,59.961655,11.002882,5396.372,544.28595
428,59.963303,11.00327,5372.542,551.4044
429,59.964428,11.002575,5344.6353,547.358
430,59.96547,11.002242,5338.0645,551.8809
431,59.96567,11.001572,5317.2417,550.5321
432,59.966442,11.003558,5306.9165,549.9469
433,59.967747,11.002512,5292.7314,554.23474
434,59.968204,11.000556,5282.9463,556.3887
435,59.96706,11.0018635,5219.594,566.43585
436,59.969788,10.999478,5237.622,554.72876
437,59.971645,10.999822,5236.498,560.1751
438,59.97201,10.998941,5208.4243,560.6046
439,59.973057,11.000679,5196.754,562.90247
440,59.97362,11.00028,5174.588,561.59564
441,59.973255,10.999931,5161.253,560.8819
442,59.974552,10.99933,5147.3926,568.4718
443,59.97543,11.000084,5126.0347,576.22534
444,59.976345,10.999497,5125.952,564.8688
445,59.97689,11.00135,5113.5405,571.19714
446,59.97743,10.999009,5087.1465,569.9168
447,59.979507,10.9996805,5066.3296,571.90216
448,59.97995,11.000605,5049.0933,573.12616
449,59.980667,11.000535,5034.1284,571.93896
450,59.98094,10.998765,5025.0044,575.22534
451,59.982147,10.99999,5006.733,577.90405
452,59.983,11.000382,4985.5425,578.0732
453,59.984978,10.999449,4968.147,579.4418
454,59.98509,10.999424,4962.5107,580.5063
455,59.98494,11.002191,4948.689,581.26013
456,59.98649,10.999846,4930.4863,585.4359
457,59.988426,10.999799,4907.625,586.8304
458,59.987957,11.00066,4888.3174,587.93066
459,59.989384,10.999816,4866.261,588.38464
460,59.99046,11.001064,4864.3516,585.3647
461,59.991524,11.00046,4836.039,589.54346
462,59.992126,11.00029,4805.2173,588.7157
463,59.993275,11.002075,4787.7095,596.7414
464,59.994743,10.999944,4779.0503,596.7506
465,59.994633,11.001625,4751.272,594.9441
466,59.99699,11.002491,4756.255,597.06335
467,59.997326,11.001875,4730.7354,599.85864
468,59.998703,11.0024395,4707.4946,598.87115
469,59.999176,11.003397,4673.0854,601.08215
470,60.000217,11.003425,4661.4976,602.7577
471,60.00212,11.00279,4638.9805,602.9504
472,60.003033,11.004999,4628.2593,606.5953
473,60.003548,11.004641,4607.1714,604.98126
474,60.004555,11.005266,4574.946,606.11176
475,60.0053,11.00544,4559.1445,612.01855
476,60.006195,11.005506,4534.591,609.6328
477,60.00726,11.006239,4525.8003,615.9116
478,60.00892,11.007249,4502.301,611.46234
479,60.009117,11.006883,4484.9297,613.9636
480,60.01004,11.008812,4439.4663,611.2531
481,60.010727,11.00854,4445.369,618.2024
482,60.012577,11.010258,4410.1787,617.10913
483,60.01372,11.011469,4407.6636,615.48175
484,60.01417,11.011253,4361.1016,618.38153
485,60.01509,11.0102005,4360.0728,621.02826
486,60.016243,11.01108,4335.657,625.8868
487,60.01753,11.015124,4309.6045,624.8249
488,60.018463,11.015611,4290.8525,627.66235
489,60.019756,11.014786,4267.251,628.5874
490,60.02076,11.016461,4251.7666,629.1455
491,60.021255,11.018435,4229.0366,631.26215
492,60.02303,11.017582,4209.9478,633.60736
493,60.024082,11.017062,4179.881,633.43536
494,60.024834,11.018341,4152.904,635.67633
495,60.02593,11.019631,4135.0015,639.4079
496,60.027172,11.020659,4119.972,635.37054
497,60.029053,11.019858,4087.1118,639.6042
498,60.029156,11.021065,4069.351,643.0538
499,60.030212,11.021191,4044.3115,636.72345
500,60.031776,11.022749,4029.2905,642.142
501,60.032436,11.023125,3998.47,636.47
502,60.033817,11.022293,3984.546,646.32587
503,60.0349,11.0216055,3937.337,642.80096
504,60.035194,11.0217,3914.261,645.5204
505,60.036263,11.02397,3888.7383,644.66547
506,60.037865,11.02454,3867.9143,647.59033
507,60.038616,11.023501,3858.6667,649.3267
508,60.039562,11.024341,3816.3315,646.9639
509,60.041023,11.025378,3809.8823,651.4502
510,60.042618,11.0262985,3789.7415,658.0857
511,60.04332,11.026403,3776.6323,653.2469
512,60.043617,11.025559,3725.2341,657.04126
513,60.04528,11.02781,3707.1765,657.33307
514,60.04671,11.027666,3722.08,657.9199
515,60.047993,11.028951,3690.2395,656.36755
516,60.049263,11.029987,3659.7354,661.257
517,60.048717,11.031234,3654.8035,662.9635
518,60.051636,11.0313,3633.8328,668.21246
519,60.051258,11.0329685,3620.464,663.9733
520,60.051495,11.032525,3584.492,667.1004
521,60.052742,11.033573,3572.1592,669.1353
522,60.054615,11.033683,3540.2188,669.1435
523,60.055164,11.035552,3525.8184,668.221
524,60.056583,11.036328,3523.8938,676.14417
525,60.056587,11.03605,3492.887,672.66876
526,60.05914,11.036693,3463.0107,673.09625
527,60.059578,11.037121,3454.612,675.0868
528,60.060913,11.037107,3420.781,675.09515
529,60.06116,11.038163,3434.761,686.09344
530,60.061676,11.038615,3388.3071,678.30554
531,60.062927,11.040334,3367.6855,676.0666
532,60.06385,11.0402775,3352.0918,688.33905
533,60.064995,11.041483,3328.85,682.1531
534,60.065334,11.040653,3294.9714,683.8584
535,60.066334,11.042002,3265.3735,687.61194
536,60.06752,11.041738,3249.2878,689.4164
537,60.0681,11.043265,3231.996,688.7691
538,60.06841,11.043352,3218.205,691.9799
539,60.07028,11.044661,3170.5415,688.5855
540,60.071064,11.04444,3161.6606,693.1275
541,60.07244,11.045547,3126.513,694.9949
542,60.0733,11.0468025,3101.719,694.2808
543,60.07146,11.048274,3090.2832,700.6614
544,60.072575,11.048114,3056.7983,703.1363
545,60.07333,11.049695,3025.0278,701.67395
546,60.074734,11.050921,3004.8894,707.5698
547,60.07583,11.051301,2995.9597,708.6089
548,60.07613,11.051418,2976.8462,714.12805
549,60.076874,11.0527525,2934.9666,713.2527
550,60.07801,11.053144,2928.6174,712.97516
551,60.078884,11.052957,2915.3098,714.68933
552,60.080914,11.053554,2882.366,716.4809
553,60.079872,11.055285,2876.0557,717.6942
554,60.081795,11.055385,2852.0986,719.78204
555,60.082386,11.055358,2833.3938,718.2373
556,60.08412,11.057546,2803.419,723.66815
557,60.08466,11.057678,2792.9172,725.295
558,60.08566,11.059098,2751.4868,722.8234
559,60.086388,11.059114,2738.4265,727.14874
560,60.08707,11.0590925,2723.341,733.2389
561,60.08867,11.05918,2716.1138,731.5485
562,60.089737,11.059871,2695.9097,734.6309
563,60.08978,11.060916,2679.944,740.02527
564,60.091434,11.061176,2660.3894,737.0453
565,60.092567,11.062291,2613.9146,745.69434
566,60.093624,11.062446,2599.7961,740.00366
567,60.094334,11.063555,2589.7234,744.30334
568,60.095127,11.062791,2559.4832,743.604
569,60.095627,11.063167,2531.388,743.61237
570,60.09647,11.063507,2512.6865,744.8107
571,60.09729,11.064674,2490.0906,749.25
572,60.098648,11.065919,2492.03,750.6836
573,60.099968,11.066636,2463.9304,749.6055
574,60.10002,11.066769,2423.7134,750.52783
575,60.10194,11.067274,2432.9019,753.81274
576,60.10248,11.066732,2398.3384,753.42004
577,60.10308,11.067415,2360.9092,753.61285
578,60.104004,11.068286,2344.1355,755.6841
579,60.10484,11.067936,2324.1208,757.6697
580,60.10574,11.069151,2310.572,759.9755
581,60.107548,11.069758,2313.9639,757.03284
582,60.107925,11.069648,2282.888,762.5528
583,60.108456,11.07082,2250.7354,762.101
584,60.109234,11.07066,2227.3254,766.68036
585,60.109215,11.070487,2213.5151,766.25214
586,60.110474,11.071154,2177.916,764.7752
587,60.111214,11.071948,2162.1482,769.6506
588,60.112537,11.071648,2152.342,771.79816
589,60.112747,11.071905,2129.3699,774.10004
590,60.113705,11.072857,2105.2607,775.58765
591,60.114258,11.073628,2081.2688,778.91077
592,60.11486,11.073471,2063.8442,775.1093
593,60.11603,11.073696,2043.6299,778.46313
594,60.11708,11.073831,2036.5256,774.94745
595,60.117676,11.074382,2003.8647,781.27545
596,60.118717,11.074756,1997.97,775.34326
597,60.11885,11.074961,1976.3611,784.18396
598,60.119896,11.075662,1956.4432,777.67487
599,60.120544,11.075776,1951.9288,786.6967
600,60.1209,11.076515,1888.5485,785.6187
601,60.12239,11.076681,1886.1803,781.214
602,60.123142,11.0772,1868.2654,782.5472
603,60.124096,11.077271,1838.7982,783.54736
604,60.124733,11.077916,1844.9427,786.72473
605,60.125347,11.078659,1798.5332,784.0761
606,60.126373,11.079087,1777.0125,787.5898
607,60.12717,11.079673,1774.198,785.1451
608,60.128376,11.080523,1734.1473,789.4897
609,60.129124,11.080425,1721.0454,785.91925
610,60.12972,11.081255,1700.4264,793.6492
611,60.130745,11.082308,1697.1826,793.2999
612,60.131516,11.082349,1658.7999,790.74005
613,60.132854,11.082906,1611.8832,795.5827
614,60.134228,11.082836,1618.1516,789.6176
615,60.13442,11.083964,1592.4247,796.9669
616,60.135868,11.084234,1585.6982,795.20667
617,60.136623,11.08472,1560.5599,798.78595
618,60.1372,11.08506,1535.0824,801.78906
619,60.138317,11.08529,1508.4718,801.68195
620,60.13972,11.08538,1458.2261,803.1596
621,60.139347,11.087879,1563.2626,809.1748
622,60.1402,11.087792,1528.2661,815.3756
623,60.141117,11.087298,1481.902,814.0706
