,lat,lon,alt,time
176,59.72122,11.138306,9296.626,202.86499
177,59.72296,11.137015,9240.555,205.32634
178,59.724506,11.135947,9225.042,205.72105
179,59.72302,11.133007,9156.038,205.75595
180,59.72621,11.139106,9190.867,204.78368
181,59.72819,11.136316,9126.185,207.2356
182,59.729668,11.13771,9119.179,211.26965
183,59.729443,11.137027,9050.477,210.47769
184,59.73192,11.136697,9034.272,210.5447
185,59.73476,11.126024,9014.59,212.89545
186,59.736473,11.13251,8971.873,217.50006
187,59.73917,11.134954,8969.005,216.73883
188,59.738243,11.131896,8893.16,215.76729
189,59.741585,11.13634,8900.005,219.60611
190,59.741688,11.132601,8807.836,219.06288
191,59.744904,11.134776,8802.149,218.37332
192,59.74404,11.1312475,8796.598,221.96785
193,59.745846,11.135186,8738.24,221.03136
194,59.749874,11.131326,8700.94,223.95624
195,59.75115,11.136922,8723.923,226.52568
196,59.75232,11.12895,8600.049,230.51538
197,59.752357,11.127091,8641.589,226.47997
198,59.754047,11.1338215,8569.706,230.41953
199,59.758694,11.130628,8559.589,229.91351
200,59.75794,11.124411,8545.824,234.69449
201,59.75777,11.130537,8493.455,233.7151
202,59.760742,11.13103,8425.927,226.41797
203,59.762188,11.132619,8425.183,241.74918
204,59.764393,11.127149,8355.57,238.04109
205,59.765923,11.127113,8330.048,234.609
206,59.766323,11.12882,8237.364,236.43161
207,59.766594,11.126929,8271.925,242.42578
208,59.768074,11.128656,8235.874,244.21564
209,59.769722,11.131332,8197.152,236.94212
210,59.77184,11.130264,8157.9404,242.21786
211,59.77199,11.128538,8117.075,247.41246
212,59.774937,11.128559,8067.337,248.96455
213,59.775726,11.127001,8064.8394,244.71559
214,59.776108,11.128522,7994.1357,248.66766
215,59.779915,11.1301365,7971.13,251.25607
216,59.77878,11.129099,7930.7603,249.92458
217,59.78274,11.125389,7860.7744,254.23518
218,59.782642,11.127286,7885.7207,257.20578
219,59.783745,11.125014,7815.6226,253.08527
220,59.78605,11.132368,7795.2847,252.09952
221,59.787586,11.1298685,7726.4155,261.4259
222,59.79054,11.130464,7734.07,258.15002
223,59.79041,11.124353,7661.797,254.59113
224,59.78849,11.131382,7652.9434,257.92523
225,59.792778,11.1269,7596.41,263.89206
226,59.795105,11.126805,7592.3164,264.96548
227,59.795563,11.1250925,7553.1665,256.80283
228,59.797283,11.134617,7569.0146,258.1354
229,59.7975,11.128862,7481.4927,273.9292
230,59.803467,11.129877,7502.843,268.9771
231,59.8012,11.123183,7419.4116,261.17493
232,59.801956,11.127995,7438.545,268.61743
233,59.805157,11.126282,7407.3706,272.46823
234,59.803707,11.12328,7369.8535,273.04398
235,59.80679,11.120616,7361.49,269.25153
236,59.810757,11.122175,7355.9824,271.78568
237,59.807407,11.121658,7331.7354,276.83884
238,59.81438,11.122607,7331.5747,278.73322
239,59.81147,11.118337,7280.1973,276.65262
240,59.81217,11.115887,7255.0825,284.27557
241,59.813133,11.12142,7245.2236,276.1469
242,59.812927,11.117665,7212.5225,280.96545
243,59.81615,11.117004,7211.4243,283.62515
244,59.819527,11.112347,7162.826,282.6065
245,59.818764,11.115091,7192.2866,280.09988
246,59.81817,11.116958,7183.5986,282.68484
247,59.81965,11.115458,7161.6147,292.50034
248,59.823174,11.109701,7117.18,290.69745
249,59.822933,11.116941,7110.674,289.4644
250,59.82211,11.113294,7101.795,287.45773
251,59.824604,11.113238,7080.194,297.98892
252,59.824818,11.107953,7024.411,291.1612
253,59.826775,11.107875,7012.3906,288.0812
254,59.826416,11.107537,6974.756,296.54257
255,59.827965,11.111273,7009.4263,296.53326
256,59.829876,11.107137,6973.014,298.10458
257,59.83001,11.107626,6919.033,297.86243
258,59.831543,11.105295,6900.1455,295.18796
259,59.830994,11.105293,6900.8916,299.1904
260,59.829315,11.1046,6881.4585,298.7977
261,59.832855,11.101594,6890.739,301.61346
262,59.83209,11.099658,6815.424,303.78046
263,59.83495,11.098783,6842.011,303.0407
264,59.834145,11.1006775,6811.9443,308.80008
265,59.83706,11.09613,6764.0015,306.10965
266,59.838444,11.097912,6750.1416,308.38266
267,59.837254,11.097589,6734.049,309.61792
268,59.83636,11.098117,6686.689,311.27094
269,59.840164,11.091941,6674.6406,314.3606
270,59.839287,11.092459,6621.514,310.68112
271,59.844044,11.093829,6629.862,312.8718
272,59.843315,11.0959425,6580.499,312.7113
273,59.84395,11.090227,6568.541,318.02588
274,59.84433,11.091033,6550.1357,316.41327
275,59.844143,11.092109,6509.689,318.25537
276,59.84696,11.090553,6480.0654,321.71512
277,59.84899,11.087296,6440.9478,321.4203
278,59.848583,11.08765,6441.932,324.2596
279,59.85031,11.087264,6360.646,321.7595
280,59.85183,11.088865,6361.772,322.55612
281,59.853687,11.087733,6352.6235,328.00174
282,59.85321,11.086383,6316.88,326.1395
283,59.85377,11.086891,6262.6304,329.66766
284,59.857132,11.085113,6266.451,333.32843
285,59.857082,11.0830555,6200.853,334.78363
286,59.859703,11.082861,6184.4463,331.70245
287,59.858185,11.081565,6147.328,333.38647
288,59.859344,11.083119,6104.9277,333.8414
289,59.861496,11.082149,6128.6924,335.40695
290,59.861065,11.08173,6063.699,338.57404
291,59.86297,11.0786705,6049.0225,335.35135
292,59.86654,11.080529,6038.289,335.32678
293,59.86462,11.079178,6007.096,341.47757
294,59.867966,11.081868,5982.75,344.76196
295,59.867195,11.079258,5942.6562,342.12744
296,59.86909,11.076173,5916.4175,344.4111
297,59.870014,11.075955,5919.7974,341.82925
298,59.87085,11.0732,5882.204,350.46826
299,59.87234,11.072231,5863.8022,346.63275
300,59.874474,11.073965,5877.894,348.59995
301,59.872208,11.073084,5805.1494,347.33997
302,59.874905,11.074675,5804.763,351.88608
303,59.87535,11.071401,5788.327,353.93253
304,59.874935,11.067155,5739.7837,355.57355
305,59.877274,11.068044,5747.9346,352.17258
306,59.877525,11.067481,5685.315,357.58722
307,59.879814,11.067428,5725.1016,357.1895
308,59.880505,11.069048,5680.23,358.7099
309,59.880974,11.069039,5670.04,356.00238
310,59.881817,11.069089,5678.7837,365.2082
311,59.88394,11.066808,5667.5073,367.45468
312,59.88333,11.063482,5612.2266,365.9396
313,59.88444,11.062322,5594.1157,363.05167
314,59.886475,11.062292,5579.477,369.0126
315,59.886356,11.062018,5598.636,369.25415
316,59.885616,11.061402,5560.483,366.31415
317,59.888035,11.060275,5557.3276,366.01968
318,59.88734,11.058581,5549.3584,371.8358
319,59.889584,11.055367,5548.9463,375.84305
320,59.89029,11.055665,5535.776,373.7562
321,59.891193,11.055912,5508.504,371.52817
322,59.8931,11.05552,5477.1973,374.8357
323,59.89194,11.058336,5498.9106,377.4743
324,59.89178,11.05495,5456.2896,376.18323
325,59.894867,11.056133,5498.0312,376.38458
326,59.89521,11.053207,5476.672,376.86716
327,59.894684,11.053761,5484.3833,380.18744
328,59.89678,11.053446,5447.4165,384.2564
329,59.89666,11.051163,5445.421,386.9657
330,59.898083,11.050103,5454.7705,384.90417
331,59.89829,11.050648,5418.08,382.5396
332,59.89804,11.048143,5420.1084,392.49698
333,59.900227,11.049196,5413.1763,395.64496
334,59.90095,11.047046,5403.8594,382.88522
335,59.900627,11.044756,5376.168,391.12268
336,59.902042,11.047887,5414.394,390.2394
337,59.902866,11.047819,5347.123,395.4242
338,59.903988,11.044019,5438.4053,389.85892
339,59.904324,11.043948,5393.8423,389.3239
340,59.904575,11.03939,5429.043,397.2756
341,59.905495,11.040174,5298.88,399.58783
342,59.90823,11.039597,5383.1177,391.45428
343,59.907776,11.039283,5347.2534,393.36133
344,59.90936,11.039614,5354.886,396.05634
345,59.90943,11.037227,5321.2637,398.47028
346,59.90925,11.03705,5330.5894,399.33698
347,59.91227,11.03768,5313.0933,403.28372
348,59.914326,11.037095,5292.448,405.92004
349,59.913662,11.033383,5262.5796,402.3611
350,59.916374,11.034376,5234.3193,403.1003
351,59.91618,11.035446,5233.9785,404.9963
352,59.91598,11.032793,5196.7705,402.04608
353,59.91677,11.033191,5221.2573,402.19086
354,59.91827,11.032696,5182.0547,408.52924
355,59.921413,11.026837,5188.166,412.00122
356,59.92076,11.030695,5158.498,407.64117
357,59.922142,11.028015,5128.063,409.9286
358,59.92287,11.029615,5106.016,414.06628
359,59.92541,11.029494,5120.4204,416.48773
360,59.92506,11.028983,5099.3643,410.7128
361,59.924126,11.029031,5007.181,415.72238
362,59.925385,11.027959,4974.3623,421.68396
363,59.92861,11.024661,5077.5044,420.53394
364,59.929546,11.026511,5041.7593,413.33548
365,59.927692,11.026443,4892.2197,415.31427
366,59.930214,11.024885,4991.8223,424.35056
367,59.932526,11.02415,4968.3867,420.9703
368,59.93185,11.020761,4919.8887,423.44064
369,59.93226,11.021194,4931.0244,426.5472
370,59.93268,11.023619,4891.8794,426.50348
371,59.93438,11.020906,4879.234,424.75635
372,59.935413,11.021282,4864.364,424.7105
373,59.936752,11.022139,4879.47,427.40176
374,59.935966,11.022009,4753.214,435.85287
375,59.938995,11.019711,4838.8423,428.11053
376,59.938858,11.018834,4807.833,433.75854
377,59.939823,11.019713,4783.598,435.56372
378,59.939674,11.0210495,4771.7876,435.29477
379,59.940044,11.018667,4750.1777,438.34824
380,59.941525,11.017288,4735.2314,440.17673
381,59.942135,11.01665,4727.901,441.83484
382,59.94241,11.016104,4720.5854,438.3108
383,59.943275,11.014946,4693.9497,440.5632
384,59.944534,11.016975,4690.9937,442.70746
385,59.94478,11.013911,4657.8643,444.24734
386,59.945656,11.017128,4646.5566,443.1065
387,59.9468,11.01618,4635.648,443.28625
388,59.947323,11.014426,4638.0083,450.37253
389,59.946693,11.014807,4614.3135,453.531
390,59.948513,11.014627,4599.2803,446.5646
391,59.94822,11.014006,4593.034,452.44873
392,59.950493,11.014349,4584.2046,457.1226
393,59.950287,11.01357,4564.2046,451.2794
394,59.95128,11.013785,4540.6616,453.4436
395,59.952026,11.01183,4533.491,454.37064
396,59.95308,11.01471,4519.8325,460.89493
397,59.952145,11.013273,4505.5063,458.68723
398,59.955196,11.012518,4512.556,456.62265
399,59.953465,11.012841,4486.438,463.89407
400,59.955894,11.014247,4466.0835,460.82593
401,59.95702,11.0131855,4446.522,460.8494
402,59.95735,11.012443,4457.9995,462.87183
403,59.95879,11.015457,4445.914,464.06128
404,59.95941,11.013891,4429.4,466.27588
405,59.95892,11.014185,4430.804,468.41827
406,59.96059,11.013019,4411.15,473.24405
407,59.961174,11.014473,4385.691,471.51416
408,59.96174,11.01337,4382.397,470.8824
409,59.964703,11.012986,4371.1094,472.66028
410,59.965343,11.011553,4376.9995,474.7687
411,59.96519,11.0130205,4359.551,475.2701
412,59.964832,11.012094,4345.9717,473.71942
413,59.966892,11.013778,4347.082,477.57028
414,59.966923,11.012478,4266.225,482.15353
415,59.96913,11.01495,4331.262,478.08334
416,59.96922,11.013795,4310.0083,482.91156
417,59.97137,11.014279,4290.012,479.42404
418,59.970848,11.012505,4220.21,486.63132
419,59.971714,11.014253,4282.0454,483.5144
420,59.97301,11.014264,4261.593,484.8923
421,59.97407,11.013211,4251.701,488.38544
422,59.97389,11.013157,4239.0063,489.68347
423,59.97556,11.014182,4228.13,489.80032
424,59.976685,11.013338,4218.9688,487.85123
425,59.977913,11.0128,4210.941,493.48227
426,59.978256,11.014128,4192.992,493.80017
427,59.978687,11.012537,4180.5938,494.3891
428,59.97979,11.012345,4173.3486,498.20248
429,59.980274,11.012167,4172.8193,499.89304
430,59.981625,11.013332,4159.553,499.77295
431,59.9827,11.011772,4136.755,501.49924
432,59.98399,11.0126295,4142.879,504.0769
433,59.98482,11.012402,4134.439,499.93576
434,59.98519,11.013052,4122.491,502.98846
435,59.985542,11.00933,4046.8772,505.76376
436,59.986736,11.010747,4091.5088,502.9768
437,59.98804,11.011679,4106.2065,506.4582
438,59.98891,11.010645,4071.6082,509.7352
439,59.990135,11.010725,4067.9524,509.64294
440,59.9913,11.0112915,4062.3223,508.86746
441,59.99095,11.010173,4050.4792,509.77213
442,59.992413,11.01131,4034.3962,511.3456
443,59.992344,11.010816,4013.0793,517.03314
444,59.994053,11.011026,4018.6394,509.04086
445,59.99332,11.009841,4011.1665,517.41235
446,59.996124,11.011356,3990.3364,515.67
447,59.996025,11.010803,3987.7715,516.515
448,59.997005,11.010308,3988.7666,519.2143
449,59.99776,11.012233,3970.689,519.51013
450,59.998474,11.011197,3966.3237,518.296
451,59.999786,11.010875,3959.4998,521.3415
452,59.999863,11.011296,3953.9802,520.6938
453,60.001347,11.011467,3937.5566,525.20325
454,60.002304,11.011137,3933.7068,524.8942
455,60.00199,11.011117,3929.1707,526.6708
456,60.003517,11.012822,3908.5642,526.503
457,60.005123,11.012347,3897.7751,528.34766
458,60.00538,11.012239,3880.117,530.1627
459,60.00682,11.011665,3874.7312,531.61224
460,60.007324,11.012633,3866.2173,533.88635
461,60.009033,11.012588,3862.315,532.671
462,60.009235,11.013527,3852.5183,532.9067
463,60.009968,11.014221,3848.324,539.093
464,60.010586,11.014342,3831.648,535.17377
465,60.011417,11.013755,3812.9592,533.1931
466,60.01213,11.014514,3834.3196,536.7084
467,60.013268,11.014439,3804.2668,536.62256
468,60.015453,11.015152,3814.0518,545.6719
469,60.016777,11.015826,3803.6636,541.1444
470,60.01672,11.0158615,3791.8425,539.23065
471,60.016453,11.015209,3787.8308,547.1336
472,60.01772,11.016572,3771.2488,547.43286
473,60.018463,11.016343,3754.0864,545.6738
474,60.019318,11.017326,3754.3452,544.93036
475,60.019512,11.017444,3730.4526,550.0132
476,60.02121,11.017524,3722.1316,547.3545
477,60.020172,11.018834,3718.8477,550.84064
478,60.021572,11.017978,3717.839,554.36914
479,60.022232,11.019215,3710.612,550.67236
480,60.022827,11.019515,3671.4724,549.7415
481,60.023415,11.020295,3712.5654,556.95355
482,60.02465,11.020007,3646.1018,562.40454
483,60.025066,11.021718,3661.4543,555.8966
484,60.02527,11.023163,3623.506,551.5568
485,60.02557,11.022767,3618.7258,564.03394
486,60.026783,11.022326,3604.2847,566.0511
487,60.027424,11.023041,3589.5325,560.86206
488,60.028698,11.023709,3572.7668,561.8285
489,60.02976,11.025255,3576.5342,570.1681
490,60.031002,11.025434,3544.5195,572.63184
491,60.031273,11.026545,3528.5786,563.5384
492,60.031193,11.028754,3518.1135,573.1535
493,60.030796,11.028071,3495.0764,569.5864
494,60.03376,11.029776,3487.5605,567.77325
495,60.03458,11.0295,3448.32,575.6754
496,60.036137,11.031235,3454.8064,577.3339
497,60.036755,11.030569,3430.7632,574.2133
498,60.036743,11.032924,3419.2712,576.21484
499,60.038685,11.032144,3397.1626,575.79956
500,60.039207,11.033161,3400.1267,579.9039
501,60.040455,11.033728,3360.8848,572.1588
502,60.041866,11.035601,3341.1868,573.5571
503,60.042667,11.036373,3326.128,580.44794
504,60.04439,11.035385,3322.984,583.244
505,60.044624,11.03563,3270.394,580.1162
506,60.04545,11.03749,3268.498,582.24396
507,60.04717,11.0373535,3252.395,584.0451
508,60.04788,11.03831,3227.5557,588.3503
509,60.04957,11.038976,3203.601,581.98065
510,60.05114,11.04104,3188.0981,586.66534
511,60.05055,11.040094,3188.5862,593.7041
512,60.05237,11.040384,3161.3848,589.19653
513,60.05342,11.041624,3135.153,590.70844
514,60.054047,11.041737,3126.9272,590.5256
515,60.05499,11.042171,3107.459,595.3183
516,60.05538,11.043011,3061.3513,594.45703
517,60.057564,11.043354,3046.2646,594.70636
518,60.05813,11.043848,3029.0996,598.8813
519,60.058525,11.0457735,3009.56,596.3448
520,60.059795,11.044843,2987.9426,593.9754
521,60.060226,11.045595,2964.9802,597.3584
522,60.06183,11.045819,2939.542,599.6886
523,60.062634,11.047276,2934.4375,599.3291
524,60.064087,11.047841,2901.6426,601.13446
525,60.06406,11.047185,2887.9272,601.9105
526,60.065273,11.047859,2850.3535,604.6206
527,60.067066,11.049124,2843.696,602.8881
528,60.066933,11.048508,2811.85,602.42346
529,60.06859,11.049678,2814.9426,608.8192
530,60.069107,11.049709,2794.5718,604.3739
531,60.06986,11.049576,2781.372,603.79315
532,60.071728,11.049513,2735.9653,609.5992
533,60.0715,11.050885,2730.3955,609.866
534,60.073048,11.050456,2720.977,609.3761
535,60.074043,11.05146,2688.6611,610.9617
536,60.074997,11.052488,2683.0718,616.596
537,60.075607,11.051827,2655.5789,614.78076
538,60.075756,11.052683,2656.325,611.21344
539,60.07697,11.05365,2618.2375,613.1689
540,60.07826,11.054211,2613.9202,615.4228
541,60.078606,11.054522,2593.6123,617.8787
542,60.07957,11.056886,2595.2446,618.4901
543,60.081623,11.054183,2490.21,623.8674
544,60.081577,11.05446,2487.4285,621.89417
545,60.082687,11.055663,2468.392,624.70044
546,60.083523,11.057046,2439.0334,628.23486
547,60.085094,11.056991,2432.1926,623.8776
548,60.084713,11.057205,2425.904,629.3295
549,60.086296,11.057598,2413.0586,624.7476
550,60.0876,11.058083,2386.3572,628.98773
551,60.08841,11.058352,2365.2012,630.6405
552,60.089687,11.058507,2345.233,637.4906
553,60.090263,11.059687,2343.4001,629.1319
554,60.091312,11.059772,2338.2651,634.3703
555,60.09093,11.060612,2292.465,636.1051
556,60.092537,11.060649,2272.0774,636.7112
557,60.093315,11.061505,2258.9934,640.20636
558,60.09495,11.062057,2221.659,639.99567
559,60.095165,11.062178,2227.8638,643.1697
560,60.09614,11.062523,2196.1729,648.6176
561,60.097176,11.063501,2174.453,645.684
562,60.097874,11.063908,2171.1204,648.7693
563,60.09851,11.063663,2125.4727,652.1829
564,60.09907,11.064194,2118.1497,653.12146
565,60.09997,11.064925,2091.608,655.67163
566,60.100815,11.065067,2068.6023,650.6562
567,60.101997,11.066343,2061.941,654.01904
568,60.102554,11.067123,2039.2059,661.09863
569,60.103443,11.067015,1999.8109,655.051
570,60.10379,11.067385,1992.6733,657.34924
571,60.10448,11.067674,1972.7961,661.0341
572,60.105343,11.069132,1960.3511,664.7237
573,60.106575,11.069968,1948.2588,664.069
574,60.106533,11.068825,1925.5779,666.5933
575,60.108032,11.070535,1933.3555,663.78503
576,60.108356,11.070195,1887.7826,663.1051
577,60.109562,11.071457,1867.0363,668.70667
578,60.11047,11.071915,1851.8403,665.98285
579,60.111164,11.072093,1846.9652,666.8672
580,60.11225,11.072858,1831.9939,671.5508
581,60.11256,11.073501,1825.6584,670.5047
582,60.113827,11.073216,1817.5864,672.7559
583,60.114193,11.074283,1798.184,670.3564
584,60.11443,11.074873,1769.3385,672.7737
585,60.11525,11.074787,1750.9114,673.09814
586,60.116558,11.0753,1742.2484,673.92365
587,60.11719,11.075928,1710.6981,677.35284
588,60.11779,11.076148,1707.4329,679.603
589,60.11824,11.076896,1685.7614,679.01117
590,60.11887,11.076679,1676.4797,680.555
591,60.119766,11.0774145,1664.9435,679.6445
592,60.12064,11.077924,1636.4805,683.089
593,60.12123,11.07786,1636.4008,682.716
594,60.121925,11.079031,1615.5942,684.82825
595,60.122807,11.078936,1597.1993,687.5931
596,60.123722,11.079266,1580.4657,679.6432
597,60.12432,11.079882,1562.1931,692.4575
598,60.12496,11.079771,1565.9156,687.40753
599,60.125916,11.079913,1549.7583,690.3195
600,60.126213,11.080402,1517.585,689.8961
601,60.126987,11.08087,1512.8613,690.41895
602,60.127502,11.081479,1496.4542,690.7942
603,60.12874,11.081849,1468.7262,694.527
604,60.12899,11.082307,1483.7314,695.8386
605,60.12983,11.082758,1443.7346,692.3473
606,60.130867,11.083067,1447.6993,699.83905
607,60.13132,11.083245,1423.8282,699.8739
608,60.132343,11.084014,1414.5533,701.22754
609,60.132996,11.084126,1400.652,701.3772
610,60.13351,11.085022,1400.1653,702.65375
611,60.13451,11.085288,1401.2896,706.1388
612,60.13525,11.085221,1382.4429,700.55865
613,60.136524,11.085459,1362.0961,703.7338
614,60.137108,11.085984,1374.6375,707.5836
615,60.137913,11.086105,1354.5454,704.33655
616,60.13896,11.086509,1365.3718,704.3444
617,60.139206,11.086906,1324.7844,707.51373
618,60.14015,11.08707,1296.4557,708.8418
619,60.140812,11.08743,1314.9819,709.6979
620,60.141796,11.087695,1308.0985,707.6556
621,60.14178,11.088652,1207.8789,711.2852
