,lat,lon,alt,time
74,60.435028,10.912673,7325.2935,57.203724
75,60.435074,10.908964,7283.986,59.1383
76,60.43601,10.911838,7271.2026,60.05421
77,60.43488,10.917242,7275.557,62.789974
78,60.436718,10.920288,7243.3066,60.541264
79,60.436268,10.919983,7248.1787,62.322735
80,60.43688,10.923271,7217.1763,63.7728
81,60.437447,10.923785,7197.44,63.53626
82,60.436123,10.922302,7176.1763,64.730965
83,60.435867,10.925441,7169.5483,65.28842
84,60.43754,10.926762,7142.201,67.43843
85,60.438107,10.9283905,7115.183,67.98399
86,60.436802,10.930291,7134.8975,67.15378
87,60.438236,10.932764,7111.702,69.33549
88,60.438515,10.933659,7088.8784,69.32472
89,60.439945,10.9359665,7079.9707,70.533775
90,60.43868,10.938338,7033.108,69.6011
91,60.438858,10.938959,7043.609,71.17533
92,60.43788,10.94326,7019.7456,73.20683
93,60.440823,10.943526,7005.0596,73.336655
94,60.440342,10.945284,6961.115,74.13436
95,60.440968,10.94583,6962.644,74.167625
96,60.44142,10.951412,6925.9307,76.03685
97,60.44116,10.94987,6944.7275,75.59687
98,60.440453,10.952017,6907.7334,76.86905
99,60.443184,10.958813,6899.3457,77.303
100,60.441456,10.9584255,6882.3325,77.69576
101,60.44222,10.96046,6880.703,79.55941
102,60.441517,10.959303,6842.578,80.497505
103,60.44215,10.962748,6836.7505,81.47706
104,60.443295,10.965754,6805.227,80.5437
105,60.4439,10.965834,6798.7744,83.49969
106,60.44419,10.970045,6773.6626,83.077965
107,60.44309,10.971855,6766.0503,84.379105
108,60.443966,10.978078,6732.842,84.51188
109,60.442867,10.973276,6732.557,84.9555
110,60.44522,10.977272,6669.748,86.30897
111,60.44157,10.981588,6661.3843,85.86175
112,60.443382,10.982533,6639.522,87.32176
113,60.445915,10.980632,6623.49,88.91653
114,60.446014,10.988491,6650.764,87.895294
115,60.443768,10.996197,6621.315,90.532906
116,60.446346,10.993062,6579.795,91.37569
117,60.444202,10.992973,6555.121,91.734055
118,60.446728,11.00096,6554.67,90.698906
119,60.4447,11.000708,6529.262,94.14712
120,60.44496,11.002332,6522.618,93.46609
121,60.448093,11.005576,6496.2607,94.22122
122,60.44839,11.009851,6503.708,96.402435
123,60.448505,11.017,6510.7437,96.763435
124,60.44944,11.014835,6479.053,97.17641
125,60.447918,11.019746,6462.755,97.38522
126,60.447636,11.021986,6432.306,99.16712
127,60.45286,11.026194,6441.059,98.59445
128,60.448425,11.028413,6448.3066,100.29355
129,60.44884,11.034883,6412.2285,102.24865
130,60.450005,11.030693,6392.6924,101.671524
131,60.451206,11.039425,6354.052,102.80356
132,60.450764,11.0350275,6395.742,102.85733
133,60.45174,11.044227,6394.8022,103.712814
134,60.448257,11.04415,6374.029,106.13613
135,60.453014,11.040133,6347.2705,103.503204
136,60.45177,11.049387,6324.1597,107.306656
137,60.449642,11.05222,6301.4604,108.74953
138,60.452454,11.051537,6302.0767,107.24741
139,60.453445,11.056425,6271.6343,108.02965
140,60.45137,11.058462,6295.083,109.84599
141,60.45429,11.068773,6298.3423,109.40162
142,60.452053,11.06302,6288.1187,111.30515
143,60.454624,11.0621395,6268.3184,111.33269
144,60.45196,11.069745,6232.061,113.78863
145,60.452908,11.069715,6227.4634,113.06083
146,60.454433,11.069606,6222.2393,114.512505
147,60.454563,11.073183,6210.763,113.6739
148,60.45315,11.079227,6234.492,115.42004
149,60.455536,11.0825815,6222.393,116.170006
150,60.455032,11.077623,6195.4136,116.52706
151,60.453167,11.08229,6189.1533,117.09357
152,60.45329,11.088211,6168.4644,119.832375
153,60.454643,11.0842705,6172.6294,119.44384
154,60.455917,11.087083,6150.277,120.35071
155,60.453648,11.087625,6150.999,120.29893
156,60.45455,11.09067,6136.4453,120.54629
157,60.454548,11.091666,6138.3364,123.995224
158,60.45442,11.089831,6109.334,122.727905
159,60.45435,11.099556,6111.0684,123.74034
160,60.454456,11.092324,6087.477,124.7257
161,60.455112,11.093272,6101.6533,125.31901
162,60.454094,11.101533,6084.7417,126.35447
163,60.45105,11.100694,6077.7295,128.1455
164,60.454964,11.096426,6031.184,127.07986
165,60.452736,11.09745,5992.0903,129.20401
166,60.452374,11.102793,6032.958,129.59653
167,60.453506,11.112168,6001.977,131.48293
168,60.453045,11.103291,6011.279,130.77058
169,60.453144,11.108546,6001.297,132.40292
170,60.45167,11.11156,5991.0137,131.84929
171,60.452686,11.112262,5971.3345,135.99597
172,60.453415,11.114876,5949.1274,135.46172
173,60.453354,11.116351,5895.4307,134.10855
174,60.45153,11.124214,5925.326,136.62805
175,60.4538,11.11646,5916.2446,136.3575
176,60.45278,11.126077,5903.8154,139.31702
177,60.45107,11.123341,5878.7935,134.48093
178,60.4528,11.125215,5855.4917,139.26376
179,60.45416,11.119151,5870.5664,141.70744
180,60.449574,11.1381855,5837.5625,143.66168
181,60.452957,11.133609,5881.5884,140.03073
182,60.454067,11.138241,5792.214,142.02324
183,60.451595,11.121864,5820.3174,142.38301
184,60.452717,11.136186,5743.541,144.407
185,60.44841,11.133048,5726.64,143.01874
186,60.45368,11.129706,5726.7686,148.3853
187,60.454506,11.130443,5688.697,146.53757
188,60.44861,11.141635,5712.9478,147.38957
189,60.45016,11.141269,5762.6475,148.38654
190,60.453377,11.139966,5648.0957,147.16458
191,60.446594,11.137832,5634.058,150.61517
192,60.44863,11.133874,5611.636,146.83223
193,60.4482,11.136861,5577.462,153.61177
194,60.446407,11.137321,5610.379,153.3668
195,60.44655,11.13881,5535.9546,149.92957
196,60.44586,11.137169,5551.641,151.86017
197,60.444225,11.137488,5549.5513,155.21536
198,60.444794,11.136049,5497.144,155.88669
199,60.44434,11.143504,5466.366,155.85178
200,60.444126,11.134235,5490.3306,152.97849
201,60.444702,11.141042,5433.7847,162.51488
202,60.440125,11.142726,5436.648,155.1295
203,60.440372,11.14512,5402.904,155.53651
204,60.442467,11.134619,5391.631,156.34514
205,60.440575,11.141448,5324.985,162.65547
206,60.437134,11.139137,5361.533,160.49403
207,60.442356,11.148484,5346.885,159.76643
208,60.43912,11.141782,5334.702,165.67613
209,60.44153,11.14484,5342.406,161.34961
210,60.439247,11.146027,5279.203,165.28146
211,60.439884,11.152579,5297.32,163.08327
212,60.438522,11.14534,5255.0547,167.74693
213,60.438526,11.14729,5211.259,165.76978
214,60.438644,11.145775,5254.556,168.62477
215,60.439487,11.147764,5205.5986,169.98631
216,60.436874,11.1468115,5211.2314,170.10254
217,60.437775,11.150278,5206.5894,169.12633
218,60.437294,11.152853,5178.016,169.32709
219,60.43702,11.15301,5173.9277,171.93364
220,60.43509,11.15102,5151.0874,171.56699
221,60.43509,11.148653,5135.652,172.74608
222,60.435463,11.152601,5127.783,172.4727
223,60.434822,11.151408,5124.7837,173.3267
224,60.432888,11.156545,5118.8984,175.76578
225,60.433426,11.156319,5096.6094,179.33536
226,60.435932,11.155775,5091.661,175.85095
227,60.433315,11.154303,5084.5435,177.3619
228,60.432735,11.155238,5072.919,181.15427
229,60.43099,11.15562,5043.132,180.28374
230,60.432415,11.1556425,5032.6934,177.63667
231,60.43154,11.153628,5037.469,181.79575
232,60.431583,11.156147,5009.6484,182.61597
233,60.430107,11.158588,5014.17,180.79141
234,60.431324,11.1602545,4985.381,184.15994
235,60.43051,11.158272,4989.212,184.10939
236,60.43034,11.158038,4964.7466,185.85614
237,60.430874,11.158046,4978.113,183.30424
238,60.42978,11.159762,4940.11,186.09935
239,60.428658,11.160825,4933.287,186.30362
240,60.430145,11.164167,4916.443,185.4346
241,60.429363,11.163545,4906.3506,191.6515
242,60.428303,11.161314,4935.063,188.50275
243,60.428448,11.161616,4894.9185,189.8552
244,60.427834,11.166845,4897.168,191.51262
245,60.42825,11.164965,4886.2915,191.20615
246,60.428406,11.164912,4876.13,193.44644
247,60.42644,11.167157,4849.042,193.36626
248,60.42702,11.167845,4843.8765,194.31128
249,60.42705,11.166674,4832.982,196.03125
250,60.426125,11.16587,4823.762,195.84227
251,60.424854,11.167155,4815.721,196.04497
252,60.424633,11.168665,4816.086,199.44481
253,60.4259,11.166651,4778.7534,198.62222
254,60.425392,11.168996,4776.378,197.80804
255,60.42386,11.170116,4763.4663,200.40181
256,60.423286,11.1720705,4752.0127,201.05092
257,60.424313,11.1720085,4745.7866,201.2475
258,60.422146,11.175445,4731.0083,206.18974
259,60.424496,11.168956,4708.816,199.32124
260,60.422173,11.173085,4703.8174,201.69855
261,60.421547,11.174815,4689.1914,204.52733
262,60.421326,11.173149,4671.744,202.6429
263,60.421574,11.172554,4676.24,206.15514
264,60.4205,11.174722,4658.884,206.32632
265,60.42067,11.174961,4644.1216,204.96468
266,60.4208,11.174089,4635.2725,207.31119
267,60.419994,11.17408,4619.2407,208.48772
268,60.419617,11.17625,4622.9253,208.39413
269,60.418736,11.174466,4616.867,209.60284
270,60.41809,11.175712,4617.9272,210.71756
271,60.41804,11.173,4595.5854,210.83145
272,60.417267,11.173511,4578.8076,212.7651
273,60.41625,11.17578,4583.5293,212.71455
274,60.416496,11.17554,4559.761,215.17195
275,60.416718,11.176307,4553.125,212.65009
276,60.415855,11.178077,4549.5693,216.22678
277,60.41575,11.178987,4515.7163,215.71907
278,60.41567,11.176854,4544.196,217.1323
279,60.41409,11.17908,4501.458,218.9639
280,60.41441,11.178915,4513.098,218.33069
281,60.414307,11.176683,4503.259,221.90869
282,60.412373,11.179267,4483.468,221.42654
283,60.41295,11.179441,4497.219,220.97047
284,60.412968,11.181206,4483.6313,220.16203
285,60.412006,11.179552,4463.9556,223.27531
286,60.412247,11.178412,4438.9634,223.78943
287,60.409546,11.182234,4445.3545,224.22615
288,60.410847,11.180792,4441.4365,225.28278
289,60.40943,11.181294,4428.023,226.90955
290,60.408527,11.181092,4401.1997,228.64745
291,60.409626,11.17952,4410.2173,223.58311
292,60.408306,11.181473,4407.0645,232.20557
293,60.408123,11.18273,4414.575,228.97186
294,60.40839,11.18383,4395.699,227.88058
295,60.407085,11.181848,4392.7617,232.56415
296,60.4067,11.185274,4393.2485,233.49384
297,60.405994,11.18523,4364.838,231.34636
298,60.40494,11.185611,4372.8345,233.10799
299,60.40414,11.183823,4360.4307,235.05594
300,60.402916,11.181716,4373.275,235.33334
301,60.403156,11.185627,4345.588,239.872
302,60.403545,11.185484,4332.7266,233.79526
303,60.403282,11.185074,4339.6084,239.6897
304,60.40235,11.186239,4328.9897,237.81218
305,60.402588,11.188155,4344.982,240.78043
306,60.401535,11.188584,4327.767,238.85204
307,60.402035,11.188232,4338.011,239.67241
308,60.39952,11.185171,4293.51,244.68156
309,60.399654,11.185346,4310.174,240.64845
310,60.398617,11.186334,4308.0293,244.99037
311,60.398743,11.186831,4284.311,245.16302
312,60.39736,11.187761,4281.432,245.40903
313,60.396797,11.185865,4246.9087,245.80865
314,60.396797,11.185292,4268.897,245.80444
315,60.395515,11.188583,4266.036,247.82553
316,60.395557,11.187531,4262.2207,249.31345
317,60.394882,11.186889,4239.1533,250.91344
318,60.394283,11.185592,4233.2905,248.54955
319,60.392662,11.18769,4223.5845,251.44165
320,60.39341,11.187444,4245.588,249.51096
321,60.39191,11.187154,4219.735,250.2484
322,60.391354,11.18809,4204.755,253.5012
323,60.39121,11.1876335,4206.201,253.89137
324,60.390022,11.185831,4193.881,256.35193
325,60.390175,11.1882515,4192.7607,255.55746
326,60.38886,11.185423,4180.142,257.86646
327,60.389015,11.1863985,4175.2856,256.51328
328,60.388515,11.184814,4168.5454,257.7622
329,60.38776,11.18552,4172.2803,258.5103
330,60.386654,11.185944,4154.7227,258.6928
331,60.386337,11.185533,4150.3774,259.56662
332,60.385853,11.185245,4150.324,257.8044
333,60.386112,11.18566,4140.827,259.23376
334,60.384285,11.185912,4129.091,263.8027
335,60.38365,11.1848345,4133.094,265.01804
336,60.383884,11.185497,4108.309,264.84705
337,60.382095,11.1848,4105.4575,263.58536
338,60.381706,11.184358,4097.5034,262.55798
339,60.381485,11.186667,4102.06,260.76425
340,60.379932,11.186311,4082.223,264.5862
341,60.380157,11.18527,4081.0464,262.69455
342,60.379723,11.184425,4066.1714,262.87543
343,60.3778,11.184606,4077.5962,268.43613
344,60.377457,11.182988,4060.5322,264.46368
345,60.377857,11.182556,4061.0496,270.62418
346,60.377556,11.18242,4046.739,267.75153
347,60.376312,11.180793,4047.3289,267.12283
348,60.37582,11.180779,4027.4954,270.03763
349,60.37555,11.180993,4010.7488,269.5443
350,60.374325,11.18018,4011.4922,268.8648
351,60.37354,11.179276,4006.294,271.3812
352,60.373455,11.179685,3999.139,273.67166
353,60.3726,11.178255,3988.8828,271.66745
354,60.371975,11.179523,3992.5356,272.35712
355,60.37174,11.177156,3972.7793,274.4507
356,60.372124,11.177528,3974.9836,276.63367
357,60.370884,11.1746435,3955.695,276.2684
358,60.369152,11.177227,3970.046,276.34088
359,60.368805,11.177532,3956.4517,275.0741
360,60.369026,11.178043,3940.2253,278.7432
361,60.367764,11.175825,3945.372,276.06497
362,60.367367,11.177265,3945.3938,281.5262
363,60.367268,11.177516,3920.9368,280.99802
364,60.366673,11.175231,3928.4539,282.85855
365,60.366894,11.172678,3917.0427,282.59946
366,60.365032,11.174604,3908.312,280.69775
367,60.363968,11.17549,3900.4832,284.8878
368,60.364212,11.177139,3895.6487,284.18567
369,60.363884,11.174895,3895.1533,284.47037
370,60.36432,11.1733675,3861.8213,287.99622
371,60.364017,11.173673,3877.0935,285.4104
372,60.36214,11.173881,3867.0974,289.12646
373,60.361828,11.173368,3867.1533,289.4244
374,60.36164,11.174229,3849.1492,291.50665
375,60.36159,11.173512,3845.7356,286.832
376,60.35982,11.170123,3849.6165,289.13376
377,60.357567,11.171831,3827.541,291.6223
378,60.359215,11.169904,3828.783,289.01108
379,60.357067,11.170755,3804.813,293.138
380,60.35817,11.170251,3812.2603,290.01828
381,60.35742,11.172671,3800.1765,292.04062
382,60.35725,11.17155,3798.936,296.4614
383,60.356346,11.170083,3797.8567,295.6055
384,60.35675,11.168101,3774.4934,292.7495
385,60.35462,11.170462,3772.265,297.475
386,60.35504,11.170789,3774.562,295.30054
387,60.354862,11.170376,3760.5354,298.09958
388,60.353813,11.168978,3743.447,296.59714
389,60.352898,11.169358,3743.8938,302.07153
390,60.352398,11.168957,3734.4026,299.1144
391,60.352364,11.169656,3744.9941,299.29156
392,60.351284,11.167492,3724.334,304.83057
393,60.35256,11.167716,3724.0444,299.07004
394,60.351532,11.165764,3716.4807,302.0291
395,60.349937,11.168574,3721.9468,303.9124
396,60.349617,11.168662,3710.9175,305.5786
397,60.350246,11.16895,3708.932,302.08884
398,60.348717,11.168207,3703.3232,304.91705
399,60.34898,11.1680565,3683.2542,305.99603
400,60.347862,11.166668,3687.4414,308.27615
401,60.348007,11.166136,3663.4504,306.73816
402,60.347,11.168287,3668.7358,309.191
403,60.34659,11.166216,3659.4028,311.3024
404,60.34604,11.166444,3659.678,311.3049
405,60.34502,11.166507,3635.5825,311.7667
406,60.344646,11.1678,3641.656,309.95407
407,60.344173,11.1666975,3631.2893,312.92456
408,60.344337,11.166966,3620.8755,313.77292
409,60.343395,11.164422,3622.814,313.57693
410,60.34279,11.165054,3614.245,313.00647
411,60.3421,11.163028,3597.8992,314.7206
412,60.341343,11.162466,3587.099,317.63254
413,60.341793,11.164589,3579.3584,317.67142
414,60.34091,11.1649475,3587.2617,315.75925
415,60.340836,11.162426,3568.4988,320.23392
416,60.340298,11.16467,3548.5464,317.52832
417,60.339455,11.16361,3557.5208,318.66794
418,60.338573,11.162808,3553.535,322.7804
419,60.338367,11.162331,3525.8508,321.57275
420,60.33833,11.161905,3518.0405,319.2954
421,60.33642,11.160995,3525.2058,325.58093
422,60.33604,11.160435,3494.1296,326.55487
423,60.335693,11.160659,3481.6453,324.27386
424,60.334877,11.15943,3466.7764,324.02374
425,60.333668,11.159379,3464.3281,324.93036
426,60.33388,11.159361,3459.3228,330.0336
427,60.3332,11.159003,3445.44,325.70715
428,60.332504,11.158705,3439.522,326.1765
429,60.332165,11.159496,3431.7947,329.80542
430,60.33252,11.158468,3416.3103,329.34106
431,60.331356,11.158777,3397.004,331.37314
432,60.330967,11.158117,3402.9197,327.801
433,60.330692,11.158583,3390.3777,333.3866
434,60.33175,11.157714,3369.939,329.41953
435,60.331177,11.16028,3400.567,339.3187
436,60.330227,11.157511,3340.9592,333.7911
437,60.329556,11.156838,3351.7136,337.68713
438,60.32902,11.157052,3327.0435,337.35983
439,60.328934,11.156327,3319.902,335.20325
440,60.32796,11.157636,3309.8335,339.97238
441,60.327892,11.157761,3292.5745,337.11392
442,60.32658,11.156848,3285.2585,338.77975
443,60.32776,11.15795,3307.1638,343.03403
444,60.32634,11.15564,3255.5957,339.62384
445,60.325634,11.155755,3258.2766,342.80914
446,60.325565,11.157412,3238.7085,340.61575
447,60.32512,11.156552,3245.3306,341.09598
448,60.324947,11.156834,3222.6382,344.06766
449,60.324684,11.156669,3215.1777,345.42493
450,60.323807,11.157137,3198.2788,346.31458
451,60.32309,11.15691,3178.8257,346.88016
452,60.324406,11.1572485,3214.838,347.88406
453,60.323727,11.156206,3154.2842,343.10367
454,60.323467,11.155123,3163.527,346.96707
455,60.32216,11.155983,3147.0483,350.0235
456,60.322727,11.155971,3156.9067,352.03345
457,60.322323,11.15505,3140.1626,351.30542
458,60.3219,11.1561165,3127.297,355.88693
459,60.321667,11.155893,3107.2922,352.94083
460,60.321167,11.156718,3122.2046,352.25836
461,60.321842,11.1557865,3091.3098,353.4797
462,60.32147,11.155088,3081.9897,351.26144
463,60.319767,11.153855,3103.1638,359.51135
464,60.319252,11.154146,3065.0642,356.64725
465,60.31998,11.152928,3060.0225,355.88623
466,60.31879,11.153398,3051.8938,362.80798
467,60.319027,11.15281,3032.7905,359.8718
468,60.31948,11.152345,3026.3218,355.31125
469,60.318195,11.153413,3032.8032,360.93353
470,60.317078,11.154711,2997.4075,360.30518
471,60.317596,11.153177,3021.021,363.21628
472,60.317802,11.154341,2983.9016,364.57413
473,60.317627,11.153279,2985.252,361.41953
474,60.316402,11.152449,2975.8833,367.7948
475,60.31653,11.151672,2960.0396,367.50107
476,60.317783,11.149567,2939.5566,365.07843
477,60.316288,11.150837,2978.468,368.7752
478,60.31418,11.152057,2928.717,377.80502
479,60.31545,11.152249,2933.301,365.05035
480,60.31568,11.152568,2914.419,367.46518
481,60.31511,11.150576,2917.4749,371.7229
482,60.313866,11.150578,2903.7478,374.00894
483,60.31363,11.151531,2890.4053,372.20752
484,60.3134,11.150091,2882.2117,370.15652
485,60.31376,11.15009,2887.309,377.96667
486,60.31399,11.14816,2897.6567,376.19617
487,60.31293,11.148475,2850.141,376.73987
488,60.31227,11.148309,2836.8054,378.1662
489,60.31181,11.147117,2826.5332,381.1782
490,60.3119,11.14786,2804.7676,379.2997
491,60.311817,11.147741,2812.9314,373.12894
492,60.310127,11.148119,2800.201,383.11383
493,60.310387,11.147742,2786.567,381.61032
494,60.310886,11.146534,2778.5088,377.44287
495,60.311237,11.145705,2773.0073,386.77155
496,60.31059,11.146087,2756.3684,382.7326
497,60.310158,11.143922,2753.9878,385.4607
498,60.30935,11.144213,2739.9922,387.05115
499,60.30865,11.144012,2722.8015,385.46777
500,60.307545,11.143142,2720.1462,389.35614
501,60.30737,11.143082,2677.9473,388.24802
502,60.30805,11.14462,2719.3867,390.3341
503,60.308033,11.143863,2667.1528,392.17484
504,60.308403,11.142915,2685.7173,392.2839
505,60.30786,11.142345,2674.2551,391.88193
506,60.30726,11.142052,2681.223,394.89224
507,60.306778,11.142063,2673.6946,397.82288
508,60.307056,11.142121,2644.6917,396.89035
509,60.30662,11.141,2640.8328,397.81403
510,60.306087,11.141764,2641.3098,400.67612
511,60.305935,11.141257,2644.3042,397.60773
512,60.305107,11.140342,2648.3047,400.80872
513,60.305107,11.140033,2621.9907,401.1102
514,60.304718,11.138838,2609.207,401.59427
515,60.304066,11.139151,2606.2932,402.47925
516,60.304493,11.138852,2586.9646,403.4076
517,60.304306,11.138542,2586.9526,404.98944
518,60.303936,11.138294,2574.765,407.7168
519,60.303707,11.1383505,2576.7473,404.30667
520,60.303436,11.137866,2577.0952,406.45145
521,60.30336,11.138236,2562.2734,408.55652
522,60.30281,11.137193,2552.7385,408.52548
523,60.30303,11.136291,2550.5425,409.145
524,60.303062,11.137024,2546.9993,409.55438
525,60.302715,11.136905,2550.1116,411.90164
526,60.30333,11.135827,2544.3884,414.39453
527,60.301952,11.136513,2542.9258,413.92386
528,60.302505,11.136728,2537.2524,416.23645
529,60.302128,11.135669,2518.3948,415.65775
530,60.301872,11.136033,2519.387,415.89413
531,60.302273,11.134978,2508.269,415.5813
532,60.301342,11.135244,2523.864,418.00494
533,60.300907,11.134262,2499.6838,420.6801
534,60.30142,11.134994,2511.8237,421.1083
535,60.30016,11.13539,2500.8464,423.3519
536,60.300728,11.135368,2493.639,427.9681
537,60.29951,11.13407,2495.3535,425.0372
538,60.30028,11.133394,2497.627,425.29138
539,60.30004,11.134981,2470.8794,427.80353
540,60.299355,11.134683,2481.0203,429.63007
541,60.298973,11.133025,2476.255,430.55765
542,60.297962,11.1322565,2463.5415,432.02292
543,60.301575,11.138458,2515.3296,427.28644
544,60.30056,11.1370535,2513.3125,427.7291
545,60.299717,11.136818,2491.1143,431.22937
546,60.29984,11.137122,2505.7183,433.67294
547,60.29922,11.13728,2501.4204,434.00577
548,60.299427,11.136168,2504.322,435.54788
549,60.298683,11.136791,2492.7043,435.28632
550,60.298317,11.136167,2481.6255,438.25882
551,60.298706,11.136039,2484.5928,438.50763
552,60.29739,11.135908,2481.142,440.95285
553,60.2976,11.13576,2471.5496,446.32092
554,60.297165,11.136091,2475.4329,443.38513
555,60.29663,11.135702,2473.698,441.97446
556,60.29641,11.135576,2454.1873,444.4436
557,60.297062,11.135538,2480.4353,440.88992
558,60.2959,11.13588,2453.4387,443.11887
559,60.29557,11.134709,2448.9785,444.95468
560,60.295174,11.134885,2426.3818,443.05692
561,60.294407,11.13442,2440.982,444.84937
562,60.294106,11.134306,2418.6843,448.92972
563,60.292683,11.134109,2438.239,448.31897
564,60.292896,11.134206,2432.7969,444.9462
565,60.29312,11.133751,2411.7715,447.70428
566,60.29247,11.133799,2408.2585,443.15775
567,60.291664,11.13391,2410.4258,450.47925
568,60.291756,11.133911,2399.694,450.5327
569,60.291183,11.134266,2372.747,451.26953
570,60.290684,11.133279,2374.3486,452.11578
571,60.289165,11.134485,2368.8247,457.9086
572,60.288826,11.13389,2371.7456,448.88602
573,60.288662,11.133188,2337.3345,449.81433
574,60.287884,11.1331215,2342.9316,454.59576
575,60.286636,11.132388,2340.1902,456.0193
576,60.286472,11.132128,2318.7073,454.17255
577,60.28517,11.1321335,2305.5803,456.10135
578,60.284206,11.1312895,2282.2014,459.15256
579,60.28335,11.131009,2249.2761,458.4116
580,60.281418,11.129598,2240.1047,457.4818
581,60.280384,11.129101,2241.0686,457.2688
582,60.279774,11.12859,2196.463,460.28683
583,60.278973,11.128316,2192.8645,461.98248
584,60.27627,11.127239,2161.269,460.1274
585,60.2757,11.126184,2144.2625,460.3167
586,60.273285,11.126096,2096.3838,465.75912
587,60.273235,11.125352,2072.6377,461.50146
588,60.2719,11.123724,2069.1538,466.8375
589,60.26986,11.123994,2046.0947,467.6231
590,60.268394,11.12273,2020.3707,465.77554
591,60.268616,11.122133,2001.304,468.8142
592,60.266216,11.121417,1962.4637,465.59198
593,60.265617,11.12112,1946.6757,467.59763
594,60.26403,11.12083,1901.112,470.03696
595,60.262363,11.118993,1874.7352,468.2354
596,60.26126,11.117943,1836.1714,467.55237
597,60.259266,11.1181755,1823.5247,470.64093
598,60.25791,11.116778,1817.8652,466.81787
599,60.25738,11.115066,1786.4084,473.23718
600,60.255886,11.114831,1751.5988,478.9353
601,60.254158,11.114021,1730.3297,474.22842
602,60.253063,11.11331,1676.8531,474.87027
603,60.251865,11.112727,1696.9036,475.37888
604,60.25038,11.111885,1665.2102,483.5934
605,60.249405,11.111592,1639.1794,482.87018
606,60.248184,11.11062,1647.4645,479.51395
607,60.247517,11.110317,1582.4509,484.8346
608,60.247166,11.109569,1579.8418,478.00452
609,60.245827,11.108867,1551.5627,490.92377
610,60.245094,11.108811,1533.8519,486.42966
611,60.24373,11.108303,1525.6365,485.31155
612,60.243362,11.107804,1520.4795,488.06436
613,60.24267,11.107178,1461.7466,489.5927
614,60.2418,11.106955,1467.1508,491.26315
615,60.24126,11.106583,1448.8357,493.14413
