,lat,lon,alt,time
289,60.07428,11.505329,8011.8066,422.1144
290,60.073044,11.510053,8082.2217,425.12366
291,60.073822,11.505832,8007.529,429.81393
292,60.072807,11.513246,8097.374,423.62598
293,60.070663,11.502231,8034.8594,421.95755
294,60.066563,11.508885,8042.852,438.65613
295,60.06866,11.498651,8052.144,430.13196
296,60.065567,11.507288,7994.1387,446.0255
297,60.061817,11.501945,8062.165,427.8509
298,60.06273,11.508986,8029.1562,437.9966
299,60.0604,11.513382,8064.4907,441.7028
300,60.05911,11.512419,8012.7275,434.0176
301,60.060764,11.509709,8007.228,435.1743
302,60.055058,11.514503,8024.6377,442.3106
303,60.05515,11.507012,8065.8965,450.97165
304,60.05704,11.509472,8023.44,452.57364
305,60.053017,11.510354,8062.715,452.96716
306,60.050648,11.515436,8088.014,443.70047
307,60.047016,11.521222,8041.001,454.79117
308,60.04992,11.510348,8018.633,454.13785
309,60.0471,11.518252,8080.908,457.2371
310,60.042202,11.52865,8052.3506,454.57007
311,60.041615,11.514904,8052.843,458.35532
312,60.044422,11.517275,8047.552,469.21185
313,60.03867,11.528365,8072.191,466.8709
314,60.037254,11.516456,8116.2275,451.42148
315,60.035637,11.521588,8027.43,457.84467
316,60.035675,11.510569,8028.1196,466.358
317,60.033764,11.527032,8069.5938,471.61948
318,60.032825,11.517295,8064.015,460.0713
319,60.034126,11.517789,8031.523,472.70276
320,60.0313,11.517269,8073.43,473.45905
321,60.030605,11.52568,7991.9956,478.83325
322,60.02587,11.51567,7983.242,481.31064
323,60.024773,11.516377,8004.38,477.30338
324,60.02915,11.507926,7973.7974,476.47534
325,60.02292,11.526216,8027.7446,482.42868
326,60.022804,11.510427,8026.7773,479.18616
327,60.023567,11.515825,7997.0127,485.76672
328,60.019527,11.503693,8008.154,473.2985
329,60.019073,11.51525,7959.6626,483.15756
330,60.015686,11.5097275,7939.2534,489.02057
331,60.01714,11.508677,7922.936,485.08066
332,60.01452,11.504626,7944.9,491.91577
333,60.01053,11.50154,7962.7856,488.49
334,60.011616,11.49832,7943.778,495.59882
335,60.011703,11.504242,7943.3784,490.28644
336,60.00894,11.501132,7922.2812,494.7917
337,60.007893,11.49767,7918.3145,490.29825
338,60.00882,11.491128,7837.8716,506.53372
339,60.006336,11.488355,7853.702,507.63626
340,60.005367,11.493418,7850.243,512.19763
341,60.00205,11.489097,7944.717,507.90997
342,60.000977,11.485245,7844.819,510.92606
343,59.99702,11.485297,7873.2847,515.002
344,59.99815,11.481861,7848.005,512.9666
345,59.999863,11.474947,7817.4604,513.004
346,59.996056,11.476307,7818.169,519.19
347,59.998013,11.471533,7795.7646,517.0191
348,59.993225,11.477974,7766.78,523.6462
349,59.992107,11.454595,7740.285,523.61285
350,59.990387,11.460107,7750.749,526.2776
351,59.988865,11.456517,7756.4556,521.2813
352,59.989132,11.4606085,7748.7964,529.5416
353,59.98798,11.4535055,7713.2534,528.84735
354,59.98851,11.453693,7738.189,532.0592
355,59.987206,11.448453,7691.2314,535.8189
356,59.985645,11.4506235,7711.717,542.0027
357,59.98491,11.434632,7673.03,542.04297
358,59.985725,11.437043,7634.1523,535.2468
359,59.980427,11.434822,7628.836,542.067
360,59.9831,11.43396,7611.575,535.5686
361,59.97853,11.430676,7688.629,544.65283
362,59.98182,11.432389,7648.31,534.7481
363,59.97935,11.425197,7540.4575,544.8801
364,59.978546,11.426016,7553.059,549.9467
365,59.980206,11.422678,7601.891,540.87384
366,59.978363,11.414079,7495.265,553.18933
367,59.97857,11.41236,7490.7725,549.0006
368,59.978924,11.412297,7460.5317,543.1436
369,59.973534,11.409955,7499.2124,565.8659
370,59.97629,11.4078245,7455.1514,548.5201
371,59.975704,11.40421,7451.291,567.9098
372,59.97487,11.397988,7424.454,552.6378
373,59.974964,11.3969755,7420.282,557.5411
374,59.973793,11.4029,7412.453,566.0731
375,59.972122,11.394981,7331.093,555.912
376,59.97067,11.392227,7324.9614,570.5592
377,59.97251,11.395476,7322.926,568.31177
378,59.971344,11.385336,7302.5635,562.0089
379,59.97126,11.387522,7268.0703,572.8518
380,59.96919,11.3815565,7242.227,571.7494
381,59.969997,11.384526,7201.3115,570.61414
382,59.97007,11.376324,7208.1313,580.4493
383,59.968235,11.378303,7176.9634,575.18634
384,59.969254,11.369436,7165.89,580.1632
385,59.96871,11.372088,7123.664,578.1305
386,59.965782,11.366113,7129.383,579.1961
387,59.968437,11.365964,7082.078,582.4516
388,59.966053,11.360358,7071.187,585.1811
389,59.967712,11.3617115,7026.9893,585.3223
390,59.96695,11.353341,7023.998,586.3341
391,59.96404,11.358183,6989.647,587.47015
392,59.964108,11.350016,6982.1245,589.823
393,59.966976,11.349778,6931.245,587.0958
394,59.962795,11.347613,6912.4653,590.6715
395,59.96327,11.340961,6884.2397,592.6617
396,59.963997,11.338846,6845.317,592.2648
397,59.964222,11.337985,6807.525,595.14417
398,59.962715,11.332949,6784.6255,595.3914
399,59.963696,11.329277,6749.4253,599.1222
400,59.960934,11.325865,6718.073,600.1426
401,59.964138,11.320766,6703.712,597.444
402,59.9628,11.320147,6686.832,607.86597
403,59.95939,11.313754,6634.4414,603.6947
404,59.962406,11.310319,6582.6475,597.92786
405,59.961212,11.306132,6584.3877,603.6773
406,59.961777,11.306854,6545.621,606.7186
407,59.962894,11.301961,6543.665,610.87573
408,59.959633,11.300481,6495.304,609.93225
409,59.958263,11.296446,6494.929,612.32745
410,59.961155,11.295015,6428.06,614.23254
411,59.959385,11.280757,6410.112,613.02637
412,59.960503,11.284297,6401.013,612.0513
413,59.96011,11.281783,6358.5244,613.04004
414,59.958775,11.279537,6398.6255,621.3718
415,59.95895,11.270994,6287.161,617.9623
416,59.95787,11.267864,6290.672,620.00275
417,59.957096,11.2614565,6274.1147,629.1265
418,59.95927,11.26341,6275.1094,625.56824
419,59.958595,11.252231,6179.144,623.3149
420,59.957832,11.251704,6144.434,629.404
421,59.955948,11.245983,6162.467,617.06775
422,59.95776,11.245305,6106.119,632.86566
423,59.95706,11.243816,6089.5015,626.6287
424,59.95728,11.238233,6065.859,632.0502
425,59.95578,11.232126,6035.759,635.2163
426,59.954887,11.229038,5998.577,635.4805
427,59.957027,11.226106,5984.7256,633.5819
428,59.956375,11.220298,5957.291,639.023
429,59.955704,11.218407,5938.791,644.2007
430,59.956345,11.216154,5901.5557,641.5594
431,59.954338,11.210993,5865.695,639.2047
432,59.954636,11.207953,5861.186,640.80164
433,59.956688,11.205074,5818.273,643.26306
434,59.955074,11.19819,5782.9756,640.86224
435,59.956966,11.204205,5909.339,647.577
436,59.956467,11.188957,5737.395,645.33704
437,59.954914,11.191191,5715.8667,643.4621
438,59.955284,11.187337,5704.3037,652.1576
439,59.955402,11.182539,5651.471,648.94214
440,59.956005,11.181122,5643.382,647.77026
441,59.957314,11.178678,5628.3647,653.9703
442,59.957283,11.171176,5560.529,647.743
443,59.957455,11.176521,5662.811,665.2884
444,59.95641,11.16405,5516.1504,659.6149
445,59.957745,11.164561,5525.809,664.7078
446,59.957706,11.159518,5507.6553,668.3425
447,59.958355,11.155826,5464.4053,658.7367
448,59.95823,11.153276,5437.6704,661.45905
449,59.95871,11.150596,5424.644,665.76843
450,59.958515,11.1466675,5394.0327,664.04443
451,59.95795,11.142916,5362.913,664.47864
452,59.96079,11.143677,5457.392,675.60175
453,59.959873,11.138473,5279.0493,671.47974
454,59.96003,11.131562,5251.4697,667.5511
455,59.961304,11.133876,5266.6016,676.5332
456,59.962067,11.131293,5200.5024,674.21136
457,59.961742,11.127188,5171.898,674.2193
458,59.963577,11.12255,5171.0303,674.3358
459,59.963387,11.121992,5133.146,687.6253
460,59.964855,11.119521,5111.453,681.53705
461,59.96377,11.115953,5111.169,675.56354
462,59.964317,11.111561,5057.283,684.56287
463,59.96584,11.1126175,5103.895,690.8623
464,59.966656,11.107504,5019.437,689.95184
465,59.966606,11.105353,4969.0166,691.5523
466,59.966156,11.102757,4965.938,689.4081
467,59.966827,11.099974,4954.9673,696.48315
468,59.967995,11.096512,4916.9307,692.2748
469,59.9682,11.096449,4897.6284,695.3878
470,59.96851,11.09502,4862.603,687.8432
471,59.969624,11.092885,4833.2773,703.49384
472,59.97084,11.090244,4813.8647,704.10693
473,59.971413,11.086601,4797.11,696.154
474,59.97346,11.083815,4760.8687,702.77606
475,59.973286,11.082476,4743.1245,698.732
476,59.97422,11.078853,4721.4995,703.4576
477,59.97493,11.074519,4753.532,710.8772
478,59.976013,11.075949,4697.86,711.35046
479,59.97845,11.072956,4703.3887,706.8196
480,59.97927,11.073743,4635.6787,705.80426
481,59.97963,11.071039,4668.1904,713.8521
482,59.980015,11.071113,4598.28,715.65784
483,59.980705,11.068277,4609.057,711.6974
484,59.982445,11.064946,4575.5674,704.93524
485,59.982582,11.061404,4601.2285,723.154
486,59.984432,11.064248,4554.835,723.34265
487,59.985294,11.06119,4518.1753,713.06665
488,59.98596,11.059683,4503.459,718.72504
489,59.987194,11.057387,4485.873,722.51514
490,59.988777,11.055296,4450.5337,716.48926
491,59.98897,11.052893,4457.6484,717.3793
492,59.990067,11.051735,4432.0063,723.3934
493,59.99165,11.0532465,4402.8735,725.8449
494,59.99321,11.050299,4387.881,717.28876
495,59.99475,11.047076,4378.3765,726.63806
496,59.994183,11.044908,4351.1646,720.8457
497,59.995735,11.043612,4349.0596,722.11115
498,59.99666,11.039535,4339.7114,726.2992
499,59.999836,11.038122,4311.532,728.1618
500,60.000538,11.0377655,4303.718,727.3175
501,60.001705,11.03819,4265.4614,720.4434
502,60.002865,11.036354,4279.512,729.80804
503,60.002216,11.032737,4214.982,731.8564
504,60.003635,11.031617,4219.789,736.1835
505,60.004955,11.030144,4171.376,732.69653
506,60.006493,11.028189,4191.219,736.2241
507,60.007828,11.027619,4157.75,739.7194
508,60.00915,11.026065,4143.406,737.5842
509,60.009773,11.024606,4124.865,731.37115
510,60.011322,11.023938,4112.169,739.45734
511,60.012257,11.022926,4100.34,745.7952
512,60.013958,11.021359,4104.08,750.82526
513,60.01522,11.0197935,4042.7476,742.47003
514,60.016216,11.018803,4052.6255,748.21027
515,60.01672,11.019383,4029.6328,748.83185
516,60.018627,11.0186205,3980.513,744.68286
517,60.019463,11.0158205,3996.232,750.473
518,60.021656,11.017409,3968.3015,757.27527
519,60.021473,11.016567,3973.1587,746.6353
520,60.02293,11.015691,3942.0205,753.897
521,60.024555,11.015167,3912.604,756.05145
522,60.025864,11.013997,3904.6675,749.09125
523,60.026623,11.013753,3873.0046,754.4247
524,60.02841,11.014608,3858.4333,755.3144
525,60.028442,11.01119,3854.9814,757.0453
526,60.030235,11.011454,3837.837,757.1843
527,60.03271,11.012793,3835.2334,760.8479
528,60.03391,11.015156,3771.3655,766.6387
529,60.03404,11.012684,3765.5017,762.47394
530,60.03481,11.013667,3729.6033,763.06647
531,60.03649,11.01202,3702.195,767.49097
532,60.03752,11.011392,3706.946,773.4479
533,60.038853,11.012082,3671.6257,764.6079
534,60.040035,11.013238,3661.4587,775.3184
535,60.040794,11.011475,3632.0332,770.9569
536,60.041805,11.011651,3623.8792,780.62054
537,60.04379,11.011113,3614.9556,776.0111
538,60.045216,11.013198,3590.164,778.211
539,60.045612,11.010769,3554.0442,786.5695
540,60.046066,11.01094,3553.69,779.4711
541,60.048065,11.010485,3531.9421,784.9615
542,60.05069,11.007783,3485.2263,788.02484
543,60.050747,11.017764,3508.7837,760.96466
544,60.052814,11.01675,3497.2544,767.6792
545,60.053955,11.01473,3471.327,768.51025
546,60.05483,11.015672,3447.0276,780.39746
547,60.056053,11.016499,3435.7175,770.8885
548,60.057396,11.017114,3435.6365,772.33923
549,60.05659,11.0165615,3411.157,778.11365
550,60.05985,11.016701,3369.874,772.1723
551,60.060764,11.017359,3331.9666,784.5254
552,60.061153,11.016704,3320.841,781.60077
553,60.06294,11.018026,3303.0417,784.1077
554,60.06439,11.018407,3279.9192,788.324
555,60.066433,11.018922,3252.2637,782.34467
556,60.06584,11.019578,3230.394,787.4134
557,60.066795,11.020063,3192.3308,783.93677
558,60.068645,11.02065,3181.2698,788.0272
559,60.06976,11.021076,3127.58,793.45483
560,60.071686,11.021211,3120.4707,790.9669
561,60.070606,11.023295,3126.2893,800.1743
562,60.07212,11.022375,3101.1123,791.6941
563,60.074043,11.023257,3098.2632,799.8197
564,60.075024,11.023491,3056.287,799.45294
565,60.07662,11.023129,3023.3086,800.2076
566,60.077663,11.025391,2997.2715,805.16205
567,60.07825,11.025189,2966.3425,805.4529
568,60.079514,11.024316,2920.963,807.44696
569,60.080883,11.02496,2915.1736,819.08813
570,60.08141,11.025622,2874.1997,813.519
571,60.081703,11.026015,2876.857,812.24365
572,60.083817,11.02696,2832.5918,819.8127
573,60.084854,11.026586,2813.2034,816.5326
574,60.085297,11.028138,2785.0425,816.75287
575,60.086967,11.027441,2740.562,815.6118
576,60.08859,11.028038,2711.4055,822.24866
577,60.088814,11.027134,2660.0793,817.9753
578,60.090847,11.027483,2671.668,825.4742
579,60.090874,11.028932,2653.477,833.3262
580,60.09226,11.028697,2638.3638,828.53015
581,60.093502,11.028639,2601.236,839.8723
582,60.093693,11.029355,2617.0806,830.1166
583,60.09559,11.030099,2578.5957,834.53265
584,60.09701,11.029844,2536.585,837.6395
585,60.097343,11.0295105,2532.7397,838.03937
586,60.099056,11.030588,2538.2444,840.71277
587,60.100807,11.030743,2504.8892,839.19055
588,60.101055,11.031315,2485.982,840.9443
589,60.10212,11.030357,2448.3032,852.47125
590,60.102837,11.031128,2406.549,850.71265
591,60.10481,11.031839,2369.8564,845.7375
592,60.105125,11.032579,2403.829,859.5043
593,60.106102,11.032408,2369.845,863.84094
594,60.107452,11.034572,2308.218,850.9684
595,60.107758,11.034278,2300.5327,859.13226
596,60.10916,11.035247,2249.0725,865.4021
597,60.11018,11.035618,2224.2625,856.1744
598,60.111137,11.035509,2234.1826,875.935
599,60.112534,11.037514,2204.3623,863.9234
600,60.11375,11.037348,2184.5193,870.5944
601,60.11491,11.0369625,2139.5876,882.2188
602,60.115685,11.036613,2134.6301,880.1335
603,60.116512,11.038312,2104.944,877.551
604,60.117443,11.038103,2086.998,880.1386
605,60.11873,11.038342,2064.1548,878.60333
606,60.119217,11.038801,2043.8158,887.0628
607,60.120163,11.039111,2019.9808,889.33405
608,60.12226,11.039872,1988.2571,892.26965
609,60.122578,11.039802,1948.3466,892.1268
610,60.12409,11.039887,1942.6786,894.4683
611,60.12374,11.040033,1930.2468,894.1424
612,60.12506,11.040636,1922.2217,893.23627
613,60.1251,11.04129,1899.0599,894.4111
614,60.125835,11.041836,1874.1218,893.8817
615,60.126278,11.04217,1843.0735,906.33527
616,60.126324,11.042812,1810.5343,899.93005
617,60.12837,11.043068,1793.0286,891.2099
618,60.128532,11.043816,1778.4492,894.76117
619,60.128834,11.044104,1751.159,903.37964
620,60.129875,11.044099,1716.8977,912.48785
621,60.130676,11.048423,1805.0073,879.9071
622,60.131958,11.048342,1752.2914,900.1223
623,60.133446,11.048043,1711.1376,900.29596
624,60.133873,11.048756,1696.6532,909.30255
625,60.13463,11.048822,1723.506,904.5152
