,lat,lon,alt,time
623,60.262173,11.130298,2022.7029,594.6753
624,60.26144,11.129014,1997.2654,572.794
625,60.25959,11.127103,1994.2635,578.33356
626,60.257877,11.126836,1955.4489,583.70776
627,60.25612,11.126247,1925.5548,575.3001
628,60.254738,11.125096,1898.9281,578.3886
629,60.25309,11.124416,1875.1915,581.4377
630,60.251373,11.123254,1861.8368,581.4372
631,60.250122,11.122651,1845.2762,583.03723
632,60.248554,11.121688,1802.1069,578.62494
633,60.247448,11.12144,1771.0968,582.5508
634,60.24642,11.123678,1720.1515,575.6976
635,60.243355,11.117745,1764.4214,594.6675
636,60.242237,11.118574,1702.7212,591.31366
637,60.241417,11.11832,1648.9639,587.91315
638,60.240215,11.117407,1640.8086,593.1864
639,60.238453,11.116224,1604.8376,585.2565
640,60.23705,11.114941,1554.8534,587.9394
641,60.235973,11.113696,1517.5325,590.4626
642,60.234837,11.113233,1482.7688,596.6283
643,60.23339,11.112358,1446.3298,592.82166
644,60.23236,11.111594,1420.043,601.83887
645,60.231365,11.110652,1394.9626,605.8645
646,60.230373,11.110037,1364.3783,604.92615
647,60.229355,11.109307,1351.6052,601.09674
648,60.228657,11.108431,1329.209,627.5481
649,60.22752,11.107702,1307.8031,619.4705
650,60.226593,11.107294,1273.7916,617.65765
651,60.22588,11.106878,1256.3333,622.64307
652,60.22517,11.105675,1253.672,626.8853
653,60.22428,11.105458,1227.9624,627.4772
654,60.223667,11.1047945,1215.9346,625.78064
655,60.223507,11.104461,1215.4843,629.105
656,60.22249,11.104005,1215.6338,638.36676
657,60.222397,11.103362,1207.6001,644.2919
658,60.22161,11.102667,1213.8326,646.2258
659,60.220688,11.102276,1165.3677,639.554
