,lat,lon,alt,time
65,59.54608,11.333002,18759.506,99.396774
66,59.550125,11.33192,18721.133,100.95315
67,59.551758,11.333348,18656.953,102.3249
68,59.55532,11.3287945,18628.01,103.64964
69,59.557083,11.335613,18565.477,105.60709
70,59.559834,11.3297,18518.785,106.894005
71,59.56461,11.3329525,18449.895,108.83746
72,59.566284,11.333646,18425.645,109.67668
73,59.57127,11.333411,18367.746,110.85722
74,59.57269,11.331077,18297.61,113.92718
75,59.576416,11.331673,18219.809,113.87363
76,59.579895,11.332331,18220.725,115.46344
77,59.581905,11.330643,18160.398,116.26038
78,59.585052,11.331762,18113.83,118.22659
79,59.58785,11.330137,18065.59,119.42904
80,59.59035,11.33101,17983.184,120.434044
81,59.595737,11.331806,17917.693,122.28464
82,59.597687,11.334195,17900.393,126.40341
83,59.599644,11.329469,17793.809,125.84089
84,59.605545,11.328397,17780.102,126.604904
85,59.607063,11.330148,17704.49,129.3599
86,59.610844,11.333588,17657.035,129.49309
87,59.612293,11.327359,17633.355,131.36687
88,59.614773,11.3291,17548.342,133.30342
89,59.621906,11.330866,17493.354,136.07127
90,59.622955,11.329267,17441.857,136.51486
91,59.62556,11.32988,17354.277,137.36595
92,59.630974,11.326538,17321.81,139.91936
93,59.63141,11.3264675,17254.307,141.11977
94,59.63638,11.328443,17196.863,142.35294
95,59.63827,11.325367,17170.885,142.87268
96,59.6421,11.322998,17077.467,145.2888
97,59.645866,11.3241,17058.979,146.49493
98,59.648903,11.3253975,16965.86,147.33778
99,59.650715,11.326194,16916.807,150.02483
100,59.65396,11.32826,16875.035,152.08546
101,59.65691,11.326363,16822.791,151.83229
102,59.660515,11.324727,16767.744,153.91783
103,59.664436,11.325385,16721.951,157.12306
104,59.66878,11.32603,16643.545,157.9429
105,59.672832,11.322903,16617.066,157.9537
106,59.673,11.327686,16562.018,159.79155
107,59.67694,11.329003,16510.27,161.3892
108,59.67937,11.325248,16452.643,162.20946
109,59.683537,11.319572,16382.603,165.2977
110,59.685444,11.322146,16318.586,165.43146
111,59.68851,11.321574,16292.759,169.16469
112,59.693214,11.327636,16189.675,170.33006
113,59.695534,11.32425,16178.433,168.73271
114,59.69727,11.325511,16128.589,172.7602
115,59.699726,11.324734,16102.274,172.885
116,59.70451,11.324303,16046.128,174.33437
117,59.706707,11.327,15979.675,175.8067
118,59.709812,11.325122,15915.686,176.96786
119,59.71385,11.326093,15859.035,179.82745
120,59.71636,11.326339,15824.552,180.21185
121,59.718994,11.326356,15750.571,180.93309
122,59.720284,11.3278055,15706.359,182.38324
123,59.725967,11.324911,15672.336,184.65906
124,59.727158,11.32414,15611.226,186.14604
125,59.731747,11.324916,15571.231,187.2107
126,59.733364,11.325748,15516.259,189.8399
127,59.73682,11.324434,15471.331,190.07979
128,59.740433,11.329057,15432.123,192.09872
129,59.74131,11.328343,15384.9375,192.5541
130,59.744694,11.324829,15315.396,194.48183
131,59.747593,11.32516,15275.845,197.0291
132,59.750656,11.326822,15229.533,197.40686
133,59.754547,11.326422,15177.915,199.36218
134,59.757862,11.328157,15125.185,200.80511
135,59.76043,11.329741,15093.209,201.75757
136,59.763214,11.32816,15054.949,203.54224
137,59.766144,11.324001,14995.243,205.70584
138,59.76978,11.327394,14940.31,205.5616
139,59.77335,11.331701,14948.67,208.63188
140,59.77348,11.33147,14848.056,209.5695
141,59.77945,11.329101,14796.838,211.9236
142,59.780247,11.331438,14752.781,213.69908
143,59.781555,11.3297415,14707.083,213.33878
144,59.78389,11.327593,14705.935,217.47946
145,59.78585,11.326417,14633.222,216.50864
146,59.79281,11.325345,14590.606,219.0829
147,59.796215,11.327946,14571.078,221.11816
148,59.795048,11.33292,14496.202,220.34856
149,59.801853,11.334048,14466.236,226.06952
150,59.803288,11.336761,14398.824,224.13322
151,59.803337,11.333782,14367.123,224.68794
152,59.805477,11.330017,14331.354,227.35884
153,59.805832,11.328454,14278.288,230.13148
154,59.81328,11.325197,14267.891,232.08182
155,59.81559,11.330722,14243.358,232.79419
156,59.814526,11.334725,14169.949,232.44063
157,59.820145,11.33704,14154.371,237.30894
158,59.821136,11.337372,14124.899,237.24281
159,59.820423,11.328399,14032.691,239.07709
160,59.823185,11.330664,14017.248,238.89856
161,59.824886,11.330021,13976.152,241.44688
162,59.8292,11.3304,13961.809,243.73715
163,59.832123,11.334175,13898.742,245.00075
164,59.834026,11.332716,13865.723,245.65962
165,59.834812,11.334305,13840.693,247.2427
166,59.839157,11.333014,13797.507,251.20778
167,59.838585,11.330365,13753.162,250.61183
168,59.840927,11.331731,13712.765,252.53664
169,59.84302,11.329415,13665.454,254.18672
170,59.844883,11.330466,13636.111,255.843
171,59.846497,11.333745,13580.24,258.16803
172,59.85125,11.328447,13553.283,256.29877
173,59.849873,11.331824,13508.258,261.06375
174,59.853436,11.328938,13477.425,261.31024
175,59.85536,11.334862,13428.912,264.2934
176,59.857548,11.329204,13407.652,263.6571
177,59.859715,11.333745,13360.858,268.29266
178,59.86032,11.335279,13306.632,268.00195
179,59.862007,11.333837,13270.495,270.07004
180,59.867115,11.335028,13230.756,271.2162
181,59.864857,11.332582,13198.562,272.4287
182,59.86737,11.333354,13157.443,273.53564
183,59.872253,11.335104,13123.821,275.9984
184,59.874126,11.336487,13087.716,280.1396
185,59.87555,11.341812,13042.734,275.93683
186,59.87409,11.338819,12965.899,280.36966
187,59.877853,11.336502,12969.081,283.1193
188,59.88023,11.336696,12915.898,284.30408
189,59.881023,11.334247,12866.813,282.99496
190,59.882988,11.336734,12815.406,285.4956
191,59.88652,11.341261,12816.173,288.35025
192,59.889584,11.341759,12743.444,290.12558
193,59.89088,11.340673,12748.442,292.02713
194,59.8927,11.341394,12663.764,290.67282
195,59.89589,11.340047,12638.204,294.83298
196,59.896687,11.341755,12594.028,298.35602
197,59.89821,11.341097,12556.998,296.53528
198,59.90138,11.33927,12503.459,297.67404
199,59.90374,11.34422,12497.283,301.0906
200,59.90526,11.344133,12412.793,299.18958
201,59.907906,11.343763,12393.905,303.4852
202,59.910164,11.3428,12363.145,306.77603
203,59.91228,11.345404,12267.895,303.92438
204,59.91326,11.345256,12263.7295,307.14706
205,59.915005,11.343712,12198.651,310.74875
206,59.917156,11.34554,12203.758,310.2964
207,59.920216,11.348049,12131.651,310.83435
208,59.922882,11.348431,12109.003,312.0055
209,59.92613,11.345431,12016.488,315.38382
210,59.925423,11.348402,12049.582,317.4872
211,59.92763,11.349915,11944.5205,314.99536
212,59.931667,11.352313,11952.358,316.54507
213,59.935017,11.349489,11878.518,322.00525
214,59.935673,11.351019,11888.222,322.1815
215,59.939323,11.351427,11839.237,322.0485
216,59.940266,11.35258,11790.98,323.3198
217,59.9435,11.352619,11731.607,325.95322
218,59.94466,11.356854,11740.165,328.63763
219,59.946823,11.352487,11684.339,326.69293
220,59.949802,11.355586,11659.108,329.11926
221,59.95311,11.353998,11619.257,333.95944
222,59.954395,11.358209,11614.693,335.05368
223,59.959152,11.354262,11567.162,333.22934
224,59.958935,11.359987,11518.732,335.64352
225,59.962387,11.359199,11536.101,337.41144
226,59.966255,11.359178,11507.534,340.11307
227,59.968616,11.360524,11493.473,340.44577
228,59.970474,11.358821,11430.4375,342.88632
229,59.972874,11.360613,11424.317,344.97064
230,59.97704,11.361618,11410.762,345.2591
231,59.97545,11.361753,11349.591,349.22546
232,59.9803,11.360111,11322.457,348.40912
233,59.98156,11.363998,11333.71,348.23355
234,59.984688,11.363292,11293.754,350.50513
235,59.987713,11.364667,11245.452,355.50717
236,59.99072,11.365842,11231.976,358.13184
237,59.989594,11.36544,11220.175,355.4229
238,59.99632,11.370166,11151.535,356.9089
239,59.994984,11.36482,11143.417,361.83243
240,59.99888,11.368913,11141.78,362.41022
241,60.000656,11.369713,11130.004,364.18765
242,60.00419,11.371065,11058.688,365.21964
243,60.007374,11.370579,11040.126,367.74506
244,60.00797,11.371978,11015.402,372.71826
245,60.01029,11.37311,11035.449,365.8829
246,60.01303,11.374383,10958.186,369.6577
247,60.014393,11.373401,10955.926,374.66147
248,60.016933,11.374349,10922.515,377.26025
249,60.01734,11.373876,10906.111,376.2931
250,60.02383,11.375628,10851.359,380.20004
251,60.02453,11.378516,10803.298,380.92453
252,60.02512,11.378223,10774.994,380.52655
253,60.0284,11.377118,10775.494,383.7794
254,60.029743,11.3738365,10709.694,383.06567
255,60.03438,11.375899,10717.907,386.2695
256,60.035908,11.379315,10674.014,389.24985
257,60.03713,11.3781395,10645.043,388.41016
258,60.04086,11.382819,10591.8125,391.77515
259,60.043476,11.378992,10588.439,389.43817
260,60.044216,11.382918,10553.214,389.4599
261,60.04743,11.383538,10509.57,394.43027
262,60.04873,11.379275,10469.412,395.33475
263,60.051533,11.384172,10450.599,395.01114
264,60.054855,11.384472,10432.081,397.43344
265,60.056812,11.383499,10371.975,399.704
266,60.05843,11.383588,10353.213,400.46994
267,60.060688,11.385897,10329.099,400.0303
268,60.06351,11.385328,10261.408,403.94247
269,60.066593,11.383835,10238.462,409.8721
270,60.069355,11.382225,10169.517,406.47296
271,60.070137,11.386942,10170.271,404.1508
272,60.071957,11.389363,10138.294,411.43558
273,60.07628,11.388202,10099.342,415.21036
274,60.076813,11.388914,10057.999,412.7225
275,60.07671,11.385675,10018.073,412.00458
276,60.083363,11.383607,9979.231,416.5229
277,60.084362,11.386103,9940.322,419.73904
278,60.089386,11.391597,9929.6045,417.11276
279,60.088497,11.386543,9873.188,422.28766
280,60.092144,11.389938,9872.538,420.15958
281,60.09474,11.388427,9804.063,424.68912
282,60.095474,11.3879175,9778.326,427.10294
283,60.09743,11.387418,9738.164,424.9486
284,60.10184,11.381898,9695.325,424.79904
285,60.102303,11.38758,9689.543,432.61676
286,60.1042,11.38927,9682.418,428.48682
287,60.10964,11.386559,9637.834,434.59027
288,60.10927,11.384902,9611.087,437.04572
289,60.11362,11.387221,9546.629,439.1069
290,60.115017,11.38417,9487.282,439.15784
291,60.116997,11.38249,9498.249,440.96072
292,60.11712,11.382995,9447.659,440.1906
293,60.121525,11.3841095,9458.422,433.89267
294,60.11928,11.387613,9426.908,446.45605
295,60.126778,11.386531,9358.306,446.69757
296,60.126034,11.382586,9347.906,450.35565
297,60.13095,11.37758,9345.826,444.16458
298,60.13337,11.38376,9273.742,452.46207
299,60.137314,11.384317,9265.302,452.16434
300,60.139645,11.387077,9225.8,452.75183
301,60.140263,11.383284,9214.772,444.2846
302,60.140743,11.378472,9176.157,462.27417
303,60.143658,11.379664,9146.612,461.40237
304,60.147713,11.380467,9107.169,453.07498
305,60.149536,11.377763,9078.298,458.0576
306,60.15089,11.375225,9058.997,461.8788
307,60.154427,11.378623,9057.384,467.86423
308,60.155518,11.3800335,9103.033,463.02316
309,60.15705,11.37985,8959.876,464.09167
310,60.163464,11.374415,8944.517,467.35147
311,60.163536,11.375897,8933.207,474.7712
312,60.163998,11.38043,8926.602,464.1829
313,60.16288,11.381195,8895.744,471.4059
314,60.1682,11.380717,8848.321,470.25766
315,60.172646,11.378509,8846.262,474.23166
316,60.176075,11.380888,8817.95,478.15112
317,60.176975,11.381955,8822.613,480.365
318,60.18135,11.3795,8767.395,478.31024
319,60.18231,11.378751,8728.37,481.0981
320,60.181282,11.378125,8690.064,489.25946
321,60.184742,11.381708,8666.587,485.42838
322,60.18704,11.38118,8646.824,484.55466
323,60.18704,11.379424,8565.767,484.3898
324,60.189793,11.37305,8586.678,486.43985
325,60.192837,11.378231,8549.742,497.50958
326,60.194878,11.380319,8517.081,492.0154
327,60.198387,11.378041,8448.806,484.6933
328,60.199203,11.3709345,8480.524,503.6884
329,60.200592,11.37975,8432.461,504.51086
330,60.20464,11.381191,8386.129,497.73972
331,60.204678,11.382884,8366.353,493.97717
332,60.206688,11.376567,8296.482,498.36624
333,60.209747,11.379332,8307.02,502.895
334,60.213295,11.376694,8274.018,510.0005
335,60.21687,11.380944,8222.579,505.73453
336,60.218822,11.380673,8208.033,500.35306
337,60.221664,11.380869,8059.1196,514.21985
338,60.224033,11.382059,8208.468,507.31552
339,60.22604,11.379621,8154.4424,517.3172
340,60.22907,11.380384,8096.7544,507.1705
341,60.23045,11.38134,7926.352,516.3399
342,60.23436,11.378403,8030.7183,511.0127
343,60.23469,11.382874,7978.2285,519.54144
344,60.23553,11.380427,7920.701,519.81
345,60.23868,11.380137,7869.6543,515.26514
346,60.242123,11.376591,7838.3594,527.47925
347,60.24571,11.373997,7806.592,523.97595
348,60.246372,11.37783,7757.3237,522.9118
349,60.248383,11.375118,7720.0107,523.39935
350,60.250214,11.376682,7666.2153,525.4964
351,60.251225,11.375656,7640.471,526.8841
352,60.252674,11.374105,7596.016,530.4819
353,60.255676,11.369309,7558.5854,529.3841
354,60.257835,11.370486,7522.194,530.30695
355,60.259888,11.365671,7473.7344,535.4593
356,60.263054,11.372766,7442.414,540.04974
357,60.263226,11.365363,7398.025,537.0818
358,60.264668,11.37111,7347.759,535.1864
359,60.267284,11.369268,7311.231,539.43805
360,60.270103,11.368213,7328.775,541.76953
361,60.272083,11.363614,7136.221,542.22424
362,60.27255,11.364067,7111.8335,539.1109
363,60.276634,11.361798,7202.086,545.55896
364,60.280613,11.368307,7155.3843,544.55566
365,60.280838,11.365865,6915.4683,549.88776
366,60.282913,11.368538,7047.2065,551.42053
367,60.28497,11.366368,6967.9355,551.2426
368,60.286247,11.3660555,6923.4233,555.2873
369,60.290234,11.3630495,6857.0845,551.4226
370,60.290867,11.362079,6844.17,559.2226
371,60.294495,11.362277,6774.5664,554.3267
372,60.29722,11.362937,6775.42,560.12164
373,60.296677,11.361934,6745.267,561.21155
374,60.296375,11.363857,6557.604,561.2215
375,60.3036,11.360923,6666.4424,565.495
376,60.303474,11.362415,6599.0483,564.96594
377,60.30543,11.364278,6516.145,568.8625
378,60.307213,11.361433,6485.8833,572.3913
379,60.311005,11.361244,6463.5386,571.4918
380,60.31122,11.359437,6403.486,568.07654
381,60.31135,11.35985,6378.939,575.4864
382,60.31265,11.36036,6347.9336,573.4017
383,60.31687,11.360239,6282.2974,573.6146
384,60.317177,11.358467,6220.1597,578.1069
385,60.319443,11.359042,6230.3765,578.8077
386,60.320656,11.356956,6150.0312,582.9968
387,60.321205,11.356932,6122.818,578.89923
388,60.322483,11.357814,6078.579,580.8217
389,60.32385,11.357133,6058.6743,585.2939
390,60.327072,11.356779,6007.3794,586.761
391,60.32756,11.35593,5962.823,586.1661
392,60.33121,11.356267,5938.2915,586.85046
393,60.330006,11.357751,5900.3716,593.0396
394,60.332146,11.357461,5849.948,591.57434
395,60.335564,11.357271,5809.626,589.18823
396,60.335823,11.354949,5782.7456,593.8306
397,60.335896,11.356872,5734.378,598.5582
398,60.340153,11.353759,5693.3076,596.11365
399,60.339123,11.354768,5665.9463,595.60443
400,60.34381,11.355395,5636.9336,596.6142
401,60.343975,11.355457,5579.836,604.1725
402,60.3444,11.353348,5567.7666,602.6965
403,60.346638,11.355069,5508.6406,602.41187
404,60.346733,11.352567,5505.4253,613.5238
405,60.348537,11.354604,5436.5757,600.3367
406,60.35327,11.349506,5411.623,608.2332
407,60.350513,11.348583,5395.838,611.1837
408,60.353924,11.352263,5348.9385,607.5493
409,60.355648,11.350033,5333.947,609.13995
410,60.356194,11.351861,5301.698,607.90186
411,60.35899,11.350289,5256.49,612.8201
412,60.358322,11.34779,5227.605,613.9111
413,60.361168,11.3463745,5202.69,613.3011
414,60.3622,11.340545,5110.411,610.8548
415,60.366592,11.34786,5165.974,618.61426
416,60.36513,11.346529,5118.5166,621.18713
417,60.36849,11.3446245,5094.62,619.54376
418,60.366623,11.3408,4974.2324,620.9009
419,60.369324,11.346888,5043.093,622.2717
420,60.370636,11.338987,4981.261,623.3632
421,60.374096,11.3413315,4960.5054,632.35956
422,60.37365,11.340549,4951.916,624.50104
423,60.37717,11.341046,4949.2314,632.84247
424,60.37557,11.338112,4898.9746,633.66614
425,60.377472,11.334672,4880.848,629.7956
426,60.378757,11.334418,4841.478,641.5312
427,60.378635,11.332332,4824.3594,632.3132
428,60.37961,11.329396,4801.4893,636.1483
429,60.383263,11.326879,4775.529,633.7531
430,60.380146,11.325573,4755.657,640.85223
431,60.381653,11.324783,4760.2266,640.9722
432,60.382565,11.319967,4731.567,637.19104
433,60.381466,11.315849,4700.1904,649.95197
434,60.384464,11.315558,4685.602,641.70233
435,60.382595,11.304523,4560.078,638.1481
436,60.383785,11.312309,4663.114,646.6766
437,60.38309,11.309214,4612.621,650.09985
438,60.385555,11.307748,4581.1494,649.123
439,60.38441,11.304753,4582.02,651.7753
440,60.388496,11.301793,4559.252,655.55225
441,60.38546,11.299404,4540.8867,658.1862
442,60.38767,11.296848,4531.6665,653.0392
443,60.388763,11.29304,4466.1616,650.76953
444,60.38737,11.293224,4519.596,662.0453
445,60.385967,11.2894335,4465.8945,662.54376
446,60.38946,11.285707,4440.5645,661.29944
447,60.386436,11.282,4413.2607,665.2517
448,60.38782,11.280383,4419.145,665.18555
449,60.3891,11.281505,4397.4355,665.78076
450,60.390026,11.276326,4417.1284,667.44727
451,60.39129,11.275902,4392.8516,668.85364
452,60.390972,11.274533,4299.281,669.6078
453,60.3903,11.274147,4375.437,674.36237
454,60.39202,11.269044,4329.9907,677.6333
455,60.39168,11.268134,4318.404,675.1953
456,60.391476,11.265411,4265.091,673.7648
457,60.394123,11.265819,4252.349,680.3992
458,60.392952,11.261176,4268.8647,679.3163
459,60.39434,11.261574,4248.8477,681.6074
460,60.393036,11.257408,4236.323,684.4617
461,60.392918,11.25835,4243.8774,686.05304
462,60.393044,11.254638,4213.625,683.9313
463,60.39389,11.253916,4188.7964,685.1388
464,60.39252,11.249854,4200.662,691.6021
465,60.393097,11.250307,4183.877,688.8277
466,60.392754,11.248785,4187.0815,691.6411
467,60.393616,11.246996,4163.5845,694.2394
468,60.39424,11.2456665,4149.8975,694.4142
469,60.394497,11.245255,4141.8716,698.83496
470,60.393864,11.243012,4140.59,697.0212
471,60.393467,11.24274,4122.628,698.38104
472,60.39416,11.240305,4126.027,702.10675
473,60.39356,11.239003,4124.491,705.75616
474,60.394104,11.237507,4107.156,708.0815
475,60.39278,11.234649,4101.3223,703.5959
476,60.39303,11.234839,4107.149,710.6326
477,60.394417,11.232524,4066.9426,710.9892
478,60.39195,11.233167,4117.8823,716.6449
479,60.393276,11.231843,4092.8042,711.4867
480,60.392826,11.230653,4094.5078,715.45844
481,60.39163,11.229732,4088.1636,718.5375
482,60.39108,11.228687,4080.4949,719.03705
483,60.390717,11.226624,4073.4731,722.9379
484,60.39109,11.225716,4073.7812,720.0557
485,60.39126,11.222956,4039.7478,729.33044
486,60.390026,11.22424,4028.6995,726.0407
487,60.38985,11.222031,4057.2048,725.28436
488,60.388813,11.222933,4031.8865,730.40607
489,60.38794,11.219952,4017.7803,730.90607
490,60.38665,11.220226,4005.2715,731.578
491,60.386055,11.218032,4006.4666,737.2761
492,60.386017,11.217443,4020.0261,736.7754
493,60.385517,11.2176695,3982.505,739.117
494,60.38583,11.2172,3997.4321,735.7921
495,60.384212,11.213731,3985.2295,744.5814
496,60.383293,11.212222,3972.5767,745.39777
497,60.382088,11.210041,3943.4338,745.6543
498,60.381603,11.2107725,3934.6626,748.471
499,60.380768,11.209684,3919.241,749.07404
500,60.379406,11.208413,3915.5889,753.6766
501,60.379147,11.206573,3914.686,747.97266
502,60.379242,11.205212,3851.7952,752.3757
503,60.378567,11.203984,3865.7188,757.0917
504,60.377243,11.20153,3863.6921,758.57465
505,60.376602,11.200585,3839.229,759.1657
506,60.375248,11.19942,3837.8276,759.9833
507,60.374184,11.197696,3808.3232,764.44977
508,60.372944,11.196763,3788.4175,768.6944
509,60.37234,11.194928,3799.6223,767.5223
510,60.370743,11.193106,3758.139,765.4933
511,60.369244,11.191717,3748.2673,772.7513
512,60.369392,11.191152,3733.4094,772.0473
513,60.369473,11.191049,3741.2039,774.4179
514,60.367348,11.188773,3715.8076,776.152
515,60.36701,11.187741,3730.036,779.1415
516,60.36537,11.187176,3711.9326,775.7994
517,60.36455,11.185885,3699.2683,780.5698
518,60.363316,11.183329,3654.8953,783.81085
519,60.36222,11.182644,3657.334,783.07715
520,60.36106,11.180092,3630.0923,786.40405
521,60.360157,11.179722,3607.3135,788.1434
522,60.35846,11.178248,3590.7234,785.90894
523,60.35862,11.178269,3567.3755,793.2964
524,60.357037,11.177617,3554.6555,789.23065
525,60.35586,11.176437,3542.0278,795.36505
526,60.35537,11.174185,3513.113,793.6513
527,60.35376,11.173884,3504.2524,792.8184
528,60.35265,11.172115,3475.6416,802.2542
529,60.352345,11.171073,3462.133,799.6265
530,60.351803,11.1702175,3459.903,803.89233
531,60.349957,11.170486,3423.4966,802.1081
532,60.34881,11.168459,3404.9534,802.648
533,60.347538,11.16821,3408.8613,805.5249
534,60.34705,11.166795,3375.5637,807.1948
535,60.34681,11.165884,3354.6626,809.337
536,60.345222,11.165093,3333.3086,812.0143
537,60.344402,11.164264,3312.38,812.92993
538,60.34292,11.16378,3299.1343,815.4096
539,60.34173,11.163725,3262.5017,814.7425
540,60.34122,11.1623,3250.5032,817.6534
541,60.340218,11.162475,3234.7322,823.5808
542,60.339745,11.163171,3217.3718,829.8047
543,60.33719,11.160868,3191.7573,816.0428
544,60.33515,11.160965,3157.435,826.09393
545,60.336094,11.16042,3144.4749,826.0892
546,60.333904,11.159691,3094.1604,826.9618
547,60.33264,11.158741,3086.4373,829.7928
548,60.33176,11.159119,3063.5461,829.1612
549,60.331932,11.158082,3060.3306,834.98694
550,60.329906,11.157723,3046.6836,836.9396
551,60.329044,11.157671,2990.833,834.465
552,60.32794,11.156845,2993.7913,837.7203
553,60.32776,11.155799,2974.1863,838.19525
554,60.32601,11.155044,2942.5608,834.879
555,60.32547,11.154353,2929.2136,835.13245
556,60.324566,11.153262,2902.7537,841.2652
557,60.323574,11.153415,2894.1997,833.4753
558,60.322617,11.153007,2908.2832,842.7031
559,60.32179,11.152148,2862.629,843.4447
560,60.320923,11.151723,2857.4705,841.86145
561,60.32001,11.1509285,2828.3584,845.99695
562,60.319313,11.150463,2788.3691,843.61176
563,60.318485,11.149842,2780.461,844.63324
564,60.317787,11.149176,2745.7952,845.2112
565,60.317398,11.148716,2730.7239,846.95
566,60.316666,11.148588,2737.3816,847.34216
567,60.315956,11.147805,2674.8809,849.5675
568,60.315834,11.14736,2650.7432,851.5794
569,60.31435,11.147302,2631.8047,854.32513
570,60.31453,11.146813,2638.1597,853.7837
571,60.31309,11.14657,2626.0486,855.76794
572,60.31274,11.146717,2617.3928,855.52344
573,60.31232,11.146285,2592.565,858.3871
574,60.31256,11.145505,2614.5303,855.4878
575,60.31144,11.144807,2595.7163,856.48505
576,60.310665,11.145347,2554.6228,864.03406
577,60.310333,11.145085,2551.199,864.99304
578,60.310135,11.144822,2538.0251,865.6135
579,60.309586,11.144131,2519.3582,866.90137
580,60.308907,11.1450205,2518.7253,865.5598
581,60.30828,11.14379,2481.0117,870.4867
582,60.307835,11.143749,2468.817,869.8465
583,60.30654,11.142992,2467.988,868.748
584,60.306183,11.143037,2425.3296,875.15936
585,60.306526,11.142995,2433.9026,875.9778
586,60.305107,11.142775,2428.349,873.3293
587,60.30427,11.142659,2410.0386,880.7939
588,60.304283,11.142528,2435.3635,872.0825
589,60.30355,11.142794,2402.439,878.8885
590,60.30323,11.14201,2371.247,884.5224
591,60.30237,11.1407795,2385.3596,881.04626
592,60.301735,11.141484,2338.529,888.45233
593,60.301407,11.140832,2374.8582,875.83215
594,60.30068,11.1407585,2384.9788,890.4122
595,60.300735,11.140649,2337.6948,887.20605
596,60.300034,11.140239,2336.274,885.8676
597,60.299213,11.140858,2332.3567,894.09076
598,60.299236,11.140347,2313.3398,893.72125
599,60.298054,11.140257,2289.3826,898.0073
600,60.297295,11.1402855,2287.1157,896.1996
601,60.297268,11.139647,2282.5334,900.748
602,60.29671,11.139405,2308.2288,893.87726
603,60.295704,11.138517,2291.0608,901.35785
604,60.295666,11.138161,2251.204,907.8467
605,60.294525,11.13778,2260.8916,906.0046
606,60.29422,11.137959,2222.9595,906.6619
607,60.29367,11.137219,2226.8467,905.16095
608,60.29268,11.136824,2192.8296,916.41486
609,60.29179,11.13704,2202.772,908.1823
610,60.292023,11.13654,2170.4766,906.55975
611,60.291367,11.135909,2159.5493,918.67804
612,60.291363,11.135662,2147.9736,918.63525
613,60.29081,11.135369,2164.7751,920.8134
614,60.290558,11.135189,2191.0466,911.95715
615,60.289906,11.134817,2195.405,924.0812
616,60.289604,11.1344,2177.8936,913.8463
617,60.289265,11.133816,2161.203,921.534
618,60.287525,11.133177,2134.894,927.502
619,60.286823,11.132436,2116.9053,920.7368
620,60.286255,11.131644,2069.7239,926.9703
621,60.283073,11.130993,2044.6036,917.5097
622,60.281723,11.129515,1969.868,919.7262
623,60.279778,11.128153,1943.6981,923.79047
624,60.277935,11.127429,1912.1937,931.198
625,60.276302,11.125537,1872.6387,931.9662
