,lat,lon,alt,time
73,60.216072,9.747803,16065.573,101.744156
74,60.21397,9.752058,15978.201,103.67715
75,60.21415,9.753627,15917.118,105.106026
76,60.217525,9.76212,15915.695,105.5157
77,60.2143,9.765622,15851.023,107.807205
78,60.216675,9.772665,15815.489,109.21584
79,60.21769,9.776889,15785.199,111.53235
80,60.217625,9.788122,15699.209,110.40059
81,60.219196,9.790885,15660.113,113.54448
82,60.219105,9.79679,15642.896,114.419426
83,60.21852,9.794783,15537.928,117.806854
84,60.22433,9.801815,15501.633,116.90533
85,60.217766,9.805155,15438.225,118.17561
86,60.224495,9.815016,15444.257,121.39438
87,60.222717,9.8138,15352.492,121.39453
88,60.224663,9.825487,15306.7705,120.14948
89,60.225727,9.831998,15281.448,124.48067
90,60.229286,9.833623,15245.853,128.92967
91,60.22799,9.843161,15135.795,128.3914
92,60.232956,9.846806,15144.33,127.87868
93,60.230206,9.854768,15036.827,130.79778
94,60.23245,9.856586,15033.742,130.64038
95,60.234257,9.865562,14992.45,131.55785
96,60.233868,9.867386,14961.059,134.7319
97,60.23752,9.87377,14931.101,135.17747
98,60.235542,9.880222,14878.632,137.9906
99,60.239967,9.887745,14830.415,137.21544
100,60.23933,9.89386,14770.998,140.85739
101,60.2436,9.898312,14732.796,141.25063
102,60.241047,9.899714,14663.279,142.04933
103,60.244724,9.90903,14591.666,142.47261
104,60.245308,9.904914,14559.0205,146.68935
105,60.24643,9.917307,14520.64,147.464
106,60.246185,9.921353,14472.944,144.64703
107,60.249798,9.931636,14427.92,150.52681
108,60.24431,9.929953,14397.006,150.55556
109,60.25274,9.93497,14370.68,154.00839
110,60.249924,9.935241,14285.743,154.75647
111,60.25021,9.945493,14255.448,154.04987
112,60.252098,9.948864,14217.801,158.78098
113,60.251743,9.950569,14182.537,158.1418
114,60.2537,9.956976,14089.501,158.32343
115,60.257652,9.963681,14150.333,159.74905
116,60.252064,9.97053,14065.675,161.84004
117,60.259686,9.973994,14036.146,164.69232
118,60.25748,9.978728,13936.088,163.37404
119,60.258244,9.987552,13883.954,167.90997
120,60.260574,9.983341,13855.253,167.93317
121,60.258286,9.985949,13796.304,169.55853
122,60.261955,9.997467,13806.682,168.56735
123,60.263798,9.997766,13796.006,170.50658
124,60.261116,10.007623,13700.023,175.25339
125,60.266243,10.010493,13684.783,175.0528
126,60.26524,10.010215,13644.653,176.50809
127,60.26396,10.020729,13575.931,178.26967
128,60.26661,10.027671,13559.367,177.586
129,60.265697,10.030213,13470.057,181.7328
130,60.268307,10.030335,13471.814,180.82294
131,60.269505,10.036125,13452.087,183.54686
132,60.270477,10.039835,13398.58,182.96158
133,60.269943,10.049712,13355.588,184.52705
134,60.27122,10.049917,13339.691,188.6367
135,60.272263,10.052988,13296.0205,190.15749
136,60.271465,10.0622425,13248.172,190.90425
137,60.273624,10.064465,13182.891,191.37305
138,60.271587,10.070002,13187.051,196.18652
139,60.271255,10.066826,13098.147,195.33072
140,60.277058,10.072364,13092.161,195.51668
141,60.270935,10.079189,13046.383,195.81355
142,60.27468,10.083205,13068.844,200.77107
143,60.274956,10.085363,13019.407,201.31998
144,60.27551,10.095836,12897.582,202.63966
145,60.277653,10.102779,12900.721,204.12383
146,60.27666,10.107164,12864.849,205.45256
147,60.271503,10.107238,12754.961,210.41908
148,60.281235,10.111033,12772.081,206.7988
149,60.275967,10.1204,12720.268,205.70592
150,60.279213,10.118693,12666.986,210.93033
151,60.28002,10.125088,12672.85,213.0843
152,60.284775,10.129499,12590.371,214.88579
153,60.282864,10.137518,12592.975,213.14514
154,60.281464,10.141062,12534.071,217.11945
155,60.27895,10.14361,12442.081,219.2799
156,60.286625,10.146396,12428.316,221.91248
157,60.284607,10.14691,12368.818,218.88026
158,60.283703,10.15463,12331.299,221.04546
159,60.28889,10.166616,12317.154,221.69249
160,60.288914,10.167935,12252.302,226.08565
161,60.28919,10.174402,12236.491,227.22957
162,60.2901,10.173126,12154.066,228.18051
163,60.29071,10.184146,12144.688,229.92337
164,60.292458,10.187444,12043.513,231.13838
165,60.29211,10.188294,12015.965,234.05444
166,60.29244,10.194405,11955.37,234.25049
167,60.29561,10.208425,11913.069,233.03831
168,60.294853,10.206794,11906.691,233.98027
169,60.29648,10.209223,11832.641,240.23898
170,60.29881,10.21237,11817.967,241.3796
171,60.300995,10.219392,11773.716,239.71423
172,60.29869,10.225182,11716.241,240.46349
173,60.302376,10.226142,11668.438,247.97699
174,60.30263,10.236031,11651.598,246.17108
175,60.30153,10.236375,11530.804,244.3661
176,60.301525,10.239765,11545.851,248.8606
177,60.303005,10.241081,11480.291,248.08615
178,60.30693,10.249419,11449.936,253.41072
179,60.310314,10.252194,11392.958,250.23952
180,60.305626,10.261449,11363.334,252.84389
181,60.306465,10.264525,11316.341,256.6948
182,60.310223,10.271412,11305.1875,257.54684
183,60.310894,10.273894,11217.573,260.11246
184,60.311462,10.277479,11201.488,261.06146
185,60.31367,10.280095,11134.8955,259.9305
186,60.31254,10.289061,11092.138,260.24823
187,60.31415,10.28702,11052.265,261.89066
188,60.315437,10.294226,11030.118,264.458
189,60.31549,10.297793,10983.52,266.63898
190,60.317272,10.298082,10923.799,267.4449
191,60.319008,10.302721,10938.28,273.49457
192,60.32151,10.307147,10838.42,271.49823
193,60.32009,10.31413,10819.073,272.61725
194,60.320602,10.320665,10744.996,269.10486
195,60.32,10.320823,10728.931,277.9992
196,60.324158,10.326029,10694.757,277.67487
197,60.324474,10.330083,10661.743,274.7772
198,60.324493,10.333166,10596.829,280.75955
199,60.32607,10.337532,10619.856,279.75208
200,60.32929,10.338515,10522.914,283.48907
201,60.329563,10.344426,10519.072,282.68036
202,60.33053,10.348749,10450.101,284.84946
203,60.330482,10.353694,10440.22,289.65576
204,60.331337,10.3540745,10386.804,289.6948
205,60.335445,10.360521,10336.796,288.13013
206,60.333668,10.363878,10301.774,290.2917
207,60.336678,10.368642,10278.512,289.90552
208,60.33578,10.368666,10240.647,293.36148
209,60.336445,10.374689,10209.149,295.7586
210,60.339474,10.375568,10143.683,295.82004
211,60.341003,10.384404,10137.088,300.14166
212,60.3402,10.3848095,10067.37,299.25916
213,60.342556,10.389553,10046.678,302.17206
214,60.342724,10.393984,10012.453,301.45337
215,60.34381,10.400903,9948.776,301.488
216,60.344173,10.402293,9935.099,302.5328
217,60.345608,10.407047,9880.352,306.2207
218,60.34957,10.409735,9886.241,308.04507
219,60.34956,10.417246,9840.033,305.288
220,60.34919,10.420692,9800.411,308.487
221,60.349728,10.424156,9719.864,312.34167
222,60.354,10.427072,9728.175,311.1852
223,60.353638,10.428679,9658.113,310.649
224,60.35367,10.434121,9649.825,316.89413
225,60.35429,10.43805,9611.138,314.87335
226,60.357258,10.44267,9573.211,318.42938
227,60.35856,10.447636,9548.642,313.98602
228,60.359825,10.452637,9507.974,317.8173
229,60.357323,10.457808,9476.549,320.50653
230,60.361008,10.461494,9478.671,322.9676
231,60.36075,10.464376,9385.13,324.10202
232,60.362873,10.46963,9408.959,323.46786
233,60.36255,10.471929,9359.421,325.5102
234,60.36402,10.480464,9322.74,327.7941
235,60.364117,10.482163,9285.056,325.31735
236,60.367958,10.486582,9259.804,328.22247
237,60.36552,10.489133,9225.292,329.65976
238,60.366425,10.495886,9201.301,331.52115
239,60.36814,10.500065,9169.505,336.46957
240,60.368046,10.501957,9135.236,335.58743
241,60.369255,10.5073595,9088.922,334.11023
242,60.368065,10.51102,9049.433,336.46045
243,60.369545,10.515903,9031.9,339.37827
244,60.37133,10.520123,8985.421,339.41202
245,60.37221,10.526953,8956.768,340.17615
246,60.371338,10.528097,8925.766,342.69583
247,60.374546,10.535721,8928.037,344.67236
248,60.373363,10.538709,8894.069,345.64294
249,60.374203,10.543892,8824.543,345.2743
250,60.37501,10.549456,8815.38,345.77203
251,60.375393,10.553159,8793.661,353.07687
252,60.375694,10.556965,8717.622,350.46124
253,60.377594,10.558807,8732.714,350.21863
254,60.37683,10.563762,8677.304,352.25348
255,60.37758,10.57029,8672.129,353.58905
256,60.379196,10.574763,8632.555,353.7864
257,60.37872,10.576834,8596.205,359.8844
258,60.379887,10.589706,8581.857,358.70547
259,60.37979,10.587012,8547.108,355.89294
260,60.379814,10.595923,8494.625,361.0006
261,60.382496,10.596179,8514.4795,362.8877
262,60.381104,10.606944,8445.117,366.52515
263,60.384182,10.603478,8414.315,360.55762
264,60.38391,10.609232,8392.574,363.45206
265,60.38541,10.613135,8368.536,368.54453
266,60.383186,10.619565,8322.719,367.6455
267,60.384293,10.619538,8281.054,369.9365
268,60.38456,10.623618,8250.181,369.26
269,60.383938,10.630901,8249.96,373.15167
270,60.38617,10.634333,8231.604,372.831
271,60.38463,10.637851,8160.2666,376.27658
272,60.38606,10.642567,8127.588,373.40598
273,60.38821,10.645602,8124.4463,377.2933
274,60.386856,10.643533,8089.0483,380.3696
275,60.388287,10.651387,8053.7827,377.54395
276,60.39023,10.655133,8054.3027,381.84167
277,60.387447,10.661157,7997.4194,382.21158
278,60.390564,10.659445,7957.484,384.99274
279,60.387894,10.667108,7921.249,386.476
280,60.38886,10.668696,7893.9824,392.20374
281,60.39084,10.673983,7865.1406,387.8297
282,60.39042,10.674263,7865.881,386.95874
283,60.391678,10.679974,7818.4556,393.6869
284,60.39071,10.681966,7785.5645,398.3089
285,60.39106,10.689567,7744.679,391.94937
286,60.391823,10.689303,7673.4346,394.76007
287,60.392387,10.69838,7693.3257,396.85294
288,60.391327,10.698824,7631.111,399.87628
289,60.39268,10.702478,7620.6533,397.92682
290,60.39201,10.707699,7593.177,400.3479
291,60.392345,10.712748,7564.7754,404.09695
292,60.39377,10.714059,7544.636,405.46307
293,60.394215,10.717463,7477.427,407.43784
294,60.39182,10.721748,7447.915,404.79446
295,60.394802,10.725556,7406.6357,406.18445
296,60.393017,10.727084,7389.494,407.46542
297,60.394276,10.732073,7354.6426,412.73648
298,60.395283,10.736831,7312.3857,412.45355
299,60.395515,10.739373,7303.465,411.94955
300,60.39495,10.743897,7259.768,416.09375
301,60.394867,10.746178,7211.7085,420.4507
302,60.396713,10.751582,7170.3276,416.0417
303,60.397533,10.754885,7149.9814,416.57404
304,60.39657,10.758462,7127.4204,421.06085
305,60.397015,10.762035,7110.555,418.0621
306,60.395706,10.767027,7061.4688,425.9911
307,60.398155,10.767453,7028.401,424.3829
308,60.399708,10.776114,7007.0234,423.11935
309,60.397614,10.777733,6964.8765,422.2702
310,60.39843,10.782315,6968.8877,432.11877
311,60.39948,10.786668,6923.376,431.26282
312,60.39812,10.789678,6881.7285,429.93234
313,60.396923,10.790175,6870.739,430.17285
314,60.39799,10.794337,6804.9136,435.4771
315,60.40009,10.79741,6841.995,435.62875
316,60.39954,10.803462,6775.305,430.0669
317,60.39788,10.807042,6739.2954,427.9624
318,60.397697,10.812628,6742.347,445.20398
319,60.399616,10.813698,6710.953,440.67612
320,60.39875,10.815406,6671.789,442.1089
321,60.397964,10.819081,6646.451,442.393
322,60.39895,10.825327,6620.4785,441.8818
323,60.397404,10.830694,6622.6274,446.15573
324,60.39819,10.832328,6559.065,445.42746
325,60.39799,10.837518,6569.377,447.49246
326,60.397923,10.840937,6552.5483,447.87753
327,60.397152,10.843209,6526.4834,451.16644
328,60.397003,10.846064,6487.473,454.36966
329,60.398895,10.851583,6467.183,450.9363
330,60.398815,10.853745,6444.474,457.79904
331,60.396732,10.859263,6409.8936,452.2282
332,60.395668,10.859298,6396.108,458.72238
333,60.39782,10.866249,6420.357,464.64502
334,60.396248,10.869437,6366.6763,459.72476
335,60.397114,10.870434,6336.292,455.4075
336,60.398224,10.875426,6362.7847,461.27313
337,60.398235,10.8813715,6284.6772,465.21182
338,60.39787,10.885865,6322.3926,462.1781
339,60.396988,10.8928995,6304.6616,465.62305
340,60.397156,10.890743,6279.3433,470.61987
341,60.398514,10.895459,6243.2583,470.37106
342,60.399097,10.898843,6254.2344,468.63947
343,60.398262,10.899353,6251.4326,470.40775
344,60.3984,10.908914,6220.8286,474.6266
345,60.399445,10.91228,6187.2886,471.64075
346,60.399208,10.915374,6190.27,478.06293
347,60.398304,10.918261,6135.503,479.17154
348,60.398693,10.918814,6141.12,479.90244
349,60.39949,10.924096,6139.4614,482.4821
350,60.39993,10.925144,6097.6187,482.69647
351,60.398647,10.93054,6082.93,485.87778
352,60.401096,10.934713,6079.7754,480.72937
353,60.40063,10.939166,6065.33,486.84402
354,60.40062,10.942514,6045.089,488.77704
355,60.401188,10.947427,6022.4575,491.1395
356,60.40109,10.949342,6008.1855,494.1244
357,60.40083,10.951831,5975.9517,494.9074
358,60.403004,10.956417,5955.6055,493.41486
359,60.40235,10.95945,5958.6274,498.79037
360,60.401474,10.964906,5956.0605,498.31677
361,60.402042,10.967457,5837.966,499.69855
362,60.403202,10.968858,5844.9395,500.0453
363,60.403584,10.972508,5898.6084,502.05817
364,60.404377,10.975826,5870.9937,503.28815
365,60.40446,10.979289,5744.264,504.23
366,60.405952,10.984232,5823.162,506.77008
367,60.406654,10.986772,5795.1987,512.6017
368,60.405975,10.990063,5763.76,512.91705
369,60.40679,10.993517,5727.7007,510.89026
370,60.40618,10.996686,5716.708,510.94272
371,60.40822,11.000268,5693.0483,513.50134
372,60.408234,11.005697,5676.9624,516.26215
373,60.40838,11.005446,5654.0405,517.4675
374,60.40816,11.010671,5542.793,518.46375
375,60.410114,11.013723,5599.14,521.5421
376,60.40967,11.014896,5583.144,522.3054
377,60.41079,11.018511,5525.539,523.82385
378,60.41151,11.022267,5522.9106,521.76196
379,60.412716,11.026135,5496.4443,523.45135
380,60.41301,11.0273,5455.8726,532.4804
381,60.413174,11.033974,5440.2285,529.61304
382,60.41486,11.035302,5409.1616,526.8164
383,60.41509,11.039965,5368.2524,532.70215
384,60.415413,11.043331,5339.474,531.7357
385,60.416977,11.044338,5323.2764,533.78345
386,60.41599,11.047311,5292.0083,537.60596
387,60.41748,11.05022,5280.206,538.13495
388,60.417023,11.055079,5231.79,541.777
389,60.418262,11.057656,5213.742,537.523
390,60.419174,11.058993,5185.5254,541.9833
391,60.419533,11.063563,5152.571,544.5159
392,60.41903,11.066013,5136.9526,542.39954
393,60.419636,11.068416,5101.8955,544.61914
394,60.421562,11.068636,5077.306,549.7109
395,60.420887,11.071538,5044.3286,552.29016
396,60.42066,11.076332,5026.768,545.2477
397,60.42222,11.080112,5001.932,551.8561
398,60.42338,11.081359,4967.4517,556.6128
399,60.424656,11.082853,4957.7266,554.91144
400,60.423985,11.087191,4932.1406,552.52936
401,60.423145,11.089415,4895.2085,559.2433
402,60.42515,11.0914545,4879.5137,559.9085
403,60.423206,11.095654,4840.181,559.7789
404,60.425034,11.095544,4830.2837,557.16394
405,60.425533,11.102605,4823.386,562.9083
406,60.425755,11.101575,4793.8877,566.6623
407,60.425945,11.103742,4797.1904,564.19507
408,60.426376,11.107039,4760.4146,569.04504
409,60.42571,11.109347,4766.56,573.12585
410,60.4269,11.11235,4730.3965,573.9632
411,60.426895,11.113897,4704.538,575.746
412,60.426853,11.113596,4685.0283,572.0397
413,60.427853,11.11578,4694.1895,575.4085
414,60.421707,11.124538,4652.399,580.88196
415,60.42856,11.12113,4669.252,576.65405
416,60.426567,11.124473,4643.08,581.67487
417,60.42756,11.12476,4631.845,584.20337
418,60.422436,11.132779,4593.915,585.44666
419,60.427544,11.130034,4595.235,589.0039
420,60.4279,11.132681,4610.405,586.17773
421,60.426758,11.136363,4583.742,589.61975
422,60.426903,11.137963,4570.818,587.157
423,60.426735,11.140568,4563.452,591.5945
424,60.42712,11.143068,4557.6016,595.487
425,60.426723,11.143257,4553.6094,594.7982
426,60.425602,11.145608,4533.6484,592.9611
427,60.42519,11.148327,4524.0,597.8767
428,60.42554,11.150518,4527.722,605.6964
429,60.42418,11.151019,4508.3887,598.108
430,60.423832,11.153037,4499.6147,602.7041
431,60.42419,11.156029,4482.916,603.7696
432,60.423496,11.158238,4493.862,602.93805
433,60.425518,11.156903,4489.1265,611.32074
434,60.42371,11.1595745,4490.9937,606.9975
435,60.417755,11.168074,4409.604,613.1116
436,60.42227,11.164388,4475.2817,614.8668
437,60.421383,11.165793,4459.0967,612.6167
438,60.42207,11.169858,4443.591,614.3293
439,60.421337,11.170374,4422.462,612.1725
440,60.420345,11.170193,4419.3174,616.7733
441,60.418663,11.1727705,4399.438,616.2419
442,60.419613,11.173405,4417.085,619.3169
443,60.415497,11.178111,4338.182,627.1117
444,60.417835,11.176422,4387.4507,619.9788
445,60.41645,11.178079,4381.892,625.22925
446,60.41702,11.178407,4366.645,628.05365
447,60.416283,11.179742,4339.829,624.73254
448,60.415657,11.180792,4331.748,627.3564
449,60.41518,11.181701,4331.0117,630.672
450,60.41395,11.182238,4296.9995,629.1182
451,60.413616,11.182997,4308.2964,634.02185
452,60.41051,11.185839,4212.6646,641.1715
453,60.412613,11.18476,4287.101,633.7632
454,60.4116,11.185091,4260.6875,640.9488
455,60.4111,11.184154,4231.227,634.7567
456,60.408535,11.188665,4218.4873,644.3102
457,60.408596,11.1892185,4196.5693,639.1672
458,60.408127,11.18828,4179.0996,642.8723
459,60.405354,11.188504,4156.813,648.73553
460,60.406723,11.186721,4149.1445,649.22437
461,60.405285,11.1894455,4129.581,653.43335
462,60.404034,11.188985,4123.5967,646.3745
463,60.402798,11.190002,4059.6313,657.7915
464,60.402836,11.19058,4080.2969,654.2228
465,60.401394,11.189941,4068.0332,655.6319
466,60.400925,11.189526,4061.8748,656.8613
467,60.40086,11.190161,4035.9348,656.3648
468,60.399776,11.188757,4027.4832,664.68335
469,60.40064,11.189456,3999.8489,661.62555
470,60.397617,11.189636,3976.6946,664.07074
471,60.39646,11.188851,3970.212,664.6635
472,60.395184,11.190546,3940.3071,670.1934
473,60.395687,11.188234,3917.2964,667.38446
474,60.39457,11.187554,3909.2417,668.5897
475,60.39244,11.188376,3872.4019,671.48016
476,60.391212,11.186702,3883.2534,668.1991
477,60.389473,11.187891,3828.699,673.1349
478,60.38868,11.186111,3826.2327,666.48676
479,60.388317,11.186452,3827.0076,684.42395
480,60.386143,11.184519,3792.4565,678.0602
481,60.38558,11.18412,3780.2844,679.43756
482,60.38483,11.183655,3769.8298,675.9613
483,60.385105,11.181802,3754.5376,681.50775
484,60.382675,11.181369,3754.3516,679.2905
485,60.38055,11.181442,3716.9993,680.21185
486,60.379986,11.181768,3719.6475,687.1487
487,60.379704,11.1776495,3700.1016,682.34094
488,60.376793,11.175888,3692.8127,692.6315
489,60.376804,11.174725,3671.9795,684.2111
490,60.376415,11.1756315,3664.2117,689.31244
491,60.374565,11.174762,3653.3062,696.37665
492,60.37406,11.173745,3616.5208,688.13165
493,60.371277,11.173158,3609.1924,695.22687
494,60.37151,11.171156,3605.6904,700.0315
495,60.37003,11.172108,3580.7793,698.9661
496,60.369053,11.171772,3562.5913,698.2702
497,60.369144,11.170858,3576.5247,698.19885
498,60.366806,11.170536,3555.7322,707.7432
499,60.365837,11.170032,3547.6104,696.3612
500,60.365517,11.168483,3539.1318,704.70374
501,60.363724,11.168454,3538.784,708.7772
502,60.363064,11.167823,3485.7803,711.81635
503,60.361538,11.16641,3508.939,708.30676
504,60.360092,11.16669,3486.6814,708.9863
505,60.36003,11.166127,3475.3271,712.3524
506,60.35813,11.164377,3458.6458,711.071
507,60.356945,11.164314,3450.4802,714.15894
508,60.35643,11.163969,3440.482,713.9942
509,60.35554,11.162616,3438.6155,719.2941
510,60.3552,11.162137,3401.7815,722.45386
511,60.353558,11.162536,3381.0754,725.6784
512,60.352753,11.162037,3383.405,722.72955
513,60.352016,11.160373,3361.7383,726.8685
514,60.350616,11.159627,3344.652,727.3404
515,60.349846,11.158993,3309.8176,723.63696
516,60.350002,11.15797,3305.657,729.08875
517,60.34818,11.157727,3295.4966,726.52014
518,60.347633,11.157079,3277.1912,727.2048
519,60.34656,11.156973,3268.1785,731.5673
520,60.34608,11.155358,3268.5486,732.0133
521,60.3454,11.1543865,3232.4338,738.2787
522,60.343315,11.153637,3215.7898,739.2121
523,60.34314,11.153502,3198.3062,738.4691
524,60.342377,11.152892,3187.584,738.25775
525,60.341812,11.152129,3161.7192,741.04095
526,60.34072,11.1516485,3155.1047,740.7738
527,60.34036,11.151165,3133.473,742.6959
528,60.3385,11.150119,3118.9773,744.8684
529,60.337734,11.150267,3094.7256,748.2632
530,60.337257,11.1498,3086.4768,748.4123
531,60.335724,11.148923,3056.7861,749.2159
532,60.33548,11.149229,3034.4258,751.728
533,60.33402,11.147658,3012.1062,750.4806
534,60.33285,11.148355,3014.2656,751.2877
535,60.332474,11.147848,2971.6616,754.2862
536,60.332012,11.147268,2963.496,754.87476
537,60.330368,11.146764,2926.7527,759.3897
538,60.329548,11.147198,2918.2488,759.25604
539,60.328754,11.14697,2898.8047,760.4306
540,60.32741,11.147224,2879.2593,764.6896
541,60.326298,11.146106,2846.6838,760.49713
542,60.324795,11.146925,2842.9646,770.62823
543,60.32788,11.147373,2825.9795,763.5721
544,60.326687,11.147198,2798.8176,773.4021
545,60.325665,11.147018,2790.5642,768.6958
546,60.324642,11.146917,2764.1584,771.5337
547,60.324333,11.145871,2757.6702,772.5479
548,60.322987,11.145787,2725.963,779.5345
549,60.321426,11.145144,2714.685,779.2106
550,60.321457,11.144518,2695.4067,782.0062
551,60.320427,11.144517,2678.02,783.2925
552,60.31872,11.144657,2657.9578,781.65015
553,60.318825,11.144193,2652.015,785.5658
554,60.317646,11.143225,2622.866,784.92505
555,60.316692,11.142949,2619.6614,786.9561
556,60.31663,11.14222,2600.1792,787.18286
557,60.31583,11.1421175,2603.7725,793.943
558,60.31424,11.141793,2566.4158,788.7036
559,60.314247,11.14073,2548.2236,791.3597
560,60.31334,11.139885,2543.041,792.8797
561,60.312447,11.139831,2539.5305,792.11774
562,60.311844,11.139518,2499.521,797.975
563,60.31101,11.139368,2487.5513,795.2135
564,60.3104,11.139276,2484.4485,799.08954
565,60.310707,11.138134,2476.4736,798.63184
566,60.309383,11.137743,2466.0308,796.64136
567,60.309036,11.137361,2453.5635,798.3753
568,60.309044,11.137214,2437.2607,802.47675
569,60.307728,11.136954,2414.631,801.8086
570,60.307632,11.136096,2418.4126,803.34875
571,60.30679,11.13616,2395.4243,803.15393
572,60.306686,11.135988,2400.5618,804.05084
573,60.305904,11.134935,2380.4065,806.96515
574,60.30525,11.135714,2395.4985,809.741
575,60.304535,11.134496,2366.3813,809.48395
576,60.3046,11.134531,2348.5571,813.7215
577,60.30321,11.135593,2331.3518,810.62756
578,60.301956,11.13537,2315.0671,813.4656
579,60.30215,11.133985,2308.2375,819.44885
580,60.30147,11.133314,2300.7786,819.1383
581,60.300648,11.134181,2291.968,815.4813
582,60.29991,11.134055,2301.5334,820.73773
583,60.299507,11.133169,2278.8518,819.6755
584,60.298103,11.134012,2250.924,823.76965
585,60.298096,11.133067,2242.5974,825.0336
586,60.29739,11.133749,2232.034,825.3624
587,60.296722,11.131918,2221.42,828.9968
588,60.296246,11.132088,2205.5457,828.416
589,60.294914,11.132263,2206.4631,828.4979
590,60.29339,11.131802,2187.9575,832.66
591,60.293884,11.1319065,2166.7092,836.9646
592,60.292957,11.132099,2151.9336,831.9925
593,60.292107,11.13118,2151.2466,842.53845
594,60.292328,11.1311455,2154.9282,836.75934
595,60.29105,11.131436,2147.5176,841.02075
596,60.291023,11.130875,2143.6995,842.58716
597,60.29044,11.130804,2107.0098,844.0566
598,60.289284,11.130693,2094.5393,842.2808
599,60.28865,11.130831,2109.2783,847.7707
600,60.28839,11.1309595,2079.9983,843.99835
601,60.28695,11.130636,2063.5132,840.45374
602,60.286205,11.130466,2029.0819,847.7302
603,60.285202,11.130311,2014.5662,848.1563
604,60.28314,11.129778,1996.8667,849.63983
605,60.282402,11.129534,1983.6913,850.9845
606,60.281376,11.128439,1940.3715,859.16187
607,60.280434,11.128964,1928.0933,858.33746
608,60.27924,11.127912,1898.8251,850.9296
609,60.277836,11.127026,1874.862,859.4301
610,60.27584,11.126824,1859.2717,867.2515
611,60.274193,11.126122,1814.6536,858.2013
612,60.272366,11.125333,1773.3706,867.12726
613,60.270603,11.124499,1741.7609,863.5443
614,60.26814,11.123255,1698.4011,868.2126
615,60.266216,11.122236,1695.3735,864.8663
616,60.264416,11.121218,1631.3926,871.4181
617,60.262737,11.120215,1577.2969,875.3866
618,60.26114,11.119386,1549.842,869.75696
619,60.25933,11.1182165,1514.6982,880.3677
620,60.257626,11.117509,1464.0159,873.9012
621,60.256588,11.11652,1441.8612,862.36444
622,60.254787,11.115568,1390.9713,868.28546
623,60.252705,11.114199,1349.5127,863.4203
