,lat,lon,alt,time
158,60.249508,10.133263,13891.78,235.56178
159,60.25187,10.139413,13847.491,235.26967
160,60.250885,10.141262,13827.706,237.94405
161,60.251266,10.150326,13754.746,239.72366
162,60.25651,10.150343,13696.157,238.99483
163,60.258343,10.157711,13676.324,241.81105
164,60.257896,10.1586485,13601.899,243.86743
165,60.26029,10.164072,13583.165,244.31657
166,60.260593,10.165755,13473.24,245.9766
167,60.262302,10.171633,13465.922,248.12582
168,60.262363,10.173484,13404.923,251.68327
169,60.262325,10.181131,13343.083,250.59554
170,60.26564,10.183543,13261.917,251.71565
171,60.26798,10.191824,13272.751,254.18703
172,60.268246,10.189636,13155.413,255.66557
173,60.269985,10.197823,13139.596,258.04376
174,60.2694,10.200582,13054.657,255.70778
175,60.27132,10.206905,13038.279,261.20404
176,60.27369,10.212103,12960.583,264.23688
177,60.27409,10.21911,12903.852,261.82672
178,60.27539,10.225648,12841.804,263.37546
179,60.275833,10.229315,12779.32,265.8448
180,60.278122,10.2308445,12702.644,269.16333
181,60.279804,10.23491,12691.648,267.55008
182,60.27945,10.236138,12634.066,269.67798
183,60.28186,10.242119,12557.677,274.20428
184,60.283558,10.249619,12512.262,270.95013
185,60.286327,10.254834,12414.61,275.08844
186,60.28644,10.259907,12385.398,276.33292
187,60.286354,10.258152,12306.98,278.08447
188,60.28778,10.269689,12303.952,278.95667
189,60.290985,10.267778,12214.452,280.0352
190,60.29186,10.275658,12181.145,285.052
191,60.292873,10.279209,12125.976,282.3331
192,60.295338,10.285934,12048.491,286.03125
193,60.296005,10.290057,11996.577,286.477
194,60.29631,10.296025,11952.049,286.45337
195,60.29611,10.297263,11881.226,289.87378
196,60.29955,10.305463,11861.876,290.25583
197,60.302414,10.308907,11770.994,291.82346
198,60.30198,10.314316,11739.717,294.13293
199,60.303272,10.316618,11679.515,292.88672
200,60.30486,10.3218355,11609.866,295.10208
201,60.308636,10.323407,11580.259,298.77777
202,60.31001,10.328055,11520.57,301.17368
203,60.31173,10.331062,11457.214,298.57034
204,60.31165,10.340178,11443.384,299.1861
205,60.313957,10.344117,11356.396,306.34195
206,60.31657,10.349561,11318.43,306.33224
207,60.316242,10.350824,11229.981,302.1241
208,60.316483,10.35421,11245.282,306.00482
209,60.32007,10.356078,11190.377,310.74695
210,60.324036,10.359646,11144.919,310.91333
211,60.324905,10.366131,11095.475,310.7483
212,60.32557,10.372466,11045.86,312.3041
213,60.325424,10.375582,10998.24,315.5881
214,60.32822,10.381263,10958.802,314.0127
215,60.328922,10.383946,10912.614,317.52798
216,60.330566,10.387123,10858.899,318.774
217,60.33288,10.391758,10832.76,317.85416
218,60.333893,10.393277,10818.247,319.70435
219,60.33572,10.397687,10785.979,324.67575
220,60.338306,10.402017,10705.166,325.00513
221,60.337017,10.40878,10708.109,323.08566
222,60.340458,10.411856,10634.203,327.35928
223,60.34224,10.411806,10626.662,329.26086
224,60.3439,10.4178505,10575.626,331.88052
225,60.34435,10.42164,10551.866,330.19977
226,60.343773,10.424901,10512.353,331.1748
227,60.34533,10.430398,10503.058,340.73386
228,60.34973,10.431502,10404.345,336.84595
229,60.34928,10.43845,10405.727,336.02072
230,60.350018,10.443025,10349.429,337.96826
231,60.353012,10.447558,10333.271,342.46484
232,60.353775,10.448206,10266.748,342.70554
233,60.3553,10.45191,10250.965,343.78033
234,60.355476,10.455558,10218.14,343.97842
235,60.35795,10.46042,10169.51,346.15347
236,60.360367,10.464934,10137.838,345.8801
237,60.36085,10.46932,10099.779,347.25104
238,60.363903,10.471992,10063.399,349.82654
239,60.36303,10.4767685,9997.278,349.8229
240,60.364452,10.48186,9991.817,350.6788
241,60.367443,10.479298,9978.935,360.08472
242,60.367516,10.481863,9912.498,358.1988
243,60.36755,10.487002,9872.155,350.59656
244,60.372684,10.497529,9885.491,356.77103
245,60.368774,10.497921,9844.084,362.3885
246,60.376247,10.502338,9803.087,362.54538
247,60.371754,10.500568,9748.788,362.68613
248,60.374775,10.51108,9746.404,368.23575
249,60.377865,10.511248,9691.292,368.96063
250,60.37678,10.515403,9635.471,368.6331
251,60.377544,10.518789,9617.762,367.27585
252,60.380116,10.5187845,9623.23,370.55624
253,60.37907,10.522869,9567.592,374.0058
254,60.380966,10.526169,9568.857,374.33954
255,60.383907,10.533217,9541.713,377.70956
256,60.382515,10.534425,9502.36,380.5723
257,60.383373,10.541522,9440.6875,377.23376
258,60.383408,10.545585,9422.7295,382.43484
259,60.38521,10.541221,9407.104,386.22415
260,60.385128,10.539601,9338.798,384.45728
261,60.38741,10.546531,9321.658,383.085
262,60.384365,10.5491085,9305.855,388.34543
263,60.390873,10.559164,9287.896,389.61142
264,60.388023,10.555741,9232.241,390.6655
265,60.38855,10.562305,9198.535,388.69077
266,60.391117,10.567716,9191.222,392.10025
267,60.39219,10.57288,9160.866,397.63376
268,60.390984,10.57164,9094.972,398.22498
269,60.394863,10.576498,9086.793,398.1834
270,60.39217,10.580012,9043.273,397.3401
271,60.396355,10.586719,9019.135,399.05167
272,60.39637,10.589896,8990.099,400.2665
273,60.398563,10.591641,8996.928,402.43896
274,60.40031,10.598509,8971.629,404.06616
275,60.399746,10.601117,8903.948,405.027
276,60.401356,10.606608,8905.567,408.69434
277,60.401676,10.611497,8869.694,411.6518
278,60.403873,10.613441,8824.292,408.0494
279,60.403675,10.616203,8793.36,411.28223
280,60.405712,10.6216545,8788.26,412.9343
281,60.40653,10.621661,8761.87,415.0917
282,60.40665,10.625116,8722.821,418.01785
283,60.407467,10.626816,8714.262,417.26852
284,60.410694,10.635462,8712.902,419.82352
285,60.408714,10.640013,8659.261,420.6844
286,60.411293,10.641409,8635.566,425.0389
287,60.41075,10.645413,8623.466,424.66437
288,60.412117,10.647629,8585.469,425.82816
289,60.41277,10.653176,8567.826,428.0251
290,60.41373,10.655589,8538.981,430.23898
291,60.415833,10.658447,8503.835,430.79407
292,60.417423,10.663831,8493.506,431.25867
293,60.41579,10.669395,8461.313,434.5372
294,60.418804,10.67309,8456.249,437.11087
295,60.417526,10.678342,8432.188,440.51303
296,60.419933,10.679016,8399.116,440.20197
297,60.41914,10.682703,8366.48,442.1187
298,60.41983,10.684485,8354.656,442.04114
299,60.420933,10.689873,8299.634,443.96088
300,60.42198,10.6927,8312.666,445.53705
301,60.421516,10.697896,8253.6,448.119
302,60.42324,10.701189,8241.685,447.50864
303,60.424297,10.704797,8208.978,451.88687
304,60.42463,10.707799,8183.3555,452.45917
305,60.425568,10.7116585,8161.386,453.27686
306,60.425465,10.716073,8152.336,454.48114
307,60.42619,10.720062,8095.3105,455.04358
308,60.427174,10.722725,8099.338,457.24777
309,60.427597,10.724371,8050.9365,460.08368
310,60.428375,10.730169,8033.866,460.1501
311,60.428204,10.73423,8005.971,461.6597
312,60.429028,10.736853,7981.5464,463.61353
313,60.429367,10.739529,7948.0146,466.91995
314,60.43129,10.745087,7927.3477,466.5542
315,60.43042,10.747153,7898.937,466.95703
316,60.431385,10.751095,7873.765,471.31403
317,60.43294,10.754223,7847.804,473.4916
318,60.432327,10.759507,7818.435,471.7226
319,60.4325,10.762391,7799.3105,471.41144
320,60.434536,10.767898,7753.931,476.9864
321,60.436092,10.7697115,7743.791,475.59573
322,60.434784,10.775591,7710.261,479.2393
323,60.4345,10.776273,7680.6123,480.76855
324,60.435665,10.782059,7634.4585,478.74323
325,60.43621,10.785116,7631.233,484.27332
326,60.43667,10.787766,7587.999,485.56998
327,60.43738,10.793991,7587.2817,487.5372
328,60.436382,10.797426,7528.738,485.66516
329,60.4376,10.79988,7519.4014,487.35788
330,60.43889,10.804213,7478.7383,490.93225
331,60.43783,10.806502,7478.267,492.44113
332,60.439026,10.812843,7434.342,493.4493
333,60.440273,10.814836,7415.843,492.20694
334,60.440544,10.818806,7384.375,499.2538
335,60.440357,10.823094,7350.768,499.5286
336,60.441696,10.826871,7308.6094,499.46292
337,60.440826,10.828314,7304.786,505.95856
338,60.443672,10.833504,7290.4727,504.19406
339,60.44258,10.836485,7253.273,512.3297
340,60.444614,10.8433275,7234.2427,509.17233
341,60.44428,10.846911,7225.533,512.6349
342,60.44517,10.849815,7175.208,514.6972
343,60.4455,10.8538885,7146.2476,517.51044
344,60.44552,10.857203,7126.8228,515.1418
345,60.445698,10.859694,7111.8613,517.3888
346,60.44379,10.863824,7067.2236,517.8929
347,60.446365,10.871158,7043.026,520.5516
348,60.44751,10.872592,7024.926,524.4543
349,60.44639,10.878308,6998.7905,528.9734
350,60.4465,10.8819,6983.6245,526.33813
351,60.446224,10.885849,6937.5366,524.6911
352,60.4474,10.888146,6933.933,535.1922
353,60.448357,10.893418,6887.503,533.29333
354,60.44746,10.897534,6871.935,530.79663
355,60.447968,10.901002,6835.8296,533.16046
356,60.447014,10.902647,6813.8955,538.2355
357,60.448864,10.908763,6780.596,537.75397
358,60.44759,10.912968,6763.601,536.02673
359,60.44929,10.916485,6726.675,539.6922
360,60.449856,10.920718,6713.664,543.7157
361,60.449276,10.924004,6695.8564,540.0696
362,60.447525,10.929307,6659.432,542.4243
363,60.44925,10.933383,6612.6074,550.85535
364,60.449997,10.934481,6579.362,547.33514
365,60.448593,10.9408865,6574.236,547.026
366,60.450436,10.942444,6524.554,552.9622
367,60.450695,10.9478655,6506.551,551.41187
368,60.45002,10.950289,6478.479,551.62897
369,60.44966,10.956461,6451.005,558.8624
370,60.45037,10.958255,6406.0396,558.4655
371,60.45188,10.95991,6386.084,560.9789
372,60.449318,10.960796,6348.0312,558.6791
373,60.449192,10.968963,6327.797,563.43805
374,60.4497,10.969746,6339.699,558.857
375,60.4514,10.976009,6273.4985,568.77405
376,60.450726,10.978047,6247.5356,564.1324
377,60.45064,10.981599,6243.0146,564.83966
378,60.449455,10.986751,6179.6514,569.835
379,60.449806,10.987982,6172.884,572.50256
380,60.450016,10.992311,6141.7114,570.2691
381,60.45024,10.996141,6119.988,571.63696
382,60.450306,10.997588,6086.6104,575.5276
383,60.450512,11.002042,6068.9126,576.4673
384,60.44888,11.004209,6036.908,578.2223
385,60.449554,11.008875,6003.3525,578.59607
386,60.449333,11.011309,5981.2783,582.4383
387,60.448242,11.01393,5958.0405,581.7202
388,60.44905,11.017315,5927.994,585.3127
389,60.448273,11.019896,5899.262,584.26605
390,60.447594,11.021637,5869.506,587.6515
391,60.44743,11.026108,5854.763,587.66254
392,60.447872,11.029834,5819.227,592.405
393,60.447876,11.031154,5787.8623,589.4315
394,60.447693,11.035257,5770.12,594.63885
395,60.446007,11.037496,5746.779,593.002
396,60.446415,11.042125,5713.4478,595.80347
397,60.446774,11.043106,5690.961,596.6051
398,60.446598,11.047648,5671.075,600.9099
399,60.44593,11.049623,5643.5483,603.02277
400,60.444767,11.05336,5610.508,598.7736
401,60.443745,11.055503,5606.9995,603.5434
402,60.444897,11.05955,5561.593,604.37744
403,60.44519,11.059863,5546.5938,605.7574
404,60.445026,11.06515,5516.91,605.1697
405,60.443974,11.066073,5514.964,610.99506
406,60.44305,11.071164,5480.4795,615.11444
407,60.442207,11.072364,5449.419,610.63324
408,60.44403,11.075443,5432.083,610.7687
409,60.442772,11.077861,5420.305,618.0894
410,60.44218,11.081429,5407.664,611.07465
411,60.441704,11.084239,5366.8076,616.08417
412,60.440372,11.087091,5342.771,620.0913
413,60.44033,11.088144,5316.2036,622.4815
414,60.442223,11.094963,5380.923,620.0089
415,60.439617,11.093801,5260.364,624.0986
416,60.439262,11.097894,5261.6826,622.5638
417,60.438065,11.100026,5236.6265,627.78894
418,60.439247,11.105774,5288.458,626.7965
419,60.438347,11.107562,5197.357,629.58234
420,60.43671,11.109718,5194.865,631.8579
421,60.43722,11.111237,5181.2627,635.2107
422,60.43601,11.113067,5163.366,634.4621
423,60.435085,11.115455,5144.694,638.29736
424,60.434975,11.118535,5122.923,636.3071
425,60.4351,11.121515,5103.777,639.91315
426,60.433136,11.124044,5095.124,639.9037
427,60.433033,11.127272,5079.1504,638.5534
428,60.431633,11.129457,5047.466,646.1375
429,60.431686,11.131235,5036.965,643.999
430,60.43147,11.133481,5020.782,646.16644
431,60.431408,11.136912,5015.43,645.8763
432,60.430717,11.137485,4990.4097,656.24
433,60.429512,11.142333,4981.3716,648.5897
434,60.427742,11.1438,4949.2163,652.44727
435,60.430706,11.147607,5032.5205,654.22833
436,60.428425,11.149691,4921.163,657.38574
437,60.42813,11.150848,4904.9526,655.8332
438,60.426514,11.150746,4911.7124,659.69073
439,60.42481,11.153362,4889.8496,665.3755
440,60.425144,11.155026,4887.476,661.5412
441,60.425804,11.159809,4883.333,664.7279
442,60.424133,11.160798,4851.183,665.591
443,60.425632,11.164795,4903.1533,667.11896
444,60.423763,11.164651,4837.82,670.9931
445,60.423626,11.167384,4820.5913,668.2646
446,60.422585,11.168125,4813.406,672.1477
447,60.422268,11.170382,4814.9966,673.02673
448,60.421253,11.1724415,4799.255,676.39417
449,60.420082,11.175279,4786.844,677.0723
450,60.420025,11.176747,4789.682,681.30316
451,60.42043,11.178061,4761.572,681.1658
452,60.418953,11.181632,4797.8457,683.5405
453,60.417995,11.182549,4738.6367,684.4009
454,60.418144,11.182468,4746.4766,682.5856
455,60.41631,11.184059,4721.964,688.3228
456,60.416046,11.186352,4741.0723,684.76245
457,60.4156,11.186862,4733.855,690.60583
458,60.414997,11.1894655,4718.5635,693.15936
459,60.415295,11.19045,4709.988,689.9757
460,60.413895,11.191608,4711.246,692.87476
461,60.41296,11.193322,4700.311,696.172
462,60.41381,11.195971,4703.7773,700.84534
463,60.411007,11.197214,4706.916,695.28723
464,60.4112,11.196573,4667.133,701.86285
465,60.4108,11.197293,4674.3013,702.3746
466,60.409824,11.199506,4661.678,705.6516
467,60.408134,11.199664,4648.0957,699.6861
468,60.407516,11.199673,4627.1426,703.5476
469,60.40788,11.1994915,4627.724,705.2859
470,60.406033,11.202545,4617.1543,703.27576
471,60.40512,11.201079,4607.423,708.8331
472,60.40417,11.202901,4584.479,705.0631
473,60.40341,11.201443,4595.7935,710.6664
474,60.40256,11.201993,4575.3037,715.02673
475,60.40159,11.199845,4582.569,714.5822
476,60.401955,11.200631,4550.523,718.5044
477,60.399067,11.202897,4575.3735,714.92
478,60.397392,11.202608,4530.5874,721.44946
479,60.3968,11.2045555,4512.889,721.0457
480,60.397133,11.202383,4508.134,718.4944
481,60.394794,11.201927,4496.608,724.4718
482,60.3951,11.199251,4462.282,722.15643
483,60.39406,11.200762,4458.089,727.0209
484,60.392334,11.199983,4447.2583,724.81433
485,60.39158,11.200898,4422.547,729.1714
486,60.389957,11.19842,4415.099,725.1702
487,60.388916,11.197292,4413.062,731.12994
488,60.38856,11.197192,4372.048,731.7281
489,60.386806,11.195427,4359.3267,730.24066
490,60.38489,11.194624,4341.284,734.41187
491,60.384956,11.196308,4331.6636,728.3703
492,60.381855,11.196942,4342.6123,737.8644
493,60.381332,11.196622,4298.836,735.31635
494,60.38258,11.195415,4296.8843,738.8082
495,60.38045,11.192106,4295.517,734.01373
496,60.37867,11.190105,4287.5186,744.5307
497,60.377163,11.190985,4266.328,746.2143
498,60.377068,11.190405,4239.455,739.21893
499,60.375813,11.189899,4218.447,747.7831
500,60.37398,11.189752,4188.82,742.8804
501,60.37404,11.189838,4174.211,750.133
502,60.37059,11.191582,4185.697,746.4759
503,60.369045,11.19049,4133.0747,756.06213
504,60.369614,11.188877,4124.602,755.6127
505,60.368073,11.190044,4130.9326,750.44824
506,60.365894,11.189833,4117.701,755.0378
507,60.365665,11.1891775,4081.774,756.736
508,60.36411,11.18916,4051.524,755.661
509,60.36472,11.187271,4060.4453,760.3854
510,60.362206,11.188194,4053.3745,761.34973
511,60.361412,11.185733,4050.7922,762.0032
512,60.361282,11.1863,4025.4463,764.3227
513,60.36068,11.185895,3990.7927,761.08075
514,60.359295,11.185948,3952.2488,764.68616
515,60.358204,11.183082,3959.341,765.2706
516,60.356712,11.183833,3936.5374,772.9852
517,60.357136,11.182415,3898.6084,765.98517
518,60.35527,11.181029,3896.5981,774.69556
519,60.354347,11.179693,3860.9497,776.17316
520,60.353046,11.18046,3847.168,772.8394
521,60.352386,11.178479,3836.2646,771.8119
522,60.351982,11.179166,3821.024,779.0143
523,60.35116,11.17786,3807.472,776.7706
524,60.351154,11.177223,3785.4128,778.95087
525,60.34901,11.176474,3787.6145,779.33185
526,60.348774,11.174788,3761.998,783.76355
527,60.34887,11.174586,3753.9167,785.4874
528,60.3472,11.175013,3727.447,785.04126
529,60.346985,11.173874,3718.381,789.6872
530,60.346836,11.173133,3696.1018,791.79755
531,60.345074,11.171653,3694.3772,788.8552
532,60.34456,11.172692,3702.062,793.0782
533,60.344414,11.172776,3670.6643,798.716
534,60.343513,11.17022,3631.2007,796.5236
535,60.342224,11.170938,3629.1526,800.68317
536,60.34099,11.16966,3602.7087,800.5447
537,60.3419,11.170407,3590.061,800.78827
538,60.340744,11.1685505,3567.1636,801.7253
539,60.34014,11.1686125,3567.3423,807.98846
540,60.33902,11.168389,3549.0586,805.69104
541,60.339394,11.169322,3555.2292,814.88666
542,60.338352,11.169061,3546.2966,817.79407
543,60.33667,11.168081,3450.032,808.6415
544,60.336018,11.168586,3470.9465,811.9488
545,60.33601,11.167695,3436.8516,816.7631
546,60.33562,11.168025,3424.1514,821.22644
547,60.33594,11.167816,3408.7207,819.5917
548,60.334026,11.166774,3385.618,817.66956
549,60.33379,11.166281,3349.3835,819.41675
550,60.333366,11.16665,3346.8462,824.0807
551,60.332825,11.165626,3335.1199,824.3854
552,60.33368,11.164502,3334.429,832.8798
553,60.332355,11.164759,3313.2734,826.3171
554,60.33186,11.16402,3297.9475,832.60754
555,60.331005,11.163069,3268.462,834.7976
556,60.328987,11.163258,3244.1184,836.85364
557,60.329388,11.161386,3233.9592,832.2725
558,60.32924,11.161863,3217.8284,835.68555
559,60.326824,11.161078,3200.1902,840.4352
560,60.327873,11.160405,3196.82,838.8356
561,60.326134,11.160927,3181.59,840.5903
562,60.325317,11.160423,3182.9429,842.8309
563,60.325447,11.159583,3169.7107,846.5673
564,60.325302,11.158934,3133.2708,845.9985
565,60.324768,11.159147,3137.4927,849.66156
566,60.32322,11.158188,3101.2659,850.65326
567,60.322495,11.157998,3101.316,849.8985
568,60.321598,11.157268,3090.2307,850.33813
569,60.32175,11.1571045,3080.4053,856.272
570,60.320213,11.156698,3079.4595,855.4366
571,60.31965,11.157059,3067.5725,859.66016
572,60.3193,11.157005,3055.7546,857.7816
573,60.319675,11.156519,3058.03,864.25104
574,60.317497,11.156064,3021.0503,864.8063
575,60.31906,11.155738,3022.8413,861.5504
576,60.31782,11.156084,3008.478,860.4825
577,60.317112,11.155206,3006.8542,865.16327
578,60.317085,11.155162,3007.8538,861.78613
579,60.316284,11.155344,3016.5476,871.99994
580,60.31691,11.154751,3013.6763,866.5135
581,60.31618,11.155441,2994.591,868.3072
582,60.315914,11.154754,2986.039,869.8283
583,60.315098,11.15525,2975.7302,864.85504
584,60.314747,11.154629,2988.5652,865.7884
585,60.313118,11.153548,2955.5747,873.5571
586,60.314304,11.153415,2956.949,870.44434
587,60.31315,11.154322,2954.9731,879.1063
588,60.312405,11.153959,2939.3738,875.1252
589,60.311825,11.153756,2938.3003,875.4508
590,60.31166,11.152962,2921.1968,867.83844
591,60.31107,11.152586,2908.1724,869.90436
592,60.31016,11.152243,2926.2898,884.396
593,60.31025,11.15211,2898.5723,880.9571
594,60.309513,11.152225,2884.0159,890.2509
595,60.3091,11.150691,2877.2654,880.16455
596,60.308384,11.151428,2843.2983,886.7926
597,60.307556,11.1513195,2861.2678,883.51874
598,60.306877,11.150655,2817.7444,883.1525
599,60.30683,11.151267,2821.976,878.78894
600,60.30573,11.150978,2861.7585,896.59753
601,60.30552,11.149562,2836.6409,898.3385
602,60.304737,11.148725,2839.7756,898.8957
603,60.304928,11.149515,2825.616,899.0128
604,60.304504,11.149106,2828.0718,890.2449
605,60.30332,11.14836,2799.1353,905.91144
606,60.302288,11.1483135,2799.806,901.8816
607,60.302025,11.147591,2787.2024,908.17834
608,60.300858,11.147028,2790.6777,915.25195
609,60.300045,11.146916,2758.0693,907.2791
610,60.30017,11.146483,2728.6426,909.1469
611,60.298794,11.144827,2781.452,911.6212
612,60.297634,11.14448,2817.8464,920.8992
613,60.296173,11.143636,2756.9756,916.9416
614,60.294678,11.142412,2830.5251,922.4772
615,60.294437,11.141732,2713.916,926.2476
616,60.292805,11.140884,2712.4692,929.2485
617,60.291622,11.140227,2744.914,907.55084
618,60.29016,11.139689,2716.8093,919.5077
619,60.288303,11.138638,2693.3958,917.45935
620,60.286755,11.1367855,2723.5327,925.1891
621,60.2854,11.13854,2612.185,912.5452
622,60.284042,11.135682,2646.973,923.1857
623,60.28288,11.134304,2596.278,934.5921
624,60.281322,11.133438,2537.4954,912.23883
625,60.27954,11.131994,2524.2322,915.03687
