,lat,lon,alt,time
256,60.123714,10.243769,9429.396,394.5863
257,60.119686,10.247815,9436.691,399.24945
258,60.119305,10.2588825,9403.832,396.09763
259,60.118805,10.23955,9330.369,402.07297
260,60.11696,10.245702,9267.14,399.3098
261,60.117058,10.247211,9275.1,398.22842
262,60.114513,10.249938,9259.477,403.55344
263,60.11228,10.248925,9191.145,400.00937
264,60.114605,10.253506,9146.788,403.48767
265,60.11398,10.2572565,9105.205,404.00394
266,60.113434,10.258726,9100.222,406.8174
267,60.111423,10.258974,9050.404,408.16708
268,60.112232,10.258685,9021.148,408.50623
269,60.109863,10.2617655,8950.624,412.8518
270,60.10731,10.257961,8971.061,415.44382
271,60.10924,10.263019,8916.312,409.59766
272,60.107616,10.268877,8889.922,416.23517
273,60.107693,10.26937,8819.543,418.5707
274,60.10675,10.270844,8825.833,420.95337
275,60.106064,10.273026,8754.612,414.23386
276,60.103653,10.279525,8758.516,422.66232
277,60.10382,10.274381,8651.845,427.1282
278,60.100445,10.270443,8682.403,427.2802
279,60.106056,10.278095,8615.653,421.35394
280,60.09874,10.288299,8530.256,433.82272
281,60.101173,10.282304,8580.156,430.8193
282,60.101364,10.285073,8479.37,434.4127
283,60.102097,10.288493,8536.563,428.72964
284,60.099087,10.302681,8452.093,431.1267
285,60.099247,10.300772,8434.024,433.00128
286,60.099777,10.301025,8418.727,439.27063
287,60.098873,10.304455,8385.405,442.09473
288,60.100605,10.309169,8321.606,441.0001
289,60.09741,10.305801,8366.705,442.67862
290,60.09847,10.314244,8299.863,447.13913
291,60.098545,10.314514,8243.646,444.8703
292,60.09834,10.318441,8282.329,441.6434
293,60.094353,10.318791,8223.602,443.5002
294,60.09787,10.324211,8231.392,456.31314
295,60.094006,10.329108,8188.785,451.27652
296,60.096226,10.328425,8162.62,457.32816
297,60.091934,10.328455,8167.239,453.2093
298,60.09195,10.335904,8113.8433,457.97598
299,60.094128,10.340897,8080.902,457.51178
300,60.09714,10.339147,8097.521,454.8542
301,60.091675,10.345626,8059.395,457.0419
302,60.09467,10.350856,8057.6743,460.8782
303,60.09086,10.35239,8027.4287,466.86325
304,60.087498,10.349462,8019.792,470.79526
305,60.088367,10.354462,7979.672,465.78534
306,60.087124,10.358845,7942.2046,467.03223
307,60.08794,10.362943,7926.906,468.32315
308,60.087864,10.3629265,7910.8516,472.7794
309,60.08659,10.367853,7916.3354,477.64243
310,60.084564,10.37052,7902.7056,470.34036
311,60.087196,10.372351,7847.9116,474.3606
312,60.084297,10.372601,7898.582,480.22937
313,60.08415,10.382697,7802.9937,481.33603
314,60.08301,10.382693,7815.073,476.78702
315,60.08034,10.389415,7767.6597,483.58093
316,60.079617,10.388415,7745.9717,488.42685
317,60.081207,10.392196,7785.3267,491.7412
318,60.07932,10.396973,7698.8716,481.19974
319,60.08066,10.397743,7718.7485,487.9229
320,60.077503,10.400006,7687.229,495.05737
321,60.079647,10.408024,7667.291,493.6262
322,60.078457,10.409925,7649.415,494.65692
323,60.076565,10.412675,7627.392,496.71313
324,60.074627,10.411238,7573.266,498.57867
325,60.07497,10.416161,7600.4717,500.18063
326,60.074512,10.419318,7581.015,498.98322
327,60.073933,10.422411,7532.8774,499.02817
328,60.071846,10.4253435,7497.558,503.90924
329,60.072292,10.426123,7464.3706,500.48065
330,60.07239,10.430473,7456.5703,508.7978
331,60.07071,10.435165,7419.798,511.00403
332,60.06975,10.439179,7416.5815,510.54852
333,60.068974,10.436346,7376.3325,508.53757
334,60.070232,10.440953,7368.0957,511.82196
335,60.065845,10.444631,7334.1167,514.542
336,60.066357,10.450018,7288.209,516.1658
337,60.065704,10.447958,7266.2666,507.11426
338,60.066193,10.45247,7264.832,520.0819
339,60.066517,10.454624,7246.957,513.4916
340,60.064846,10.460443,7211.3623,517.78345
341,60.06183,10.456803,7129.6797,517.2925
342,60.062313,10.464019,7117.375,517.1067
343,60.060688,10.467213,7101.96,521.1022
344,60.060284,10.472507,7072.803,520.2201
345,60.06054,10.473318,7062.687,524.48236
346,60.060783,10.478258,7019.4595,520.0583
347,60.058887,10.479333,7001.0024,526.893
348,60.060215,10.488431,6970.066,528.73627
349,60.057953,10.488106,6936.4644,524.52545
350,60.057625,10.492135,6887.6934,532.3497
351,60.05795,10.497059,6873.5166,532.39355
352,60.056072,10.498872,6826.7593,538.14844
353,60.056023,10.505069,6819.6416,537.1162
354,60.055965,10.505058,6792.2393,536.6657
355,60.0559,10.51082,6762.1577,539.93396
356,60.05489,10.513851,6741.4604,540.77466
357,60.05496,10.519652,6687.6045,541.41406
358,60.052315,10.52339,6674.102,546.0289
359,60.05468,10.526836,6642.6147,546.43475
360,60.054367,10.529756,6621.008,548.84204
361,60.051624,10.535164,6594.3203,549.1083
362,60.050255,10.537595,6569.3022,547.2697
363,60.05166,10.539594,6518.629,553.8153
364,60.050377,10.541607,6487.221,556.78107
365,60.048332,10.549407,6507.0557,554.1507
366,60.048874,10.551058,6445.175,561.19946
367,60.04949,10.5546055,6422.4683,557.0993
368,60.04835,10.556906,6421.696,559.5743
369,60.04841,10.562916,6376.575,563.0206
370,60.047756,10.566734,6340.001,562.7025
371,60.04663,10.567655,6336.6255,568.9303
372,60.045254,10.570311,6289.3774,567.97034
373,60.045486,10.578765,6261.7104,568.9754
374,60.04409,10.578141,6264.3564,567.6245
375,60.044853,10.583125,6204.948,574.3773
376,60.04504,10.586976,6201.037,572.13007
377,60.043964,10.590671,6184.8423,573.7566
378,60.04307,10.594593,6162.9966,575.97736
379,60.042976,10.597182,6149.4473,577.8432
380,60.042446,10.597398,6118.72,580.2641
381,60.041943,10.6029215,6107.451,580.0713
382,60.04116,10.604467,6068.9253,582.56024
383,60.04119,10.607134,6063.917,585.6083
384,60.040077,10.613099,6031.704,580.60944
385,60.03954,10.616209,6014.457,587.2874
386,60.039845,10.618233,5993.4097,589.2128
387,60.039402,10.621371,5965.2383,589.2447
388,60.037773,10.625303,5941.4204,591.4264
389,60.038403,10.629093,5927.8955,591.3149
390,60.037693,10.63242,5905.8037,595.70685
391,60.037968,10.634466,5885.2773,595.388
392,60.03634,10.639335,5864.5166,597.40936
393,60.036133,10.642518,5844.935,597.18066
394,60.036,10.645668,5825.6367,598.39667
395,60.034042,10.650325,5802.911,606.86615
396,60.03543,10.652354,5788.712,598.76624
397,60.0345,10.65355,5770.34,604.8041
398,60.032883,10.6584015,5752.2764,609.2501
399,60.033623,10.663627,5734.9736,608.47894
400,60.032707,10.663885,5732.8022,612.63727
401,60.030777,10.668839,5704.693,611.05286
402,60.03081,10.671367,5679.9624,609.4988
403,60.028843,10.675694,5644.562,623.13354
404,60.029263,10.678957,5645.1914,614.6505
405,60.02954,10.682426,5622.0957,618.1659
406,60.028778,10.68599,5607.989,618.8148
407,60.02774,10.691203,5596.1084,624.12463
408,60.02823,10.690843,5567.8574,622.9078
409,60.027744,10.694942,5559.1133,619.29663
410,60.026764,10.699107,5515.6636,622.3693
411,60.024292,10.702374,5523.487,629.7998
412,60.024563,10.705174,5513.4834,630.9562
413,60.02431,10.71028,5468.6934,630.9355
414,60.02281,10.709626,5508.5703,624.5861
415,60.023144,10.713777,5448.7524,638.45245
416,60.023396,10.719032,5442.722,638.2916
417,60.02198,10.723302,5419.5957,635.97974
418,60.01935,10.722202,5394.05,635.0192
419,60.021942,10.72614,5394.8213,638.19073
420,60.022404,10.732122,5372.5044,643.47784
421,60.01981,10.734539,5380.7827,644.4236
422,60.019722,10.738615,5343.224,646.2917
423,60.01902,10.740028,5321.4185,641.717
424,60.01972,10.747517,5305.6826,646.9872
425,60.01792,10.750497,5283.8564,655.82117
426,60.018936,10.751787,5304.4746,652.17566
427,60.017803,10.755205,5277.527,656.6878
428,60.018185,10.759389,5264.816,650.4894
429,60.018394,10.762871,5251.593,662.6135
430,60.017475,10.7678795,5225.6733,654.9965
431,60.016926,10.769454,5180.808,658.55365
432,60.014797,10.774687,5207.214,658.54144
433,60.01609,10.778818,5175.4863,663.1097
434,60.01352,10.784818,5199.1177,667.74274
435,60.011322,10.779958,5152.7153,657.93964
436,60.01261,10.790315,5129.8057,668.6943
437,60.01523,10.790533,5102.1294,665.33984
438,60.012894,10.798819,5121.6685,674.3057
439,60.012848,10.804534,5093.161,670.0817
440,60.012856,10.804249,5083.0034,672.57715
441,60.012688,10.803848,5062.606,673.29517
442,60.010468,10.814393,5043.138,681.3245
443,60.0086,10.806302,5014.878,675.3058
444,60.01075,10.815652,5011.5254,681.0358
445,60.00967,10.815681,4985.4863,681.7642
446,60.00944,10.822718,4994.483,683.6178
447,60.009068,10.824071,4977.0425,684.29816
448,60.009098,10.825267,4943.9697,688.4324
449,60.00617,10.828248,4954.885,686.721
450,60.006996,10.831094,4924.8047,682.80524
451,60.006012,10.832989,4903.937,695.2509
452,60.00446,10.829943,4885.5864,684.4088
453,60.005756,10.838555,4862.7725,695.31
454,60.005516,10.839523,4841.5586,689.2704
455,60.00465,10.840534,4855.5566,701.59283
456,60.003662,10.844329,4811.784,697.17053
457,60.0018,10.845666,4805.045,696.8743
458,60.00213,10.847328,4769.2603,704.291
459,60.002975,10.8466425,4781.1143,703.1648
460,60.001755,10.8522215,4761.042,702.654
461,60.000057,10.852683,4754.0005,709.7959
462,60.00116,10.853833,4736.1475,710.37823
463,59.99927,10.8555975,4695.536,707.65173
464,59.999805,10.860472,4708.44,711.8037
465,59.998436,10.862895,4680.1934,713.3739
466,59.999065,10.863206,4694.9067,712.6558
467,59.998806,10.866012,4663.6514,716.04913
468,59.999607,10.868758,4651.9346,714.91974
469,59.998474,10.869752,4663.2764,723.412
470,59.998775,10.869845,4610.3047,717.30426
471,59.99747,10.873848,4613.9717,725.616
472,59.997776,10.87429,4605.0713,724.90076
473,59.997734,10.87678,4583.991,727.4143
474,59.997074,10.877657,4581.2563,733.2205
475,59.997993,10.882097,4564.1484,729.1001
476,59.99785,10.883851,4570.005,735.2399
477,59.995335,10.886681,4522.8145,731.1748
478,59.996864,10.887173,4558.2373,734.7083
479,59.996624,10.890166,4521.376,739.40845
480,59.9968,10.892195,4519.991,736.32544
481,59.9958,10.894455,4487.5796,739.1574
482,59.997715,10.894401,4509.8213,742.55884
483,59.99758,10.898042,4492.9297,745.32385
484,59.9979,10.89837,4490.4087,745.3785
485,59.99677,10.901411,4470.856,747.3483
486,59.99667,10.906184,4454.3853,746.2111
487,59.99858,10.905466,4455.6904,748.3543
488,59.997536,10.910244,4433.713,756.2708
489,59.999107,10.910264,4433.0664,753.1604
490,59.99952,10.914839,4406.806,754.5061
491,59.998455,10.916381,4403.8945,755.2694
492,60.00022,10.917628,4387.853,754.58685
493,59.999184,10.918544,4378.539,760.9612
494,59.999374,10.922493,4386.745,759.17957
495,60.000233,10.923172,4353.2417,759.016
496,60.001007,10.927592,4342.7915,758.2966
497,60.001156,10.928623,4344.5083,764.1398
498,60.00242,10.931081,4324.131,768.7817
499,60.001724,10.933585,4322.7324,766.0691
500,60.002235,10.934027,4291.9326,762.35187
501,60.001484,10.93791,4289.7783,774.3835
502,59.999615,10.940987,4273.418,771.2313
503,60.000057,10.940524,4261.048,765.4051
504,59.999653,10.944634,4271.251,773.58014
505,60.000927,10.946017,4239.852,771.098
506,60.00202,10.94858,4234.889,776.38153
507,60.002644,10.950037,4204.8594,778.74176
508,60.00304,10.951397,4195.9287,775.9241
509,60.004345,10.954107,4193.3853,778.28284
510,60.004066,10.956181,4176.502,780.6909
511,60.005005,10.956343,4175.4697,783.1527
512,60.005993,10.959905,4171.511,784.16583
513,60.00766,10.960083,4146.668,787.05005
514,60.008038,10.96186,4103.564,789.5855
515,60.010098,10.963461,4117.828,795.83044
516,60.01183,10.964562,4095.7344,791.87384
517,60.011612,10.965825,4075.5576,787.56354
518,60.013474,10.9682255,4057.7595,793.11475
519,60.01395,10.969432,4029.4255,794.97345
520,60.01556,10.970229,4036.1965,797.0479
521,60.016224,10.971789,4000.4004,799.93304
522,60.017136,10.973365,3995.9846,798.696
523,60.01971,10.9742365,3977.7039,797.94556
524,60.020267,10.975727,3956.7705,802.58154
525,60.021297,10.978291,3938.384,794.18115
526,60.02238,10.979398,3916.1145,807.4497
527,60.02337,10.980752,3907.1343,804.9196
528,60.02492,10.981227,3896.7253,806.0933
529,60.02554,10.982651,3878.445,811.3637
530,60.0266,10.982637,3863.2278,808.28125
531,60.028103,10.984481,3851.2854,808.7111
532,60.02855,10.985868,3791.841,811.5103
533,60.030754,10.98684,3806.554,812.3841
534,60.0308,10.987503,3787.8457,822.3156
535,60.0322,10.9876795,3776.8706,814.6132
536,60.0329,10.98911,3757.8357,819.83044
537,60.03437,10.990048,3733.725,821.6559
538,60.03573,10.990742,3719.8088,819.98975
539,60.035645,10.992984,3695.495,821.6738
540,60.037575,10.993185,3681.825,819.0422
541,60.03858,10.994293,3660.7383,824.11896
542,60.040142,10.9958935,3641.0881,822.6892
543,60.042835,10.993946,3592.8228,822.69025
544,60.04362,10.995478,3573.4148,825.3413
545,60.04475,10.996421,3569.1504,828.694
546,60.046574,10.997453,3546.3057,827.3112
547,60.04759,10.999197,3551.9448,830.3192
548,60.047188,10.999599,3543.2612,827.9808
549,60.04991,11.000509,3514.5269,837.79694
550,60.050495,11.001167,3510.2944,830.3707
551,60.050396,11.002113,3453.9805,838.70166
552,60.05357,11.003014,3446.133,839.77313
553,60.053776,11.00403,3438.3853,835.50507
554,60.055714,11.004569,3422.631,844.789
555,60.055595,11.006049,3398.7366,841.4893
556,60.05801,11.007632,3365.7358,841.3103
557,60.058434,11.007821,3350.035,839.78174
558,60.061096,11.008581,3346.071,838.60046
559,60.061577,11.008898,3312.8323,845.8085
560,60.06384,11.009633,3279.112,845.72064
561,60.063534,11.011802,3266.3264,851.4357
562,60.063786,11.0124,3244.7625,850.44257
563,60.065918,11.012792,3231.4814,851.8818
564,60.066326,11.013578,3188.973,851.8775
565,60.06702,11.014429,3162.1956,855.2143
566,60.069614,11.016485,3151.7424,857.4297
567,60.0706,11.015975,3149.4185,864.2863
568,60.070652,11.017224,3092.9272,860.36127
569,60.07322,11.017094,3053.9868,866.5487
570,60.072628,11.017902,3046.8328,865.59503
571,60.07409,11.018684,3013.5596,862.4881
572,60.075245,11.019983,2975.7783,864.6674
573,60.076374,11.020566,2947.6218,866.4899
574,60.0765,11.020398,2928.8914,870.1293
575,60.078587,11.021698,2889.4292,872.0935
576,60.079166,11.022011,2859.345,868.1432
577,60.080963,11.022472,2824.103,872.5244
578,60.082706,11.022563,2817.9932,873.6462
579,60.083073,11.023866,2800.7478,879.4449
580,60.0841,11.02444,2774.2397,877.81445
581,60.085693,11.025389,2740.6863,880.5217
582,60.08623,11.025426,2725.5908,882.4972
583,60.08759,11.027763,2691.1982,884.304
584,60.08885,11.0277405,2654.9006,886.8951
585,60.089016,11.027547,2648.64,890.02124
586,60.09111,11.0282345,2634.0903,896.4259
587,60.09293,11.029248,2565.4375,887.83325
588,60.093487,11.029469,2546.9128,895.1572
589,60.0939,11.029483,2503.5618,905.4109
590,60.09467,11.029865,2516.1484,886.5963
591,60.096092,11.030712,2480.7153,893.98254
592,60.096485,11.030903,2463.4846,898.2466
593,60.097797,11.03186,2470.2646,907.4692
594,60.099068,11.032499,2396.034,898.7714
595,60.099888,11.032335,2376.284,901.8351
596,60.101265,11.034362,2353.6328,911.75336
597,60.10271,11.034411,2327.959,902.22473
598,60.102627,11.034009,2319.4463,920.3735
599,60.104473,11.035411,2263.691,908.46674
600,60.10521,11.035392,2282.337,910.8748
601,60.10706,11.03586,2237.297,919.9948
602,60.10774,11.036459,2225.9006,917.9756
603,60.108543,11.036168,2204.8752,925.18396
604,60.10977,11.036242,2177.6562,926.68854
605,60.110104,11.036259,2162.902,924.23804
606,60.111237,11.037118,2138.7893,933.7169
607,60.11214,11.037335,2119.9746,937.10077
608,60.113434,11.038248,2108.2488,931.2015
609,60.114017,11.038316,2061.2673,936.95715
610,60.115383,11.038665,2046.765,937.2581
611,60.115524,11.038683,2045.9113,940.4895
612,60.116222,11.039332,2015.9377,940.05273
613,60.117466,11.04021,1993.7145,943.6362
614,60.11857,11.040454,1958.5985,941.90186
615,60.11943,11.040762,1927.9954,953.438
616,60.120174,11.041195,1909.9031,946.8987
617,60.121986,11.041722,1874.3065,953.9225
618,60.123394,11.042118,1861.085,950.1123
619,60.123158,11.042887,1836.63,958.161
620,60.12476,11.043884,1807.3859,953.62823
621,60.12757,11.041399,1815.224,942.0305
622,60.128605,11.043066,1801.37,949.32996
623,60.12928,11.043855,1779.1442,946.9417
