,lat,lon,alt,time
72,60.06753,9.907292,14349.388,94.62404
73,60.06802,9.908914,14286.463,96.87069
74,60.071705,9.9163885,14261.001,94.54132
75,60.06893,9.922941,14213.468,97.522606
76,60.073887,9.925974,14149.525,98.68352
77,60.07127,9.929007,14118.686,101.72146
78,60.075912,9.934278,14068.375,101.12786
79,60.079926,9.947043,14037.63,102.250275
80,60.08078,9.946866,14016.412,102.55306
81,60.082462,9.956886,13977.594,107.78198
82,60.084167,9.958321,13936.276,106.123116
83,60.086117,9.957957,13905.819,108.0531
84,60.0891,9.964832,13810.677,110.350426
85,60.087578,9.964656,13822.077,111.88081
86,60.086803,9.970296,13754.892,112.235466
87,60.09037,9.978541,13734.299,111.550354
88,60.094048,9.982546,13668.392,116.35307
89,60.09632,9.983261,13631.116,115.801765
90,60.099255,9.990378,13633.823,116.86087
91,60.102856,10.002712,13574.747,117.96895
92,60.100468,10.002515,13513.472,121.22253
93,60.106583,10.007057,13486.593,123.41224
94,60.10744,10.007206,13492.604,121.212944
95,60.109463,10.013273,13418.942,125.54592
96,60.111813,10.0154295,13362.149,125.813545
97,60.114998,10.016585,13326.328,128.63663
98,60.117313,10.026968,13306.613,127.96619
99,60.118103,10.026422,13272.56,130.79245
100,60.116493,10.034607,13222.293,131.52113
101,60.12418,10.04063,13208.979,131.83961
102,60.12377,10.043395,13155.529,133.85617
103,60.127975,10.046378,13138.376,135.35799
104,60.12689,10.0512,13091.878,136.73766
105,60.128,10.056027,13070.348,137.25398
106,60.131573,10.063791,13030.852,139.38994
107,60.13643,10.065095,12990.534,141.03343
108,60.13506,10.070377,13007.024,142.22322
109,60.13758,10.076768,12938.95,144.1117
110,60.141186,10.080302,12917.234,145.05515
111,60.143166,10.082236,12911.619,147.06714
112,60.14353,10.0883,12845.535,147.75452
113,60.14407,10.0906925,12801.57,148.00252
114,60.148735,10.101877,12838.165,151.57576
115,60.14673,10.099204,12713.116,151.36578
116,60.1501,10.10464,12749.896,153.33762
117,60.151855,10.105939,12688.294,151.53215
118,60.15494,10.116027,12646.016,154.962
119,60.155613,10.11809,12626.607,156.39513
120,60.155914,10.124393,12597.942,156.26556
121,60.160477,10.131574,12554.244,159.07271
122,60.16315,10.139054,12554.41,160.10881
123,60.16196,10.139472,12483.293,161.87459
124,60.168415,10.144399,12455.257,161.9508
125,60.1672,10.150707,12422.689,163.3666
126,60.169746,10.156206,12385.471,165.76056
127,60.173615,10.156846,12390.164,166.614
128,60.17289,10.163806,12331.954,168.83476
129,60.179203,10.171358,12286.102,169.00356
130,60.178543,10.1743,12235.464,170.8816
131,60.180428,10.181789,12186.938,171.882
132,60.18379,10.182106,12187.762,173.73691
133,60.184002,10.191251,12106.731,176.64536
134,60.187214,10.195197,12108.895,173.19643
135,60.1889,10.202296,12055.792,176.91278
136,60.191013,10.19935,12020.891,176.57368
137,60.195,10.215079,12006.19,179.3428
138,60.193447,10.2152195,11935.415,181.20851
139,60.196873,10.216448,11908.047,181.34029
140,60.199215,10.2227125,11905.518,185.86601
141,60.20289,10.230492,11859.552,182.93214
142,60.204292,10.233573,11812.967,186.52115
143,60.206177,10.23683,11824.826,187.73119
144,60.209263,10.243698,11753.986,189.52162
145,60.21162,10.2437,11754.89,189.34288
146,60.211582,10.252622,11700.202,191.29533
147,60.217617,10.2515335,11681.405,192.119
148,60.216404,10.261422,11651.579,196.9212
149,60.21916,10.2630625,11565.085,196.67584
150,60.22274,10.26653,11565.862,197.88475
151,60.222366,10.273815,11512.424,195.99438
152,60.224945,10.280363,11477.859,198.45482
153,60.227264,10.2804,11444.387,202.54836
154,60.229877,10.28439,11432.617,200.77899
155,60.234386,10.287791,11381.314,204.00447
156,60.23404,10.297692,11359.781,204.21567
157,60.23805,10.297231,11303.915,208.47708
158,60.23931,10.307997,11281.077,207.56184
159,60.241787,10.305752,11229.247,208.23668
160,60.24279,10.310521,11216.198,210.27843
161,60.244995,10.312658,11181.346,211.67691
162,60.248466,10.316196,11157.214,212.88527
163,60.25367,10.323287,11130.069,215.5078
164,60.254116,10.328257,11081.589,213.50891
165,60.25512,10.331281,11075.859,216.10037
166,60.255936,10.338733,11035.865,220.82516
167,60.258636,10.34038,10989.834,218.48564
168,60.259544,10.341174,11009.429,221.97661
169,60.261112,10.346034,10969.536,222.35175
170,60.264072,10.348558,10936.659,222.54242
171,60.266598,10.358491,10910.635,225.58075
172,60.266773,10.358549,10851.165,227.8338
173,60.268036,10.365106,10852.814,225.82042
174,60.270294,10.362734,10806.281,226.82852
175,60.27268,10.371545,10807.936,229.54927
176,60.27546,10.374787,10741.777,232.49585
177,60.276146,10.381725,10759.54,231.15494
178,60.277218,10.380091,10697.181,232.2208
179,60.27756,10.390582,10699.568,233.66074
180,60.28084,10.391591,10622.599,238.23625
181,60.281677,10.396622,10598.321,236.66263
182,60.28224,10.395002,10566.37,237.32133
183,60.28686,10.408982,10592.84,241.67215
184,60.28833,10.404635,10549.719,240.64407
185,60.290886,10.412644,10545.566,244.61935
186,60.293076,10.415773,10478.306,243.19215
187,60.292076,10.428853,10472.402,245.22256
188,60.294685,10.418687,10430.588,247.7353
189,60.29626,10.429042,10395.036,248.68361
190,60.298714,10.4330225,10387.491,248.326
191,60.303097,10.444139,10342.809,248.49403
192,60.302628,10.441716,10365.828,250.87456
193,60.304424,10.452313,10301.776,255.06387
194,60.307945,10.449177,10299.535,257.7676
195,60.3062,10.463491,10253.65,254.48608
196,60.308655,10.46097,10226.57,256.5384
197,60.31102,10.462313,10180.377,257.8235
198,60.312035,10.477112,10219.451,262.16507
199,60.31442,10.480873,10116.007,261.48965
200,60.31326,10.481091,10179.353,264.9422
201,60.317574,10.48859,10058.359,261.82132
202,60.31681,10.491101,10121.729,268.79874
203,60.32195,10.497257,10076.766,264.91342
204,60.32184,10.515052,10072.6455,265.26114
205,60.323044,10.513037,10035.498,272.10577
206,60.326508,10.528103,10023.562,269.46997
207,60.32536,10.515841,9991.287,273.98663
208,60.32912,10.534832,9980.761,274.22543
209,60.32856,10.53203,9979.79,269.06262
210,60.32876,10.540673,9926.405,276.14575
211,60.333275,10.533305,9941.4375,276.92023
212,60.333477,10.562434,9928.7705,279.59476
213,60.335114,10.556365,9983.295,276.5667
214,60.339607,10.570867,9854.684,280.8363
215,60.334564,10.559539,9867.869,282.29156
216,60.34403,10.574153,9813.308,283.77444
217,60.339302,10.569882,9794.955,284.52325
218,60.343185,10.579423,9781.736,286.62558
219,60.343338,10.570761,9756.993,287.6486
220,60.345684,10.595779,9759.386,290.32874
221,60.344387,10.589908,9825.295,287.97635
222,60.353306,10.600521,9688.586,287.07486
223,60.343117,10.589752,9694.057,296.27084
224,60.350903,10.59852,9638.816,291.6168
225,60.34903,10.599198,9635.105,297.75443
226,60.346703,10.600459,9620.723,295.70874
227,60.348137,10.600735,9579.841,298.3571
228,60.351086,10.604093,9580.848,298.6406
229,60.3533,10.609417,9583.62,299.66083
230,60.350704,10.60953,9527.43,299.20004
231,60.353924,10.62218,9508.879,305.50192
232,60.352016,10.616096,9501.201,301.99606
233,60.355953,10.622756,9428.123,309.45868
234,60.35186,10.614403,9426.452,304.36722
235,60.35657,10.629509,9428.023,308.92236
236,60.35399,10.623224,9358.627,307.90768
237,60.35673,10.632521,9312.969,308.5818
238,60.355244,10.627256,9321.56,311.94843
239,60.361435,10.639907,9299.515,310.33548
240,60.357452,10.633771,9288.966,317.18546
241,60.3601,10.64149,9224.591,316.01468
242,60.359497,10.638379,9198.976,313.3763
243,60.362347,10.647656,9210.308,315.72147
244,60.361412,10.642456,9169.863,319.2395
245,60.361008,10.650995,9100.1,317.89056
246,60.363308,10.650517,9100.909,322.5158
247,60.36469,10.654076,9086.722,320.4505
248,60.363617,10.654279,9072.604,324.8112
249,60.364506,10.657096,9048.185,325.06534
250,60.36464,10.659481,9001.44,325.59604
251,60.366047,10.65956,8992.334,325.45898
252,60.36673,10.658262,8954.239,328.46234
253,60.364822,10.665679,8910.073,330.4227
254,60.36647,10.670463,8890.419,328.98663
255,60.366394,10.66573,8851.117,331.86887
256,60.369026,10.669116,8829.682,331.41977
257,60.369762,10.672647,8826.0205,334.9993
258,60.37057,10.677308,8789.457,332.90356
259,60.362347,10.667987,8748.586,337.25452
260,60.368225,10.668261,8724.014,340.4077
261,60.366467,10.672159,8703.175,340.4883
262,60.37002,10.682376,8717.852,339.6022
263,60.36683,10.681773,8649.843,345.1164
264,60.36946,10.6819725,8632.515,341.48923
265,60.368656,10.682747,8628.49,342.97525
266,60.370796,10.687407,8580.68,350.46265
267,60.36961,10.685065,8561.251,348.95123
268,60.37018,10.68922,8514.399,350.26364
269,60.37233,10.688248,8513.349,350.53854
270,60.368366,10.690446,8470.07,353.19733
271,60.372845,10.693547,8458.5625,354.2832
272,60.371178,10.695945,8454.946,356.46237
273,60.373814,10.700209,8359.097,353.26624
274,60.37531,10.6988945,8363.003,357.03415
275,60.374283,10.704701,8353.362,360.20157
276,60.370834,10.70643,8296.939,361.4761
277,60.377228,10.707045,8268.4375,362.45523
278,60.3726,10.704051,8248.551,364.42758
279,60.37894,10.712311,8230.861,362.48016
280,60.37575,10.716078,8205.925,364.79007
281,60.377472,10.715924,8203.262,365.23206
282,60.379143,10.719474,8162.3403,368.68585
283,60.378727,10.724129,8156.849,371.14688
284,60.37798,10.726952,8117.4595,372.50397
285,60.382107,10.724989,8105.5166,373.11282
286,60.379456,10.725889,8070.3467,375.26056
287,60.381504,10.73388,8038.1025,374.46478
288,60.383926,10.735813,8029.5986,377.68076
289,60.383827,10.736254,8045.176,376.07162
290,60.385666,10.7465725,7994.184,377.8556
291,60.384933,10.744908,7976.1543,378.9926
292,60.38821,10.74967,7967.5107,383.32477
293,60.386276,10.748921,7922.76,384.03934
294,60.38996,10.753845,7922.5527,387.37933
295,60.38695,10.75577,7876.9634,384.8252
296,60.39151,10.760764,7867.154,387.5009
297,60.389767,10.761822,7861.3096,388.28058
298,60.390648,10.767586,7839.8535,391.19696
299,60.39153,10.767525,7810.2153,391.25287
300,60.394238,10.770836,7817.333,391.05728
301,60.392994,10.774306,7781.408,395.24496
302,60.395557,10.778238,7771.7773,395.16876
303,60.39393,10.77999,7730.423,399.04236
304,60.39518,10.780451,7716.811,397.34302
305,60.3953,10.784042,7697.109,402.94904
306,60.396954,10.788825,7659.237,402.5819
307,60.397648,10.790115,7660.8267,402.13232
308,60.400543,10.796884,7621.7783,401.03754
309,60.398853,10.798476,7631.783,404.48508
310,60.400166,10.802326,7606.928,407.4775
311,60.40104,10.805613,7604.7173,408.6966
312,60.401653,10.8036,7569.007,411.0242
313,60.40358,10.8122015,7536.5435,411.89124
314,60.403275,10.814519,7542.922,412.37143
315,60.40253,10.815565,7510.2754,412.5326
316,60.403557,10.818797,7487.2534,417.47293
317,60.406013,10.821759,7488.328,417.65024
318,60.405552,10.82737,7471.5063,416.26807
319,60.40663,10.826138,7460.605,418.17892
320,60.40606,10.829885,7417.326,424.28122
321,60.40841,10.835513,7401.565,421.73132
322,60.40815,10.83524,7382.169,421.89587
323,60.408955,10.84343,7361.397,424.8862
324,60.40833,10.844398,7348.19,423.15063
325,60.409863,10.84587,7334.7764,429.97412
326,60.411304,10.848904,7309.738,428.90317
327,60.41052,10.851603,7292.7817,429.2742
328,60.410316,10.856321,7280.956,432.1604
329,60.412056,10.860624,7257.917,433.61823
330,60.412933,10.862577,7249.3374,434.23605
331,60.413174,10.863656,7211.042,436.02493
332,60.41231,10.865661,7208.1704,438.6789
333,60.412956,10.867707,7162.5073,442.88907
334,60.41444,10.87129,7149.3535,438.58517
335,60.415222,10.874341,7123.9253,440.80908
336,60.41551,10.876156,7104.0596,442.74603
337,60.415314,10.8798895,7085.822,441.96072
338,60.41524,10.880839,7106.5317,443.3009
339,60.41789,10.88267,7043.17,444.93344
340,60.418377,10.885296,7056.009,444.18274
341,60.41859,10.888985,6980.0566,450.11734
342,60.416553,10.893056,6993.6772,447.15384
343,60.417595,10.894307,6971.8945,450.22015
344,60.41967,10.899076,6931.3623,451.4065
345,60.419346,10.90186,6915.1216,449.15234
346,60.419334,10.902851,6892.47,453.31326
347,60.420116,10.905819,6875.353,453.34753
348,60.42049,10.908757,6846.1606,455.5928
349,60.42056,10.911472,6807.886,456.97144
350,60.42124,10.916569,6788.6025,456.6522
351,60.420914,10.917324,6780.1675,458.48944
352,60.422443,10.921777,6737.3506,460.78708
353,60.421883,10.924477,6696.2437,460.71832
354,60.42244,10.925581,6673.7363,464.13156
355,60.421783,10.929855,6647.0054,461.69363
356,60.421528,10.932979,6621.5615,466.2158
357,60.42411,10.936643,6608.2354,465.05582
358,60.42384,10.936292,6565.648,472.49887
359,60.42351,10.940379,6556.178,471.62158
360,60.424896,10.944411,6541.429,471.04764
361,60.426056,10.949612,6489.7256,473.26724
362,60.425964,10.950188,6439.436,474.12915
363,60.425255,10.953679,6463.9663,476.88623
364,60.425156,10.954798,6440.045,475.52686
365,60.425343,10.959744,6382.8677,479.89532
366,60.427555,10.95976,6383.017,481.02014
367,60.428192,10.96166,6359.199,482.3854
368,60.430313,10.964099,6332.8066,479.1326
369,60.42861,10.968811,6315.3022,483.76004
370,60.429417,10.971692,6287.258,484.50577
371,60.429535,10.976325,6277.5664,488.5286
372,60.42959,10.976579,6244.6323,487.91962
373,60.429356,10.981533,6229.285,486.2546
374,60.43292,10.983229,6174.9976,492.5841
375,60.432064,10.984985,6201.379,493.76614
376,60.430866,10.985474,6162.096,494.95963
377,60.432884,10.987569,6128.2065,490.8885
378,60.43303,10.989027,6126.4106,492.92548
379,60.432224,10.993924,6089.8794,497.65033
380,60.432487,10.995653,6077.271,494.53717
381,60.433064,10.998141,6062.0474,497.16785
382,60.434864,11.00207,6050.6206,498.7817
383,60.43518,11.002487,6027.4463,499.86984
384,60.434788,11.004792,6005.6455,501.91376
385,60.435883,11.006616,5991.1274,501.8398
386,60.435043,11.009427,5969.734,504.99075
387,60.434933,11.011066,5956.154,506.2182
388,60.436447,11.012382,5931.5737,506.80286
389,60.43651,11.015224,5920.9346,510.34146
390,60.4348,11.0187845,5898.714,508.82837
391,60.43698,11.021798,5881.592,515.09125
392,60.436424,11.022652,5867.092,513.0506
393,60.43657,11.023006,5853.0513,514.481
394,60.43626,11.026909,5815.5327,519.388
395,60.435123,11.0247965,5800.212,513.8875
396,60.43677,11.032226,5781.5493,518.3408
397,60.437702,11.030165,5770.2285,518.62115
398,60.43614,11.036929,5751.161,520.6324
399,60.43804,11.038046,5729.253,522.88464
400,60.436447,11.039782,5717.1675,526.7781
401,60.43788,11.040803,5692.68,524.0236
402,60.43624,11.041667,5662.2983,528.3212
403,60.435963,11.046382,5648.4927,524.5908
404,60.43712,11.045782,5621.968,527.55914
405,60.437183,11.048731,5614.087,532.628
406,60.435547,11.049138,5579.049,533.0738
407,60.436295,11.052561,5573.285,533.451
408,60.43546,11.055566,5537.8945,532.73535
409,60.435287,11.056518,5537.7515,535.7607
410,60.434418,11.059687,5501.8257,540.3923
411,60.43475,11.060897,5485.598,539.3275
412,60.433815,11.060759,5458.7104,542.4844
413,60.43341,11.064526,5445.0103,542.5579
414,60.43582,11.064883,5356.6597,544.88446
415,60.43337,11.068622,5403.233,542.71716
416,60.434258,11.070539,5384.4277,543.90784
417,60.43111,11.072473,5367.6396,548.1202
418,60.432117,11.073049,5257.772,549.22034
419,60.431683,11.0749,5313.098,549.1825
420,60.430237,11.077331,5275.097,553.63824
421,60.429867,11.078038,5236.299,549.5429
422,60.43031,11.080364,5220.17,559.63965
423,60.4275,11.079994,5197.9214,555.3364
424,60.429543,11.084077,5179.0645,553.6674
425,60.42755,11.085063,5157.624,559.19684
426,60.42719,11.08645,5132.413,557.9697
427,60.428097,11.089587,5114.8823,563.5245
428,60.426235,11.091907,5092.6577,563.5471
429,60.425636,11.092936,5064.407,565.4053
430,60.42676,11.093728,5042.967,565.70496
431,60.4254,11.094785,5007.283,569.0871
432,60.424892,11.099095,4997.805,563.0564
433,60.42477,11.099817,4977.3296,572.0312
434,60.424377,11.1038885,4966.057,570.9652
435,60.426086,11.10475,4864.2866,575.1254
436,60.422253,11.106631,4926.3125,574.32025
437,60.42476,11.108655,4905.476,577.00555
438,60.42305,11.111668,4869.5396,578.0166
439,60.42232,11.111432,4865.191,577.53375
440,60.421143,11.112649,4837.933,580.8357
441,60.421303,11.113761,4801.6436,578.65735
442,60.42066,11.115287,4819.116,583.01105
443,60.42001,11.1177,4726.064,582.6863
444,60.420166,11.117504,4755.4067,584.7924
445,60.41958,11.119653,4749.4604,586.81885
446,60.41732,11.120429,4718.7563,586.95184
447,60.419247,11.123571,4708.118,587.23865
448,60.41805,11.124081,4668.6523,589.16516
449,60.416508,11.125872,4638.9243,591.8236
450,60.41585,11.124993,4638.6167,592.246
451,60.415382,11.12634,4635.778,598.5928
452,60.41522,11.128204,4555.7686,591.58215
453,60.41433,11.131286,4599.401,601.325
454,60.412807,11.131089,4562.146,594.2564
455,60.41197,11.131965,4563.534,603.2424
456,60.411377,11.134501,4522.1562,607.5247
457,60.410957,11.136158,4513.7866,604.7607
458,60.409496,11.134588,4514.9766,608.02985
459,60.408997,11.137232,4495.0005,606.42426
460,60.408535,11.1403475,4463.8174,606.1436
461,60.407246,11.139279,4467.2095,609.60034
462,60.40657,11.139224,4463.096,616.4204
463,60.40586,11.142912,4376.95,611.82666
464,60.40509,11.14352,4434.2417,614.55554
465,60.40403,11.144528,4385.046,619.5461
466,60.402443,11.145334,4382.067,619.44965
467,60.401752,11.14739,4351.2646,618.8128
468,60.399937,11.147896,4340.611,620.28723
469,60.39929,11.147947,4349.808,625.9166
470,60.399837,11.149068,4309.693,625.81055
471,60.398205,11.150657,4313.4194,627.3984
472,60.396233,11.150293,4295.812,627.93286
473,60.396015,11.150275,4276.7617,628.8997
474,60.394947,11.152027,4256.2046,631.7395
475,60.394146,11.154036,4247.177,629.10016
476,60.39137,11.15515,4256.8364,631.4855
477,60.390114,11.155574,4177.995,638.7099
478,60.39276,11.157887,4213.3125,636.2202
479,60.38861,11.153936,4174.2417,637.7402
480,60.387367,11.155887,4160.1826,639.3277
481,60.38576,11.15706,4152.5845,638.31213
482,60.386524,11.15745,4135.9766,637.23926
483,60.38473,11.157143,4123.4653,642.9603
484,60.3839,11.156671,4093.7825,648.4493
485,60.382545,11.157919,4067.2515,640.1115
486,60.379597,11.158393,4025.9592,648.14575
487,60.379467,11.15985,4044.8433,643.46735
488,60.37792,11.159795,4015.952,652.0839
489,60.37664,11.159598,3998.1223,644.7585
490,60.375767,11.160393,3988.4893,647.08356
491,60.37405,11.16133,3959.502,654.94135
492,60.374104,11.158743,3938.8225,648.1812
493,60.373356,11.158385,3912.0034,654.4005
494,60.36991,11.159944,3913.6323,656.21277
495,60.368702,11.161683,3874.5632,657.88025
496,60.369495,11.163921,3860.8118,650.341
497,60.368713,11.163376,3845.7373,657.2936
498,60.36671,11.16323,3829.7515,663.8341
499,60.36588,11.164552,3820.8726,657.1817
500,60.365765,11.164206,3798.0906,659.69965
501,60.362896,11.163646,3765.6272,665.28314
502,60.36183,11.164426,3682.9248,658.1623
503,60.362164,11.161965,3689.3904,663.0448
504,60.361004,11.16443,3671.0315,668.2311
505,60.358665,11.163019,3642.9187,667.2876
506,60.358543,11.164195,3617.9072,670.33325
507,60.358677,11.163193,3581.6475,666.0801
508,60.35594,11.163482,3572.722,669.76013
509,60.354694,11.163797,3573.724,673.01654
510,60.354992,11.163956,3537.0151,672.79565
511,60.35402,11.162015,3506.859,675.8484
512,60.35261,11.161372,3501.3513,677.6741
513,60.350845,11.160909,3485.0828,679.3379
514,60.35023,11.161704,3460.358,681.66046
515,60.349243,11.161093,3434.7769,678.9031
516,60.3479,11.162414,3411.276,680.5954
517,60.346085,11.160504,3386.1196,685.18134
518,60.3458,11.160908,3365.0483,684.6136
519,60.344265,11.159888,3340.736,683.644
520,60.34353,11.160326,3319.5679,689.5039
521,60.34321,11.159333,3316.2896,683.47894
522,60.34217,11.158893,3283.9607,690.4177
523,60.341385,11.159068,3275.7585,688.3514
524,60.340557,11.158433,3245.6128,691.7973
525,60.338978,11.158866,3244.0154,697.77435
526,60.33798,11.156642,3209.7383,695.13464
527,60.33816,11.156554,3213.0627,694.8251
528,60.336517,11.156479,3181.0713,698.3853
529,60.33633,11.156827,3158.9585,696.4622
530,60.334114,11.153986,3143.3772,699.86
531,60.334354,11.1539345,3132.5156,702.3742
532,60.333893,11.155671,3104.111,705.7014
533,60.332493,11.154511,3097.728,704.7109
534,60.33112,11.153017,3075.5916,706.6474
535,60.3304,11.154283,3046.752,705.372
536,60.329994,11.154807,3036.866,710.57043
537,60.329166,11.152321,3018.9756,711.09784
538,60.32908,11.153403,2990.4744,710.7082
539,60.327084,11.151505,2987.7544,710.26776
540,60.32739,11.152269,2965.04,714.18243
541,60.326324,11.151574,2961.0896,716.08966
542,60.326847,11.15122,2969.6277,718.98035
543,60.31999,11.150908,2883.0164,712.1688
544,60.321007,11.1503,2873.9849,716.1338
545,60.320923,11.149091,2887.1467,721.6609
546,60.320206,11.148527,2859.6887,721.0799
547,60.31975,11.1489725,2864.1963,723.58887
548,60.319965,11.148015,2852.9146,724.6709
549,60.319706,11.1487,2836.0452,728.53406
550,60.319645,11.148519,2813.0166,727.3141
551,60.318275,11.14769,2814.4067,728.00757
552,60.31801,11.14729,2801.2542,730.6057
553,60.31649,11.147835,2782.2136,733.3052
554,60.31747,11.147222,2765.4104,732.1894
555,60.316795,11.146682,2743.556,737.05963
556,60.31576,11.146687,2733.1091,735.96326
557,60.314957,11.146471,2711.6404,737.38947
558,60.314762,11.145582,2704.5413,740.1895
559,60.31414,11.146273,2696.9434,739.94025
560,60.314323,11.146079,2685.8765,741.2685
561,60.313232,11.14537,2665.3496,744.1956
562,60.312298,11.1440115,2673.5137,747.0785
563,60.311707,11.144897,2637.4893,749.3018
564,60.31087,11.144239,2640.104,747.5306
565,60.311676,11.144567,2623.4941,747.4241
566,60.310387,11.143193,2615.5784,752.1703
567,60.31001,11.143808,2610.1914,749.80945
568,60.309723,11.1429825,2599.1848,753.2471
569,60.309105,11.142576,2586.668,750.5093
570,60.307976,11.142999,2567.4377,751.95135
571,60.307842,11.142764,2560.3313,758.1803
572,60.306976,11.141546,2537.2158,761.44604
573,60.306095,11.141342,2537.1653,760.4094
574,60.305164,11.141374,2518.2866,763.1823
575,60.30493,11.140589,2494.8152,762.4299
576,60.304028,11.139937,2499.3687,765.0145
577,60.304222,11.139281,2463.603,762.59143
578,60.302578,11.140202,2466.4788,765.51654
579,60.302013,11.138772,2457.8945,766.69775
580,60.30155,11.137926,2436.553,774.3743
581,60.301502,11.138461,2466.8625,770.2197
582,60.29914,11.138777,2455.5771,771.1652
583,60.30039,11.137896,2421.9617,773.73627
584,60.299206,11.137573,2414.2925,776.8172
585,60.298454,11.136556,2392.2068,775.4545
586,60.297966,11.137187,2368.6304,780.4608
587,60.2979,11.136469,2367.1128,778.00775
588,60.29722,11.136462,2341.5256,780.2283
589,60.29593,11.1359,2346.0095,781.7844
590,60.295593,11.135854,2329.7368,783.2837
591,60.295925,11.1356125,2326.0093,787.22314
592,60.295803,11.135649,2295.8147,781.9322
593,60.295338,11.135967,2305.9678,789.05145
594,60.29614,11.134355,2309.192,783.33966
595,60.295002,11.136161,2324.9905,792.72815
596,60.29495,11.136559,2318.5637,778.7096
597,60.29652,11.135936,2289.7808,794.1307
598,60.296886,11.135422,2294.6323,790.79755
599,60.29509,11.136831,2328.141,801.8192
600,60.295662,11.136126,2324.8447,784.0055
601,60.29516,11.136707,2291.594,786.4422
602,60.295902,11.136503,2318.5657,791.80963
603,60.29501,11.136687,2270.635,796.54443
604,60.29455,11.137278,2281.6357,796.4283
605,60.294285,11.136284,2285.0342,794.6091
606,60.294674,11.1359215,2279.0044,798.06146
607,60.292667,11.136462,2273.3945,799.8462
608,60.29237,11.135482,2295.5967,795.19745
609,60.291416,11.134474,2264.8271,797.96533
610,60.288994,11.134153,2240.7065,799.7207
611,60.288403,11.133102,2176.7507,794.9906
612,60.286667,11.131531,2200.5764,802.88635
613,60.283478,11.130634,2199.1277,797.96814
614,60.27931,11.129055,2087.824,796.65283
615,60.276936,11.126189,2080.5283,792.0572
616,60.273384,11.124501,2005.0913,809.5417
617,60.271034,11.12295,1935.6823,810.27026
618,60.26779,11.121849,1863.0305,810.2505
619,60.26537,11.119763,1814.4204,817.3105
620,60.263905,11.118525,1761.8931,817.93054
621,60.258358,11.116932,1633.4196,811.9296
622,60.255875,11.115478,1593.8362,819.5389
623,60.25532,11.112795,1549.165,814.7102
