,lat,lon,alt,time
121,59.539597,11.095661,12043.288,145.85533
122,59.539936,11.095446,12037.081,147.3428
123,59.543438,11.097259,11990.67,148.9958
124,59.543823,11.095193,11973.948,150.07208
125,59.546078,11.100481,11939.451,151.37946
126,59.54649,11.094887,11933.824,153.60648
127,59.550285,11.098648,11881.351,153.71481
128,59.550823,11.097934,11851.825,155.48138
129,59.550705,11.100291,11857.996,154.47708
130,59.553318,11.100594,11782.644,157.85074
131,59.555923,11.101937,11766.381,158.99916
132,59.556057,11.099953,11762.581,160.17667
133,59.558697,11.102831,11714.269,161.37842
134,59.56099,11.10404,11646.575,162.2038
135,59.56332,11.103814,11639.792,162.82297
136,59.5648,11.101262,11596.745,165.51797
137,59.56505,11.104155,11573.599,165.22008
138,59.566845,11.106794,11532.566,166.85464
139,59.569572,11.107544,11519.006,168.36464
140,59.57037,11.103319,11447.71,170.55252
141,59.572025,11.106943,11435.061,171.30704
142,59.573692,11.108637,11392.308,171.296
143,59.575626,11.108368,11393.476,172.33609
144,59.578297,11.107194,11323.493,176.39261
145,59.578625,11.109278,11311.483,175.35072
146,59.58112,11.107935,11275.868,177.40616
147,59.58184,11.113492,11246.243,178.07097
148,59.58411,11.107963,11208.803,180.47589
149,59.585663,11.111106,11189.496,181.89532
150,59.587624,11.109689,11145.771,181.30481
151,59.588688,11.119177,11102.798,183.23747
152,59.590973,11.106241,11069.998,183.24971
153,59.593525,11.112236,11035.653,187.54523
154,59.594418,11.109863,11023.609,186.56323
155,59.594784,11.116511,10968.736,186.2014
156,59.59742,11.109655,10948.357,187.92815
157,59.5972,11.112195,10946.501,191.90497
158,59.601173,11.111659,10908.861,191.94327
159,59.60178,11.115918,10856.446,192.53157
160,59.60419,11.114408,10826.511,192.51791
161,59.60638,11.115346,10794.404,195.9028
162,59.60629,11.119861,10812.2295,196.0321
163,59.608456,11.118165,10737.712,197.14647
164,59.610394,11.116169,10751.897,198.34013
165,59.610226,11.118749,10709.193,200.26897
166,59.61373,11.116517,10710.552,201.3613
167,59.615475,11.115846,10656.703,204.60431
168,59.617546,11.119788,10650.509,204.10939
169,59.619442,11.121637,10591.526,203.74898
170,59.61759,11.127288,10614.887,206.00645
171,59.622925,11.114524,10556.304,204.67244
172,59.624226,11.126609,10557.41,208.53307
173,59.62664,11.12547,10526.889,207.91722
174,59.62857,11.122725,10490.665,212.33228
175,59.63065,11.120312,10492.539,213.87401
176,59.630833,11.128256,10460.936,215.50616
177,59.63252,11.123513,10446.375,213.25989
178,59.633057,11.12585,10408.901,213.68648
179,59.63589,11.115389,10397.72,215.5787
180,59.637264,11.135456,10378.904,217.99155
181,59.640633,11.123101,10378.843,218.93591
182,59.642746,11.12747,10311.267,219.6908
183,59.64324,11.120792,10357.203,222.25241
184,59.645638,11.128794,10274.866,224.34067
185,59.647167,11.120772,10282.2705,223.41493
186,59.648933,11.122974,10227.12,224.32153
187,59.650223,11.118642,10231.038,227.89612
188,59.65229,11.122991,10218.86,227.81459
189,59.654686,11.120127,10203.89,227.20335
190,59.65574,11.1182375,10150.199,231.14073
191,59.65632,11.117322,10154.337,230.78534
192,59.66077,11.116337,10118.344,229.74757
193,59.66196,11.115585,10098.024,234.31477
194,59.664692,11.112603,10055.814,235.42102
195,59.665462,11.114776,10052.092,236.9486
196,59.666203,11.108059,10011.182,238.15094
197,59.66938,11.10776,10023.749,237.53134
198,59.670643,11.111593,9986.395,241.5462
199,59.673016,11.11213,9978.751,238.18445
200,59.673668,11.1020775,9959.969,239.97495
201,59.675842,11.103593,9903.577,244.65181
202,59.679356,11.102804,9909.968,243.83893
203,59.68022,11.110316,9880.16,247.54648
204,59.681396,11.10071,9832.87,245.14359
205,59.684784,11.104868,9795.292,249.85434
206,59.684288,11.104935,9776.695,247.64159
207,59.687077,11.10184,9736.224,249.6216
208,59.688206,11.0997305,9758.207,250.7924
209,59.69119,11.099358,9731.045,249.15749
210,59.69432,11.093983,9707.347,256.9816
211,59.696136,11.098577,9693.981,252.40295
212,59.697517,11.094122,9656.723,257.33072
213,59.698227,11.093823,9633.507,257.7878
214,59.702057,11.096021,9628.514,256.2388
215,59.702244,11.094444,9584.232,260.61758
216,59.703407,11.092494,9570.734,260.51926
217,59.705345,11.091308,9535.4375,263.1887
218,59.70791,11.087478,9521.676,261.69458
219,59.71057,11.089468,9495.71,264.85364
220,59.71251,11.089216,9470.792,263.21143
221,59.712395,11.090296,9448.614,266.55548
222,59.71557,11.088996,9409.24,267.54596
223,59.71516,11.083674,9386.228,267.87708
224,59.71779,11.085984,9370.302,270.91687
225,59.720203,11.084839,9356.892,272.474
226,59.72211,11.079759,9340.065,271.3473
227,59.723988,11.083425,9308.332,273.9589
228,59.725883,11.081896,9288.0205,272.04184
229,59.724277,11.084125,9269.134,275.43625
230,59.730133,11.082691,9260.269,276.9747
231,59.73069,11.082631,9216.378,277.01337
232,59.73166,11.080094,9220.623,282.5611
233,59.732834,11.081989,9175.493,282.133
234,59.734318,11.082146,9156.333,281.55515
235,59.7362,11.079354,9121.035,282.83148
236,59.737247,11.078674,9137.332,282.27963
237,59.737003,11.0796795,9086.943,286.96393
238,59.741383,11.075166,9076.015,285.15628
239,59.741543,11.080199,9054.983,290.1458
240,59.7415,11.078761,9053.1045,290.53265
241,59.74523,11.079972,8992.774,292.82745
242,59.74378,11.077277,8981.468,293.2198
243,59.74768,11.074989,8979.288,289.34674
244,59.74726,11.079561,8968.488,293.89975
245,59.75015,11.076212,8945.7295,296.32083
246,59.750816,11.072065,8922.238,296.71133
247,59.75275,11.080486,8898.576,297.84457
248,59.752323,11.075849,8878.521,300.91632
249,59.753876,11.0794,8848.304,299.0613
250,59.755314,11.080406,8794.485,301.60626
251,59.757504,11.077915,8797.75,301.99066
252,59.757282,11.080081,8783.536,305.70908
253,59.76225,11.074993,8754.925,304.41177
254,59.76172,11.074947,8743.727,303.79797
255,59.763714,11.076662,8728.709,305.83896
256,59.763653,11.077214,8692.321,307.6593
257,59.764545,11.073321,8702.769,305.82272
258,59.767902,11.079558,8650.553,310.68787
259,59.765003,11.077377,8668.6045,316.90613
260,59.76831,11.080566,8626.688,318.81116
261,59.77022,11.078203,8613.494,318.1638
262,59.77081,11.084346,8580.917,317.05206
263,59.77105,11.0795765,8592.838,321.46173
264,59.775352,11.079335,8518.136,322.2195
265,59.773193,11.077181,8546.878,319.26093
266,59.774757,11.083021,8508.172,322.93655
267,59.77452,11.079405,8478.4375,330.13492
268,59.779484,11.078683,8442.549,325.1997
269,59.778812,11.076736,8444.831,328.33133
270,59.78074,11.080784,8400.434,323.60928
271,59.781033,11.075417,8379.783,331.30618
272,59.784275,11.077442,8312.964,328.41437
273,59.783813,11.078503,8340.813,331.54648
274,59.78404,11.075143,8304.501,332.46204
275,59.78462,11.074079,8241.539,334.0782
276,59.79092,11.070073,8200.758,332.4078
277,59.788094,11.072479,8219.977,335.16467
278,59.791508,11.074528,8176.9326,337.0637
279,59.791058,11.066655,8131.0327,336.31543
280,59.794594,11.064623,8120.833,336.97906
281,59.79426,11.069684,8062.7485,342.40207
282,59.79578,11.064013,8043.67,342.4635
283,59.795807,11.061387,8004.893,340.8005
284,59.796555,11.058358,7969.4385,340.99426
285,59.79929,11.059985,7935.5103,344.17758
286,59.798317,11.054367,7920.6353,345.76385
287,59.802555,11.05378,7880.0645,344.38144
288,59.80059,11.0496645,7852.5835,346.3299
289,59.805294,11.05235,7775.301,347.66388
290,59.80604,11.040303,7751.939,348.627
291,59.806713,11.048076,7737.2793,346.58917
292,59.806297,11.043582,7697.508,352.09247
293,59.80931,11.042519,7661.659,353.06665
294,59.8092,11.035951,7640.4634,355.4539
295,59.8122,11.038882,7605.061,352.6996
296,59.810116,11.0353985,7585.3394,357.1439
297,59.816143,11.031007,7531.709,356.4958
298,59.816723,11.028347,7513.179,358.84314
299,59.81682,11.028698,7507.3438,356.15024
300,59.816093,11.028051,7469.1206,361.35925
301,59.8188,11.026202,7436.005,361.4794
302,59.81931,11.023963,7394.8013,362.86255
303,59.8207,11.022032,7381.234,364.61914
304,59.82283,11.02028,7317.7104,365.05588
305,59.823864,11.017176,7324.933,366.82025
306,59.826637,11.015949,7304.8223,364.60645
307,59.827785,11.01371,7252.3286,368.47372
308,59.827908,11.01171,7259.4976,371.03262
309,59.82892,11.011667,7201.6826,368.87305
310,59.830753,11.010542,7168.017,372.6056
311,59.832222,11.008638,7150.098,375.6041
312,59.83256,11.004185,7108.902,374.83362
313,59.834698,11.003126,7105.57,375.188
314,59.8364,11.001764,7082.054,377.96396
315,59.838367,10.998244,7037.3213,380.28308
316,59.83985,11.001152,7048.7686,377.26392
317,59.839275,10.99798,6995.914,375.68942
318,59.84154,10.997107,6960.303,385.49893
319,59.841637,10.9954195,6957.0923,385.2142
320,59.844284,10.991792,6909.784,384.4069
321,59.84287,10.991609,6911.0376,383.65933
322,59.844013,10.990177,6888.6313,386.6831
323,59.847298,10.986809,6878.9023,391.1276
324,59.848366,10.989974,6871.512,389.0756
325,59.849453,10.986025,6827.241,390.2741
326,59.85108,10.984359,6824.6904,393.85742
327,59.851604,10.984771,6806.0435,395.85324
328,59.853466,10.981928,6780.156,392.6232
329,59.85271,10.983753,6774.1436,395.03445
330,59.8542,10.983874,6760.029,396.28464
331,59.855896,10.979628,6727.797,399.01785
332,59.85588,10.98247,6711.2456,402.54962
333,59.857784,10.9780855,6686.1636,404.9277
334,59.859188,10.977512,6708.0376,399.45688
335,59.85902,10.978738,6685.94,399.13306
336,59.859535,10.977574,6678.4536,407.09412
337,59.86135,10.977211,6669.0967,405.6857
338,59.861095,10.981471,6639.3447,407.3284
339,59.863308,10.981531,6611.8433,407.52844
340,59.86349,10.9812355,6616.899,411.57626
341,59.86566,10.973244,6634.86,414.45938
342,59.86547,10.979497,6593.437,406.23633
343,59.86571,10.977086,6586.1084,413.65063
344,59.86878,10.979741,6568.3574,414.49295
345,59.8689,10.977983,6548.1406,417.3354
346,59.87048,10.978292,6538.4673,416.65775
347,59.870434,10.98013,6521.608,416.2689
348,59.870728,10.980075,6490.144,418.90976
349,59.87195,10.976805,6481.4375,423.1552
350,59.873863,10.978126,6442.2964,417.19836
351,59.8734,10.977186,6452.1226,423.7479
352,59.874935,10.977953,6426.2617,422.4097
353,59.875652,10.979313,6410.9697,422.86804
354,59.877007,10.977169,6399.994,427.2961
355,59.878494,10.977745,6380.56,430.6625
356,59.8791,10.978504,6348.899,425.74948
357,59.879208,10.978563,6357.4116,429.39127
358,59.88213,10.978621,6313.8647,435.1661
359,59.881523,10.97723,6302.0454,434.23013
360,59.88272,10.977472,6257.0596,433.24942
361,59.883587,10.973499,6296.6714,432.61667
362,59.88545,10.971131,6272.134,437.5235
363,59.886177,10.979964,6202.312,441.1294
364,59.886578,10.9784775,6186.6304,432.81265
365,59.88668,10.971765,6266.198,440.2008
366,59.88842,10.979437,6167.348,443.59872
367,59.88935,10.980047,6168.7783,439.64
368,59.89018,10.978775,6164.9863,445.87817
369,59.890438,10.980373,6126.4014,442.78247
370,59.891388,10.978708,6114.9194,444.24387
371,59.89238,10.978758,6100.7114,449.8409
372,59.8935,10.979208,6083.6367,446.8948
373,59.895138,10.981634,6046.8037,452.8863
374,59.89533,10.972875,6107.4224,450.31522
375,59.896015,10.98232,6000.4956,453.67163
376,59.89648,10.981347,6007.0464,456.12585
377,59.898308,10.979589,6015.1484,456.76025
378,59.89928,10.9825325,5974.58,457.11176
379,59.899216,10.983802,5975.3687,457.2243
380,59.899986,10.982646,5962.6074,465.0404
381,59.902073,10.984568,5933.511,464.32993
382,59.90194,10.984728,5927.336,462.15262
383,59.903927,10.9854765,5885.2866,461.63153
384,59.904167,10.9843025,5885.102,466.14093
385,59.90575,10.98677,5843.549,467.8043
386,59.90595,10.985815,5846.9297,467.34988
387,59.90684,10.98768,5826.1816,466.2653
388,59.90705,10.987179,5801.5083,473.30814
389,59.90905,10.986551,5791.1074,471.17792
390,59.909145,10.986647,5769.933,473.70905
391,59.911713,10.989007,5743.631,473.3403
392,59.91143,10.988301,5730.5283,478.46848
393,59.913467,10.987802,5720.369,474.5874
394,59.91337,10.986256,5702.9116,480.11737
395,59.91426,10.990663,5686.6685,481.01544
396,59.914345,10.988138,5662.6904,479.41678
397,59.91617,10.9879875,5653.2466,480.396
398,59.916073,10.986989,5610.7007,484.66748
399,59.917583,10.986065,5602.6025,482.17795
400,59.91849,10.987612,5584.5317,482.41376
401,59.91889,10.989178,5588.4863,484.01157
402,59.920113,10.986913,5544.081,492.5661
403,59.91981,10.988099,5531.989,489.49384
404,59.921345,10.986295,5517.717,485.7757
405,59.921803,10.987334,5495.7373,490.64438
406,59.922897,10.98648,5492.5654,493.76306
407,59.923496,10.986546,5480.179,494.56223
408,59.92564,10.986091,5468.7183,490.2957
409,59.924488,10.9880905,5453.118,496.08096
410,59.92678,10.985876,5436.4805,498.26956
411,59.927814,10.984905,5422.977,499.75287
412,59.9293,10.986157,5413.026,500.19672
413,59.928337,10.985019,5367.64,501.40466
414,59.929367,10.976717,5539.0854,498.14886
415,59.929543,10.985566,5346.6875,502.01395
416,59.93179,10.985934,5346.338,506.00577
417,59.933403,10.98511,5319.7163,502.09103
418,59.93255,10.975682,5465.4937,504.74796
419,59.935013,10.985173,5309.9663,506.39032
420,59.93587,10.984618,5330.563,507.86035
421,59.93567,10.9829645,5330.6963,510.78583
422,59.93644,10.986764,5316.701,510.26733
423,59.93774,10.98502,5302.1846,512.03076
424,59.937954,10.984374,5294.8,512.29083
425,59.93976,10.982397,5274.9014,515.6382
426,59.941563,10.983617,5259.3286,510.7179
427,59.941597,10.982824,5271.4165,513.00354
428,59.942947,10.982914,5253.7544,519.3307
429,59.943455,10.9832325,5256.623,518.07825
430,59.943947,10.984097,5245.0503,522.9383
431,59.945637,10.983189,5218.2705,518.7695
432,59.945763,10.9833145,5195.23,519.8352
433,59.948654,10.983225,5192.274,520.2671
434,59.949272,10.982822,5159.7427,524.74817
435,59.94672,10.974538,5280.1133,529.0193
436,59.950413,10.981701,5131.6177,524.6348
437,59.95147,10.981485,5168.892,530.6018
438,59.951363,10.983595,5144.925,528.66547
439,59.952827,10.982475,5140.2427,530.54095
440,59.953434,10.98419,5122.645,530.3185
441,59.954556,10.980716,5140.3687,531.028
442,59.95561,10.983107,5065.7812,534.0935
443,59.9559,10.97849,5130.9165,538.02014
444,59.95786,10.982699,5060.0,536.18506
445,59.958035,10.98483,5061.0547,537.73254
446,59.95957,10.982818,5055.127,537.6698
447,59.960613,10.982339,5036.6255,542.3693
448,59.961197,10.983574,5041.52,541.48566
449,59.962452,10.984578,5013.59,542.02783
450,59.962997,10.983296,5001.4976,540.9513
451,59.963882,10.983577,4959.0996,546.7902
452,59.965218,10.979751,5034.823,546.32
453,59.96634,10.984997,4950.2925,547.38586
454,59.966976,10.983513,4966.983,548.00726
455,59.967766,10.986023,4961.6914,553.213
456,59.96911,10.984268,4933.875,551.02545
457,59.97012,10.983849,4904.7046,555.27075
458,59.971928,10.984817,4885.8315,553.67615
459,59.97176,10.985731,4868.3975,555.2845
460,59.972855,10.986759,4865.2407,555.16266
461,59.972904,10.986261,4837.5625,558.2323
462,59.974575,10.986461,4821.648,559.84125
463,59.976276,10.98599,4843.1885,560.01117
464,59.9772,10.986666,4793.507,563.74475
465,59.977615,10.98804,4794.9067,567.8132
466,59.97973,10.990082,4754.959,565.48303
467,59.98071,10.9908085,4772.6123,565.7368
468,59.980755,10.992858,4728.8184,565.94666
469,59.98149,10.991535,4701.534,570.54865
470,59.983036,10.991659,4703.6997,573.1809
471,59.98457,10.9922285,4670.071,568.1048
472,59.98597,10.993758,4640.88,572.83606
473,59.987183,10.994511,4641.9287,573.6316
474,59.989048,10.994567,4594.898,578.82837
475,59.989033,10.994504,4585.049,575.73676
476,59.98978,10.996431,4549.8003,575.7159
477,59.99151,10.996479,4554.441,578.3597
478,59.99261,10.997363,4522.3774,584.397
479,59.995148,10.998109,4510.967,578.6639
480,59.99617,10.999167,4473.551,581.7141
481,59.99741,10.999463,4479.5254,583.96277
482,59.997223,11.002764,4447.498,587.8984
483,60.000202,11.001734,4424.455,586.2151
484,60.001095,11.00417,4401.541,594.057
485,60.003765,11.0033455,4390.437,582.4327
486,60.004887,11.004035,4351.9404,586.56274
487,60.005646,11.00614,4334.099,594.8882
488,60.006886,11.006843,4308.7407,594.8602
489,60.00811,11.008252,4270.8145,593.5176
490,60.009033,11.008029,4275.888,594.8098
491,60.01109,11.009908,4237.9023,599.2075
492,60.012363,11.010503,4222.4966,598.5565
493,60.01481,11.010538,4192.19,598.2425
494,60.016045,11.012738,4165.478,599.06726
495,60.016796,11.012602,4142.313,602.91766
496,60.018448,11.014561,4129.73,601.25793
497,60.019608,11.014008,4088.4683,603.6244
498,60.02029,11.015633,4083.714,606.19086
499,60.021896,11.017017,4049.8872,600.79114
500,60.02347,11.017171,4029.9192,604.67426
501,60.024662,11.017584,4000.0881,605.4258
502,60.02601,11.019006,3971.6746,608.27875
503,60.027115,11.01862,3957.5237,607.0601
504,60.028698,11.019254,3919.1807,609.47034
505,60.030247,11.020254,3898.6753,609.3366
506,60.031826,11.021721,3867.4846,606.6401
507,60.03281,11.02232,3861.5474,609.0198
508,60.033913,11.023407,3826.3752,610.3893
509,60.034527,11.023389,3800.3882,616.51575
510,60.037132,11.02511,3775.9346,615.7456
511,60.037663,11.025005,3739.5332,611.744
512,60.038216,11.026077,3718.695,616.15204
513,60.039734,11.027327,3703.974,616.18835
514,60.041645,11.027414,3687.852,616.93994
515,60.042816,11.028856,3661.3357,617.327
516,60.04398,11.029657,3623.6904,620.3862
517,60.045074,11.030383,3613.0286,625.6715
518,60.04595,11.031388,3585.8406,623.8231
519,60.046604,11.032107,3572.5833,625.2323
520,60.04837,11.033076,3537.9377,624.50793
521,60.04939,11.033267,3527.5952,627.31165
522,60.049816,11.033897,3500.3894,626.00244
523,60.052425,11.035365,3470.7756,629.92896
524,60.052944,11.036056,3476.036,633.1644
525,60.053944,11.036505,3438.9792,634.1285
526,60.055256,11.037069,3416.978,632.78107
527,60.05653,11.038521,3384.395,632.7342
528,60.058002,11.039975,3345.0852,633.4138
529,60.059124,11.040207,3333.5872,635.7436
530,60.059746,11.040924,3308.575,636.076
531,60.06137,11.04043,3281.143,639.5577
532,60.06236,11.041001,3267.9563,644.77167
533,60.063164,11.042824,3240.934,635.3302
534,60.064922,11.042955,3235.1675,645.248
535,60.065437,11.043722,3203.548,642.83997
536,60.066975,11.045663,3182.764,642.20447
537,60.067883,11.044512,3163.1326,645.44385
538,60.069305,11.046589,3130.3364,647.38586
539,60.070065,11.047036,3111.7236,645.09015
540,60.07117,11.047592,3095.7715,646.8411
541,60.072445,11.048144,3061.1443,648.68317
542,60.072872,11.050096,3047.644,654.0888
543,60.07289,11.048055,3023.2288,655.28534
544,60.072777,11.049894,2977.5703,659.94727
545,60.07433,11.050758,2979.0142,661.48474
546,60.0761,11.051194,2950.5352,664.5497
547,60.075848,11.0517435,2936.9395,660.5728
548,60.07719,11.052322,2917.1963,663.2079
549,60.078934,11.053306,2882.5134,665.56964
550,60.07993,11.053678,2863.6064,664.8901
551,60.081017,11.054105,2842.061,662.19293
552,60.08166,11.054745,2823.2163,667.84344
553,60.08329,11.05535,2811.1313,669.38
554,60.08433,11.056243,2785.492,669.30316
555,60.085537,11.056188,2756.033,672.95825
556,60.086166,11.057143,2742.4749,671.5206
557,60.087166,11.057675,2715.1743,674.2297
558,60.088375,11.058568,2686.7617,673.9064
559,60.089146,11.059047,2665.09,675.6681
560,60.091064,11.058809,2643.5884,679.18536
561,60.091404,11.058488,2622.4822,674.4644
562,60.092117,11.05891,2616.8738,683.8657
563,60.093155,11.060531,2568.5684,685.3147
564,60.093998,11.060463,2553.9822,683.6903
565,60.095467,11.060255,2535.803,685.77295
566,60.096394,11.061113,2509.0923,685.07025
567,60.09743,11.060915,2498.1702,687.95953
568,60.098465,11.060247,2486.6292,691.1239
569,60.098877,11.061789,2466.7354,694.297
570,60.09912,11.06246,2453.2056,694.9848
571,60.100506,11.062835,2418.641,696.4058
572,60.101448,11.063285,2402.8284,700.6922
573,60.102093,11.063745,2389.1658,696.31036
574,60.10348,11.064745,2342.7063,695.1121
575,60.104015,11.064281,2345.3477,698.37085
576,60.105038,11.063933,2324.7554,704.94556
577,60.105804,11.066047,2299.0586,703.7227
578,60.10615,11.066115,2269.5645,705.6232
579,60.107292,11.066142,2264.3677,704.60345
580,60.108524,11.066586,2239.3113,706.6677
581,60.10925,11.067258,2228.3938,708.5072
582,60.109303,11.068175,2184.1843,707.4649
583,60.110798,11.06823,2168.8496,709.43567
584,60.111366,11.069056,2145.405,712.9251
585,60.112194,11.069268,2122.2793,712.30646
586,60.113224,11.069245,2097.5527,713.2544
587,60.113438,11.069768,2089.3396,718.2174
588,60.114178,11.069933,2077.6235,716.91364
589,60.115055,11.07104,2068.6946,718.5307
590,60.115826,11.071557,2026.3934,724.51904
591,60.11687,11.071909,2007.8068,722.00116
592,60.11794,11.072831,1997.8259,721.28204
593,60.118626,11.07287,1974.005,724.15717
594,60.11945,11.0728655,1965.3516,726.62665
595,60.12025,11.073855,1950.1022,726.2862
596,60.1214,11.07406,1923.4995,723.79584
597,60.121944,11.074852,1902.7739,731.85657
598,60.123234,11.075039,1881.9481,724.58453
599,60.123596,11.075406,1893.0972,732.8051
600,60.124172,11.076177,1855.0469,734.7384
601,60.125313,11.076611,1840.0391,732.5182
602,60.12601,11.0774,1826.5586,734.07526
603,60.12677,11.078047,1795.8911,734.3548
604,60.127346,11.0787735,1796.5055,735.48364
605,60.128174,11.0795555,1766.4353,731.45624
606,60.128788,11.079663,1748.7113,736.76654
607,60.1299,11.080276,1710.7739,736.41254
608,60.131073,11.08084,1693.4093,736.059
609,60.131397,11.081594,1685.1566,735.3266
610,60.132236,11.08215,1675.6074,739.0156
611,60.13312,11.083184,1662.32,735.6206
612,60.134003,11.083286,1627.3707,732.26447
613,60.134785,11.084202,1623.393,735.75024
614,60.136105,11.084244,1606.0197,733.93896
615,60.136497,11.085006,1567.9587,733.7441
616,60.137005,11.085381,1563.8569,738.49
617,60.137825,11.085848,1529.2609,735.29694
618,60.138245,11.086156,1511.3005,742.1585
619,60.139145,11.086304,1497.192,743.7119
620,60.140038,11.087426,1466.8425,735.3062
621,60.140415,11.08551,1463.0721,752.7691
622,60.140976,11.086496,1422.2716,752.4391
