,lat,lon,alt,time
143,60.819817,11.074794,12521.473,184.30266
144,60.818096,11.072468,12504.393,184.44492
145,60.81769,11.077799,12464.233,185.2855
146,60.81552,11.077306,12432.914,187.24628
147,60.815384,11.081069,12393.724,189.28557
148,60.813187,11.078931,12342.317,190.14995
149,60.810307,11.080218,12314.725,190.67714
150,60.810043,11.085308,12299.6045,192.65652
151,60.808105,11.081118,12247.772,193.8214
152,60.805687,11.083283,12227.773,195.0378
153,60.805412,11.083234,12204.271,196.41313
154,60.803886,11.081652,12163.147,197.6094
155,60.802876,11.0861,12143.738,199.85048
156,60.798916,11.086769,12118.512,200.75279
157,60.798607,11.091087,12080.936,201.54921
158,60.798008,11.092779,12051.368,203.92511
159,60.795273,11.087804,12030.581,202.97792
160,60.793686,11.089852,12002.844,206.32208
161,60.790962,11.089354,11958.636,207.3771
162,60.79185,11.089209,11937.812,209.69804
163,60.78982,11.090299,11928.468,209.29788
164,60.784508,11.094906,11885.621,211.38025
165,60.785927,11.099363,11871.676,212.07149
166,60.785763,11.102345,11838.86,212.3962
167,60.78224,11.096268,11815.817,215.81201
168,60.78094,11.097694,11783.085,215.39655
169,60.77618,11.097431,11753.054,218.46222
170,60.777893,11.093672,11730.295,221.41365
171,60.775314,11.098385,11696.903,217.81076
172,60.77289,11.101802,11668.94,219.79973
173,60.77079,11.102872,11675.984,224.02335
174,60.770603,11.106915,11633.621,225.26523
175,60.764915,11.103617,11596.526,224.31972
176,60.765312,11.104704,11576.782,226.28906
177,60.76407,11.104368,11545.743,229.55496
178,60.76266,11.102361,11539.734,230.94183
179,60.76074,11.110337,11498.203,229.18407
180,60.757732,11.108103,11494.255,232.02322
181,60.756874,11.108963,11468.554,233.545
182,60.755455,11.110847,11450.043,234.58128
183,60.752266,11.111133,11420.604,236.8028
184,60.750507,11.111409,11410.435,237.9005
185,60.749336,11.112454,11389.921,240.61453
186,60.74558,11.112528,11379.056,239.76027
187,60.744324,11.115874,11342.092,239.73096
188,60.744106,11.115676,11330.86,242.64005
189,60.740845,11.117569,11311.968,246.21213
190,60.738102,11.1167555,11296.422,245.58392
191,60.737255,11.118575,11264.163,247.70952
192,60.7353,11.124712,11244.248,250.12416
193,60.736492,11.122327,11224.347,249.5951
194,60.729828,11.126019,11205.205,249.95465
195,60.7295,11.12336,11197.264,251.32234
196,60.73016,11.121279,11154.022,254.80153
197,60.7272,11.124211,11131.022,255.9456
198,60.723583,11.119253,11142.24,255.43065
199,60.726143,11.130812,11143.651,259.3654
200,60.721184,11.12839,11094.656,261.9675
201,60.719322,11.1308775,11084.401,258.73904
202,60.716217,11.13585,11038.21,259.7025
203,60.714783,11.133903,11036.067,264.4561
204,60.714924,11.130166,10998.456,265.37946
205,60.71306,11.130835,10987.774,265.52444
206,60.708244,11.129136,10984.927,266.38437
207,60.712646,11.139547,10991.463,268.96387
208,60.708424,11.141286,10922.477,269.52643
209,60.70743,11.141177,10917.773,269.4914
210,60.702835,11.144096,10888.224,273.27075
211,60.701572,11.141997,10872.138,274.84103
212,60.70144,11.138789,10843.071,275.47162
213,60.70048,11.13926,10785.082,277.24298
214,60.695946,11.1396265,10782.807,279.49283
215,60.698875,11.147422,10774.529,278.25146
216,60.69499,11.145155,10738.378,280.30853
217,60.693375,11.145163,10727.519,278.81442
218,60.691864,11.149193,10692.089,283.85355
219,60.691902,11.149423,10672.424,285.8814
220,60.68988,11.150992,10664.927,284.74042
221,60.69069,11.1524515,10608.804,285.63385
222,60.68709,11.156154,10599.044,290.98566
223,60.68654,11.153727,10569.354,290.4933
224,60.686108,11.158105,10539.501,291.3331
225,60.683483,11.155303,10541.145,288.35834
226,60.68627,11.161693,10515.417,296.83417
227,60.683193,11.159153,10493.15,296.8108
228,60.681732,11.16426,10468.709,294.80634
229,60.680267,11.163262,10441.117,300.05954
230,60.68199,11.166378,10405.013,296.63507
231,60.674805,11.162216,10352.6,300.73672
232,60.67798,11.164539,10312.6,301.38202
233,60.67471,11.162601,10299.401,303.00372
234,60.67732,11.166724,10269.779,305.2078
235,60.6734,11.162396,10231.213,302.85126
236,60.67253,11.168091,10215.914,304.95142
237,60.67006,11.166963,10205.797,306.751
238,60.67259,11.170913,10148.161,304.74866
239,60.666214,11.162501,10100.857,308.62537
240,60.66736,11.166147,10091.781,310.3835
241,60.666527,11.165892,10044.721,311.4557
242,60.664085,11.164433,10028.926,313.49774
243,60.66392,11.166622,9983.6875,312.7687
244,60.66214,11.164855,9966.514,315.6134
245,60.660366,11.166807,9932.372,314.48468
246,60.65971,11.168598,9891.886,316.64108
247,60.657352,11.166428,9851.612,319.0321
248,60.65689,11.167606,9825.984,317.74194
249,60.65619,11.167917,9776.736,321.38797
250,60.65326,11.163453,9753.127,321.74777
251,60.652973,11.168818,9718.929,323.67154
252,60.650326,11.1646185,9678.422,323.96817
253,60.650043,11.166537,9636.617,323.50113
254,60.646923,11.1632595,9599.101,326.19427
255,60.64878,11.166715,9575.834,329.33255
256,60.645107,11.163369,9554.835,330.52274
257,60.646637,11.165537,9500.9795,330.703
258,60.643017,11.16238,9455.774,329.39246
259,60.639545,11.162299,9423.708,331.0833
260,60.637505,11.158796,9388.0,333.06827
261,60.638283,11.162266,9349.077,333.20108
262,60.635998,11.160706,9312.867,336.049
263,60.636517,11.161959,9275.831,336.20316
264,60.63264,11.161924,9252.382,336.18207
265,60.632587,11.162702,9235.101,338.77045
266,60.63044,11.161622,9199.067,339.9591
267,60.629288,11.162344,9166.912,339.70154
268,60.628006,11.161789,9126.459,342.15845
269,60.62641,11.163565,9080.931,344.2527
270,60.624165,11.161451,9058.331,347.86264
271,60.6247,11.161141,9008.292,344.55905
272,60.623314,11.16032,8989.909,349.20697
273,60.621513,11.158011,8958.1875,347.5589
274,60.619877,11.162008,8933.74,347.39664
275,60.618774,11.159727,8897.851,349.50296
276,60.618443,11.160909,8865.871,350.16406
277,60.61493,11.16063,8830.26,353.12762
278,60.61486,11.162494,8803.318,355.26434
279,60.611866,11.160942,8768.432,354.75385
280,60.612297,11.15986,8730.355,357.0119
281,60.61151,11.161786,8697.713,358.0983
282,60.608746,11.161636,8678.615,357.57132
283,60.608437,11.16129,8644.593,360.5296
284,60.607616,11.161511,8624.466,360.34625
285,60.604366,11.161831,8585.359,362.8671
286,60.60382,11.161641,8558.385,364.39487
287,60.602993,11.162023,8519.285,365.88654
288,60.60099,11.1624155,8496.412,365.81125
289,60.60001,11.1596365,8467.214,367.9276
290,60.598396,11.162926,8435.002,369.89813
291,60.59726,11.161525,8407.037,369.9742
292,60.59621,11.165884,8395.002,373.1423
293,60.594135,11.162257,8346.4,372.1029
294,60.592564,11.163266,8309.347,374.88812
295,60.5931,11.163765,8292.46,376.4909
296,60.58962,11.164427,8248.294,376.8268
297,60.58914,11.1635,8237.254,376.56558
298,60.58765,11.167237,8205.966,379.3043
299,60.586662,11.165633,8182.1606,380.5469
300,60.586433,11.168363,8149.929,382.5507
301,60.58449,11.167637,8126.033,384.1328
302,60.5829,11.168812,8082.887,384.19083
303,60.581158,11.169322,8059.277,387.07584
304,60.58084,11.166707,8028.981,386.92896
305,60.579517,11.171112,7995.1167,389.61545
306,60.577866,11.172211,7970.733,388.3893
307,60.57727,11.170915,7948.4907,392.15408
308,60.575756,11.171536,7920.171,392.01352
309,60.574203,11.174312,7897.7397,395.58008
310,60.57379,11.174245,7885.0215,395.7652
311,60.571957,11.174864,7834.927,394.4359
312,60.57139,11.173128,7815.444,398.48413
313,60.569096,11.176369,7776.4395,398.8918
314,60.56775,11.176039,7762.2397,399.9961
315,60.567024,11.174814,7728.9883,402.262
316,60.565704,11.1772175,7683.445,401.82733
317,60.561874,11.177203,7682.5254,406.62253
318,60.562252,11.177082,7658.2285,404.05185
319,60.561275,11.1761465,7619.8877,404.23004
320,60.55929,11.17586,7592.0728,407.64444
321,60.55834,11.176614,7557.73,409.77408
322,60.557583,11.176634,7538.817,411.87735
323,60.55571,11.179417,7518.412,410.3862
324,60.553635,11.179286,7466.9263,414.02182
325,60.55328,11.176521,7445.277,416.4642
326,60.551075,11.177897,7409.6265,415.48846
327,60.548927,11.178531,7379.271,415.4977
328,60.549488,11.180204,7371.1245,416.0939
329,60.54676,11.1776,7337.1123,418.6366
330,60.54668,11.181109,7313.177,420.58545
331,60.543785,11.180536,7274.6484,422.17303
332,60.542095,11.180433,7250.4756,423.0084
333,60.542843,11.179036,7231.6714,423.683
334,60.54104,11.178747,7173.433,425.1343
335,60.539474,11.180627,7178.704,427.39798
336,60.538387,11.183221,7162.072,425.89996
337,60.53664,11.179335,7125.39,427.8019
338,60.53576,11.178251,7085.4736,427.5682
339,60.5343,11.177702,7071.5176,427.07208
340,60.53367,11.18026,7039.894,426.74606
341,60.530613,11.180981,7007.059,427.86655
342,60.530487,11.180412,6981.918,428.89508
343,60.52936,11.181299,6971.167,431.5986
344,60.528435,11.18031,6927.834,433.2095
345,60.5257,11.18103,6909.089,434.4673
346,60.52472,11.180793,6877.8115,432.68573
347,60.524315,11.179135,6859.0464,435.6651
348,60.523144,11.179759,6829.789,438.30096
349,60.522118,11.183243,6784.543,437.56635
350,60.520397,11.181668,6785.6143,439.425
351,60.51926,11.183712,6746.3687,442.37405
352,60.516663,11.180232,6705.0977,443.96555
353,60.516483,11.183121,6682.7036,445.49005
354,60.514126,11.183085,6643.6943,443.41745
355,60.51411,11.18041,6632.0947,445.19296
356,60.512817,11.181583,6608.453,448.4026
357,60.51023,11.184751,6569.1055,447.17813
358,60.50829,11.181657,6579.835,451.26996
359,60.509502,11.184468,6505.461,452.81503
360,60.50741,11.182417,6472.703,457.45087
361,60.505398,11.185996,6485.0737,454.86917
362,60.50264,11.18458,6457.886,455.87823
363,60.504288,11.184912,6393.971,457.51285
364,60.504036,11.184679,6370.054,459.74673
365,60.498447,11.183092,6397.016,461.2315
366,60.499123,11.184307,6327.1914,460.21808
367,60.498528,11.184708,6293.7437,467.30203
368,60.495674,11.1844425,6277.267,467.1415
369,60.494934,11.181615,6245.021,463.6707
370,60.493816,11.18393,6200.3257,472.04803
371,60.493057,11.1818,6190.107,468.96817
372,60.491714,11.18473,6155.8813,471.96732
373,60.491016,11.184859,6100.9224,472.3454
374,60.485123,11.188063,6163.8047,471.9509
375,60.488163,11.184208,6036.0757,477.97195
376,60.48651,11.185989,6035.5776,477.80133
377,60.4828,11.186009,6034.8945,477.7031
378,60.48289,11.183541,5983.151,482.48834
379,60.481995,11.183681,5958.3403,479.87173
380,60.47999,11.186251,5936.158,482.77414
381,60.478825,11.184544,5900.939,481.83316
382,60.475903,11.185302,5876.27,482.74304
383,60.475677,11.184588,5861.339,488.1531
384,60.474716,11.1879225,5838.865,483.60217
385,60.47133,11.185739,5811.0703,492.07632
386,60.472767,11.185522,5764.8696,490.8265
387,60.470066,11.186405,5758.2285,489.1724
388,60.46863,11.187319,5721.2485,493.36688
389,60.46667,11.188456,5705.725,495.82794
390,60.46692,11.187129,5667.0786,496.43607
391,60.464222,11.1875725,5652.9565,494.89267
392,60.464058,11.187829,5628.0405,495.15152
393,60.461807,11.189327,5600.3887,497.89157
394,60.46081,11.189226,5582.655,499.83765
395,60.458805,11.190555,5554.659,503.6486
396,60.45808,11.190467,5533.955,499.95187
397,60.45698,11.193276,5527.256,503.86942
398,60.456253,11.1885805,5490.233,515.85626
399,60.45429,11.187546,5488.9565,504.14062
400,60.45328,11.187999,5472.3975,504.5428
401,60.449924,11.192306,5458.6084,506.34958
402,60.448784,11.19232,5433.8833,509.18112
403,60.44887,11.193627,5396.9683,516.6207
404,60.44735,11.188364,5404.787,514.38574
405,60.44564,11.193989,5353.4053,517.6884
406,60.44667,11.189341,5356.9487,514.20154
407,60.443295,11.191358,5355.926,516.7819
408,60.44325,11.192611,5343.7427,516.0857
409,60.441734,11.192328,5316.8447,518.9684
410,60.440308,11.193008,5326.4937,518.4132
411,60.438004,11.194495,5298.3716,521.8304
412,60.437675,11.193457,5284.6455,526.29865
413,60.43831,11.1950655,5232.1904,523.67316
414,60.432316,11.193641,5415.0234,522.3023
415,60.435566,11.1961975,5223.844,530.0988
416,60.43395,11.194334,5244.5234,533.3332
417,60.435528,11.192887,5215.2446,529.85345
418,60.427647,11.19643,5381.2173,527.9306
419,60.432274,11.196764,5214.39,532.9697
420,60.429085,11.195749,5234.171,537.849
421,60.428696,11.192767,5231.24,534.3197
422,60.425182,11.195976,5214.8135,535.2617
423,60.427727,11.196793,5217.9443,534.7713
424,60.423668,11.195879,5198.7207,541.5809
425,60.424812,11.193637,5194.249,541.2782
426,60.423126,11.193584,5175.2573,539.6394
427,60.42159,11.194011,5187.589,540.9347
428,60.42104,11.196845,5166.4375,545.42255
429,60.41845,11.194124,5164.31,546.75464
430,60.41784,11.197752,5147.771,543.6711
431,60.41624,11.195883,5127.3145,551.4713
432,60.41597,11.195013,5122.9062,548.50824
433,60.416126,11.194047,5113.265,553.31976
434,60.41611,11.193608,5059.131,552.7491
435,60.407597,11.192684,5173.5654,554.33435
436,60.414513,11.194835,5040.741,554.9565
437,60.409397,11.19264,5056.7188,559.27313
438,60.41001,11.192388,5041.289,563.39417
439,60.407658,11.192713,5020.438,557.13617
440,60.4085,11.192258,5014.2695,558.69446
441,60.40524,11.19297,5009.95,565.1789
442,60.407757,11.191162,4963.8994,564.1121
443,60.401947,11.188252,5004.9673,565.8388
444,60.404446,11.191065,4943.6772,565.1484
445,60.401962,11.189889,4924.35,569.9834
446,60.4036,11.191455,4927.185,569.3855
447,60.40035,11.188358,4905.9844,570.90674
448,60.400078,11.188163,4904.7534,574.6243
449,60.400024,11.188446,4886.0747,574.63983
450,60.399067,11.189127,4867.7207,575.4066
451,60.398926,11.189074,4838.5386,578.654
452,60.394062,11.185516,4865.9053,575.76685
453,60.397278,11.186798,4809.8706,581.46655
454,60.395374,11.186281,4799.7324,580.8348
455,60.396206,11.185678,4780.2437,584.4727
456,60.39263,11.18344,4777.9746,584.2138
457,60.39166,11.18356,4757.533,585.757
458,60.39275,11.183729,4740.0933,588.33215
459,60.391136,11.183212,4721.066,590.37634
460,60.39036,11.182812,4697.742,589.2093
461,60.389233,11.182681,4696.2417,590.7967
462,60.38805,11.18117,4655.462,595.19543
463,60.386627,11.180888,4665.8384,594.97
464,60.38653,11.180577,4627.0054,599.4208
465,60.38578,11.178907,4597.8467,596.172
466,60.38472,11.177842,4576.4136,599.9105
467,60.383183,11.17777,4570.7773,605.71136
468,60.382793,11.178211,4549.186,600.3618
469,60.382057,11.177721,4536.9644,603.4787
470,60.381283,11.174047,4487.8994,601.06616
471,60.380753,11.174397,4493.971,609.77783
472,60.37954,11.174482,4473.1523,605.87537
473,60.37908,11.174817,4449.433,611.1199
474,60.377403,11.173425,4429.552,610.67224
475,60.376625,11.175042,4423.375,609.87714
476,60.37558,11.175296,4404.6987,609.89124
477,60.375526,11.173065,4390.61,614.49347
478,60.37625,11.171767,4364.9556,617.49243
479,60.374493,11.169385,4366.4727,613.4438
480,60.372913,11.16936,4330.738,618.38513
481,60.372643,11.170228,4294.1816,617.298
482,60.372612,11.168605,4261.961,615.02466
483,60.37061,11.168948,4253.8486,619.2796
484,60.371178,11.168002,4221.3623,625.1066
485,60.369526,11.168397,4233.704,617.2332
486,60.36795,11.168118,4195.293,625.73566
487,60.368958,11.168385,4172.7026,622.4352
488,60.366837,11.168065,4161.152,624.0485
489,60.365395,11.16744,4136.5703,626.5861
490,60.365284,11.166891,4125.469,623.9874
491,60.364426,11.166231,4095.4944,630.9177
492,60.363953,11.164994,4081.016,626.32556
493,60.363583,11.163125,4055.9631,634.0027
494,60.360893,11.165341,4053.4634,636.1234
495,60.36091,11.164453,4029.7078,628.49744
496,60.361057,11.166065,4008.5308,631.0961
497,60.360233,11.16517,3974.9434,631.3885
498,60.35941,11.166303,3955.4724,637.58203
499,60.358,11.165708,3950.0725,636.89886
500,60.35857,11.164158,3929.665,638.762
501,60.35839,11.164165,3896.3035,638.79486
502,60.35597,11.1641,3877.0066,639.7047
503,60.35624,11.165046,3862.2046,639.50574
504,60.355022,11.1650305,3831.4763,644.9087
505,60.35429,11.163977,3809.9595,645.3714
506,60.353634,11.164099,3793.7148,646.831
507,60.35296,11.16366,3765.9873,647.32007
508,60.35202,11.162354,3765.441,647.57
509,60.35056,11.163978,3725.7673,652.8219
510,60.349815,11.164645,3715.7795,648.8162
511,60.348625,11.162775,3689.0784,651.5001
512,60.34866,11.162553,3669.672,655.54736
513,60.348827,11.161922,3661.2346,657.0387
514,60.346157,11.161869,3639.4258,656.62445
515,60.34657,11.16107,3616.7834,656.05237
516,60.345955,11.160562,3601.557,657.39166
517,60.344307,11.160382,3572.461,658.97015
518,60.343395,11.160116,3553.3005,657.2844
519,60.34361,11.160411,3536.6907,659.1803
520,60.341377,11.1599655,3508.2817,667.0272
521,60.341644,11.1589155,3513.6807,662.4758
522,60.34043,11.15711,3486.7114,665.71155
523,60.340183,11.1579895,3484.716,668.8072
524,60.33938,11.158123,3447.7415,667.4031
525,60.33824,11.156831,3442.7493,670.44305
526,60.338062,11.157732,3434.7405,671.32837
527,60.336597,11.156646,3408.0928,669.32056
528,60.335827,11.155419,3382.6777,677.4387
529,60.33534,11.155659,3342.096,672.9974
530,60.334286,11.154975,3350.5898,677.24414
531,60.333694,11.154275,3330.617,679.25073
532,60.33289,11.153952,3312.8542,681.88104
533,60.332195,11.154366,3292.4675,678.7394
534,60.33211,11.153945,3280.303,682.2155
535,60.331257,11.1533165,3248.443,683.6102
536,60.32999,11.153082,3235.5996,690.6712
537,60.329216,11.153014,3205.1924,685.8056
538,60.328686,11.152856,3200.9417,688.31244
539,60.3282,11.152628,3170.8367,692.78754
540,60.327404,11.151943,3154.2827,692.71765
541,60.325676,11.151174,3141.1824,691.87775
542,60.32597,11.150079,3148.475,694.154
543,60.32684,11.15058,3111.0715,696.7832
544,60.324833,11.1493225,3101.9336,695.84503
545,60.325386,11.149693,3077.8489,700.2536
546,60.324593,11.149506,3074.3855,701.63947
547,60.323036,11.149498,3042.8162,704.16144
548,60.323418,11.149275,3043.828,704.7481
549,60.322723,11.14826,3030.307,706.3361
550,60.321102,11.149221,2990.065,705.8768
551,60.321327,11.149438,2996.4482,709.94336
552,60.319798,11.148828,2994.8013,710.5526
553,60.31975,11.149227,2980.52,715.0891
554,60.319,11.148613,2960.1394,713.11456
555,60.318527,11.147422,2942.669,717.30536
556,60.317333,11.146985,2909.137,716.98956
557,60.317062,11.147165,2917.6624,714.5651
558,60.316242,11.146437,2886.6372,722.2117
559,60.31536,11.147043,2882.833,721.54425
560,60.31495,11.146434,2868.2927,721.90564
561,60.314213,11.146307,2854.1523,721.4147
562,60.3135,11.145975,2858.9705,725.98615
563,60.31257,11.145785,2841.5278,723.73285
564,60.312603,11.14545,2833.2634,724.01434
565,60.312176,11.144543,2832.5156,729.20074
566,60.311718,11.144691,2811.8882,732.18164
567,60.31054,11.144528,2812.711,732.4769
568,60.31075,11.145371,2801.1335,730.34546
569,60.309647,11.144293,2790.8208,733.558
570,60.31055,11.144856,2785.7705,736.09216
571,60.308163,11.143373,2762.3733,735.6818
572,60.308517,11.143843,2765.9219,736.75616
573,60.306957,11.143797,2763.0442,735.74677
574,60.307217,11.142856,2737.1113,742.79706
575,60.306442,11.143092,2748.2073,742.0431
576,60.305706,11.143879,2738.2632,741.07965
577,60.304955,11.143744,2712.5767,742.1352
578,60.304344,11.143174,2701.7383,745.61316
579,60.30389,11.143024,2686.1262,744.078
580,60.30297,11.143183,2694.1553,749.2936
581,60.3016,11.142854,2689.118,751.14795
582,60.301346,11.142467,2661.1462,748.77765
583,60.301025,11.141944,2660.1748,753.09906
584,60.30016,11.1421175,2640.9553,753.39105
585,60.300125,11.141384,2628.2095,750.3138
586,60.29926,11.142262,2618.7734,755.7953
587,60.298904,11.141602,2605.4753,752.7163
588,60.297726,11.141659,2588.2559,757.00684
589,60.29723,11.141832,2589.605,759.1739
590,60.296696,11.140731,2570.4534,757.1391
591,60.29701,11.14082,2555.9285,763.2042
592,60.29673,11.140512,2557.0647,760.13806
593,60.296062,11.1403,2541.8694,765.2965
594,60.2959,11.140301,2554.247,760.8047
595,60.295135,11.141061,2530.6794,767.72174
596,60.294746,11.140359,2514.7854,763.52893
597,60.294792,11.139574,2512.7666,769.5583
598,60.29469,11.138935,2501.1965,767.3901
599,60.293167,11.139389,2497.0208,771.9146
600,60.293343,11.138457,2485.5317,769.27386
601,60.292538,11.138087,2474.829,769.38104
602,60.29187,11.137849,2469.2495,772.5391
603,60.291,11.137626,2434.192,775.0339
604,60.290432,11.13682,2423.6985,780.11084
605,60.28928,11.136013,2428.3967,774.1722
606,60.288364,11.135029,2393.2466,777.179
607,60.28699,11.13484,2362.976,778.9591
608,60.285492,11.133712,2363.913,782.7413
609,60.28408,11.13315,2326.715,782.91376
610,60.28246,11.132633,2295.7986,787.09924
611,60.281475,11.131447,2253.2874,786.32404
612,60.279327,11.13003,2216.4424,788.4959
613,60.27716,11.129468,2215.9253,789.8392
614,60.274612,11.127846,2167.6406,787.6581
615,60.27185,11.125792,2124.2622,790.27136
616,60.26944,11.124653,2074.3542,792.3278
617,60.267303,11.12314,2013.0992,800.6327
618,60.264137,11.121795,1964.4019,799.9366
619,60.262936,11.120295,1945.9441,797.88635
620,60.2607,11.119781,1910.1938,802.7053
621,60.25838,11.115943,1830.0488,798.6307
622,60.255928,11.11574,1804.2102,801.0541
623,60.253845,11.114008,1765.723,799.5569
