,lat,lon,alt,time
144,60.801754,10.950563,11875.664,180.65318
145,60.802277,10.956392,11827.077,181.84126
146,60.799034,10.95504,11796.852,182.80656
147,60.799,10.957547,11760.6455,184.22565
148,60.79581,10.955092,11711.739,186.97783
149,60.79533,10.958521,11674.539,186.5162
150,60.792374,10.957749,11652.956,188.79494
151,60.792923,10.960228,11615.329,190.02379
152,60.789585,10.959697,11577.616,190.7864
153,60.788177,10.9633255,11559.56,191.10323
154,60.78713,10.962388,11505.761,193.55356
155,60.786083,10.965495,11486.042,194.07085
156,60.78316,10.964725,11454.221,196.01035
157,60.782066,10.964334,11420.387,197.07553
158,60.7799,10.966389,11377.42,198.56035
159,60.77825,10.967534,11356.445,198.65694
160,60.775883,10.967078,11314.642,201.28685
161,60.775146,10.968708,11295.138,202.41998
162,60.774544,10.969657,11252.527,202.69592
163,60.771675,10.970093,11227.255,205.39809
164,60.77036,10.969414,11197.632,206.19675
165,60.76931,10.97021,11161.155,205.68935
166,60.767075,10.971476,11117.282,207.62532
167,60.765003,10.975641,11100.397,208.66098
168,60.764427,10.9746895,11077.498,210.44435
169,60.7622,10.975577,11043.901,212.31076
170,60.76156,10.977718,10998.705,211.8777
171,60.759304,10.97837,10979.948,215.4538
172,60.758568,10.979105,10952.726,215.86977
173,60.756893,10.978255,10910.901,217.23944
174,60.75495,10.980009,10887.898,219.14781
175,60.7537,10.9800415,10875.92,218.17624
176,60.751915,10.981321,10832.244,221.29517
177,60.74944,10.982256,10795.838,221.32121
178,60.74897,10.980529,10785.273,223.61745
179,60.748478,10.981739,10744.175,224.37953
180,60.744488,10.986062,10733.934,225.71217
181,60.743183,10.986383,10687.76,226.51974
182,60.74322,10.987677,10666.968,228.22797
183,60.740498,10.984933,10635.128,228.76077
184,60.73995,10.988146,10611.481,230.54665
185,60.73848,10.986328,10571.557,231.58519
186,60.737434,10.987807,10570.845,234.04489
187,60.735905,10.986845,10516.536,233.14648
188,60.732895,10.989603,10510.869,234.06767
189,60.73196,10.989653,10491.659,237.27757
190,60.73091,10.9922,10461.3955,239.36137
191,60.728233,10.989298,10424.23,239.47662
192,60.72773,10.989797,10399.645,241.05026
193,60.726257,10.990997,10357.948,241.40697
194,60.724186,10.991528,10369.857,242.2888
195,60.722202,10.991674,10327.118,243.83286
196,60.720665,10.992206,10319.19,243.6501
197,60.719387,10.990536,10302.203,247.2168
198,60.718517,10.99151,10280.285,247.776
199,60.716583,10.991905,10246.43,248.55042
200,60.715916,10.993309,10217.997,251.23169
201,60.713943,10.992657,10211.3955,251.20047
202,60.711475,10.995729,10175.483,252.08281
203,60.709846,10.993888,10159.752,253.51425
204,60.708904,10.994058,10124.214,255.11284
205,60.70778,10.992228,10115.674,256.44885
206,60.705124,10.993955,10105.789,257.41248
207,60.705185,10.994143,10083.88,259.84232
208,60.70341,10.994615,10061.697,260.7622
209,60.701996,10.994146,10049.713,260.89056
210,60.698536,10.995624,10016.431,262.1456
211,60.697823,10.994584,10010.744,265.46686
212,60.697502,10.994794,9978.35,264.6705
213,60.696217,10.993736,9955.55,266.4652
214,60.69349,10.994717,9942.747,267.45877
215,60.693108,10.99501,9927.037,269.11792
216,60.691467,10.992817,9904.523,270.5083
217,60.689236,10.995207,9895.257,270.83722
218,60.688114,10.995812,9856.921,272.05014
219,60.687317,10.995392,9850.453,275.8973
220,60.68547,10.992963,9814.163,276.2985
221,60.68397,10.9962225,9784.274,274.78168
222,60.682472,10.996022,9756.618,277.36322
223,60.68056,10.996829,9751.614,279.06104
224,60.680424,10.995691,9741.016,280.3265
225,60.677677,10.996845,9727.1045,280.21436
226,60.67693,10.996946,9688.6455,282.82614
227,60.67586,10.997135,9676.286,284.9942
228,60.674763,10.996384,9654.631,286.27505
229,60.673416,10.9988575,9628.481,286.7294
230,60.671253,10.999625,9601.594,287.6788
231,60.669846,10.999906,9573.12,288.17233
232,60.668533,10.999983,9549.714,289.51505
233,60.667065,10.998554,9533.222,291.98065
234,60.66671,10.999242,9513.954,293.3464
235,60.664604,11.000257,9484.506,294.54303
236,60.66349,10.998539,9461.401,293.44067
237,60.662163,10.999316,9441.733,296.75406
238,60.660957,11.000312,9432.6045,296.9922
239,60.659595,10.999476,9392.6,298.9022
240,60.657497,11.001732,9368.396,299.63977
241,60.657497,11.001352,9333.89,301.33542
242,60.655807,11.001453,9312.308,301.4765
243,60.653706,11.003649,9294.73,301.86014
244,60.651646,11.003254,9266.4795,304.9209
245,60.651947,11.00516,9232.302,303.6852
246,60.64973,11.003164,9218.439,308.23868
247,60.649582,11.004247,9188.47,307.65652
248,60.64657,11.006766,9172.934,308.38538
249,60.64633,11.006385,9120.807,309.38284
250,60.644974,11.004899,9112.501,312.03094
251,60.64358,11.00802,9076.078,311.6213
252,60.642654,11.007361,9062.279,312.55798
253,60.64029,11.00948,9020.648,315.62256
254,60.63952,11.005929,9002.125,315.45206
255,60.63812,11.008752,8973.739,318.70615
256,60.636086,11.008955,8951.202,319.70538
257,60.63589,11.009926,8914.837,319.51636
258,60.634422,11.011142,8902.317,320.34576
259,60.63196,11.010367,8851.127,319.85605
260,60.630974,11.012863,8834.472,322.9642
261,60.6287,11.014527,8815.523,322.14444
262,60.629734,11.015277,8790.608,324.89462
263,60.627068,11.015624,8747.565,328.02875
264,60.62613,11.016306,8723.785,327.00763
265,60.623974,11.015954,8702.284,328.531
266,60.622604,11.017265,8671.331,330.70816
267,60.6217,11.019112,8640.863,329.99695
268,60.619717,11.020734,8638.709,332.9951
269,60.61809,11.019828,8585.3545,332.7652
270,60.616776,11.025775,8559.054,335.5101
271,60.6149,11.0237,8527.542,336.97107
272,60.61497,11.024184,8485.283,337.8624
273,60.61243,11.02467,8468.479,338.94025
274,60.609936,11.028919,8444.763,339.32553
275,60.609646,11.029352,8418.859,341.00732
276,60.607857,11.02938,8389.196,342.39963
277,60.60648,11.03107,8362.151,344.2163
278,60.604958,11.034898,8319.015,343.53427
279,60.602337,11.035383,8302.215,345.77228
280,60.60249,11.035786,8262.195,346.5807
281,60.599804,11.035587,8232.924,350.1952
282,60.597713,11.038389,8205.938,348.7708
283,60.597275,11.039299,8165.7573,351.78305
284,60.596176,11.040694,8138.47,353.62463
285,60.59472,11.040676,8113.0244,354.81528
286,60.593456,11.043347,8073.4463,354.66495
287,60.591618,11.04527,8049.8657,354.73315
288,60.589558,11.04614,8011.2305,356.84622
289,60.58801,11.047257,7988.9683,358.8377
290,60.585308,11.048817,7952.949,360.36075
291,60.58554,11.048667,7922.4453,360.24823
292,60.583313,11.052606,7895.4688,362.06265
293,60.582382,11.053044,7861.8755,365.2068
294,60.58109,11.055018,7851.463,365.37994
295,60.57926,11.055901,7804.5537,365.9435
296,60.57645,11.057344,7771.1484,366.58774
297,60.57578,11.058079,7747.4043,369.02173
298,60.57342,11.058447,7706.476,370.65002
299,60.572292,11.058743,7690.698,372.3675
300,60.5716,11.061892,7654.1577,371.3223
301,60.568687,11.063153,7628.146,373.40027
302,60.56775,11.066324,7605.215,375.58585
303,60.56639,11.064523,7573.1104,376.1292
304,60.564114,11.064646,7529.809,378.21094
305,60.56279,11.067485,7499.6772,379.29712
306,60.56074,11.068952,7463.476,380.83633
307,60.55919,11.06949,7460.461,380.90884
308,60.55752,11.070475,7410.6616,380.92767
309,60.556522,11.073349,7401.703,382.54968
310,60.554703,11.075395,7400.1475,385.52057
311,60.553127,11.075326,7357.476,387.03265
312,60.551563,11.075158,7326.801,388.7858
313,60.550175,11.07749,7304.0947,388.87747
314,60.549366,11.0778055,7272.734,390.18088
315,60.54612,11.078927,7252.32,392.76538
316,60.54476,11.079255,7215.6377,391.1607
317,60.543877,11.082238,7199.816,393.1824
318,60.541622,11.083658,7182.277,395.42258
319,60.5409,11.082043,7147.9727,395.13083
320,60.53982,11.083893,7134.825,397.89948
321,60.537823,11.085676,7098.7915,398.69086
322,60.53665,11.085557,7090.587,400.16302
323,60.53377,11.08881,7058.532,399.855
324,60.532772,11.087483,7028.1577,401.30057
325,60.53187,11.0892105,7001.463,405.67267
326,60.5302,11.089053,6974.4736,402.51248
327,60.528282,11.089406,6960.4,406.12155
328,60.52747,11.092732,6954.481,406.42496
329,60.526012,11.09253,6923.058,408.53635
330,60.524994,11.094863,6910.279,410.03046
331,60.522766,11.096658,6872.5317,407.62048
332,60.521152,11.095686,6867.464,414.3934
333,60.520912,11.097188,6846.849,414.3653
334,60.51903,11.096636,6810.019,413.86722
335,60.516865,11.097267,6793.53,416.18378
336,60.517166,11.1014805,6789.214,414.62573
337,60.515465,11.100967,6749.0083,416.98862
338,60.513966,11.101997,6730.8,415.1605
339,60.51247,11.103825,6702.65,417.17444
340,60.5112,11.104071,6686.0537,416.93494
341,60.510258,11.104431,6658.94,417.08856
342,60.509094,11.104243,6629.6304,419.6465
343,60.507713,11.106315,6632.6733,419.34488
344,60.50685,11.107862,6600.1226,423.06454
345,60.505085,11.108681,6588.4976,422.20108
346,60.504833,11.109273,6565.272,424.3594
347,60.50355,11.109613,6544.32,426.21414
348,60.5023,11.110519,6527.445,427.51
349,60.500565,11.111548,6499.404,427.1798
350,60.4995,11.111096,6485.5264,429.8955
351,60.498856,11.11403,6464.5073,432.5157
352,60.49791,11.114154,6436.2866,428.56473
353,60.49757,11.115663,6413.6333,432.7133
354,60.496014,11.117171,6403.097,433.4124
355,60.495247,11.116599,6383.5273,435.99875
356,60.494152,11.119304,6362.986,435.8095
357,60.49301,11.118801,6324.718,436.42932
358,60.492104,11.119683,6322.2383,440.4321
359,60.491398,11.122088,6292.705,439.9677
360,60.48983,11.121922,6273.3066,441.30872
361,60.489815,11.123698,6231.036,442.13794
362,60.487926,11.124503,6207.1963,442.47742
363,60.48829,11.124631,6234.7476,447.20895
364,60.487217,11.125259,6198.499,445.00354
365,60.484825,11.127016,6159.662,448.367
366,60.484573,11.1276245,6151.642,450.60403
367,60.483227,11.129213,6131.515,450.35968
368,60.481762,11.129171,6109.172,451.98892
369,60.480965,11.131107,6088.8574,452.3136
370,60.481113,11.1306715,6061.6094,453.25427
371,60.47929,11.132355,6040.2124,455.5561
372,60.478638,11.133793,6026.895,458.77402
373,60.47818,11.133486,5998.6816,458.30984
374,60.475708,11.135911,5956.5483,460.3247
375,60.476955,11.13649,5948.8203,461.42126
376,60.4754,11.136084,5940.7656,465.112
377,60.474007,11.136705,5903.815,461.86197
378,60.473377,11.138208,5905.2217,463.80145
379,60.472363,11.139664,5860.578,464.7973
380,60.471462,11.141925,5858.0137,467.66592
381,60.470676,11.141261,5827.3,470.8097
382,60.46924,11.143167,5808.8228,467.9255
383,60.468597,11.142933,5781.8564,471.1952
384,60.467167,11.145178,5756.345,472.7503
385,60.467022,11.144124,5745.843,473.54025
386,60.466286,11.145472,5716.4873,475.3538
387,60.46507,11.14773,5708.939,475.4086
388,60.463684,11.148471,5674.157,476.27206
389,60.462704,11.149101,5663.595,480.67844
390,60.461517,11.150949,5625.2383,477.89227
391,60.46122,11.149992,5605.8354,482.1871
392,60.45975,11.150935,5585.256,481.571
393,60.459103,11.152733,5561.748,482.62323
394,60.458202,11.151475,5541.212,486.26926
395,60.456425,11.15333,5525.131,486.05844
396,60.456078,11.154903,5490.23,486.73257
397,60.455498,11.156206,5473.742,486.28497
398,60.454468,11.157311,5448.8877,491.7032
399,60.453835,11.157454,5434.3423,490.69415
400,60.45209,11.157438,5419.919,491.25006
401,60.45081,11.159527,5394.1343,493.40778
402,60.44982,11.159839,5374.8574,495.4536
403,60.4485,11.160454,5341.1772,497.2672
404,60.448044,11.158623,5324.985,495.7025
405,60.446632,11.162954,5299.9087,499.77017
406,60.44578,11.161176,5281.586,500.7065
407,60.444668,11.162866,5269.869,500.41687
408,60.443832,11.16393,5243.851,502.49112
409,60.442455,11.164966,5232.91,502.69205
410,60.441696,11.165191,5213.1094,506.28394
411,60.43937,11.16546,5185.607,507.27252
412,60.43876,11.165782,5166.3516,507.80637
413,60.438805,11.167048,5149.6685,508.86136
414,60.43577,11.169644,5109.359,509.20367
415,60.436813,11.167702,5124.8354,512.62103
416,60.435738,11.168952,5107.1245,514.6263
417,60.434357,11.167873,5089.4233,516.95526
418,60.43087,11.173128,5040.138,514.7388
419,60.4322,11.169933,5041.3877,518.1627
420,60.43085,11.170803,5027.701,519.92114
421,60.42927,11.170679,5002.396,517.7621
422,60.428253,11.170679,4987.4927,521.74335
423,60.42708,11.171619,4973.868,522.0335
424,60.425777,11.172436,4960.3164,522.55646
425,60.424973,11.172739,4948.417,525.40936
426,60.423985,11.173636,4925.757,524.9995
427,60.422924,11.174915,4907.9385,527.8502
428,60.42199,11.174743,4897.0605,530.34717
429,60.420345,11.175278,4876.128,528.8879
430,60.419697,11.175624,4856.6895,532.03735
431,60.418537,11.176538,4847.8657,532.36914
432,60.41767,11.177272,4821.2754,533.42804
433,60.417145,11.17613,4816.354,537.0511
434,60.41638,11.1761265,4803.209,535.8098
435,60.41323,11.181892,4704.634,536.18036
436,60.41446,11.178205,4776.7334,540.0862
437,60.412666,11.1787405,4755.224,540.4351
438,60.41178,11.179058,4725.901,542.6188
439,60.410606,11.178384,4710.6807,542.2639
440,60.409122,11.178902,4701.7163,543.4214
441,60.408356,11.180448,4662.0,544.668
442,60.408455,11.179355,4683.8574,546.4253
443,60.406418,11.18328,4593.0474,548.0824
444,60.405792,11.180422,4637.5576,550.6063
445,60.404385,11.181422,4627.328,549.7015
446,60.403408,11.181346,4592.2676,552.0174
447,60.40246,11.1802025,4581.7085,550.9521
448,60.401463,11.181731,4561.23,554.0731
449,60.400536,11.181584,4541.0557,557.05695
450,60.399284,11.181513,4528.815,557.1525
451,60.399113,11.180915,4521.4966,562.0513
452,60.39685,11.183948,4421.59,556.805
453,60.397236,11.181993,4485.4194,562.4879
454,60.395535,11.181718,4464.862,561.0256
455,60.394875,11.181534,4436.4893,565.8592
456,60.39266,11.183512,4415.871,569.1175
457,60.39307,11.182946,4400.916,563.17914
458,60.39197,11.182678,4383.722,570.2898
459,60.3901,11.18332,4367.7993,572.43945
460,60.389732,11.183061,4340.8247,570.57996
461,60.3892,11.183029,4335.9155,571.61456
462,60.38801,11.182182,4333.745,576.57635
463,60.386856,11.183187,4239.206,574.3345
464,60.38684,11.182784,4291.769,575.7403
465,60.385525,11.182367,4255.328,578.7033
466,60.385017,11.182692,4244.2153,577.4382
467,60.383446,11.182681,4223.965,580.04425
468,60.382866,11.181684,4209.9194,579.5259
469,60.38201,11.182318,4197.703,584.54486
470,60.38108,11.182392,4159.085,581.8267
471,60.379684,11.181003,4166.956,585.5919
472,60.378395,11.181494,4140.407,588.7724
473,60.37853,11.180397,4120.9053,584.4984
474,60.377934,11.179886,4113.902,591.9051
475,60.37595,11.179842,4082.8262,589.47217
476,60.37583,11.178476,4078.0142,586.0534
477,60.37446,11.180079,4011.163,593.9205
478,60.37404,11.179466,4037.459,596.0405
479,60.37231,11.178124,3997.398,595.1847
480,60.370945,11.179084,3990.28,595.7292
481,60.368824,11.177578,3970.2888,594.3034
482,60.369167,11.176798,3979.586,596.7198
483,60.36806,11.175971,3948.12,600.60657
484,60.368237,11.174526,3936.2827,604.3386
485,60.366062,11.174964,3891.6492,598.9687
486,60.363247,11.175191,3884.8372,603.70984
487,60.36367,11.176077,3893.731,604.32935
488,60.363506,11.175235,3871.171,607.26373
489,60.3627,11.174173,3844.4531,606.7592
490,60.361134,11.174235,3845.3342,607.1536
491,60.36028,11.173828,3827.3513,613.5505
492,60.359367,11.173207,3807.02,608.7074
493,60.357304,11.171692,3790.0605,613.0984
494,60.356552,11.171401,3775.8518,617.4086
495,60.35551,11.1720295,3764.8064,615.7272
496,60.355267,11.171026,3739.0496,616.82404
497,60.35476,11.17129,3733.3152,620.75134
498,60.353306,11.169987,3706.9531,626.90265
499,60.352966,11.170484,3703.2515,616.2752
500,60.350838,11.171633,3699.643,624.2319
501,60.349567,11.169732,3700.275,628.38727
502,60.35038,11.169486,3587.172,624.41705
503,60.349785,11.16711,3623.5005,626.2569
504,60.348034,11.167066,3616.95,629.76025
505,60.346867,11.166694,3600.4893,633.59863
506,60.346058,11.166029,3584.6853,631.7696
507,60.346287,11.165649,3545.954,631.9984
508,60.344036,11.165585,3549.478,634.8244
509,60.343136,11.1649275,3539.933,636.7861
510,60.343567,11.164724,3495.7703,637.8935
511,60.342583,11.164244,3480.159,640.5817
512,60.341404,11.162653,3475.682,643.77216
513,60.33984,11.163019,3481.5652,642.49774
514,60.33855,11.162348,3469.3743,642.1667
515,60.33821,11.162175,3442.0422,648.21436
516,60.338074,11.161773,3435.2034,646.598
517,60.337273,11.160852,3414.671,651.18933
518,60.336155,11.161411,3404.4924,651.34644
519,60.33514,11.161269,3374.2742,650.2977
520,60.33365,11.1605015,3359.3633,659.3585
521,60.333275,11.160543,3357.524,651.60754
522,60.33188,11.15963,3330.2102,657.2469
523,60.331024,11.159757,3325.0466,654.9491
524,60.330643,11.159494,3301.8987,659.8147
525,60.329823,11.158177,3303.2612,662.0425
526,60.329067,11.157801,3287.693,661.83514
527,60.32884,11.158568,3273.1384,661.4571
528,60.327366,11.157517,3233.3667,664.0702
529,60.326965,11.157582,3225.1082,666.1805
530,60.32606,11.156737,3203.1865,671.14404
531,60.324326,11.156483,3212.808,664.865
532,60.32486,11.1558485,3158.953,670.2849
533,60.323692,11.156935,3180.2295,674.55786
534,60.32333,11.155533,3154.9165,670.6313
535,60.322746,11.15617,3110.4841,673.39197
536,60.321354,11.155497,3094.3645,677.8041
537,60.320293,11.153621,3071.293,680.6109
538,60.320328,11.152923,3044.8965,676.59204
539,60.318943,11.153129,3038.6152,680.4748
540,60.31906,11.153205,3022.1082,683.50653
541,60.317947,11.152647,3004.4644,683.96466
542,60.317722,11.150038,3026.7263,688.12585
543,60.31671,11.152931,2944.499,678.944
544,60.317314,11.151304,2901.479,680.7089
545,60.3162,11.149999,2921.0107,683.5711
546,60.316517,11.15027,2904.1326,690.08606
547,60.31559,11.149019,2860.5466,692.9921
548,60.314358,11.149239,2860.3625,688.2202
549,60.314312,11.147774,2823.4622,687.5744
550,60.313034,11.148309,2804.0588,693.0745
551,60.313313,11.147757,2815.1309,694.3427
552,60.31328,11.147134,2804.1333,693.7039
553,60.311546,11.147354,2780.2156,700.3155
554,60.31166,11.14663,2768.7764,698.31415
555,60.31119,11.146572,2733.0186,702.4285
556,60.31014,11.145974,2704.879,704.0356
557,60.309265,11.145945,2709.915,701.9152
558,60.308414,11.145486,2671.9268,709.15454
559,60.307495,11.145347,2669.0159,706.07587
560,60.307526,11.144043,2680.0027,709.677
561,60.306957,11.144039,2639.8743,707.50903
562,60.30603,11.143742,2634.0393,711.5911
563,60.30618,11.143919,2615.125,708.95154
564,60.305187,11.143777,2609.9338,711.17255
565,60.304657,11.143637,2594.608,716.1362
566,60.303654,11.142406,2567.366,716.81067
567,60.303654,11.142162,2570.5627,715.86346
568,60.303085,11.141527,2570.7278,715.3895
569,60.303074,11.141575,2562.6724,713.9145
570,60.302517,11.141381,2558.9016,715.38763
571,60.30217,11.14061,2541.1504,720.884
572,60.301632,11.141056,2524.6511,721.7091
573,60.30091,11.140599,2518.2788,720.0731
574,60.30051,11.140831,2491.686,724.91833
575,60.29998,11.138973,2492.0654,727.14124
576,60.299694,11.138611,2481.5806,727.427
577,60.29927,11.138561,2453.5051,724.4847
578,60.298195,11.138254,2471.1494,726.5235
579,60.298546,11.137624,2460.5776,730.79913
580,60.297783,11.136905,2443.0994,731.5051
581,60.29745,11.136681,2427.3518,734.2533
582,60.29708,11.1377325,2427.3423,731.80396
583,60.29597,11.136687,2422.0542,733.6744
584,60.296177,11.136808,2416.148,738.5459
585,60.295597,11.136446,2410.9487,737.1898
586,60.295105,11.136664,2417.1912,741.9597
587,60.294968,11.13553,2389.3271,739.4757
588,60.294415,11.135472,2360.5222,742.926
589,60.29415,11.134684,2367.318,740.8164
590,60.293705,11.135902,2344.1558,742.3163
591,60.293003,11.135921,2349.8447,740.20984
592,60.292587,11.135539,2336.403,745.68115
593,60.2924,11.135224,2347.5293,749.0783
594,60.292164,11.134646,2328.3306,742.53217
595,60.2911,11.135085,2320.2769,750.7898
596,60.29078,11.13426,2306.056,747.4064
597,60.29052,11.133743,2295.4802,751.0016
598,60.289818,11.133843,2268.563,755.3107
599,60.288902,11.133527,2291.3677,756.01263
600,60.288643,11.13391,2266.2754,750.8074
601,60.287575,11.132827,2262.3665,749.786
602,60.286182,11.132588,2228.657,753.5972
603,60.285717,11.1324215,2202.2395,755.54565
604,60.284622,11.131494,2203.851,759.60016
605,60.282913,11.131153,2182.3635,757.27795
606,60.281414,11.129397,2135.4893,765.346
607,60.280773,11.129278,2126.6133,768.6788
608,60.27923,11.127819,2102.0662,758.7032
609,60.277893,11.126884,2063.0154,772.5569
610,60.276,11.12648,2056.0044,771.3098
611,60.27449,11.12523,2005.6002,768.444
612,60.272682,11.124194,1967.5803,775.0004
613,60.270203,11.123112,1946.3976,772.2124
614,60.267277,11.121563,1895.6854,777.92596
615,60.265312,11.119628,1864.975,775.2819
616,60.263126,11.118486,1799.9644,784.1894
617,60.2608,11.117216,1747.877,785.3457
618,60.258675,11.116077,1698.989,781.916
619,60.257473,11.114798,1686.6323,786.54047
620,60.255817,11.113861,1659.662,787.9135
621,60.254185,11.113088,1597.898,784.09344
622,60.252117,11.112247,1575.3771,786.1116
623,60.25101,11.110725,1514.8358,780.0529
624,60.249912,11.109838,1511.5388,789.1299
