,lat,lon,alt,time
114,60.3522,10.433615,9416.21,104.39744
115,60.35499,10.433051,9439.024,107.20884
116,60.350388,10.440753,9424.2295,105.5289
117,60.35603,10.443599,9392.486,107.72031
118,60.35398,10.449512,9356.644,109.44535
119,60.355698,10.446872,9297.877,110.05376
120,60.355976,10.45049,9277.89,112.63236
121,60.35735,10.449305,9279.25,111.19063
122,60.35787,10.454899,9235.091,112.63365
123,60.358852,10.461448,9257.051,113.70006
124,60.360703,10.460389,9202.416,114.75069
125,60.359364,10.465144,9163.041,115.266136
126,60.36151,10.467098,9141.613,115.4277
127,60.35874,10.473004,9093.397,118.61067
128,60.361538,10.470459,9065.412,117.848915
129,60.362125,10.475225,8998.859,119.68345
130,60.36465,10.478002,9042.693,117.77817
131,60.362984,10.485494,8988.824,122.72349
132,60.36758,10.481384,8972.781,121.32443
133,60.36418,10.4863405,8929.232,122.998146
134,60.36953,10.490279,8925.485,123.19003
135,60.366425,10.491611,8896.214,124.718185
136,60.368633,10.497892,8867.084,126.84768
137,60.370113,10.497271,8817.655,126.50263
138,60.37012,10.502595,8809.467,126.74067
139,60.37098,10.506811,8772.638,129.79453
140,60.3709,10.50615,8743.15,129.14722
141,60.37337,10.508823,8718.703,130.05174
142,60.372753,10.510498,8679.974,131.29758
143,60.37333,10.512747,8660.21,131.71104
144,60.375217,10.513438,8651.753,134.17061
145,60.37405,10.51763,8618.86,133.37827
146,60.37556,10.518321,8577.948,136.0399
147,60.37834,10.525765,8590.313,136.3585
148,60.376316,10.528402,8553.51,138.5081
149,60.37856,10.532769,8522.405,137.01753
150,60.378098,10.535799,8479.182,139.0961
151,60.37799,10.534506,8460.629,140.2319
152,60.379547,10.535061,8449.399,140.26929
153,60.380848,10.540058,8416.748,142.7959
154,60.379566,10.543259,8363.682,143.09622
155,60.380234,10.546049,8346.396,144.70268
156,60.381096,10.546981,8318.029,143.74574
157,60.381268,10.550789,8319.014,146.33893
158,60.380733,10.554201,8266.636,147.31068
159,60.378334,10.557475,8224.997,145.78337
160,60.380203,10.557465,8174.8506,146.85439
161,60.381187,10.557574,8178.9424,150.68703
162,60.381786,10.559474,8161.358,150.68596
163,60.379543,10.564662,8102.221,149.89027
164,60.38196,10.5598545,8086.4917,150.72108
165,60.380867,10.56794,8065.1997,154.08633
166,60.384983,10.569626,8065.351,152.12921
167,60.38349,10.574239,8008.6367,155.28354
168,60.384743,10.577594,8022.3955,155.4098
169,60.384354,10.58095,7966.831,158.21448
170,60.38325,10.585705,7952.089,157.66321
171,60.38517,10.58627,7906.3276,155.84494
172,60.385387,10.58715,7914.843,158.73615
173,60.38534,10.590577,7859.5625,158.72966
174,60.387436,10.595031,7863.0146,162.42586
175,60.388832,10.5946045,7837.874,161.5172
176,60.388245,10.601996,7832.788,164.1305
177,60.38691,10.600118,7766.16,161.01674
178,60.388668,10.600647,7774.485,163.22408
179,60.389862,10.601329,7758.173,166.28427
180,60.38804,10.61204,7755.8657,165.95967
181,60.389168,10.612006,7750.551,166.63818
182,60.39152,10.617005,7673.8564,166.95493
183,60.390537,10.613069,7704.174,169.28171
184,60.391216,10.621826,7627.921,171.2734
185,60.39184,10.614813,7650.3975,169.49387
186,60.392166,10.62259,7601.55,171.82402
187,60.39271,10.622325,7610.0493,172.30164
188,60.392902,10.626677,7559.2817,174.0305
189,60.394318,10.629223,7607.582,173.13876
190,60.39362,10.6267805,7525.412,175.37146
191,60.391754,10.632593,7514.3633,175.24666
192,60.394905,10.634983,7486.5547,174.77573
193,60.394825,10.638014,7471.9214,178.02664
194,60.39497,10.637048,7452.6167,177.98148
195,60.395542,10.639736,7430.607,180.98317
196,60.396324,10.640317,7395.954,179.75682
197,60.396862,10.643394,7387.5386,181.49098
198,60.395405,10.643251,7395.522,182.92734
199,60.3975,10.65146,7334.248,181.68811
200,60.397717,10.649393,7370.1284,183.64041
201,60.399426,10.652539,7338.5693,185.72499
202,60.400143,10.658294,7325.896,184.10143
203,60.39799,10.661643,7299.12,187.23523
204,60.398933,10.655279,7275.673,187.44833
205,60.401123,10.657687,7239.1826,188.09435
206,60.399586,10.660717,7244.2295,188.69489
207,60.402462,10.66466,7222.8774,189.39386
208,60.40219,10.663782,7241.1274,190.36905
209,60.402363,10.667716,7224.1924,191.6326
210,60.401924,10.674367,7185.5176,191.44768
211,60.403378,10.6725855,7200.165,194.92819
212,60.404144,10.670369,7144.342,196.62325
213,60.405075,10.676006,7131.7573,195.26723
214,60.402496,10.678097,7114.1934,196.31274
215,60.406178,10.681068,7119.847,196.6764
216,60.407215,10.682285,7103.885,199.02466
217,60.40553,10.683808,7082.8022,197.64624
218,60.40653,10.691321,7091.596,200.65404
219,60.40842,10.690066,7077.6343,201.55913
220,60.408855,10.6924305,7036.6226,201.96188
221,60.4089,10.695781,7013.612,201.29443
222,60.409653,10.698991,6993.3516,202.3839
223,60.40925,10.697627,6986.659,205.8405
224,60.41213,10.701696,6987.027,204.8316
225,60.409786,10.704224,6943.5,206.53804
226,60.413162,10.70621,6967.6016,207.39934
227,60.411976,10.710115,6942.292,210.29723
228,60.414154,10.709073,6913.342,207.79999
229,60.414,10.710615,6917.4893,209.99529
230,60.414433,10.717219,6885.7964,212.34033
231,60.412663,10.7188225,6872.589,209.27533
232,60.416523,10.721778,6839.0713,210.78586
233,60.415398,10.723605,6831.4473,212.09016
234,60.41756,10.727533,6820.071,216.61981
235,60.41652,10.727256,6804.7603,215.86972
236,60.41799,10.727552,6786.9,215.10728
237,60.41778,10.730387,6764.241,217.28778
238,60.41813,10.732937,6760.5,217.01984
239,60.41835,10.73492,6728.8315,219.55052
240,60.418983,10.741306,6719.6377,218.23174
241,60.419975,10.741999,6696.179,223.98283
242,60.422726,10.741923,6693.2554,220.44514
243,60.421783,10.745732,6706.872,224.30727
244,60.419247,10.747751,6646.988,225.70456
245,60.424,10.751953,6642.4834,221.82617
246,60.423176,10.751691,6597.0747,229.07051
247,60.427868,10.75591,6601.838,224.17943
248,60.42202,10.753821,6595.1274,231.2811
249,60.424442,10.75981,6556.697,225.14542
250,60.42591,10.759282,6570.584,229.745
251,60.42721,10.765256,6526.6963,230.26703
252,60.426243,10.766681,6530.6577,231.28096
253,60.42633,10.768847,6501.9985,232.20518
254,60.428074,10.768826,6498.5645,230.37367
255,60.427967,10.773641,6473.5693,234.9639
256,60.42927,10.774151,6450.99,235.17874
257,60.429268,10.776429,6477.533,238.28795
258,60.430557,10.779562,6464.9893,234.07692
259,60.430733,10.783545,6437.496,236.17188
260,60.432384,10.785382,6422.908,241.17242
261,60.4313,10.787435,6439.4033,239.2097
262,60.436657,10.793725,6424.6875,240.64777
263,60.432835,10.795433,6376.4863,245.22458
264,60.43469,10.793606,6376.8057,240.8463
265,60.434166,10.79776,6357.9414,248.16164
266,60.433628,10.7986765,6353.2617,241.8044
267,60.43358,10.798833,6303.6797,246.76906
268,60.434597,10.805995,6312.9614,244.19687
269,60.43475,10.803312,6288.3574,243.84464
270,60.4368,10.810143,6271.2793,249.02249
271,60.43436,10.808845,6269.484,247.39389
272,60.433994,10.815002,6250.619,253.73392
273,60.43625,10.816019,6200.446,251.86023
274,60.43409,10.814366,6175.1953,252.31024
275,60.436256,10.816572,6174.8906,250.34277
276,60.435078,10.821763,6182.694,256.5831
277,60.434654,10.824885,6145.9937,254.22581
278,60.43544,10.828917,6154.9497,256.92603
279,60.434944,10.828385,6115.7197,258.6447
280,60.434536,10.833392,6129.3374,260.79504
281,60.4344,10.833589,6088.7437,261.2408
282,60.4345,10.833219,6062.0625,263.34366
283,60.434082,10.836061,6066.865,261.54413
284,60.433636,10.842157,6045.67,264.63498
285,60.43365,10.8437,6007.559,263.28717
286,60.433754,10.844991,6016.6074,263.52075
287,60.435574,10.849285,5994.335,267.62943
288,60.433388,10.850087,6000.208,268.2844
289,60.434803,10.856608,5989.048,270.12906
290,60.433056,10.856525,5946.756,267.93665
291,60.43491,10.859754,5957.4355,275.6754
292,60.43458,10.863262,5928.677,268.33252
293,60.432976,10.864092,5913.491,274.81204
294,60.43063,10.86678,5907.1865,277.2075
295,60.431984,10.871422,5896.509,277.67737
296,60.432453,10.873766,5855.1377,276.11075
297,60.431797,10.870501,5876.6455,277.313
298,60.43156,10.876503,5861.198,281.62842
299,60.430477,10.88278,5843.2256,279.99094
300,60.43136,10.8836975,5831.9224,277.63882
301,60.43054,10.88458,5807.8584,278.84967
302,60.42939,10.891148,5809.647,286.0995
303,60.427475,10.894455,5792.4653,286.67935
304,60.42928,10.8925705,5777.626,284.00266
305,60.42858,10.895091,5756.252,286.7548
306,60.427097,10.900223,5734.64,287.6057
307,60.425457,10.904047,5732.91,287.5937
308,60.425125,10.903287,5702.6587,287.55475
309,60.42753,10.907437,5715.532,288.51187
310,60.424995,10.909339,5686.563,287.36337
311,60.424118,10.912843,5690.8364,292.36667
312,60.423573,10.912702,5661.3022,291.49603
313,60.422485,10.917958,5630.577,297.25308
314,60.42585,10.926042,5633.6377,292.1091
315,60.42372,10.925096,5608.3916,291.82855
316,60.42254,10.925671,5595.07,297.20828
317,60.42286,10.932063,5602.5884,300.7676
318,60.422474,10.933998,5580.45,295.97617
319,60.423756,10.937315,5557.929,298.65027
320,60.42213,10.938331,5577.8013,299.55347
321,60.420376,10.940787,5528.2847,301.04813
322,60.42171,10.946572,5544.9966,301.5561
323,60.42004,10.948332,5510.892,302.20773
324,60.42107,10.949009,5503.519,303.15848
325,60.420895,10.954388,5489.1772,304.36926
326,60.420815,10.954003,5475.544,306.94513
327,60.41974,10.956151,5455.1753,305.70786
328,60.41977,10.958712,5456.1255,307.55527
329,60.41781,10.961608,5431.5103,307.2158
330,60.41842,10.964606,5431.0737,311.11118
331,60.418915,10.966447,5383.5776,306.1828
332,60.419243,10.971004,5388.7017,311.00192
333,60.41765,10.97322,5363.9233,313.12753
334,60.41705,10.975394,5339.7515,311.40082
335,60.41859,10.979174,5323.125,314.697
336,60.4173,10.98168,5310.2495,308.24747
337,60.417175,10.984914,5285.022,314.37457
338,60.41851,10.98525,5279.2085,310.08453
339,60.41841,10.987735,5279.08,319.44705
340,60.419285,10.991483,5240.749,319.80112
341,60.416527,10.995735,5227.4736,315.26047
342,60.41675,10.995792,5205.8647,318.8756
343,60.41757,11.001237,5199.9746,322.22
344,60.416496,11.002514,5172.2256,320.00955
345,60.41713,11.006395,5166.921,323.17484
346,60.416866,11.006678,5145.2896,321.40637
347,60.415867,11.004718,5121.5776,323.57605
348,60.417076,11.008905,5102.87,329.18512
349,60.415142,11.011542,5092.854,322.54822
350,60.414364,11.01493,5073.8604,326.6938
351,60.414253,11.018831,5037.4556,327.64294
352,60.415356,11.019013,5018.515,323.08673
353,60.4161,11.020358,4996.7886,326.6761
354,60.41365,11.023856,4983.974,330.7791
355,60.414524,11.02667,4969.618,332.68246
356,60.413536,11.030626,4952.5205,330.97162
357,60.41371,11.030231,4927.5063,334.01718
358,60.412632,11.032911,4902.209,334.1539
359,60.412777,11.037113,4886.2266,331.10855
360,60.41234,11.038835,4855.995,339.02094
361,60.410843,11.040374,4852.9263,329.6346
362,60.410404,11.0411215,4809.215,334.14417
363,60.411175,11.046626,4814.5176,338.98492
364,60.411945,11.049215,4801.4556,336.56122
365,60.408306,11.048255,4789.613,335.64728
366,60.411385,11.053219,4736.421,343.61722
367,60.41022,11.054429,4738.5894,336.70016
368,60.409737,11.056772,4721.8647,341.16776
369,60.40912,11.059752,4693.4155,343.8541
370,60.40916,11.06139,4673.981,341.86786
371,60.40903,11.062774,4666.135,347.28497
372,60.409367,11.0665245,4640.162,347.2698
373,60.406963,11.068379,4626.1265,346.9903
374,60.40509,11.068848,4633.233,343.65628
375,60.409096,11.074629,4573.5728,349.03143
376,60.407043,11.0719385,4573.2285,346.1937
377,60.405483,11.075314,4573.6963,350.91684
378,60.405685,11.077616,4542.3145,348.6057
379,60.405186,11.082369,4512.027,350.0054
380,60.40531,11.08355,4496.4043,353.11984
381,60.404865,11.087835,4479.735,352.7745
382,60.40537,11.089471,4489.967,356.28577
383,60.40662,11.092402,4453.0376,353.6204
384,60.404263,11.091774,4429.848,355.9638
385,60.405094,11.094398,4427.351,357.70245
386,60.403183,11.097513,4421.264,359.0587
387,60.402794,11.101816,4409.9014,358.60535
388,60.40181,11.099766,4365.727,357.08875
389,60.40073,11.103602,4357.8438,364.32367
390,60.40225,11.103057,4345.629,361.2212
391,60.400803,11.104444,4340.8496,357.77966
392,60.400642,11.107201,4318.4424,366.6132
393,60.400738,11.1077,4304.301,359.82367
394,60.398693,11.110095,4301.9946,366.13742
395,60.397617,11.112319,4273.538,365.80624
396,60.39814,11.112979,4247.4546,368.72266
397,60.397614,11.114249,4241.436,366.7671
398,60.39934,11.115282,4228.332,367.4702
399,60.395164,11.11342,4206.7583,367.17255
400,60.39728,11.11944,4206.604,367.2327
401,60.39576,11.1214695,4197.186,366.0705
402,60.39347,11.121774,4181.104,370.99716
403,60.394108,11.121669,4160.898,369.82355
404,60.39375,11.12141,4161.7476,377.12088
405,60.393215,11.123547,4123.8784,374.5022
406,60.393204,11.123929,4109.4155,373.71948
407,60.38969,11.122969,4083.0222,373.01837
408,60.392235,11.127533,4101.011,372.53528
409,60.391014,11.125103,4081.9978,373.72726
410,60.38981,11.127543,4079.89,377.36212
411,60.388508,11.125959,4049.4155,373.85767
412,60.387466,11.126859,4019.4485,380.28772
413,60.390976,11.126165,3996.3276,379.31992
414,60.383022,11.124294,4073.56,371.07205
415,60.39024,11.13208,3962.706,380.42947
416,60.386173,11.13109,3966.8772,378.68082
417,60.38992,11.1273,3945.568,378.84277
418,60.38216,11.1306505,4012.4204,384.50284
419,60.386436,11.131734,3924.112,378.66956
420,60.38443,11.128398,3899.3262,382.3945
421,60.388252,11.130666,3928.7952,382.26715
422,60.381683,11.134671,3914.323,384.5511
423,60.386948,11.135287,3909.2896,387.59476
424,60.381912,11.130106,3863.3503,386.60562
425,60.38277,11.12991,3880.968,386.11795
426,60.381115,11.13199,3828.8855,391.1957
427,60.381336,11.1293745,3806.949,391.97833
428,60.379692,11.126235,3789.174,390.57443
429,60.378174,11.126972,3791.0776,383.83093
430,60.376163,11.127001,3766.2085,385.5334
431,60.374516,11.1263275,3793.899,402.0681
432,60.376644,11.123463,3745.1777,400.1098
433,60.3696,11.123876,3715.6567,397.30536
434,60.37353,11.117677,3652.8125,391.44482
435,60.367104,11.12794,3757.8728,394.42953
436,60.37209,11.121797,3661.3884,398.46625
437,60.362732,11.124508,3647.1194,398.441
438,60.368908,11.117794,3601.498,392.1451
439,60.363213,11.113762,3615.685,402.57205
440,60.36652,11.118923,3584.015,405.6822
441,60.360653,11.125243,3561.697,414.33218
442,60.364243,11.112814,3551.1577,401.56482
443,60.361683,11.132263,3624.3162,404.8453
444,60.361595,11.124838,3541.7876,404.47482
445,60.357788,11.128744,3522.5327,404.42072
446,60.360874,11.1207075,3488.1748,404.16418
447,60.358067,11.12011,3468.9194,410.53403
448,60.355995,11.124378,3486.9731,406.96747
449,60.358208,11.12619,3465.941,416.47485
450,60.355133,11.124089,3458.3699,415.73444
451,60.35716,11.12908,3421.7957,411.71292
452,60.352528,11.138888,3505.65,411.90222
453,60.355682,11.131948,3387.7568,417.88928
454,60.3541,11.132309,3390.3286,419.15515
455,60.354004,11.136075,3368.5327,416.70724
456,60.349174,11.136145,3382.452,414.54892
457,60.352394,11.135068,3381.9844,412.99554
458,60.34949,11.140351,3345.5125,426.58383
459,60.346565,11.141739,3339.8599,416.1428
460,60.347385,11.140192,3290.3489,425.44315
461,60.350395,11.142842,3294.2468,422.92514
462,60.345978,11.146155,3293.172,431.6666
463,60.346542,11.152051,3350.1167,420.63303
464,60.346405,11.147909,3254.5164,421.20654
465,60.344532,11.149264,3242.2546,426.6992
466,60.344738,11.153605,3225.4949,417.45258
467,60.340794,11.153507,3245.2117,428.7736
468,60.34148,11.153362,3225.1467,426.61948
469,60.344288,11.152428,3184.2432,430.93423
470,60.341427,11.157043,3224.5078,425.28186
471,60.340233,11.154683,3212.4397,427.92432
472,60.339794,11.157985,3188.648,432.14426
473,60.338955,11.157883,3171.9524,432.31848
474,60.339066,11.158564,3160.2466,430.59842
475,60.337833,11.159037,3134.89,433.3287
476,60.337215,11.161413,3132.4792,430.21515
477,60.335358,11.1608715,3132.2703,433.042
478,60.33518,11.162592,3092.9077,436.99213
479,60.335278,11.160501,3123.2761,435.71844
480,60.333973,11.162425,3100.2273,440.1305
481,60.332783,11.162248,3139.0862,434.5551
482,60.332897,11.163518,3090.8113,436.57727
483,60.3334,11.162637,3074.4707,441.9292
484,60.334015,11.16356,3054.4717,443.99612
485,60.33073,11.163154,3095.1096,438.37418
486,60.32923,11.1630945,3091.5293,441.6637
487,60.329666,11.1661625,3038.8618,448.36215
488,60.330357,11.164468,3025.2092,442.26453
489,60.33032,11.163285,3029.8926,439.82782
490,60.328915,11.163152,3028.1182,450.28656
491,60.327644,11.1631975,3014.334,449.20157
492,60.327526,11.161885,3006.3835,444.91104
493,60.327045,11.1628475,3008.9075,451.60593
494,60.32567,11.161178,2976.4062,451.32086
495,60.324078,11.163463,2980.2905,454.3966
496,60.324093,11.162273,2962.4417,452.4852
497,60.32363,11.1622095,2942.0251,454.82278
498,60.323414,11.160658,2933.524,457.33286
499,60.323772,11.16072,2938.2104,453.29443
500,60.321274,11.161054,2922.9094,455.2649
501,60.321045,11.160227,2892.8042,461.84857
502,60.320683,11.157913,2876.7878,458.87872
503,60.320454,11.157967,2868.1167,457.46353
504,60.31898,11.15714,2843.749,460.33
505,60.317627,11.15816,2833.3997,460.32635
506,60.31791,11.156233,2804.8215,459.39014
507,60.31719,11.156107,2787.62,457.45184
508,60.315998,11.156088,2788.2017,458.38602
509,60.315266,11.155806,2765.4607,466.9523
510,60.314644,11.154294,2765.5332,463.09152
511,60.313015,11.154012,2738.429,464.29916
512,60.313652,11.153253,2740.6274,465.01422
513,60.31248,11.15445,2723.1638,465.96875
514,60.312225,11.155038,2710.1084,468.70972
515,60.31152,11.153031,2685.303,470.4069
516,60.31172,11.153189,2668.1846,475.4813
517,60.31081,11.153481,2666.6594,472.84598
518,60.309853,11.152127,2654.405,470.6458
519,60.31039,11.152409,2620.8481,474.38284
520,60.309425,11.15121,2619.7148,472.6912
521,60.308388,11.151514,2614.1572,472.58945
522,60.307922,11.151429,2601.0637,473.81888
523,60.30821,11.150907,2577.3735,475.09445
524,60.307503,11.150089,2565.5903,478.74374
525,60.30674,11.15045,2543.6028,478.126
526,60.306137,11.148618,2542.0635,478.86984
527,60.305588,11.149695,2526.1929,483.29022
528,60.30462,11.1484375,2515.4177,477.68524
529,60.303852,11.148598,2505.757,481.75867
530,60.3036,11.147646,2488.8926,482.03253
531,60.30198,11.147706,2480.6775,482.78003
532,60.301662,11.146848,2471.061,483.66092
533,60.300953,11.14598,2431.486,488.9963
534,60.300045,11.147888,2407.7544,490.11792
535,60.30016,11.146998,2405.761,481.75092
536,60.298904,11.147966,2372.0454,487.6998
537,60.299488,11.144924,2362.0012,492.0892
538,60.298485,11.147357,2333.9524,489.9047
539,60.297913,11.144364,2345.1655,489.0894
540,60.297657,11.146314,2318.2615,490.24112
541,60.296844,11.143923,2317.0254,493.5655
542,60.29686,11.144856,2341.0657,507.98373
543,60.2947,11.146115,2215.2292,481.65836
544,60.293026,11.147035,2208.655,493.85474
545,60.293404,11.145434,2196.7532,496.5817
546,60.294945,11.145626,2177.8755,493.75775
547,60.294353,11.144186,2158.5886,498.11508
548,60.29373,11.144385,2156.6387,499.12598
549,60.291637,11.144226,2155.2646,501.9269
550,60.29252,11.142818,2136.094,503.53775
551,60.29139,11.143643,2117.523,504.72348
552,60.29185,11.144212,2109.4253,500.28238
553,60.291218,11.143202,2091.2197,502.90292
554,60.292145,11.142222,2081.6267,502.68976
555,60.29177,11.1434555,2079.6763,509.21768
556,60.29115,11.140647,2091.3923,505.4048
557,60.290527,11.141237,2081.822,511.79764
558,60.290344,11.141199,2066.0264,509.45813
559,60.29092,11.141032,2073.2327,507.5837
560,60.289585,11.140078,2071.4136,510.89243
561,60.2907,11.139973,2072.3901,507.78275
562,60.28992,11.139286,2042.7906,507.96198
563,60.290554,11.13915,2019.7725,506.1001
564,60.289494,11.139502,2027.0554,513.98224
565,60.289608,11.138498,2031.0006,511.38208
566,60.287796,11.139052,2033.324,512.9334
567,60.29071,11.137907,2038.3141,509.3823
568,60.28905,11.136198,2065.297,516.7885
569,60.289948,11.136788,2038.5864,512.7617
570,60.28916,11.13713,2051.2974,511.96237
571,60.28893,11.135244,2047.7769,514.3211
572,60.28874,11.136053,2000.8391,519.4159
573,60.288513,11.1359625,2039.0651,516.2188
574,60.289658,11.13592,2032.1495,518.7691
575,60.289,11.134181,2024.308,521.15955
576,60.28886,11.13384,2019.2473,524.17584
577,60.288692,11.135853,2049.8591,523.03784
578,60.289597,11.13476,2062.9114,523.6962
579,60.289448,11.13486,2081.8787,533.3104
580,60.28906,11.13486,2067.1252,524.94806
581,60.28968,11.134204,2030.9805,528.1334
582,60.290207,11.134592,2064.617,527.18835
583,60.28735,11.13538,2073.8193,528.309
584,60.28966,11.134541,2084.015,525.14056
585,60.289047,11.135703,2091.3464,532.9627
586,60.289574,11.1338215,2088.2522,539.1253
587,60.288002,11.134092,2054.5125,540.60565
588,60.28787,11.1345,2070.8503,536.0509
589,60.28782,11.132979,2071.4717,534.13763
590,60.287865,11.133266,2053.255,537.75885
591,60.285442,11.134641,2038.0873,532.4392
592,60.28532,11.133993,2077.7368,532.5408
593,60.284344,11.132198,2051.5068,541.0447
594,60.282825,11.133325,2013.1503,539.911
595,60.28257,11.1318445,2000.6323,540.7363
596,60.281975,11.129793,2006.2272,544.34863
597,60.280346,11.130511,2010.3593,541.61115
598,60.277584,11.129855,1962.028,539.8897
599,60.277313,11.127642,1982.5076,540.55963
600,60.275177,11.12812,1948.8867,549.96625
601,60.274162,11.127063,1924.147,544.06415
602,60.270863,11.12664,1857.0809,556.6587
603,60.27057,11.124593,1830.7522,545.37244
604,60.26876,11.123275,1795.2894,550.74866
605,60.264957,11.123814,1767.3008,547.5441
606,60.26197,11.121686,1715.76,561.9832
607,60.26195,11.119962,1679.6005,564.12775
608,60.260277,11.118617,1609.8518,554.2121
609,60.257545,11.118275,1581.7972,561.3753
610,60.256718,11.1178,1572.1031,559.26166
611,60.254505,11.11666,1526.8331,559.55444
612,60.25261,11.116086,1501.9575,564.6523
613,60.251812,11.114472,1441.9664,567.3387
614,60.250183,11.1138315,1433.1936,569.9539
615,60.24792,11.11304,1407.3253,573.1267
616,60.24753,11.112336,1357.8049,562.1218
617,60.245502,11.112096,1333.6594,576.87555
618,60.24528,11.111192,1327.7423,565.7881
619,60.243923,11.110556,1320.4003,574.5448
