,lat,lon,alt,time
74,60.012573,9.649825,17031.918,105.587074
75,60.012226,9.652615,17014.445,107.12727
76,60.014587,9.655255,16979.863,108.294624
77,60.014545,9.660305,16889.098,111.187126
78,60.010487,9.665735,16856.1,111.04167
79,60.014698,9.672033,16832.785,113.6031
80,60.01119,9.676827,16800.56,114.170494
81,60.011753,9.677264,16753.186,117.84384
82,60.01443,9.681789,16714.207,117.33922
83,60.013805,9.684598,16620.39,120.319176
84,60.014805,9.691268,16598.545,119.82709
85,60.01236,9.693498,16557.387,121.94045
86,60.012344,9.698068,16491.414,125.55933
87,60.01241,9.69854,16440.598,124.92377
88,60.01094,9.710425,16391.852,126.94638
89,60.01378,9.7099495,16339.026,127.820015
90,60.016075,9.716452,16282.393,131.7454
91,60.01333,9.715646,16216.771,132.37492
92,60.013725,9.720311,16177.376,132.4023
93,60.012394,9.725454,16104.1045,136.11665
94,60.015125,9.73056,16068.85,136.28044
95,60.013176,9.737219,16039.481,137.5119
96,60.01125,9.742617,15977.251,137.41408
97,60.015224,9.744562,15907.352,140.6875
98,60.013687,9.754027,15842.976,143.38364
99,60.012295,9.756308,15804.809,142.54785
100,60.014744,9.762327,15709.639,145.60391
101,60.011086,9.764739,15659.576,145.6884
102,60.01566,9.769971,15628.717,147.48062
103,60.01135,9.774382,15536.753,148.83888
104,60.01516,9.770793,15489.517,149.88348
105,60.014347,9.779032,15487.547,151.30588
106,60.016865,9.783865,15417.021,151.59752
107,60.01553,9.79633,15384.239,156.55566
108,60.014,9.795271,15279.343,157.76353
109,60.01702,9.799589,15262.632,157.99506
110,60.01454,9.801238,15171.375,157.45566
111,60.01773,9.812095,15121.243,161.52821
112,60.01931,9.811478,15120.4,162.89812
113,60.01938,9.818358,15106.847,164.16394
114,60.016693,9.823576,14990.516,163.00826
115,60.021664,9.831377,14995.534,165.22823
116,60.012115,9.831957,14927.17,169.10176
117,60.021267,9.84223,14896.683,169.41243
118,60.01693,9.840453,14820.391,170.62163
119,60.020123,9.847944,14788.302,171.4763
120,60.02123,9.85147,14772.472,175.10687
121,60.020954,9.854283,14661.017,175.87137
122,60.017628,9.856431,14686.296,174.26337
123,60.023014,9.861274,14692.306,177.43597
124,60.01856,9.867876,14605.366,179.04051
125,60.022713,9.875034,14582.195,181.1159
126,60.019737,9.87551,14533.461,182.54756
127,60.019604,9.877397,14528.273,184.36414
128,60.018444,9.8864,14451.875,184.84923
129,60.01935,9.881643,14370.558,185.56673
130,60.018505,9.893579,14409.746,187.74644
131,60.019157,9.893807,14337.735,189.29433
132,60.01981,9.896566,14349.252,190.01448
133,60.017223,9.901439,14290.056,191.19012
134,60.022182,9.907505,14269.011,194.6255
135,60.01765,9.9088545,14227.488,194.92526
136,60.017765,9.916888,14183.863,195.18066
137,60.016422,9.920042,14153.673,196.81003
138,60.016968,9.924227,14138.223,201.17734
139,60.01262,9.924462,14039.118,202.89757
140,60.01878,9.9291725,14055.697,200.95055
141,60.013866,9.936434,13997.85,202.73047
142,60.017303,9.943648,13976.695,203.61194
143,60.015884,9.940453,13948.637,206.83485
144,60.01653,9.94781,13914.13,208.17755
145,60.01397,9.951764,13949.916,208.22372
146,60.01509,9.956885,13829.829,212.88843
147,60.011784,9.959187,13813.735,214.30281
148,60.015533,9.960448,13779.204,212.36574
149,60.013874,9.9673195,13724.642,215.12317
150,60.0134,9.970086,13697.909,216.7876
151,60.014175,9.974415,13678.121,216.44286
152,60.014446,9.980219,13647.637,219.82973
153,60.0141,9.984663,13635.25,220.51045
154,60.013157,9.984722,13564.804,223.60536
155,60.012474,9.991793,13544.133,226.68736
156,60.01105,9.994573,13500.075,226.01291
157,60.015396,10.003882,13444.285,228.82153
158,60.010105,10.007649,13392.526,226.40569
159,60.010475,10.009945,13367.688,228.64525
160,60.010105,10.013058,13368.165,228.7593
161,60.009094,10.018541,13309.002,233.25537
162,60.01312,10.021172,13312.946,235.69626
163,60.012863,10.028683,13257.618,238.43613
164,60.011883,10.031046,13251.2295,237.18051
165,60.012085,10.03627,13183.663,241.96796
166,60.011013,10.042429,13156.079,241.7259
167,60.01032,10.046843,13107.829,240.63628
168,60.00942,10.051059,13082.874,243.25034
169,60.0101,10.054073,13030.445,244.80653
170,60.008667,10.055165,13017.894,246.77895
171,60.00965,10.0579,12954.172,246.24509
172,60.01019,10.063079,12967.913,248.57156
173,60.006996,10.067084,12942.414,249.55177
174,60.00854,10.069972,12888.985,252.61366
175,60.006985,10.077676,12866.788,257.4941
176,60.009922,10.0788355,12783.979,255.01819
177,60.00883,10.088701,12766.543,257.13553
178,60.004925,10.094955,12711.325,254.53786
179,60.004765,10.094602,12675.165,261.2084
180,60.007923,10.0955925,12667.926,262.85065
181,60.004894,10.103492,12629.879,260.80853
182,60.005993,10.107808,12584.983,264.10654
183,60.00819,10.109879,12578.921,267.7493
184,60.009373,10.115997,12502.958,270.32303
185,60.008366,10.121069,12455.254,270.03702
186,60.00479,10.1265745,12429.841,269.1557
187,60.005775,10.126542,12380.984,272.85342
188,60.007496,10.133734,12402.899,276.57095
189,60.010044,10.1374445,12324.837,275.43774
190,60.00777,10.142672,12286.655,277.51294
191,60.010506,10.143731,12284.26,276.57462
192,60.00832,10.154231,12248.194,280.78098
193,60.009785,10.153905,12181.163,280.8727
194,60.01084,10.157835,12171.9375,286.69498
195,60.011482,10.161646,12140.1875,283.8637
196,60.009518,10.168594,12098.698,284.47333
197,60.012108,10.172522,12051.474,288.87985
198,60.01186,10.174315,12001.653,289.95374
199,60.01163,10.178459,11973.408,290.05817
200,60.01079,10.182807,11974.3545,290.35577
201,60.012096,10.183601,11898.072,295.13235
202,60.015396,10.1881275,11903.732,293.19138
203,60.015236,10.194083,11897.096,297.9479
204,60.014523,10.197887,11765.958,296.33575
205,60.013783,10.202257,11806.753,299.91214
206,60.01495,10.202681,11710.363,304.05573
207,60.014046,10.204483,11696.676,304.2225
208,60.013523,10.208612,11687.82,305.6
209,60.016006,10.214548,11635.279,302.91492
210,60.016605,10.219486,11625.411,309.42703
211,60.01309,10.222822,11602.039,311.07916
212,60.017075,10.222312,11510.322,313.23392
213,60.01511,10.2309475,11509.055,309.509
214,60.01595,10.232515,11437.977,314.29312
215,60.016037,10.236216,11434.947,321.20953
216,60.015167,10.238243,11401.772,320.0963
217,60.018787,10.244957,11359.396,317.28232
218,60.016956,10.247086,11327.914,319.2153
219,60.016777,10.252428,11297.569,325.05353
220,60.0198,10.256217,11231.826,323.78943
221,60.01901,10.2637205,11223.506,323.01715
222,60.019684,10.262003,11192.669,326.07272
223,60.018845,10.265742,11168.103,328.255
224,60.020535,10.273368,11141.677,331.07263
225,60.021336,10.273351,11111.4795,332.27313
226,60.019638,10.27709,11106.819,334.04337
227,60.022404,10.284616,11038.78,333.14444
228,60.024414,10.288868,11004.05,332.45297
229,60.020344,10.290102,10968.1,340.31226
230,60.02606,10.293239,11008.367,338.97424
231,60.021057,10.297214,10896.25,343.0538
232,60.022015,10.302828,10883.089,341.0947
233,60.0237,10.301956,10856.329,348.1189
234,60.021812,10.309409,10790.093,348.5868
235,60.02291,10.31164,10781.608,338.71896
236,60.024418,10.323005,10795.754,345.04935
237,60.02047,10.317879,10725.77,355.00897
238,60.02725,10.3182745,10775.501,351.6871
239,60.02189,10.323112,10657.726,347.33392
240,60.019485,10.32922,10695.539,356.9471
241,60.02279,10.329773,10591.406,360.1086
242,60.01955,10.333961,10546.573,357.92865
243,60.02225,10.332297,10559.976,347.68958
244,60.022068,10.343216,10597.722,360.32208
245,60.020283,10.342816,10532.926,365.55368
246,60.022526,10.342059,10541.641,363.71475
247,60.02194,10.34996,10485.571,360.2329
248,60.020706,10.350078,10505.047,368.68277
249,60.020195,10.35623,10462.446,372.42966
250,60.01977,10.356918,10380.047,368.20255
251,60.01965,10.361255,10399.029,367.89374
252,60.020206,10.361084,10385.941,373.11145
253,60.02143,10.364138,10382.481,371.951
254,60.01844,10.369689,10369.938,372.05777
255,60.020523,10.373423,10389.711,378.20667
256,60.019253,10.377018,10315.952,377.27933
257,60.015957,10.379284,10306.932,376.82047
258,60.019466,10.38987,10275.915,382.03
259,60.01635,10.38099,10299.775,389.47174
260,60.017723,10.381719,10203.764,384.34576
261,60.022213,10.386483,10279.244,377.15982
262,60.01349,10.398989,10258.2295,382.02332
263,60.016693,10.394112,10269.206,391.87762
264,60.019337,10.393651,10186.154,383.462
265,60.01554,10.401496,10191.031,383.10037
266,60.01667,10.403322,10200.624,386.98102
267,60.015385,10.406836,10140.003,404.46982
268,60.011864,10.402117,10071.929,395.2649
269,60.017784,10.406822,10095.111,389.68262
270,60.01216,10.413277,10102.665,394.40808
271,60.015697,10.414247,10027.521,398.6478
272,60.01763,10.412527,10019.397,394.1897
273,60.016865,10.418548,9983.083,400.58112
274,60.016014,10.417143,10009.825,395.65497
275,60.014297,10.421004,9905.31,406.4871
276,60.012997,10.420751,9915.545,402.98477
277,60.01441,10.424893,9860.791,406.66528
278,60.014824,10.423452,9805.74,411.10532
279,60.012917,10.430188,9791.657,404.15744
280,60.013966,10.429105,9764.399,408.68652
281,60.01563,10.428683,9729.695,411.0179
282,60.01322,10.430198,9730.187,415.07935
283,60.01569,10.433431,9683.413,410.39038
284,60.015034,10.440814,9709.56,417.0414
285,60.01125,10.43878,9565.185,420.0536
286,60.016357,10.437501,9522.646,423.03473
287,60.013355,10.446287,9531.006,414.87738
288,60.013012,10.448002,9482.928,424.7541
289,60.01312,10.448271,9492.267,422.5994
290,60.012512,10.448075,9453.474,427.68756
291,60.01687,10.447754,9394.402,418.0626
292,60.0184,10.457476,9423.0205,428.45325
293,60.012165,10.457281,9314.937,428.52383
294,60.016075,10.459767,9300.386,436.0318
295,60.013824,10.46347,9261.2705,432.66086
296,60.015003,10.467706,9217.404,436.1002
297,60.01402,10.464969,9233.229,437.5061
298,60.013374,10.468863,9161.0625,437.6165
299,60.013573,10.468881,9162.921,437.86838
300,60.016197,10.475288,9146.339,437.409
301,60.01342,10.477528,9060.745,440.52698
302,60.012924,10.482202,9077.661,444.7687
303,60.013897,10.480972,9033.032,449.719
304,60.012093,10.482188,8950.951,448.60196
305,60.011272,10.484438,8932.331,447.58258
306,60.010845,10.488529,8892.117,449.72208
307,60.011185,10.489928,8883.365,449.66125
308,60.009613,10.494579,8820.768,449.43637
309,60.009678,10.496967,8809.758,454.34692
310,60.00913,10.501593,8807.139,455.37415
311,60.010273,10.501203,8772.021,462.70303
312,60.008564,10.502229,8732.84,459.39105
313,60.010563,10.505043,8691.088,458.43832
314,60.009945,10.509411,8690.546,463.12616
315,60.00778,10.511859,8603.42,462.18704
316,60.0049,10.513739,8581.097,464.6564
317,60.008575,10.516344,8591.896,467.57895
318,60.00663,10.519628,8524.688,468.87103
319,60.005985,10.522133,8506.079,467.54056
320,60.006153,10.523975,8501.688,469.3653
321,60.006733,10.526471,8471.378,468.94955
322,60.004,10.530917,8447.343,477.98557
323,60.005947,10.532983,8388.731,478.22363
324,60.004726,10.533703,8372.902,476.12076
325,60.003532,10.536622,8368.379,480.05045
326,60.00366,10.539713,8342.724,483.4004
327,60.002186,10.543726,8326.959,483.53995
328,60.002987,10.545362,8276.266,479.29526
329,60.000362,10.5482025,8274.963,482.70215
330,60.000504,10.55215,8259.844,482.03656
331,59.99959,10.555115,8228.465,488.7924
332,60.0002,10.555777,8198.433,489.51038
333,60.000027,10.560603,8198.787,490.82678
334,59.999786,10.561834,8188.7485,489.0423
335,59.99725,10.56441,8162.608,491.76526
336,59.998,10.568403,8136.1616,495.73557
337,59.99738,10.571695,8171.2905,497.71115
338,59.997272,10.574304,8072.141,493.02823
339,59.996105,10.577514,8087.795,493.8643
340,59.998158,10.576547,8069.732,499.71887
341,59.996098,10.581211,8131.125,507.45563
342,59.996918,10.582761,8026.458,494.9559
343,59.99585,10.586222,8029.7495,500.79724
344,59.99585,10.590086,8033.6587,504.2955
345,59.99547,10.592028,7972.741,505.9237
346,59.99382,10.594276,7964.879,506.0747
347,59.99389,10.598032,7935.8247,509.34586
348,59.99307,10.600653,7926.0938,508.41675
349,59.992447,10.602724,7891.5156,510.61166
350,59.993088,10.6041155,7860.077,509.83582
351,59.990753,10.607942,7838.8916,515.1068
352,59.991028,10.609363,7807.5225,513.47284
353,59.990723,10.612096,7782.0083,514.69653
354,59.98991,10.614112,7753.884,522.20197
355,59.991074,10.617941,7739.0303,525.5893
356,59.989918,10.618304,7700.5913,517.8425
357,59.988937,10.621632,7698.7666,525.88403
358,59.988926,10.622827,7674.428,526.5903
359,59.988194,10.626553,7646.4414,527.18384
360,59.987938,10.629668,7581.9326,526.1887
361,59.98572,10.627657,7635.4,530.7488
362,59.984894,10.632967,7590.71,537.01135
363,59.986942,10.635811,7517.2866,528.15106
364,59.986557,10.638748,7496.136,534.17706
365,59.9845,10.63688,7552.2837,540.1259
366,59.986324,10.645032,7449.5645,533.03143
367,59.984653,10.647543,7445.9897,535.2809
368,59.98585,10.647041,7444.493,539.97394
369,59.985714,10.65119,7408.286,545.3284
370,59.98319,10.653759,7386.6787,543.59863
371,59.984108,10.656549,7359.1113,545.28625
372,59.98409,10.65996,7340.4897,546.01447
373,59.983116,10.658583,7277.2866,549.48175
374,59.981472,10.661812,7342.479,550.6748
375,59.98172,10.66641,7230.804,548.3506
376,59.981525,10.66817,7226.665,555.7529
377,59.98329,10.6696005,7223.314,553.7021
378,59.981552,10.673722,7178.125,555.29626
379,59.98259,10.67703,7157.7207,553.65594
380,59.980473,10.679397,7133.986,559.7389
381,59.980762,10.68074,7099.339,556.52496
382,59.979332,10.683867,7059.882,560.3457
383,59.980526,10.686427,7029.4585,560.3982
384,59.9804,10.687488,6996.6216,561.7396
385,59.980328,10.692185,6990.726,565.08875
386,59.980038,10.695756,6939.8667,569.07056
387,59.980648,10.695357,6927.599,563.2043
388,59.9783,10.698624,6880.5825,570.37335
389,59.97822,10.701535,6865.9375,566.5429
390,59.978355,10.702911,6830.982,574.9477
391,59.97775,10.705116,6805.3857,573.89233
392,59.978413,10.708859,6787.0425,572.2214
393,59.977283,10.7133665,6753.7065,575.7889
394,59.97799,10.713545,6723.699,574.791
395,59.977795,10.716974,6690.8594,579.63885
396,59.97688,10.7200365,6675.7373,574.33453
397,59.97529,10.7226925,6637.4185,583.56793
398,59.976585,10.725439,6614.128,584.05475
399,59.975685,10.727874,6580.1396,585.19275
400,59.977676,10.731131,6561.271,586.0889
401,59.975803,10.733748,6548.425,586.9376
402,59.977184,10.737094,6510.8994,587.0608
403,59.976273,10.737309,6489.8857,588.495
404,59.975384,10.740362,6480.203,594.2188
405,59.975117,10.743989,6448.4106,592.8708
406,59.975346,10.747222,6410.479,594.5157
407,59.975014,10.748694,6398.239,602.2074
408,59.97538,10.751525,6367.078,599.662
409,59.975716,10.754932,6352.9307,598.5787
410,59.97539,10.756471,6327.137,601.7744
411,59.97417,10.760662,6320.7935,603.04663
412,59.973946,10.761512,6278.199,603.32184
413,59.974804,10.763173,6238.0835,609.3727
414,59.97064,10.770887,6324.6694,610.8666
415,59.97592,10.77157,6190.5737,609.8309
416,59.974964,10.773835,6172.439,607.26013
417,59.975533,10.776893,6158.8257,613.1971
418,59.971386,10.7815,6236.685,621.6899
419,59.9752,10.78271,6108.9688,613.58356
420,59.97542,10.784606,6106.002,614.6109
421,59.975754,10.789407,6104.67,619.7012
422,59.97442,10.792013,6080.222,619.3182
423,59.97498,10.793893,6057.8804,625.1931
424,59.97432,10.797295,6030.8203,629.0631
425,59.975475,10.800727,6020.5,622.6826
426,59.9739,10.802907,5991.129,625.8044
427,59.974766,10.805021,5972.5977,628.63586
428,59.97443,10.8087,5953.7153,630.5002
429,59.97399,10.812267,5937.1787,632.9618
430,59.973526,10.8139305,5921.6587,631.8927
431,59.974224,10.815527,5900.3755,639.03375
432,59.974915,10.819429,5896.9116,635.03876
433,59.974464,10.822393,5869.3955,637.8089
434,59.975105,10.823623,5828.8784,633.79956
435,59.970947,10.829373,5891.89,644.0615
436,59.974564,10.830653,5795.454,644.3369
437,59.97489,10.832912,5787.0107,643.56696
438,59.974102,10.834447,5772.5747,645.1219
439,59.974766,10.839918,5756.918,645.1606
440,59.975033,10.842501,5737.9434,650.9343
441,59.97304,10.844885,5728.888,655.0113
442,59.97394,10.847457,5674.189,652.4359
443,59.972218,10.852704,5703.8677,659.4786
444,59.9747,10.855153,5661.2656,656.2672
445,59.97312,10.857742,5641.192,659.3655
446,59.97572,10.859708,5648.1523,660.66876
447,59.974415,10.862512,5606.18,654.241
448,59.975227,10.865735,5592.525,661.9676
449,59.974697,10.868077,5595.0806,669.622
450,59.975998,10.871686,5571.7983,668.18506
451,59.976448,10.875904,5547.732,662.8104
452,59.97388,10.881089,5558.3184,673.4805
453,59.97574,10.881185,5486.8564,670.7626
454,59.976524,10.883942,5475.5347,675.93536
455,59.976658,10.888817,5472.6016,667.72644
456,59.975315,10.889771,5428.578,673.12537
457,59.977028,10.893606,5437.688,678.48596
458,59.9774,10.8960285,5382.735,682.14136
459,59.97775,10.897388,5372.4336,679.8371
460,59.976917,10.89985,5353.015,673.8391
461,59.977875,10.904051,5326.581,684.5554
462,59.979206,10.9071665,5288.67,684.4578
463,59.97805,10.90945,5304.52,688.4742
464,59.978962,10.910959,5241.5728,686.0357
465,59.979424,10.914553,5230.3125,684.90686
466,59.980846,10.916779,5216.1675,691.5204
467,59.98229,10.919717,5204.523,693.95465
468,59.982224,10.920957,5172.9463,696.5804
469,59.983585,10.923659,5142.2734,694.8557
470,59.982754,10.925829,5117.7983,691.43286
471,59.984497,10.928085,5081.609,703.3991
472,59.984688,10.932218,5067.605,700.98346
473,59.98468,10.933762,5020.4434,697.6746
474,59.98571,10.935027,5018.6177,698.0942
475,59.98652,10.937758,4965.239,708.04987
476,59.98787,10.939035,4944.495,706.9424
477,59.987816,10.942923,4979.787,709.9129
478,59.988686,10.944751,4878.5854,704.3705
479,59.989227,10.94708,4893.75,710.8505
480,59.990604,10.948634,4850.8984,708.89545
481,59.990734,10.949093,4825.4287,715.5586
482,59.99219,10.952313,4810.9526,711.23303
483,59.993645,10.953881,4785.469,712.44275
484,59.99417,10.955806,4755.1636,717.56885
485,59.995296,10.958348,4746.651,718.4029
486,59.99563,10.959256,4720.8384,718.7303
487,59.997093,10.962605,4695.919,724.04724
488,59.998768,10.965428,4672.62,721.0791
489,59.998554,10.965312,4642.569,723.8638
490,59.999363,10.969006,4623.9756,727.7523
491,60.0003,10.96989,4595.121,725.5817
492,60.00082,10.971376,4561.12,726.29834
493,60.00214,10.972124,4552.244,732.1388
494,60.003525,10.973982,4552.336,731.4455
495,60.003246,10.975607,4509.448,728.0918
496,60.00498,10.975951,4499.0776,732.79865
497,60.006184,10.978278,4493.6304,735.51996
498,60.007442,10.980594,4429.2344,741.794
499,60.00634,10.982618,4429.9604,730.3299
500,60.00813,10.984711,4408.9385,735.5563
501,60.00923,10.986297,4385.663,745.7051
502,60.00605,10.985501,4383.7676,748.6205
503,60.009697,10.986528,4355.671,740.5218
504,60.010403,10.988092,4303.705,746.5712
505,60.011448,10.990715,4314.468,745.38556
506,60.011726,10.992342,4265.734,751.92554
507,60.01285,10.990783,4258.5312,749.38635
508,60.01307,10.993465,4224.604,749.16565
509,60.01479,10.9940815,4214.62,760.5547
510,60.014828,10.995531,4199.496,759.08966
511,60.017838,10.996637,4171.5264,757.23926
512,60.017025,10.998632,4172.382,761.6884
513,60.019955,11.000054,4128.826,756.68365
514,60.02136,11.002015,4099.2744,757.31903
515,60.02307,11.001467,4085.6282,762.40845
516,60.023094,11.003496,4067.6497,765.77655
517,60.024277,11.005011,4037.8057,762.7556
518,60.026096,11.004087,4024.167,766.4097
519,60.0265,11.00697,4005.0974,773.6435
520,60.02841,11.006905,3995.287,771.23004
521,60.02918,11.007963,3935.3623,773.0156
522,60.029915,11.009852,3938.0059,770.75446
523,60.03188,11.011173,3910.6104,774.5718
524,60.03346,11.011492,3900.2307,782.27936
525,60.03417,11.01227,3858.6265,770.2979
526,60.03643,11.014134,3836.162,778.9202
527,60.03724,11.015551,3817.318,779.66437
528,60.03921,11.015734,3805.581,778.3299
529,60.03922,11.016621,3798.436,787.2336
530,60.040096,11.017657,3759.0066,789.4237
531,60.041714,11.020373,3723.7908,784.4883
532,60.043255,11.019895,3701.3115,794.1041
533,60.045135,11.021672,3680.7546,783.5484
534,60.046783,11.021665,3672.9087,793.7961
535,60.04731,11.022992,3623.7385,789.43286
536,60.04889,11.022621,3630.9878,792.1955
537,60.04999,11.025778,3590.4849,794.79694
538,60.050514,11.025955,3569.9636,797.1993
539,60.051357,11.029003,3558.0452,800.68567
540,60.05301,11.028402,3530.149,798.05054
541,60.05488,11.030239,3493.9863,806.3508
542,60.055733,11.030694,3490.9253,810.6881
543,60.056328,11.032826,3436.8308,782.632
544,60.056206,11.033462,3407.9224,791.5376
545,60.05696,11.035533,3384.1938,792.18335
546,60.05934,11.036789,3362.6296,800.2498
547,60.06045,11.038045,3367.7722,797.2225
548,60.06192,11.038669,3331.1738,803.4797
549,60.06392,11.039725,3311.4226,804.10736
550,60.06472,11.041387,3284.7473,804.6128
551,60.06524,11.041438,3256.8477,807.9549
552,60.066902,11.042918,3229.0557,805.18335
553,60.068348,11.043031,3205.1025,810.7551
554,60.07017,11.04427,3163.9343,805.14294
555,60.07145,11.044015,3160.9465,810.05414
556,60.07191,11.046517,3122.003,810.41644
557,60.07335,11.047033,3114.3638,810.2577
558,60.074223,11.048352,3068.5984,817.6435
559,60.075367,11.048602,3030.5818,810.27576
560,60.07594,11.049451,2994.7456,818.8367
561,60.078644,11.049515,2979.0867,810.0524
562,60.079292,11.050039,2960.7222,825.1752
563,60.07994,11.050657,2928.9624,826.21326
564,60.081467,11.051787,2905.5374,822.4277
565,60.082405,11.052943,2864.492,828.85974
566,60.084362,11.052723,2837.5781,829.3452
567,60.084755,11.05401,2810.5044,832.89075
568,60.086338,11.053567,2781.3408,829.1686
569,60.086983,11.055059,2743.9314,836.7903
570,60.08733,11.055458,2728.2153,836.22784
571,60.088673,11.056204,2672.1487,840.8491
572,60.0907,11.056337,2666.9417,842.83417
573,60.092155,11.057359,2640.5273,838.81946
574,60.09276,11.0576725,2603.6826,842.0571
575,60.0943,11.058245,2590.363,841.5397
576,60.095604,11.058922,2555.6956,846.20154
577,60.096127,11.059947,2522.0376,843.204
578,60.097366,11.060517,2491.7563,845.0662
579,60.098927,11.060671,2484.6868,855.6638
580,60.10028,11.061369,2465.928,852.32465
581,60.101093,11.062087,2437.375,853.7028
582,60.102802,11.062381,2426.8076,855.3526
583,60.103405,11.063318,2367.327,861.5327
584,60.10383,11.063242,2346.983,856.1282
585,60.104134,11.063555,2302.8774,860.24084
586,60.106007,11.063604,2288.6763,859.96265
587,60.106907,11.06409,2265.4595,867.2879
588,60.107677,11.0646925,2232.849,872.41565
589,60.108467,11.065429,2232.132,867.07794
590,60.109764,11.065772,2187.8132,873.86774
591,60.11022,11.066187,2165.7085,877.1856
592,60.1115,11.066574,2133.0303,871.1404
593,60.11236,11.067016,2118.8445,877.346
594,60.112946,11.067345,2097.7273,878.1756
595,60.114063,11.068076,2087.754,877.27606
596,60.115578,11.068312,2049.767,875.2659
597,60.115887,11.068797,2028.595,882.7342
598,60.11768,11.0697155,1973.2017,874.16644
599,60.118187,11.069715,1994.3933,882.431
600,60.118748,11.071254,1948.3325,885.0595
601,60.120132,11.070856,1912.3905,880.97565
602,60.12074,11.071765,1910.7166,892.0573
603,60.121902,11.071929,1870.5511,885.44543
604,60.12278,11.073323,1861.3278,889.5892
605,60.12333,11.073946,1828.6187,886.3259
606,60.124607,11.074747,1822.3372,889.6944
607,60.12559,11.075382,1784.7021,891.3381
608,60.126724,11.076187,1772.5254,894.4434
609,60.12763,11.076968,1767.0466,892.89484
610,60.12827,11.077777,1748.5193,897.2674
611,60.12951,11.078859,1726.3716,901.3093
612,60.130905,11.079231,1717.9104,901.05237
613,60.132214,11.0804,1706.3181,902.9405
614,60.133144,11.080707,1695.4717,899.8453
615,60.133812,11.081699,1672.3015,904.9288
616,60.135036,11.082089,1660.2026,904.97144
617,60.13525,11.082566,1636.7528,902.6597
618,60.135796,11.083113,1616.3804,911.91797
619,60.136585,11.083738,1585.7131,913.39624
620,60.137337,11.084203,1547.0773,912.04114
621,60.137863,11.084241,1542.1311,904.7385
622,60.13862,11.084378,1531.5405,910.2892
623,60.139286,11.084513,1486.4773,916.0509
624,60.1401,11.0854225,1465.094,916.29785
625,60.14101,11.086069,1453.0823,916.75397
