,lat,lon,alt,time
99,59.794456,10.179691,18105.635,158.67087
100,59.797546,10.177526,18075.111,161.73137
101,59.798244,10.179395,17996.006,160.51268
102,59.802086,10.18348,17986.469,164.07205
103,59.801308,10.186601,17979.447,164.30104
104,59.805794,10.19455,17902.564,165.83078
105,59.80646,10.195356,17860.975,169.07309
106,59.808174,10.19607,17855.633,169.49405
107,59.810585,10.193802,17811.105,172.69742
108,59.81548,10.199096,17778.508,172.40881
109,59.81654,10.200419,17744.705,173.91
110,59.81912,10.2035475,17714.07,177.57018
111,59.820553,10.202849,17666.162,177.78435
112,59.824554,10.210549,17644.53,179.16484
113,59.82501,10.209676,17614.992,181.84555
114,59.82855,10.214307,17564.924,183.04962
115,59.82952,10.215212,17539.725,185.2994
116,59.83211,10.219995,17488.77,184.9335
117,59.835426,10.2190485,17456.438,186.80647
118,59.836018,10.216351,17378.785,189.04121
119,59.838203,10.224312,17381.064,191.54305
120,59.842335,10.227319,17355.701,192.64938
121,59.842155,10.226566,17298.184,193.43076
122,59.845978,10.233023,17250.727,196.14124
123,59.849686,10.229433,17236.266,196.96518
124,59.848167,10.238201,17156.797,199.5013
125,59.85518,10.236325,17119.695,198.67957
126,59.85389,10.242457,17084.615,202.29855
127,59.857067,10.247011,17039.48,203.16464
128,59.859215,10.2450485,17007.45,205.45792
129,59.860046,10.250013,16962.96,206.6376
130,59.863956,10.2509775,16921.264,207.40323
131,59.86608,10.256817,16886.947,208.6801
132,59.866966,10.257629,16854.46,211.68866
133,59.86922,10.262355,16809.082,213.4064
134,59.87203,10.266309,16752.287,213.44342
135,59.87328,10.270055,16701.389,215.39908
136,59.874844,10.269299,16656.238,216.75343
137,59.876915,10.272667,16621.475,219.75931
138,59.880455,10.275508,16589.734,219.19855
139,59.88331,10.280806,16543.697,222.2431
140,59.88376,10.280158,16500.479,224.38329
141,59.88743,10.284043,16459.574,224.67744
142,59.888626,10.284964,16426.213,228.83058
143,59.889652,10.291773,16392.17,226.89038
144,59.89266,10.290914,16340.981,229.43079
145,59.893772,10.294138,16293.434,231.72322
146,59.89611,10.296464,16266.842,231.88347
147,59.89896,10.302311,16210.253,234.97585
148,59.900715,10.303218,16188.895,235.9159
149,59.90356,10.306842,16130.361,239.07626
150,59.90425,10.311099,16120.112,239.34908
151,59.9055,10.309809,16041.968,239.92532
152,59.909504,10.3131,16002.121,243.1805
153,59.909863,10.316809,15982.294,243.61865
154,59.912243,10.319994,15932.5,246.42938
155,59.913082,10.323215,15883.585,247.2303
156,59.91707,10.324816,15846.035,248.14601
157,59.918568,10.324617,15802.762,250.32625
158,59.919853,10.329099,15770.559,253.24243
159,59.92099,10.333027,15725.251,254.83315
160,59.925114,10.33348,15661.41,255.43433
161,59.92573,10.342017,15641.483,258.60245
162,59.92727,10.342996,15594.645,258.9178
163,59.92829,10.345608,15517.595,260.38217
164,59.931614,10.344991,15504.835,262.63785
165,59.932503,10.350812,15464.471,262.32706
166,59.93572,10.352164,15405.828,263.73282
167,59.937855,10.352982,15380.821,269.3642
168,59.939465,10.357899,15333.357,269.5336
169,59.942245,10.365368,15302.258,268.0864
170,59.942,10.36717,15227.119,270.52957
171,59.94489,10.3660965,15164.54,272.10657
172,59.94726,10.372198,15151.81,277.03738
173,59.94934,10.372883,15094.875,272.79785
174,59.952366,10.375586,15051.56,276.79077
175,59.955425,10.378338,15030.906,279.7708
176,59.956493,10.385638,14966.695,282.40533
177,59.95849,10.387142,14936.395,283.58704
178,59.960136,10.389893,14843.499,282.2335
179,59.96105,10.387167,14826.706,286.3086
180,59.96449,10.394957,14776.058,288.02502
181,59.967552,10.397091,14731.59,288.47742
182,59.96985,10.399801,14649.927,291.14664
183,59.97213,10.402969,14650.91,291.18585
184,59.973927,10.407491,14566.285,292.13028
185,59.975403,10.406508,14528.059,296.2521
186,59.978413,10.406719,14458.219,297.92136
187,59.980206,10.412803,14408.841,299.3498
188,59.98159,10.413005,14384.162,298.3345
189,59.984085,10.418132,14330.685,304.1248
190,59.98686,10.421713,14284.582,303.15543
191,59.986935,10.424918,14218.172,302.4742
192,59.99045,10.42378,14184.134,303.2519
193,59.993748,10.426346,14128.208,307.60583
194,59.995472,10.426756,14116.365,310.76346
195,59.9987,10.431232,14048.887,310.4296
196,59.99891,10.433681,13997.219,311.42758
197,60.000744,10.435534,13944.844,315.225
198,60.00316,10.438245,13912.957,317.93756
199,60.005585,10.442518,13840.02,317.45187
200,60.007786,10.443124,13829.762,318.36374
201,60.010387,10.445692,13756.194,321.64456
202,60.01257,10.447225,13752.974,321.83127
203,60.013866,10.450847,13696.137,323.1338
204,60.01651,10.454048,13633.4,324.1696
205,60.01747,10.456063,13598.831,327.7737
206,60.020237,10.458636,13555.328,326.758
207,60.02129,10.46075,13516.162,330.7081
208,60.0244,10.462511,13486.942,331.77048
209,60.02761,10.464206,13436.374,332.51254
210,60.02976,10.468466,13429.332,335.05222
211,60.031776,10.47222,13388.476,335.68613
212,60.03393,10.47404,13350.391,339.13812
213,60.034634,10.474733,13303.678,339.59082
214,60.03821,10.480649,13274.221,341.16626
215,60.04008,10.479989,13224.512,343.49716
216,60.042267,10.484697,13193.197,345.34393
217,60.043186,10.485901,13177.315,347.0513
218,60.044277,10.4907675,13120.46,346.68063
219,60.046944,10.492203,13105.073,349.5774
220,60.049988,10.494667,13064.684,350.3633
221,60.050526,10.496936,13039.561,353.08667
222,60.05259,10.499646,13008.208,354.9457
223,60.055874,10.499427,12991.066,354.56537
224,60.056873,10.505359,12962.413,358.46005
225,60.05816,10.506771,12903.076,359.44632
226,60.060314,10.511209,12888.685,360.9183
227,60.061466,10.511349,12850.5625,363.5615
228,60.064533,10.5149145,12844.23,365.6186
229,60.06737,10.5156355,12814.193,366.21085
230,60.067593,10.5152645,12798.004,368.5172
231,60.07141,10.522764,12780.088,369.52466
232,60.072056,10.522801,12753.212,372.83517
233,60.073143,10.524531,12728.106,372.977
234,60.074287,10.531371,12699.252,375.0145
235,60.076923,10.531258,12676.537,377.4084
236,60.0777,10.5329,12648.206,379.94922
237,60.083504,10.535547,12627.735,379.8795
238,60.081768,10.537743,12615.326,381.66354
239,60.08539,10.541883,12598.745,381.96408
240,60.087547,10.544976,12563.842,382.19812
241,60.087482,10.546319,12550.942,386.01868
242,60.090412,10.550662,12511.439,388.6633
243,60.093037,10.551069,12508.728,389.6297
244,60.093166,10.553385,12490.233,393.38922
245,60.09902,10.554516,12489.454,391.29688
246,60.09774,10.5586,12424.115,394.63
247,60.10092,10.559702,12429.902,396.13284
248,60.102,10.561368,12388.577,397.67426
249,60.103683,10.5672455,12374.81,400.42886
250,60.105576,10.5661545,12338.204,400.93503
251,60.108868,10.569127,12321.159,401.20734
252,60.109154,10.571901,12286.766,406.79443
253,60.111782,10.576121,12271.126,405.05313
254,60.115307,10.580534,12234.084,408.25162
255,60.11407,10.578988,12216.043,411.47318
256,60.118965,10.582614,12177.395,409.78598
257,60.120155,10.5834465,12179.81,411.80795
258,60.123672,10.585351,12142.162,416.1997
259,60.12534,10.5901375,12087.0,415.4615
260,60.126198,10.587913,12079.779,415.32352
261,60.12775,10.594365,12065.915,416.87054
262,60.13095,10.597321,12022.872,420.2928
263,60.130726,10.598981,11973.434,422.79688
264,60.13583,10.598368,11934.253,424.86972
265,60.13602,10.602737,11909.795,427.5692
266,60.139343,10.603122,11882.947,424.40686
267,60.140804,10.60576,11828.26,429.66504
268,60.14356,10.607947,11805.991,428.43945
269,60.144035,10.6077795,11768.984,431.94022
270,60.146694,10.613082,11720.153,434.75714
271,60.148758,10.613182,11716.258,433.8156
272,60.150047,10.6168585,11662.372,436.3977
273,60.15235,10.617912,11610.923,438.1782
274,60.153774,10.620094,11584.841,437.25278
275,60.155827,10.621769,11543.136,441.38754
276,60.15853,10.622461,11485.503,439.14944
277,60.160572,10.623249,11469.8,444.01987
278,60.16101,10.627882,11429.613,448.9283
279,60.166,10.628752,11373.886,441.8085
280,60.164825,10.631333,11329.889,447.07138
281,60.168633,10.629636,11279.839,452.4997
282,60.17032,10.629934,11250.412,453.1953
283,60.171646,10.633544,11215.655,450.88577
284,60.17345,10.635991,11156.256,454.0038
285,60.175255,10.641086,11096.173,460.33585
286,60.179203,10.640347,11098.387,458.26852
287,60.18053,10.641237,11040.124,457.7892
288,60.182274,10.644638,11008.183,461.1908
289,60.185654,10.646749,10994.796,466.6561
290,60.186794,10.648703,10933.712,462.0578
291,60.19006,10.648152,10889.657,462.06702
292,60.19306,10.655235,10883.589,466.7153
293,60.191013,10.65554,10813.423,467.26752
294,60.196438,10.657405,10788.975,471.23746
295,60.198128,10.65465,10744.115,469.4678
296,60.19905,10.660388,10720.966,477.44626
297,60.201847,10.659593,10697.549,473.84738
298,60.202606,10.661163,10642.058,476.45868
299,60.20595,10.663701,10609.869,478.51923
300,60.20871,10.665763,10587.029,477.33502
301,60.208828,10.667936,10538.37,480.07983
302,60.211918,10.669883,10491.053,483.55658
303,60.21197,10.672588,10485.007,489.2488
304,60.212013,10.672323,10410.795,490.87888
305,60.21644,10.671919,10392.077,485.96457
306,60.217777,10.679415,10361.824,491.43976
307,60.218857,10.681402,10320.945,490.23743
308,60.21975,10.682452,10265.187,490.62668
309,60.223114,10.684682,10253.8125,491.9168
310,60.222157,10.682213,10224.885,493.2647
311,60.22639,10.685277,10202.77,502.25662
312,60.226753,10.688237,10175.24,500.39005
313,60.228294,10.689617,10109.548,499.56534
314,60.231144,10.695151,10119.86,498.6576
315,60.232426,10.697491,10061.647,504.17563
316,60.23258,10.698219,10010.409,510.498
317,60.23708,10.700381,10026.764,506.84045
318,60.237644,10.704008,9965.013,506.9629
319,60.241287,10.706164,9928.715,509.4449
320,60.24235,10.706935,9917.769,510.59637
321,60.243904,10.711764,9892.299,514.17316
322,60.24675,10.715186,9883.847,513.8
323,60.247738,10.716547,9806.42,515.4118
324,60.249866,10.715088,9800.871,519.8577
325,60.25074,10.721042,9760.728,521.35504
326,60.25267,10.723408,9749.378,516.1574
327,60.25581,10.728533,9690.232,522.05176
328,60.25715,10.72541,9685.071,516.538
329,60.256542,10.731208,9641.4375,528.41876
330,60.260223,10.732335,9629.139,526.07385
331,60.26228,10.735057,9582.64,527.8168
332,60.265026,10.737621,9542.802,531.44617
333,60.265564,10.740428,9515.349,530.89435
334,60.26818,10.744383,9481.621,533.73834
335,60.269558,10.74759,9454.654,533.6525
336,60.26998,10.747614,9379.14,532.5439
337,60.27208,10.752354,9373.14,533.7026
338,60.27457,10.750992,9310.124,541.81195
339,60.276417,10.751699,9258.125,548.7881
340,60.277424,10.7577505,9231.025,542.2305
341,60.2789,10.759876,9194.591,543.7596
342,60.279892,10.763147,9175.428,549.3742
343,60.28168,10.764306,9154.685,547.56415
344,60.282455,10.767382,9076.836,549.5226
345,60.28568,10.772799,9071.158,555.2326
346,60.28719,10.77526,9013.997,553.5844
347,60.28718,10.773827,8989.163,556.58966
348,60.28929,10.777833,8964.53,556.4358
349,60.292004,10.7816925,8923.692,556.3843
350,60.29407,10.785522,8880.448,562.02356
351,60.295452,10.785133,8834.855,561.8899
352,60.29397,10.787353,8805.0625,564.91797
353,60.298176,10.789056,8784.242,563.1644
354,60.299072,10.794206,8752.724,568.8774
355,60.300243,10.795467,8692.386,567.26166
356,60.302464,10.800746,8674.255,570.85425
357,60.30386,10.800691,8636.178,573.5882
358,60.302853,10.804612,8593.718,570.05304
359,60.306496,10.806557,8552.7,577.111
360,60.307106,10.810781,8541.5205,579.225
361,60.31046,10.811638,8487.345,582.34045
362,60.310497,10.815791,8419.996,582.3576
363,60.310913,10.819107,8401.95,582.8879
364,60.312363,10.822771,8377.993,585.3825
365,60.315495,10.823249,8306.669,586.4865
366,60.314625,10.827914,8289.753,591.1055
367,60.316387,10.829361,8235.572,586.78516
368,60.318012,10.834285,8215.763,594.66095
369,60.32008,10.838361,8168.263,597.3922
370,60.321236,10.839796,8114.8433,593.1838
371,60.32066,10.843531,8087.6704,597.20374
372,60.322624,10.84472,8038.957,601.3648
373,60.323883,10.845841,8012.563,601.498
374,60.327785,10.847218,7919.812,600.5067
375,60.324192,10.850884,7936.5293,607.5039
376,60.32997,10.858927,7886.7188,606.4821
377,60.32942,10.859412,7827.271,609.2363
378,60.329678,10.863684,7787.0957,607.8705
379,60.331745,10.86931,7741.641,614.2185
380,60.334084,10.871746,7713.6777,616.9284
381,60.333984,10.871871,7650.8574,614.24896
382,60.33837,10.873142,7634.1167,621.4316
383,60.337242,10.877298,7584.1646,620.8599
384,60.3413,10.880433,7570.64,615.8712
385,60.339962,10.884992,7513.7393,621.86884
386,60.341946,10.885947,7487.79,619.2233
387,60.344963,10.890828,7449.15,624.8613
388,60.34552,10.891628,7402.647,629.9616
389,60.346245,10.894545,7366.4927,630.4756
390,60.35064,10.895945,7338.4995,632.195
391,60.34945,10.899491,7304.7314,631.2171
392,60.351646,10.902391,7257.2065,632.99866
393,60.353596,10.905855,7218.483,630.93
394,60.354733,10.9081,7193.276,636.6959
395,60.35693,10.9132,7156.4487,637.4487
396,60.35806,10.913854,7119.458,645.7907
397,60.359886,10.917647,7071.068,638.7617
398,60.36275,10.921769,7043.642,646.6924
399,60.363876,10.926505,7013.1006,645.4144
400,60.365215,10.925687,6973.1577,645.0265
401,60.36776,10.928712,6952.7393,648.3426
402,60.369022,10.933033,6925.6274,649.6089
403,60.37163,10.935252,6883.7974,654.4011
404,60.37268,10.935916,6834.3022,652.69183
405,60.37531,10.937876,6805.5903,654.24835
406,60.37526,10.941778,6787.684,658.38196
407,60.379253,10.946432,6765.0527,657.1492
408,60.37866,10.945183,6707.7266,657.8298
409,60.382687,10.947214,6673.432,655.6187
410,60.383556,10.951541,6637.9536,666.65265
411,60.384506,10.953813,6615.1504,662.8196
412,60.387043,10.955244,6590.341,662.5922
413,60.388744,10.958158,6564.5747,664.6909
414,60.389946,10.964388,6509.64,666.87836
415,60.392338,10.963882,6492.674,670.0384
416,60.393845,10.965385,6463.9453,673.10114
417,60.39475,10.969385,6434.5835,674.60913
418,60.3984,10.972454,6378.7134,674.0983
419,60.39807,10.969223,6348.469,675.3654
420,60.400795,10.975314,6332.1045,678.1737
421,60.401173,10.97738,6310.85,682.2919
422,60.402267,10.982993,6271.718,681.80615
423,60.403915,10.980786,6238.2886,681.8741
424,60.40617,10.98564,6208.014,684.45935
425,60.405342,10.987694,6179.18,691.5607
426,60.40928,10.989765,6147.982,685.8041
427,60.40985,10.991606,6126.7847,691.18756
428,60.410934,10.995429,6105.633,689.71185
429,60.410976,10.998802,6071.033,701.29065
430,60.41315,11.0007105,6025.253,696.1876
431,60.414505,11.002807,5984.729,693.25226
432,60.415062,11.0070915,5967.7036,700.8855
433,60.415527,11.011768,5937.293,698.79895
434,60.417416,11.012195,5932.2007,704.08136
435,60.420475,11.026781,5898.7993,700.52905
436,60.419117,11.020495,5860.291,705.6683
437,60.420963,11.023955,5836.524,708.7792
438,60.42202,11.027859,5811.604,709.20166
439,60.423588,11.032436,5770.547,709.72076
440,60.423405,11.034226,5744.4507,712.1565
441,60.425312,11.03927,5728.464,715.126
442,60.424442,11.040748,5695.2974,712.9356
443,60.427002,11.050635,5663.81,722.13617
444,60.425995,11.047031,5639.0347,719.4147
445,60.427715,11.051773,5611.432,722.07526
446,60.429386,11.056151,5586.84,724.6029
447,60.429066,11.058966,5553.8457,726.6712
448,60.42974,11.062059,5524.9956,724.87335
449,60.430256,11.067229,5494.277,728.4692
450,60.43181,11.070688,5478.6226,728.6581
451,60.431072,11.072837,5450.028,733.72174
452,60.4329,11.079949,5425.2524,736.30646
453,60.43195,11.080497,5384.7515,733.4975
454,60.433517,11.083905,5368.5767,734.6802
455,60.43267,11.087641,5356.1533,739.7417
456,60.43447,11.092458,5313.922,742.4454
457,60.433987,11.096297,5285.302,741.7659
458,60.433723,11.1000805,5265.669,747.3082
459,60.43548,11.102639,5232.948,745.93744
460,60.43479,11.105957,5226.5747,749.86224
461,60.434963,11.109009,5207.811,745.8281
462,60.43551,11.11241,5189.8726,749.4225
463,60.435932,11.116536,5166.0186,757.22815
464,60.434975,11.1189165,5146.027,755.2186
465,60.435337,11.1219845,5105.6543,756.81104
466,60.435455,11.126647,5082.4067,759.02594
467,60.435078,11.129236,5079.5215,760.1312
468,60.434956,11.134715,5044.2793,760.3835
469,60.435562,11.135203,5029.6494,764.7525
470,60.435093,11.138952,4991.825,762.6382
471,60.4342,11.141825,4992.627,764.9071
472,60.433777,11.144697,4955.6084,767.16315
473,60.43387,11.14573,4952.4536,771.5853
474,60.432453,11.149118,4911.112,772.54614
475,60.431866,11.150669,4898.128,769.50385
476,60.431183,11.153068,4868.3335,772.7308
477,60.431576,11.154873,4873.7417,780.81024
478,60.430054,11.158185,4854.8643,782.3084
479,60.429913,11.1602545,4840.3286,777.8451
480,60.429043,11.160485,4806.0156,779.24316
481,60.42677,11.163222,4775.2363,783.2594
482,60.42673,11.162064,4752.285,781.6276
483,60.425972,11.165117,4735.9395,785.7693
484,60.424732,11.167158,4710.7524,781.58514
485,60.423664,11.170283,4681.2793,787.663
486,60.423615,11.170735,4652.7725,791.1655
487,60.42212,11.17131,4640.951,788.88275
488,60.421143,11.172483,4618.3877,789.27563
489,60.42074,11.176119,4593.565,792.12646
490,60.41985,11.1747875,4572.2505,791.03186
491,60.419224,11.176843,4535.285,799.9627
492,60.41745,11.178757,4528.1597,796.4223
493,60.41626,11.17941,4501.885,798.9613
494,60.415493,11.180441,4489.1494,793.0877
495,60.41505,11.179377,4443.932,802.32825
496,60.41393,11.180459,4448.152,803.6787
497,60.413147,11.180671,4400.599,796.4292
498,60.41082,11.182245,4387.618,806.25934
499,60.410362,11.183621,4363.4033,802.21484
500,60.409466,11.183515,4347.14,811.10126
501,60.409645,11.184123,4317.2856,801.95667
502,60.407764,11.188537,4304.174,811.2887
503,60.406868,11.187654,4280.4365,809.4939
504,60.405704,11.188286,4286.6714,812.87897
505,60.40392,11.186646,4237.7373,809.3097
506,60.403427,11.187048,4220.105,813.4926
507,60.40143,11.186651,4195.1377,817.41846
508,60.400517,11.184856,4179.8296,817.05334
509,60.399685,11.184172,4139.0176,816.78326
510,60.398426,11.185864,4138.5225,818.0876
511,60.395382,11.18607,4128.7925,823.891
512,60.3952,11.187999,4089.0269,818.981
513,60.39501,11.185902,4080.8394,824.5964
514,60.39375,11.184989,4034.6973,824.33746
515,60.392044,11.185602,4038.3816,826.83044
516,60.390427,11.1834,4010.8677,820.5261
517,60.389534,11.184142,4003.2783,830.6491
518,60.388645,11.183021,3945.2488,828.6767
519,60.38685,11.182193,3949.6997,832.767
520,60.38587,11.182102,3917.697,829.9857
521,60.384895,11.182557,3889.4932,829.69214
522,60.38385,11.181181,3884.9995,832.02594
523,60.3833,11.181555,3861.6472,832.2907
524,60.38162,11.180848,3856.615,834.07245
525,60.3801,11.1806965,3827.4597,836.5159
526,60.379574,11.179085,3798.6392,835.83215
527,60.378124,11.179767,3783.5627,838.4601
528,60.37772,11.180335,3767.5576,841.26874
529,60.376015,11.177489,3736.0771,836.75195
530,60.37452,11.177414,3726.4355,840.98193
531,60.3748,11.178266,3711.5925,840.96857
532,60.372604,11.177828,3683.8572,846.3593
533,60.3717,11.174546,3676.32,842.15015
534,60.369736,11.17513,3646.0803,848.24005
535,60.36922,11.174868,3639.3877,849.34937
536,60.367756,11.173859,3616.1956,851.35144
537,60.36622,11.174046,3592.889,851.3321
538,60.36456,11.173665,3589.5012,855.02075
539,60.36422,11.174523,3565.1582,858.4031
540,60.36219,11.172618,3537.8179,856.5547
541,60.360657,11.170679,3512.3354,858.1234
542,60.35952,11.168039,3494.111,864.2653
543,60.36051,11.170529,3487.4568,856.76556
544,60.358574,11.168352,3449.8884,860.1945
545,60.356293,11.167961,3442.7551,861.323
546,60.354813,11.166836,3441.9062,866.28613
547,60.353615,11.167882,3399.934,864.9305
548,60.352192,11.166689,3389.159,867.887
549,60.351448,11.166308,3382.9214,868.2161
550,60.349857,11.165881,3368.2043,869.7595
551,60.348454,11.166238,3330.3604,871.56024
552,60.34721,11.165636,3317.5437,870.9116
553,60.347027,11.164742,3301.464,875.6368
554,60.34502,11.165074,3276.3196,876.60406
555,60.343563,11.163473,3268.922,874.49207
556,60.3427,11.163742,3245.7886,878.93274
557,60.3423,11.163378,3237.7827,878.8938
558,60.34114,11.163023,3206.402,879.2973
559,60.340424,11.162292,3186.961,880.88806
560,60.338333,11.162573,3169.4246,878.81464
561,60.338657,11.161992,3156.8486,883.58716
562,60.337444,11.161457,3159.5928,885.5022
563,60.336468,11.160968,3160.7234,885.2587
564,60.335487,11.1608715,3139.5298,888.9865
565,60.333946,11.160355,3104.0,892.4543
566,60.333473,11.159938,3076.0596,891.4077
567,60.332848,11.159926,3090.9563,893.82544
568,60.331905,11.158512,3058.8022,897.0199
569,60.33129,11.159232,3046.5508,898.3566
570,60.33029,11.15807,3035.8496,898.43835
571,60.32925,11.1587,3030.5527,901.6546
572,60.328953,11.1584425,3020.7869,900.2889
573,60.328354,11.157596,2973.2673,901.4434
574,60.327587,11.157702,2972.7346,909.7788
575,60.326283,11.157789,2957.386,908.9835
576,60.326366,11.157533,2945.7942,909.6519
577,60.32457,11.157546,2941.4788,911.10254
578,60.3245,11.156834,2932.422,911.88446
579,60.323685,11.15637,2929.84,918.91284
580,60.323082,11.155803,2920.0076,916.68744
581,60.323162,11.155464,2893.0037,916.10767
582,60.322758,11.155817,2927.0264,923.6401
583,60.321743,11.15506,2864.7058,919.68616
584,60.321377,11.154594,2870.8318,925.26465
585,60.32013,11.154562,2859.2678,930.8017
586,60.31973,11.154588,2856.8726,927.4217
587,60.318882,11.153707,2842.075,933.8854
588,60.31853,11.15327,2839.997,936.4805
589,60.317673,11.153173,2822.3762,935.7521
590,60.317036,11.153998,2811.4233,936.2114
591,60.315884,11.15259,2792.109,936.4384
592,60.315273,11.15253,2783.4866,947.832
593,60.315372,11.151721,2793.8606,944.0198
594,60.31407,11.151724,2779.5078,951.3839
595,60.313423,11.15043,2757.1252,950.1925
596,60.31304,11.149891,2731.2861,950.17487
597,60.31191,11.150174,2747.834,956.61206
598,60.310844,11.150254,2708.8613,951.27136
599,60.310524,11.14872,2704.5142,953.1696
600,60.30941,11.149602,2701.5286,965.1621
601,60.30918,11.149255,2684.8765,970.3635
602,60.309013,11.149264,2669.1484,966.0947
603,60.30788,11.148796,2667.642,970.50055
604,60.306534,11.149076,2640.69,977.89215
605,60.30607,11.149247,2635.3699,978.63153
606,60.305603,11.147897,2605.616,977.0379
607,60.304737,11.148667,2597.9978,980.2383
608,60.30477,11.149388,2603.5845,981.08374
609,60.303577,11.148499,2581.9307,983.2532
610,60.3034,11.148566,2579.5425,986.08514
611,60.30222,11.149688,2546.399,995.6514
612,60.302105,11.1495,2558.711,985.3849
613,60.301453,11.1498995,2537.209,994.1282
614,60.301674,11.148692,2566.758,1000.8107
615,60.300587,11.148999,2567.7898,1011.2325
616,60.299927,11.148104,2547.6272,994.46375
617,60.29926,11.14737,2508.078,991.9333
618,60.29805,11.147075,2525.8389,1001.37286
619,60.2973,11.147862,2475.9082,992.86237
620,60.295456,11.150791,2470.0972,1004.1097
621,60.293587,11.137978,2398.136,980.6416
622,60.29212,11.141175,2345.8044,987.211
623,60.289772,11.14267,2323.2034,992.1373
624,60.287785,11.141145,2284.74,997.1737
625,60.28686,11.13975,2228.773,998.3006
