,lat,lon,alt,time
74,59.60946,10.233127,14167.26,92.186226
75,59.610546,10.23104,14137.6045,93.14652
76,59.612804,10.233555,14133.048,94.32104
77,59.61203,10.234613,14099.466,97.078354
78,59.61404,10.238568,14057.523,97.626305
79,59.613102,10.240641,14034.9,98.570786
80,59.612827,10.2464285,14006.394,99.661476
81,59.616405,10.25099,13965.0625,100.14664
82,59.61604,10.247262,13951.47,104.49175
83,59.6154,10.25044,13913.864,103.36213
84,59.61737,10.249099,13882.418,105.81892
85,59.617428,10.253,13883.72,105.80542
86,59.62067,10.257847,13856.912,107.66611
87,59.621044,10.258983,13808.417,109.69251
88,59.622677,10.25982,13758.308,109.358055
89,59.62329,10.261884,13769.028,111.286125
90,59.621563,10.269423,13723.83,111.6196
91,59.622734,10.265831,13692.468,112.75836
92,59.625607,10.270847,13646.592,116.729034
93,59.624016,10.271585,13656.176,114.97451
94,59.626015,10.27344,13605.382,117.27329
95,59.628124,10.278275,13621.841,117.208405
96,59.62928,10.276572,13560.244,120.79289
97,59.63247,10.279559,13504.023,122.61323
98,59.62933,10.27647,13548.6045,121.15462
99,59.632366,10.286185,13506.649,126.0782
100,59.63731,10.279975,13492.419,125.31348
101,59.634113,10.285319,13469.172,128.14333
102,59.635128,10.286653,13475.822,127.443565
103,59.635075,10.288301,13454.865,127.78689
104,59.635418,10.295057,13411.474,129.99005
105,59.63829,10.289755,13358.542,131.86662
106,59.639736,10.296941,13362.458,134.65302
107,59.640247,10.294951,13299.695,133.47324
108,59.641865,10.298622,13320.302,135.51079
109,59.64248,10.305256,13276.447,136.33427
110,59.642796,10.303374,13262.2705,138.1004
111,59.64614,10.298381,13206.927,140.18924
112,59.64531,10.307017,13237.135,138.68349
113,59.64716,10.305284,13214.219,143.42433
114,59.64837,10.305031,13161.657,145.18391
115,59.648296,10.305342,13128.749,145.7017
116,59.650604,10.314701,13130.121,143.9462
117,59.652214,10.314051,13127.209,146.58344
118,59.6486,10.315867,13039.944,150.08443
119,59.65435,10.314104,13048.796,150.11371
120,59.65366,10.321566,13004.512,151.28365
121,59.651215,10.319573,13001.033,151.61333
122,59.65769,10.324616,12919.929,153.46729
123,59.6573,10.324485,12883.171,154.42111
124,59.654026,10.328913,12871.923,156.02579
125,59.65958,10.3249655,12818.293,156.65453
126,59.65802,10.333103,12765.604,157.40135
127,59.662777,10.334467,12774.773,160.89188
128,59.66241,10.334188,12714.794,162.6496
129,59.663757,10.339061,12732.425,161.1605
130,59.66268,10.341299,12623.599,163.9658
131,59.663128,10.344468,12613.58,164.0708
132,59.665913,10.344842,12572.235,166.62628
133,59.66757,10.344391,12523.887,166.92143
134,59.669407,10.348325,12496.765,166.70375
135,59.669334,10.3574295,12457.879,170.5165
136,59.671635,10.351057,12420.053,170.46747
137,59.67318,10.359935,12342.174,172.70876
138,59.672077,10.362945,12342.071,171.7137
139,59.673847,10.367182,12286.286,174.03212
140,59.677574,10.361404,12229.858,175.42392
141,59.675106,10.3623295,12219.414,178.81827
142,59.679123,10.367198,12192.734,176.7876
143,59.67823,10.376968,12133.428,177.83609
144,59.680645,10.373803,12081.09,180.47612
145,59.683464,10.377847,12040.697,181.34956
146,59.681797,10.380824,12048.488,182.41002
147,59.683052,10.381375,11967.243,183.36984
148,59.685715,10.379903,11968.552,184.733
149,59.685547,10.387336,11927.75,187.05907
150,59.689003,10.389,11889.469,187.99687
151,59.68764,10.392411,11843.129,188.28896
152,59.691174,10.390996,11817.257,189.25601
153,59.69256,10.391703,11762.34,191.79565
154,59.693184,10.394293,11756.832,192.28464
155,59.694798,10.395759,11714.133,193.24496
156,59.696106,10.402436,11680.414,194.41011
157,59.698757,10.406208,11659.925,196.1029
158,59.699337,10.404914,11617.859,198.78564
159,59.69979,10.405261,11566.885,197.62393
160,59.70101,10.41001,11553.558,199.11212
161,59.702152,10.409594,11541.524,201.60211
162,59.705063,10.414585,11485.737,202.36145
163,59.70714,10.412861,11494.817,203.16281
164,59.705006,10.419569,11441.343,204.97397
165,59.70849,10.420624,11421.127,207.01605
166,59.709908,10.422335,11361.005,206.23103
167,59.711246,10.421055,11380.511,207.92035
168,59.710285,10.423941,11319.57,209.68382
169,59.70957,10.427688,11300.544,209.71652
170,59.714455,10.427704,11258.04,212.2159
171,59.71717,10.434029,11268.024,213.99948
172,59.716373,10.431895,11181.729,213.57796
173,59.718273,10.437432,11167.688,215.15088
174,59.717865,10.4383135,11139.961,216.97969
175,59.718987,10.441279,11130.5,217.74779
176,59.720116,10.439566,11104.127,218.69812
177,59.719456,10.4454365,11063.289,220.43765
178,59.722473,10.445257,11035.503,221.49524
179,59.723354,10.450543,10995.1,223.2577
180,59.72479,10.449861,10966.34,223.65402
181,59.724243,10.452661,10943.321,224.76971
182,59.725197,10.453798,10892.213,226.22177
183,59.727585,10.457844,10868.878,229.19586
184,59.728878,10.462626,10869.737,229.01158
185,59.730797,10.4648695,10828.491,230.4233
186,59.72885,10.465706,10785.625,231.02911
187,59.730526,10.465626,10737.1,232.51173
188,59.732544,10.468467,10743.269,235.53358
189,59.731785,10.468026,10693.094,232.56612
190,59.73446,10.471959,10692.1045,237.75386
191,59.736385,10.473767,10645.786,238.51602
192,59.73756,10.479121,10613.207,240.10919
193,59.737747,10.478779,10585.693,241.46838
194,59.739124,10.483511,10562.162,240.81882
195,59.73841,10.48502,10486.032,242.80022
196,59.73996,10.489117,10511.136,244.67876
197,59.74184,10.489441,10454.653,244.25658
198,59.743046,10.489898,10429.534,245.53787
199,59.744022,10.492653,10421.321,250.0196
200,59.745136,10.497467,10341.783,247.04898
201,59.747368,10.497571,10316.755,249.40474
202,59.748264,10.499888,10287.3125,253.68445
203,59.748737,10.498281,10260.007,252.01347
204,59.74983,10.504012,10251.027,255.32698
205,59.752537,10.503728,10207.333,254.19098
206,59.750904,10.5107565,10192.034,259.8639
207,59.75484,10.5113,10167.846,255.40976
208,59.75554,10.512345,10120.182,257.7625
209,59.756275,10.512721,10091.604,262.37378
210,59.7566,10.515383,10079.941,260.01416
211,59.75768,10.516801,10033.43,262.2074
212,59.75841,10.5218315,10031.495,263.32602
213,59.762596,10.522495,9976.938,265.3084
214,59.763702,10.523346,9943.858,265.8177
215,59.76327,10.525154,9915.949,268.25317
216,59.76382,10.529815,9867.199,267.72308
217,59.766163,10.532728,9844.306,268.617
218,59.76837,10.533565,9825.605,270.4657
219,59.768654,10.536404,9803.205,272.73636
220,59.7707,10.53868,9777.126,272.40195
221,59.771717,10.540806,9754.354,275.57895
222,59.773796,10.543591,9729.519,275.00357
223,59.775192,10.543965,9689.324,275.3618
224,59.775635,10.543888,9673.46,277.59564
225,59.777187,10.54481,9664.983,278.97412
226,59.77833,10.547358,9651.127,281.5162
227,59.781326,10.551133,9640.341,280.44403
228,59.78304,10.55303,9582.21,284.38397
229,59.78127,10.557592,9588.732,282.08624
230,59.78533,10.558057,9552.855,284.3941
231,59.783867,10.558976,9501.007,286.8665
232,59.7874,10.558264,9497.386,289.49503
233,59.7877,10.562625,9474.405,289.6599
234,59.790188,10.563091,9438.899,289.15405
235,59.790596,10.568483,9427.795,290.11444
236,59.793625,10.568312,9435.653,291.1756
237,59.7915,10.571831,9389.024,295.45175
238,59.79506,10.573074,9351.247,293.11774
239,59.79476,10.574955,9318.543,296.6741
240,59.79523,10.5780945,9326.069,297.78033
241,59.797737,10.579941,9269.186,300.09106
242,59.79758,10.581847,9236.808,300.27042
243,59.79913,10.58427,9209.747,299.4133
244,59.80031,10.5847225,9198.497,301.42163
245,59.801605,10.585558,9198.262,303.81366
246,59.80206,10.589282,9148.927,304.54312
247,59.804005,10.591213,9144.8125,307.2957
248,59.803818,10.594645,9123.857,308.76868
249,59.805626,10.59541,9084.598,308.4187
250,59.807747,10.599419,9032.208,309.17786
251,59.807358,10.601523,9027.13,312.83112
252,59.808525,10.601951,8979.58,312.1711
253,59.81374,10.60213,8968.463,312.43463
254,59.810917,10.605143,8945.987,313.17407
255,59.814346,10.607358,8937.361,315.2505
256,59.813778,10.610016,8905.382,314.18152
257,59.8153,10.610462,8875.885,318.6373
258,59.81815,10.612812,8841.893,318.37323
259,59.81753,10.61864,8812.879,322.07745
260,59.818165,10.621118,8759.114,322.0122
261,59.82112,10.621289,8772.158,320.78796
262,59.81996,10.621884,8718.429,324.94995
263,59.821682,10.624108,8733.894,326.93695
264,59.824287,10.626549,8681.095,327.24377
265,59.825798,10.62815,8653.248,328.80573
266,59.824966,10.6278305,8666.385,328.6985
267,59.8261,10.630507,8602.572,332.7689
268,59.826195,10.630128,8579.554,330.04642
269,59.828087,10.637062,8573.159,334.85626
270,59.83022,10.637276,8515.502,333.02917
271,59.83105,10.640753,8490.688,335.8613
272,59.83224,10.639806,8441.969,337.03824
273,59.83395,10.6425495,8448.567,339.5554
274,59.83336,10.6432705,8441.384,336.3831
275,59.83514,10.644964,8355.518,340.145
276,59.837223,10.644743,8365.271,341.68747
277,59.83604,10.6509905,8314.707,343.19144
278,59.839634,10.648585,8284.645,345.16476
279,59.838493,10.651878,8228.67,342.61377
280,59.840794,10.652332,8235.791,345.4033
281,59.84213,10.65542,8205.028,348.98752
282,59.84099,10.655934,8157.8105,348.13992
283,59.84371,10.655188,8129.5645,345.77435
284,59.846214,10.660187,8166.2905,349.74472
285,59.84387,10.66173,8070.594,353.2913
286,59.848946,10.66395,8030.633,355.72827
287,59.84744,10.666251,8019.5327,351.4586
288,59.84849,10.667063,7967.2246,356.70764
289,59.849182,10.667102,7989.5444,356.76355
290,59.848476,10.666543,7888.5264,360.424
291,59.85236,10.668462,7903.1943,355.33328
292,59.854965,10.673377,7895.304,357.63388
293,59.85248,10.674966,7839.128,359.29803
294,59.854973,10.676462,7844.328,365.71692
295,59.856003,10.678236,7810.568,367.36145
296,59.85599,10.677505,7779.8145,364.32022
297,59.85602,10.6807,7754.9707,365.954
298,59.85709,10.682664,7709.2603,368.38516
299,59.858612,10.681206,7718.5894,370.74863
300,59.858997,10.68399,7693.792,368.31503
301,59.859806,10.687555,7657.554,366.02502
302,59.86029,10.689621,7657.578,373.74142
303,59.861446,10.689891,7624.477,377.6512
304,59.86073,10.689929,7578.272,377.7484
305,59.862473,10.690348,7547.608,373.82635
306,59.862804,10.693471,7509.8203,377.2456
307,59.863564,10.697933,7531.0146,378.25067
308,59.862892,10.698866,7472.5337,381.09274
309,59.865322,10.699447,7454.8984,380.0678
310,59.863747,10.701961,7462.179,379.41718
311,59.866016,10.704178,7421.1006,384.55377
312,59.865658,10.703147,7402.1646,387.16782
313,59.867035,10.705456,7353.6064,387.5229
314,59.86885,10.708573,7344.4673,386.87
315,59.86665,10.712625,7323.4307,387.15643
316,59.866333,10.710414,7274.845,389.70633
317,59.869377,10.713539,7306.472,392.84772
318,59.868362,10.715074,7262.7373,389.7531
319,59.869804,10.716914,7251.6187,393.0806
320,59.87178,10.719985,7230.488,395.36227
321,59.872593,10.724317,7185.2246,396.53775
322,59.87324,10.724878,7169.2837,395.6512
323,59.871964,10.727383,7149.219,399.80966
324,59.87204,10.728372,7097.533,397.57578
325,59.874912,10.730257,7130.1655,400.3648
326,59.875328,10.732486,7082.496,399.15677
327,59.874928,10.732691,7066.4434,400.64035
328,59.875565,10.73586,7052.9717,402.34198
329,59.876884,10.740555,7020.349,407.0505
330,59.87805,10.740665,7014.4897,405.01456
331,59.877045,10.743277,6982.6475,407.77954
332,59.877987,10.745292,6958.3477,409.67722
333,59.879166,10.747345,6934.892,411.01306
334,59.881187,10.748587,6940.2715,408.89774
335,59.880863,10.750711,6894.6777,410.29224
336,59.88113,10.75484,6894.6284,410.52457
337,59.880688,10.755306,6843.0884,414.1689
338,59.882347,10.757785,6906.809,416.9355
339,59.885635,10.760135,6843.3374,417.50986
340,59.886818,10.763391,6872.1235,420.2545
341,59.885548,10.7603855,6739.909,423.1707
342,59.887386,10.767402,6803.0884,419.43585
343,59.88733,10.769257,6759.8345,420.8776
344,59.887787,10.772937,6746.4634,423.11185
345,59.88833,10.771962,6722.537,425.6254
346,59.88888,10.776482,6715.411,425.9334
347,59.891624,10.778309,6678.884,427.10245
348,59.892567,10.78419,6652.4355,428.21823
349,59.89273,10.781216,6607.927,426.93878
350,59.892433,10.784686,6594.2686,432.6884
351,59.893066,10.7893305,6583.711,431.7026
352,59.8935,10.789938,6536.188,433.61206
353,59.894863,10.791536,6536.6094,433.90237
354,59.89429,10.795454,6484.211,436.3927
355,59.896202,10.79769,6482.904,438.7898
356,59.896763,10.801086,6436.1045,434.87408
357,59.89717,10.803301,6426.925,437.19223
358,59.89742,10.804268,6397.6416,444.05823
359,59.898666,10.807056,6390.71,442.46848
360,59.900993,10.808315,6358.1577,445.28354
361,59.89962,10.812126,6292.5137,444.1149
362,59.900085,10.813723,6249.883,445.0889
363,59.902733,10.817515,6286.977,446.89783
364,59.902733,10.817559,6268.3257,447.61526
365,59.90069,10.820794,6180.3877,446.07166
366,59.90586,10.823766,6208.635,451.36578
367,59.90579,10.826536,6196.9814,451.70947
368,59.90704,10.825668,6166.4727,450.63437
369,59.90652,10.831464,6137.673,453.62845
370,59.90759,10.832739,6116.037,453.3338
371,59.908916,10.834579,6102.4575,457.5719
372,59.909847,10.836825,6074.683,456.82147
373,59.910057,10.839831,6053.6523,459.7939
374,59.908974,10.83977,5987.373,459.51385
375,59.91162,10.84386,6020.7437,462.06595
376,59.912796,10.846415,5984.6807,462.1079
377,59.913692,10.847651,5966.305,462.42117
378,59.91471,10.849908,5946.7104,464.61685
379,59.915783,10.853415,5932.0366,464.47604
380,59.91636,10.854531,5926.5786,468.6276
381,59.91601,10.856656,5886.51,469.30737
382,59.916897,10.859882,5876.8027,467.85052
383,59.918312,10.861216,5849.068,469.72137
384,59.918865,10.86529,5825.4253,471.49182
385,59.91986,10.866196,5817.5503,472.49268
386,59.92063,10.868658,5786.781,474.64578
387,59.921196,10.870941,5778.3315,473.18195
388,59.92187,10.873742,5754.4966,478.16916
389,59.92298,10.875609,5732.9194,479.41132
390,59.92415,10.877251,5719.8833,478.68314
391,59.923996,10.879716,5696.8457,479.4947
392,59.925575,10.881065,5682.256,481.42343
393,59.926144,10.883526,5658.267,482.7599
394,59.926678,10.884761,5649.414,480.28357
395,59.92808,10.888934,5626.153,484.55588
396,59.92915,10.891086,5609.8916,484.52817
397,59.928806,10.892114,5591.716,487.98392
398,59.93011,10.893279,5577.488,487.7016
399,59.93066,10.895523,5562.082,488.10037
400,59.932053,10.897791,5545.9346,489.19077
401,59.93295,10.900444,5537.4473,489.8495
402,59.933388,10.900895,5514.395,493.31125
403,59.933384,10.90353,5491.3677,493.79172
404,59.935524,10.905088,5485.795,494.44833
405,59.936386,10.907101,5459.5703,494.7231
406,59.937412,10.908571,5449.283,495.86896
407,59.937645,10.911664,5438.4214,498.74292
408,59.939022,10.911613,5418.9355,497.54413
409,59.94064,10.9150715,5402.3013,498.9598
410,59.94075,10.916844,5387.2065,500.92163
411,59.941647,10.918394,5372.156,504.23523
412,59.943115,10.920915,5368.1953,503.31268
413,59.943787,10.922861,5336.0522,506.00253
414,59.941475,10.919018,5334.003,502.79758
415,59.946487,10.926294,5312.5273,508.17282
416,59.94607,10.926818,5299.1064,508.6878
417,59.948513,10.930425,5287.978,509.9959
418,59.945347,10.927054,5290.2324,509.19296
419,59.94984,10.932816,5254.606,512.942
420,59.950504,10.933108,5245.042,511.22354
421,59.951244,10.934852,5236.0054,513.8883
422,59.95218,10.937808,5218.014,513.3657
423,59.95311,10.938711,5206.966,517.03986
424,59.954,10.939972,5199.8086,518.5529
425,59.955185,10.941472,5168.2104,520.077
426,59.956497,10.943495,5168.526,518.1912
427,59.95687,10.944263,5158.1914,519.6629
428,59.957798,10.946674,5134.29,523.43994
429,59.959377,10.947957,5122.7134,523.7259
430,59.959625,10.949339,5111.2363,525.8601
431,59.96015,10.949977,5095.907,526.4506
432,59.961437,10.951605,5081.1494,526.0121
433,59.96308,10.95232,5070.548,529.12646
434,59.964417,10.953779,5051.8135,531.1708
435,59.95979,10.949403,5053.6787,531.10675
436,59.965794,10.956175,5007.8745,533.12537
437,59.96623,10.956357,5017.396,535.712
438,59.96738,10.958824,4996.571,534.8465
439,59.967503,10.959334,4987.6885,536.678
440,59.96904,10.961203,4962.0576,536.3641
441,59.96885,10.960613,4963.653,538.94476
442,59.971504,10.963038,4910.386,542.92236
443,59.968624,10.962536,4931.93,541.43915
444,59.973415,10.96593,4897.534,545.615
445,59.97329,10.967509,4887.2754,545.58417
446,59.975304,10.966465,4881.931,545.672
447,59.975117,10.96763,4861.311,546.2267
448,59.97646,10.968737,4858.9536,548.9786
449,59.9769,10.971073,4831.6313,549.89343
450,59.978436,10.971125,4832.2104,549.64166
451,59.98004,10.971928,4795.373,555.59937
452,59.978275,10.970994,4823.753,555.35065
453,59.981884,10.973987,4772.3564,555.49634
454,59.98228,10.974218,4767.0376,557.71436
455,59.983578,10.975803,4765.5845,562.52704
456,59.983345,10.977395,4739.995,561.91736
457,59.984333,10.977896,4716.65,563.2543
458,59.98567,10.978744,4709.701,563.6813
459,59.986572,10.98033,4686.2793,567.36194
460,59.987617,10.981276,4696.752,564.8578
461,59.987625,10.981933,4670.785,567.9541
462,59.9897,10.983655,4655.958,570.264
463,59.988514,10.982804,4670.2534,573.6741
464,59.99063,10.983991,4622.7427,575.22046
465,59.991653,10.984229,4620.868,574.9105
466,59.992428,10.986213,4606.3677,578.1194
467,59.993946,10.986875,4623.492,578.57544
468,59.994415,10.987598,4580.0645,580.6571
469,59.995667,10.987959,4568.9233,582.4807
470,59.995953,10.9894,4553.0425,583.28815
471,59.997375,10.990501,4534.297,584.93097
472,59.998363,10.992842,4520.902,587.01013
473,59.999725,10.992533,4507.4326,587.18506
474,60.000095,10.993281,4482.9204,591.124
475,60.000507,10.993961,4467.0786,592.0018
476,60.002563,10.994031,4436.815,590.939
477,60.00257,10.995323,4467.427,595.20667
478,60.00376,10.995977,4433.5464,600.90045
479,60.005157,10.99606,4427.47,595.4378
480,60.006557,10.997259,4391.1616,595.0111
481,60.00587,10.997871,4402.147,601.7218
482,60.00835,10.998948,4355.4414,601.233
483,60.009468,11.000364,4366.1084,600.0358
484,60.01033,11.001346,4336.518,607.0252
485,60.011364,11.001914,4314.3105,603.76654
486,60.0127,11.001138,4303.8574,605.4131
487,60.013878,11.002837,4279.1094,607.58154
488,60.0148,11.0053215,4264.7837,611.5787
489,60.01542,11.0058,4240.7515,609.7678
490,60.016872,11.006018,4228.9287,610.498
491,60.017975,11.005622,4200.5776,615.7899
492,60.018517,11.0065,4191.201,613.2428
493,60.019634,11.008431,4161.399,617.0062
494,60.021072,11.009205,4163.0938,617.97266
495,60.0218,11.010074,4130.25,620.91785
496,60.02266,11.010109,4124.276,618.5638
497,60.023636,11.010004,4097.124,618.36816
498,60.024414,11.011105,4082.8752,622.88153
499,60.02545,11.013003,4038.991,620.2103
500,60.027294,11.01294,4048.6099,623.7248
501,60.028267,11.01486,4009.7952,624.5495
502,60.026554,11.015144,3984.2573,625.6718
503,60.028187,11.015094,3961.2725,627.76355
504,60.02935,11.0152235,3941.2905,631.3577
505,60.030926,11.016485,3912.9722,630.39746
506,60.031303,11.017255,3897.1848,633.6897
507,60.03225,11.016993,3881.667,633.4847
508,60.032833,11.018147,3847.0337,634.7437
509,60.034332,11.018988,3839.188,634.6534
510,60.03492,11.020122,3811.2017,639.0637
511,60.03635,11.019732,3793.1826,640.46265
512,60.037346,11.020614,3772.9932,641.2411
513,60.03924,11.021105,3756.8196,641.5859
514,60.039093,11.021678,3737.8774,642.96796
515,60.04033,11.023026,3723.833,643.676
516,60.04183,11.023603,3693.7634,642.68756
517,60.04232,11.024693,3673.5908,645.8459
518,60.043346,11.025356,3656.656,649.2029
519,60.044697,11.025185,3639.261,647.04126
520,60.04605,11.026096,3615.2705,648.9173
521,60.046116,11.026927,3597.6047,652.7222
522,60.047577,11.027865,3572.5515,650.78625
523,60.048786,11.028637,3552.2388,651.73456
524,60.050613,11.028665,3540.1914,660.95544
525,60.05088,11.028979,3524.2166,653.6456
526,60.05199,11.029983,3501.1208,658.6548
527,60.05379,11.031564,3481.7483,657.94305
528,60.054855,11.0325,3444.7095,655.6723
529,60.05516,11.033063,3443.1174,659.78784
530,60.0564,11.034291,3402.344,660.84845
531,60.057285,11.03394,3390.7368,658.56573
532,60.058174,11.03429,3360.2236,666.9612
533,60.059998,11.03586,3357.1072,661.7864
534,60.060894,11.036358,3343.4373,669.5603
535,60.061863,11.036628,3312.3652,664.80414
536,60.06266,11.038242,3306.9043,668.30396
537,60.0637,11.038746,3281.873,668.5969
538,60.06427,11.040197,3257.795,670.2637
539,60.065357,11.041219,3229.6545,670.6726
540,60.06686,11.040624,3235.7622,670.48004
541,60.06753,11.043508,3201.4617,680.6348
542,60.069,11.044183,3192.1023,677.6767
543,60.06959,11.042434,3118.2798,670.0463
544,60.069424,11.0445,3080.866,672.2233
545,60.071648,11.045375,3087.5586,676.88165
546,60.073154,11.046202,3066.7212,684.3452
547,60.074833,11.046627,3054.9255,679.1562
548,60.074448,11.0476675,3031.773,677.9428
549,60.075546,11.047929,3012.7463,681.27026
550,60.076218,11.048796,2988.0703,678.7432
551,60.077694,11.04947,2969.737,683.433
552,60.0794,11.049441,2948.9487,686.3193
553,60.080776,11.050543,2937.52,685.65924
554,60.081364,11.051014,2916.0154,688.86743
555,60.082478,11.051388,2879.6472,689.77966
556,60.083122,11.0523615,2850.1943,693.8659
557,60.084095,11.052279,2840.0679,690.5739
558,60.086212,11.053619,2810.4736,692.3509
559,60.085545,11.05337,2788.5999,692.92456
560,60.087772,11.053803,2775.7913,699.292
561,60.087654,11.054798,2753.9172,695.788
562,60.087704,11.054594,2754.2124,700.5669
563,60.089314,11.055989,2706.8833,704.06085
564,60.090054,11.056264,2688.826,701.59247
565,60.091145,11.056123,2680.396,709.66534
566,60.09273,11.056672,2655.4487,701.81537
567,60.093388,11.0571575,2656.222,702.7236
568,60.093735,11.057692,2612.8767,705.70374
569,60.094604,11.058157,2602.9421,709.90137
570,60.095078,11.058503,2593.3523,708.4267
571,60.09568,11.058988,2563.5903,711.18286
572,60.09657,11.06013,2539.4236,714.75397
573,60.097427,11.060362,2521.3062,715.15765
574,60.098637,11.060211,2494.8545,714.26636
575,60.100086,11.060905,2477.0017,714.1464
576,60.10051,11.061834,2463.334,717.16034
577,60.10116,11.062082,2438.3909,715.3706
578,60.10181,11.062449,2436.836,720.0433
579,60.1028,11.063133,2413.1658,720.8494
580,60.104095,11.063418,2401.5085,720.34674
581,60.10456,11.063656,2384.7332,721.77246
582,60.10543,11.063973,2368.7366,722.9403
583,60.106243,11.0649185,2345.316,719.3375
584,60.106613,11.065711,2313.432,721.27264
585,60.10718,11.065456,2299.9502,722.4086
586,60.10819,11.066187,2289.6782,725.336
587,60.109146,11.0665245,2267.1714,727.3813
588,60.109818,11.066701,2254.202,723.10626
589,60.110622,11.067472,2225.107,731.0817
590,60.11074,11.067957,2223.3787,731.9374
591,60.1117,11.068179,2205.8667,734.6346
592,60.11297,11.069033,2169.3625,730.6919
593,60.11385,11.069377,2161.3652,734.9227
594,60.11441,11.069705,2137.9766,734.3496
595,60.115158,11.070053,2124.2563,730.8723
596,60.116493,11.070052,2099.5134,733.4348
597,60.11717,11.070534,2084.0676,735.4388
598,60.11744,11.071045,2079.815,736.54504
599,60.118847,11.071389,2031.9154,738.3721
600,60.119873,11.072136,2036.3829,743.13464
601,60.120705,11.072803,2009.2756,742.32025
602,60.12106,11.073207,1996.336,742.45996
603,60.122116,11.073615,1974.1394,745.33685
604,60.123154,11.074533,1978.7598,743.9987
605,60.123817,11.075047,1944.2036,742.97144
606,60.12492,11.075626,1939.7819,746.07465
607,60.125698,11.076342,1902.4531,746.6272
608,60.126232,11.076814,1891.5862,751.0864
609,60.12684,11.077159,1880.6914,751.6066
610,60.1274,11.07763,1851.1559,750.1887
611,60.12864,11.077947,1848.1635,748.56555
612,60.128815,11.078691,1810.504,747.8001
613,60.129528,11.07942,1779.247,746.3284
614,60.1299,11.079718,1788.908,747.885
615,60.130238,11.080636,1761.7922,753.9091
616,60.13141,11.080729,1744.5747,749.6169
617,60.13162,11.081146,1735.1572,748.4103
618,60.13159,11.08178,1704.9694,759.29803
619,60.132397,11.08205,1703.2362,752.00867
620,60.13322,11.082898,1705.0455,759.42505
621,60.134243,11.081848,1659.461,753.4663
622,60.135395,11.082702,1643.091,762.62604
623,60.13517,11.083835,1609.3239,764.9326
