,lat,lon,alt,time
210,60.10658,11.651028,10950.789,307.5792
211,60.105007,11.647216,10908.618,317.325
212,60.108246,11.641614,10820.617,318.61652
213,60.11205,11.642882,10790.917,312.23117
214,60.11168,11.633466,10776.221,322.1506
215,60.115723,11.646487,10692.655,318.05124
216,60.116966,11.6383,10678.479,316.4565
217,60.122807,11.636856,10644.015,328.451
218,60.12258,11.642627,10571.146,327.1176
219,60.12384,11.641502,10552.158,323.37875
220,60.123833,11.631309,10519.565,328.25952
221,60.126274,11.637998,10438.687,329.2016
222,60.128166,11.630445,10447.537,330.02216
223,60.13158,11.639368,10354.843,329.77017
224,60.132042,11.632559,10346.361,331.69504
225,60.137703,11.63343,10326.403,338.43408
226,60.13804,11.63314,10275.894,335.4297
227,60.141716,11.637522,10230.963,334.81625
228,60.140896,11.629309,10248.1,337.36063
229,60.14144,11.638243,10129.112,342.68976
230,60.14639,11.633515,10129.928,341.81543
231,60.148067,11.632819,10060.735,344.75674
232,60.147923,11.631957,10076.203,345.3456
233,60.15054,11.636108,10036.496,349.28928
234,60.15352,11.633545,9968.235,348.2673
235,60.156006,11.630703,9941.955,341.62582
236,60.157543,11.632736,9960.805,352.7617
237,60.15606,11.634553,9904.489,349.82608
238,60.16268,11.632731,9885.44,356.21866
239,60.163326,11.631197,9814.147,353.76877
240,60.164738,11.632689,9823.041,356.65372
241,60.164814,11.632956,9766.396,359.05487
242,60.166965,11.629878,9755.72,357.56836
243,60.16957,11.630084,9733.544,360.43726
244,60.1727,11.630407,9669.667,363.09344
245,60.173744,11.631831,9654.783,362.55112
246,60.17422,11.631628,9633.363,363.72278
247,60.174942,11.636713,9582.8,370.8551
248,60.176884,11.631802,9523.893,368.73813
249,60.17799,11.632309,9521.289,366.78934
250,60.181267,11.63348,9470.269,371.41113
251,60.180206,11.632628,9466.405,377.86844
252,60.184185,11.637585,9384.122,374.26447
253,60.187984,11.631315,9394.534,374.3791
254,60.188023,11.634476,9333.921,378.00317
255,60.189648,11.632884,9326.957,382.77182
256,60.19149,11.636985,9288.4795,383.27115
257,60.190697,11.633345,9253.881,381.6017
258,60.19391,11.633148,9228.579,386.18994
259,60.194183,11.636529,9217.853,386.18832
260,60.195118,11.643294,9161.283,387.27228
261,60.197323,11.637193,9160.953,385.29053
262,60.19722,11.63982,9111.507,391.25824
263,60.2011,11.642128,9103.532,392.83148
264,60.202568,11.638021,9064.748,390.89706
265,60.20119,11.638877,9024.651,395.58936
266,60.204075,11.639328,8990.618,393.09033
267,60.20554,11.640957,8957.254,397.97726
268,60.20645,11.639991,8914.506,395.3397
269,60.208206,11.639592,8900.616,400.5895
270,60.20889,11.6390505,8845.955,403.55966
271,60.21229,11.6376095,8806.458,403.07288
272,60.21337,11.637685,8797.482,403.26486
273,60.215214,11.637011,8794.81,409.01083
274,60.214645,11.634049,8731.926,407.42096
275,60.217457,11.634986,8701.525,407.43732
276,60.21998,11.633937,8683.355,408.23022
277,60.219234,11.632756,8636.883,410.7635
278,60.222454,11.634108,8638.279,417.32785
279,60.22088,11.633334,8533.781,410.97974
280,60.224857,11.6317625,8536.529,416.90045
281,60.226402,11.633509,8493.411,421.39648
282,60.226646,11.6300335,8475.589,416.80722
283,60.230106,11.629926,8426.067,421.25757
284,60.230644,11.63273,8426.49,422.914
285,60.22869,11.629355,8357.658,424.23535
286,60.234962,11.629459,8342.785,426.41415
287,60.234085,11.62835,8314.59,425.59656
288,60.234177,11.62895,8283.464,429.94995
289,60.236526,11.62637,8242.869,428.41156
290,60.23762,11.623114,8150.258,432.55554
291,60.239204,11.626028,8177.0034,429.78638
292,60.240284,11.622759,8134.285,434.15024
293,60.2422,11.621548,8100.554,435.36053
294,60.24287,11.621879,8054.442,434.65247
295,60.24499,11.620076,8050.1294,443.0762
296,60.243576,11.616424,8004.4795,438.88696
297,60.24673,11.621415,7952.5566,443.4057
298,60.249737,11.6197405,7934.0312,442.94318
299,60.24914,11.617458,7920.8057,443.85162
300,60.24995,11.616596,7838.1367,447.25925
301,60.25313,11.61455,7860.069,450.0408
302,60.252598,11.612385,7804.8364,448.90955
303,60.256317,11.607317,7778.1553,448.08353
304,60.25581,11.612643,7731.208,456.26566
305,60.259487,11.609664,7703.755,448.5124
306,60.261017,11.6098795,7690.473,457.69424
307,60.260605,11.612591,7648.087,456.00443
308,60.25979,11.60694,7609.165,459.48227
309,60.265812,11.602316,7570.374,459.23846
310,60.264324,11.604964,7548.172,464.30005
311,60.26653,11.602224,7509.641,461.34702
312,60.269688,11.607881,7482.888,465.2247
313,60.271744,11.60508,7442.936,466.64893
314,60.27195,11.598274,7429.435,467.32367
315,60.270817,11.599591,7405.256,467.8871
316,60.27234,11.596236,7354.797,468.90494
317,60.27472,11.592494,7322.1157,473.13934
318,60.276485,11.593044,7263.183,473.95554
319,60.276115,11.592055,7234.12,476.20468
320,60.28135,11.595475,7223.809,473.19244
321,60.280445,11.5939045,7194.827,482.90274
322,60.28198,11.592664,7167.608,477.6234
323,60.284317,11.591693,7140.9155,482.00623
324,60.287724,11.586534,7102.2324,483.60638
325,60.28738,11.58821,7057.808,483.3395
326,60.289444,11.585796,7028.398,484.1442
327,60.28973,11.583596,7011.7217,488.60983
328,60.29318,11.587558,6962.2417,485.8288
329,60.29469,11.584977,6942.9707,491.07404
330,60.294662,11.5803,6908.906,494.07468
331,60.29843,11.581466,6884.404,492.21857
332,60.301163,11.578882,6830.3984,495.1578
333,60.300766,11.581703,6829.8057,497.70337
334,60.30306,11.577066,6823.2124,495.24973
335,60.304646,11.575389,6775.2627,497.99323
336,60.304386,11.573494,6727.964,507.53253
337,60.307346,11.568668,6665.2896,497.8938
338,60.30698,11.567954,6719.421,495.44617
339,60.309586,11.569521,6693.1924,490.23175
340,60.310524,11.56685,6658.7573,490.97067
341,60.312466,11.5666685,6608.0005,495.0768
342,60.31545,11.565631,6614.168,495.5705
343,60.317123,11.561778,6584.254,495.00424
344,60.318764,11.560085,6558.8306,499.2864
345,60.319256,11.55757,6527.905,498.14426
346,60.320217,11.5572195,6500.388,501.56012
347,60.323242,11.5562725,6478.817,503.32867
348,60.324104,11.551867,6464.9766,506.24036
349,60.32673,11.553946,6423.0425,509.2604
350,60.328526,11.5495825,6401.4326,504.4654
351,60.3297,11.550546,6363.2773,512.01935
352,60.331673,11.545705,6346.309,509.56143
353,60.332752,11.544106,6310.4653,513.069
354,60.33394,11.543839,6281.369,517.96356
355,60.337116,11.541239,6271.5283,513.27954
356,60.33768,11.539754,6259.867,519.18823
357,60.33866,11.538124,6216.134,517.9158
358,60.34183,11.53509,6199.651,520.66565
359,60.34341,11.533584,6178.9062,523.4613
360,60.34525,11.529502,6164.056,524.42834
361,60.346085,11.528534,6082.652,530.13354
362,60.347046,11.527058,6048.779,537.87146
363,60.349117,11.521584,6107.7534,530.8183
364,60.351917,11.52291,6086.1772,529.4157
365,60.351917,11.520608,5971.9307,538.9615
366,60.354145,11.519227,6037.089,536.13794
367,60.356136,11.516082,6015.0674,537.45465
368,60.355278,11.512428,5962.5264,540.5292
369,60.357838,11.509014,5962.543,539.36725
370,60.3583,11.506708,5925.112,544.9072
371,60.360413,11.504175,5901.813,545.4739
372,60.36306,11.502869,5892.088,543.73444
373,60.363483,11.501823,5877.3496,547.7257
374,60.363064,11.500554,5798.878,555.16064
375,60.36599,11.4972515,5835.458,548.80414
376,60.36699,11.493997,5826.868,551.4867
377,60.36739,11.492799,5795.288,555.8888
378,60.369816,11.4890785,5788.614,556.48926
379,60.369423,11.48495,5764.056,554.49664
380,60.37138,11.480504,5753.773,557.7669
381,60.374058,11.478261,5722.1885,561.3747
382,60.372612,11.476457,5707.079,558.24493
383,60.374157,11.4774475,5697.572,563.14343
384,60.374054,11.474307,5673.761,566.4716
385,60.377342,11.467553,5669.7456,567.3935
386,60.378143,11.468348,5644.5913,569.6498
387,60.37846,11.46498,5630.069,565.5459
388,60.3792,11.462586,5608.9854,576.12024
389,60.38066,11.4582615,5599.1777,575.4278
390,60.381104,11.454582,5585.8496,572.07794
391,60.381615,11.454429,5560.349,579.9076
392,60.382782,11.451166,5556.9746,576.4715
393,60.383698,11.44894,5541.496,582.19305
394,60.38553,11.445103,5531.5093,577.3234
395,60.38727,11.442788,5517.5127,583.0631
396,60.3874,11.4398575,5497.35,587.51843
397,60.38701,11.438082,5477.7544,588.7584
398,60.389046,11.434656,5461.538,590.91077
399,60.387905,11.428706,5459.928,591.4706
400,60.391956,11.429381,5441.157,588.9033
401,60.391125,11.42616,5436.0376,592.4619
402,60.39397,11.421334,5410.6567,595.6112
403,60.39474,11.418537,5391.7744,596.7209
404,60.39422,11.417717,5398.1313,598.34094
405,60.39392,11.414491,5368.0312,600.7461
406,60.39776,11.412234,5360.6484,606.34595
407,60.39498,11.404869,5351.678,606.819
408,60.39919,11.404918,5345.7827,604.4692
409,60.398914,11.402993,5337.6167,609.52374
410,60.40028,11.400376,5324.941,608.0792
411,60.402153,11.39705,5312.0903,614.5094
412,60.402157,11.393451,5320.8438,614.6874
413,60.4028,11.394056,5290.636,616.891
414,60.405922,11.390011,5234.218,623.9041
415,60.40435,11.387673,5279.4863,621.9688
416,60.406616,11.382363,5277.052,620.91943
417,60.40855,11.380224,5263.9087,619.60956
418,60.407967,11.380081,5229.5356,631.9832
419,60.410797,11.377009,5261.782,625.63306
420,60.40993,11.3714905,5244.721,625.58795
421,60.411892,11.367757,5229.7925,628.39453
422,60.41061,11.366186,5227.089,627.3938
423,60.414623,11.3651495,5227.728,632.53534
424,60.41287,11.360346,5219.3545,636.7257
425,60.41607,11.355817,5206.4272,630.37506
426,60.41544,11.3551445,5204.2153,637.01514
427,60.415157,11.353653,5206.6626,637.15186
428,60.418518,11.349255,5187.6025,634.955
429,60.418606,11.345557,5192.7754,644.5614
430,60.41596,11.34535,5174.344,639.9454
431,60.42046,11.343638,5159.7,644.2938
432,60.41989,11.338414,5156.3896,641.862
433,60.421875,11.333569,5162.9688,647.7546
434,60.422054,11.33133,5144.274,646.9436
435,60.417065,11.325996,5108.3267,656.0671
436,60.422913,11.325136,5127.5117,652.3919
437,60.422417,11.321685,5142.2573,652.9292
438,60.419067,11.317657,5115.7866,659.5809
439,60.420475,11.316028,5122.569,654.8505
440,60.42201,11.313779,5096.2607,657.1527
441,60.419765,11.310228,5072.8477,663.0463
442,60.421524,11.305126,5072.0264,663.2538
443,60.418396,11.301751,5021.092,667.59546
444,60.421654,11.300347,5056.9575,661.84686
445,60.42021,11.298055,5047.7847,671.3744
446,60.42035,11.293877,5036.237,665.3169
447,60.418953,11.290618,5017.8765,669.5592
448,60.419914,11.289058,5001.2783,670.19415
449,60.418346,11.285769,4993.758,675.7491
450,60.41777,11.281881,4983.0864,673.84845
451,60.418858,11.281014,4972.1455,677.223
452,60.41651,11.27928,4909.947,681.1449
453,60.41475,11.276837,4937.6143,680.4124
454,60.41692,11.271339,4924.935,682.77386
455,60.414707,11.271052,4922.307,686.9076
456,60.41475,11.267033,4916.3413,681.3133
457,60.414017,11.266957,4900.3438,687.6151
458,60.413258,11.262249,4909.1,689.0005
459,60.414146,11.261861,4864.8315,695.8295
460,60.411358,11.258692,4860.2563,691.4113
461,60.41077,11.258854,4851.5117,691.9175
462,60.41089,11.255976,4843.1685,697.32886
463,60.410435,11.255593,4806.105,695.3611
464,60.408348,11.251158,4805.2847,705.2499
465,60.408176,11.24875,4790.6255,697.4035
466,60.40697,11.246772,4788.088,703.5657
467,60.40717,11.24352,4765.631,702.5893
468,60.405304,11.24317,4750.4297,703.82996
469,60.40484,11.2424135,4733.222,702.7329
470,60.404446,11.23872,4713.2285,709.71704
471,60.40385,11.237355,4693.184,712.1829
472,60.40227,11.236938,4707.175,708.5075
473,60.401722,11.235419,4687.799,714.18787
474,60.40096,11.234971,4666.7075,714.23413
475,60.3997,11.230993,4656.7324,715.0545
476,60.398563,11.230832,4649.513,714.0041
477,60.39938,11.22811,4648.782,718.5737
478,60.39741,11.225236,4618.033,724.05853
479,60.397633,11.225813,4638.974,718.5763
480,60.394943,11.222346,4614.1187,722.77625
481,60.396053,11.222075,4603.534,727.5563
482,60.395664,11.220623,4525.233,726.16406
483,60.392815,11.219705,4554.7603,724.8563
484,60.390812,11.219113,4537.219,733.04675
485,60.39224,11.218563,4544.815,735.9106
486,60.39321,11.21673,4508.318,729.0269
487,60.391186,11.21233,4502.796,726.6069
488,60.38918,11.21219,4481.909,744.5214
489,60.3871,11.210619,4469.0947,735.1651
490,60.387253,11.210483,4466.1494,735.8382
491,60.38603,11.209727,4415.027,740.2715
492,60.385593,11.207975,4427.963,739.1124
493,60.385838,11.203945,4414.8945,739.51276
494,60.3832,11.20468,4424.9136,742.5283
495,60.38327,11.208057,4406.832,743.5256
496,60.384483,11.204433,4393.704,746.4665
497,60.38286,11.203198,4356.498,750.80707
498,60.38147,11.20407,4355.1655,747.3797
499,60.3805,11.201665,4334.511,754.6383
500,60.38107,11.200427,4316.3696,749.2878
501,60.38219,11.198911,4291.5303,747.3283
502,60.380543,11.200099,4294.711,757.02136
503,60.379185,11.200847,4275.0894,755.7554
504,60.380936,11.199242,4270.3813,757.0186
505,60.3795,11.19932,4210.943,750.8511
506,60.37806,11.199457,4226.8228,760.7045
507,60.37645,11.1970215,4215.2246,758.37067
508,60.37614,11.195824,4197.66,757.6939
509,60.375736,11.196062,4172.417,763.5045
510,60.373898,11.194495,4170.771,765.3858
511,60.374332,11.192212,4176.1104,765.5038
512,60.37347,11.191437,4169.425,765.9066
513,60.372284,11.190685,4124.375,769.7728
514,60.370823,11.191176,4103.639,771.6356
515,60.37011,11.189225,4087.0361,766.83923
516,60.36746,11.189312,4077.1814,773.8717
517,60.367836,11.188905,4047.5996,774.077
518,60.366673,11.185525,4031.7952,772.802
519,60.366207,11.186635,4003.1548,776.6169
520,60.363995,11.185252,3990.3154,775.024
521,60.363407,11.184125,3979.5156,779.6974
522,60.362198,11.183384,3970.4548,780.60846
523,60.361435,11.182087,3967.4553,784.98975
524,60.360878,11.182388,3929.6665,782.4167
525,60.359497,11.181609,3940.344,789.5315
526,60.358677,11.180071,3904.9336,789.7872
527,60.358788,11.1801405,3917.6526,786.3162
528,60.357388,11.178052,3874.8801,795.4252
529,60.356773,11.1777725,3859.4187,794.2956
530,60.35497,11.175876,3844.6587,797.5129
531,60.354393,11.175048,3830.8823,795.55084
532,60.353825,11.1755495,3834.542,799.4582
533,60.351807,11.176525,3803.4812,802.843
534,60.35136,11.175153,3777.229,802.49097
535,60.350216,11.174453,3763.6523,806.01636
536,60.34895,11.172558,3749.5652,810.0283
537,60.349277,11.171499,3719.7812,809.31085
538,60.348057,11.170663,3700.3137,807.47253
539,60.347298,11.169847,3685.4072,808.4024
540,60.347214,11.168719,3673.9744,811.73987
541,60.345947,11.169083,3666.521,814.70886
542,60.344585,11.168471,3639.1406,815.8969
543,60.345554,11.172143,3650.6868,818.3793
544,60.344936,11.171125,3639.6536,820.24426
545,60.343914,11.170383,3593.2258,821.11115
546,60.343132,11.169901,3589.245,823.29285
547,60.34261,11.169639,3581.8147,820.82544
548,60.342445,11.169364,3552.9348,822.07007
549,60.34112,11.168258,3530.5044,820.4657
550,60.34093,11.16834,3523.16,825.43396
551,60.339516,11.1674385,3506.4392,829.412
552,60.339798,11.167057,3486.1375,835.5693
553,60.338745,11.166777,3479.2393,832.78394
554,60.33783,11.165769,3474.361,836.8032
555,60.33635,11.165596,3450.5562,842.84503
556,60.33495,11.1652775,3407.581,843.09644
557,60.335335,11.164115,3414.7368,837.52576
558,60.335285,11.163586,3397.9365,845.02875
559,60.33259,11.163905,3372.845,848.5879
560,60.333385,11.163768,3367.5425,854.00116
561,60.33147,11.163871,3374.309,851.32855
562,60.330402,11.162863,3372.3203,854.9497
563,60.330357,11.16288,3335.2961,859.1081
564,60.32886,11.161145,3304.698,858.01074
565,60.328205,11.160838,3296.8044,863.93805
566,60.328484,11.160086,3261.114,855.1102
567,60.326237,11.160984,3268.124,859.9054
568,60.325726,11.161946,3243.4434,862.9805
569,60.324753,11.16011,3228.9238,866.04736
570,60.32313,11.160217,3205.803,871.01434
571,60.322754,11.159628,3190.9858,870.30597
572,60.321396,11.158951,3196.0095,873.0772
573,60.32085,11.158364,3167.7302,872.82916
574,60.319515,11.157229,3142.8643,869.92267
575,60.319622,11.156221,3151.448,867.4456
576,60.31712,11.156107,3125.7297,870.7008
577,60.3172,11.155177,3102.1792,875.7672
578,60.315636,11.155027,3081.8174,874.8988
579,60.314358,11.1540575,3068.934,876.23975
580,60.313793,11.153948,3062.7632,879.32556
581,60.311527,11.152684,3060.0198,874.19995
582,60.311157,11.151223,3042.0203,875.3443
583,60.31154,11.149955,3051.1877,874.4529
584,60.309113,11.149698,3010.454,878.3189
585,60.30927,11.149483,2994.2163,877.1045
586,60.30815,11.148348,2993.5183,879.87897
587,60.307163,11.148672,2988.277,884.69745
588,60.307285,11.148094,2997.444,876.8712
589,60.306927,11.147961,2943.6003,884.55786
590,60.30667,11.1463375,2944.4807,889.22064
591,60.30578,11.145652,2914.3408,892.18335
592,60.305916,11.144753,2880.2603,887.19476
593,60.304802,11.145574,2892.9631,886.38385
594,60.304913,11.144407,2914.227,891.9217
595,60.304573,11.144455,2900.505,893.08936
596,60.30442,11.143673,2904.223,887.33276
597,60.304714,11.143013,2871.5913,896.5883
598,60.305443,11.143451,2902.7217,900.4565
599,60.303333,11.143214,2863.4932,901.88245
600,60.303314,11.142939,2882.839,896.4733
601,60.302845,11.141551,2839.6748,902.8274
602,60.30259,11.141437,2847.8767,907.1038
603,60.30201,11.140511,2859.3936,905.47266
604,60.30184,11.139736,2863.5757,907.6415
605,60.301582,11.139183,2843.9102,909.6194
606,60.300575,11.139731,2808.0903,902.7187
607,60.299316,11.138516,2764.9336,900.8462
608,60.297718,11.13707,2809.4587,917.86426
609,60.297306,11.137159,2770.9202,904.72656
610,60.29598,11.136602,2728.1558,908.63885
611,60.29534,11.134852,2720.6277,913.7704
612,60.2941,11.134304,2709.5757,910.7977
613,60.29135,11.133139,2717.3662,910.2463
614,60.28867,11.132177,2676.6833,903.3959
615,60.28726,11.130976,2620.8208,909.3344
616,60.284943,11.129767,2560.217,910.6147
617,60.282646,11.128523,2552.2847,915.69055
618,60.279945,11.12766,2469.6348,916.55664
619,60.27752,11.125408,2446.1487,909.6189
620,60.274597,11.122793,2341.271,913.7946
621,60.27272,11.126826,2350.5696,932.72174
622,60.27005,11.123435,2283.0825,928.243
623,60.26813,11.119832,2252.4016,933.61316
624,60.266552,11.119427,2189.0906,927.0786
