,lat,lon,alt,time
285,59.880863,10.641719,7631.0874,353.48666
286,59.880325,10.644528,7599.741,352.59714
287,59.88138,10.650484,7565.4536,351.69373
288,59.880825,10.655521,7545.241,355.201
289,59.881584,10.654454,7513.5933,356.7403
290,59.883583,10.662864,7448.429,358.3271
291,59.88186,10.66307,7447.404,357.02213
292,59.883194,10.668556,7382.762,359.79156
293,59.883835,10.667002,7364.1973,362.57605
294,59.882668,10.671789,7322.4595,363.83835
295,59.884174,10.674398,7310.504,362.6244
296,59.8854,10.678946,7253.4097,365.4478
297,59.885704,10.681313,7244.5903,365.1521
298,59.88708,10.684198,7196.8975,368.96378
299,59.885292,10.686449,7184.04,370.46112
300,59.886745,10.687856,7137.096,366.6615
301,59.88723,10.691924,7137.3574,367.0134
302,59.8865,10.696017,7104.4233,375.13824
303,59.888184,10.6939335,7083.726,375.7636
304,59.88883,10.699572,7028.1772,376.2032
305,59.889755,10.703524,7016.3843,375.58432
306,59.89155,10.704723,6953.721,379.70227
307,59.88911,10.710084,6982.9546,378.05203
308,59.88951,10.710567,6894.797,376.22906
309,59.8919,10.717349,6932.5195,376.63934
310,59.890896,10.718858,6891.685,380.7327
311,59.891994,10.717885,6891.68,387.83228
312,59.89322,10.720312,6838.7524,385.48483
313,59.894924,10.726262,6788.6616,388.56033
314,59.894997,10.725281,6784.2505,386.87
315,59.89363,10.731219,6777.5317,388.30865
316,59.89334,10.727788,6732.3735,389.32727
317,59.895195,10.733998,6748.68,389.66217
318,59.896492,10.736481,6718.1797,390.5671
319,59.896553,10.736173,6663.67,394.53473
320,59.89834,10.739182,6684.8794,393.0603
321,59.898354,10.745112,6620.706,396.41492
322,59.899433,10.743,6618.929,396.05402
323,59.90099,10.75016,6550.808,396.49475
324,59.900932,10.748464,6606.473,400.75858
325,59.901836,10.749634,6525.627,401.1264
326,59.903255,10.751322,6525.2456,397.16806
327,59.90219,10.7536,6457.7114,401.3899
328,59.903763,10.758342,6512.338,404.55313
329,59.90366,10.757151,6456.37,408.6501
330,59.90328,10.762086,6454.776,406.2932
331,59.907394,10.762795,6392.5063,404.8893
332,59.908524,10.766499,6405.0405,413.42337
333,59.90799,10.763787,6319.6006,415.7603
334,59.909176,10.766917,6341.314,407.82745
335,59.907257,10.770845,6295.9727,413.48004
336,59.908424,10.774936,6262.7476,413.79373
337,59.910324,10.774979,6227.2637,417.26602
338,59.90881,10.777899,6253.8115,412.26483
339,59.911243,10.778271,6229.7954,414.82257
340,59.9113,10.78279,6201.2085,415.77908
341,59.91288,10.781719,6110.637,421.07422
342,59.911903,10.786615,6130.924,416.0966
343,59.91316,10.7887125,6111.314,419.05457
344,59.915,10.791748,6066.294,422.9364
345,59.914795,10.792655,6056.7783,420.57175
346,59.91547,10.794496,6010.216,423.42694
347,59.91621,10.796656,6016.4116,426.76288
348,59.917297,10.798771,5955.3926,423.7909
349,59.917156,10.802124,5949.48,422.397
350,59.918804,10.803694,5901.661,431.25717
351,59.919872,10.805139,5919.675,429.6459
352,59.920757,10.805124,5858.3926,430.00195
353,59.91954,10.8095455,5836.9336,430.6501
354,59.921616,10.812332,5805.157,432.82083
355,59.922073,10.811917,5798.3774,436.5317
356,59.921856,10.815406,5760.3433,433.86716
357,59.923237,10.820909,5748.9497,431.2142
358,59.924763,10.820086,5710.5273,440.69452
359,59.92576,10.822309,5724.865,439.6745
360,59.92583,10.823641,5697.435,436.19003
361,59.92633,10.82696,5614.824,445.3051
362,59.92786,10.828194,5611.973,447.4094
363,59.92739,10.830836,5636.4473,446.3598
364,59.927784,10.8311205,5618.727,439.70615
365,59.929317,10.834777,5534.8975,452.06046
366,59.928616,10.835307,5567.874,448.68124
367,59.92999,10.837288,5556.4556,448.08624
368,59.93082,10.838953,5509.715,451.54926
369,59.93111,10.840325,5500.7974,446.59204
370,59.93174,10.843673,5486.1064,454.0434
371,59.932262,10.845652,5452.204,452.55365
372,59.933308,10.848319,5451.5312,453.8899
373,59.93288,10.851135,5456.4214,456.79822
374,59.93548,10.852201,5364.7695,463.52753
375,59.93418,10.85332,5428.952,460.11865
376,59.935974,10.856382,5415.377,460.77563
377,59.93633,10.856466,5371.0664,463.09146
378,59.936703,10.861552,5381.064,462.28903
379,59.936214,10.860525,5351.7866,465.36047
380,59.938255,10.863671,5352.329,468.87137
381,59.939243,10.866057,5344.974,471.2416
382,59.93928,10.868429,5329.7314,467.69424
383,59.939423,10.871981,5304.4126,472.92395
384,59.94006,10.871666,5295.891,470.89197
385,59.941406,10.873407,5278.5376,474.9456
386,59.942036,10.876315,5303.2515,472.07065
387,59.942947,10.877513,5261.9067,473.99442
388,59.94378,10.8793,5252.8,479.8548
389,59.94463,10.880376,5253.958,481.59485
390,59.943638,10.885044,5251.791,479.0405
391,59.946064,10.886803,5234.138,481.48892
392,59.945393,10.887756,5221.3267,486.1761
393,59.947952,10.88727,5223.632,485.70044
394,59.947655,10.891179,5214.1455,488.33386
395,59.948483,10.893117,5196.491,483.92154
396,59.948563,10.894299,5179.6655,492.68073
397,59.950176,10.896499,5174.3975,488.69287
398,59.949345,10.897137,5165.5703,491.71326
399,59.951195,10.901082,5124.399,493.63077
400,59.951405,10.902523,5132.242,494.7615
401,59.95239,10.902488,5115.073,495.17078
402,59.95248,10.905416,5106.575,499.9474
403,59.954365,10.906057,5094.587,498.22983
404,59.954136,10.90775,5065.1973,498.30618
405,59.954266,10.910101,5078.7085,503.99
406,59.9554,10.910092,5051.545,503.93094
407,59.956413,10.912438,5039.8774,504.9912
408,59.95768,10.915438,5032.9487,506.8609
409,59.95712,10.917518,5015.8813,508.14764
410,59.95858,10.917968,5004.437,510.2898
411,59.959488,10.91945,4987.8965,511.41
412,59.960068,10.920533,4975.815,510.73364
413,59.960518,10.924157,4978.877,510.3976
414,59.962322,10.924989,4849.205,520.9899
415,59.96235,10.926121,4946.758,513.1353
416,59.963535,10.927187,4925.912,513.4897
417,59.963585,10.930913,4894.89,514.8973
418,59.966255,10.931271,4825.586,524.6497
419,59.96504,10.931968,4886.1753,519.71906
420,59.965755,10.934123,4856.429,519.714
421,59.966385,10.935917,4839.0454,519.4526
422,59.967453,10.93647,4817.5376,524.73846
423,59.96839,10.937804,4806.5884,523.4719
424,59.9687,10.939715,4796.3843,524.77795
425,59.96994,10.942003,4778.655,527.6487
426,59.970295,10.944347,4764.7686,524.6133
427,59.97076,10.94491,4751.663,527.6746
428,59.97091,10.947093,4735.357,529.9113
429,59.972492,10.948119,4728.907,530.21765
430,59.973396,10.950042,4705.5625,533.16754
431,59.974365,10.951348,4689.341,530.79193
432,59.97468,10.953452,4683.2974,532.7928
433,59.97527,10.955021,4676.43,534.8827
434,59.97597,10.957113,4671.7554,531.822
435,59.977013,10.958696,4606.579,547.215
436,59.976833,10.960158,4625.8945,534.94745
437,59.9792,10.96072,4624.266,539.6321
438,59.979145,10.961226,4603.054,543.9336
439,59.980022,10.965329,4594.242,539.17303
440,59.980423,10.966819,4578.818,541.8435
441,59.98215,10.966512,4553.3145,545.985
442,59.98212,10.9696245,4552.8877,543.3482
443,59.983593,10.970963,4524.3223,554.3229
444,59.983833,10.972089,4526.1704,545.07104
445,59.983944,10.973306,4516.196,547.5688
446,59.98523,10.974322,4488.5938,549.37775
447,59.986687,10.976244,4479.1426,550.5503
448,59.98688,10.977354,4457.605,549.5611
449,59.98741,10.979324,4448.2847,550.23083
450,59.987747,10.980337,4446.9233,551.711
451,59.989166,10.982536,4430.273,552.75244
452,59.99059,10.983124,4411.689,562.06604
453,59.990627,10.985096,4396.5254,556.85974
454,59.9911,10.98515,4384.1577,553.29456
455,59.991966,10.988389,4388.366,560.6511
456,59.99306,10.988497,4365.2876,563.00323
457,59.993584,10.990533,4346.8433,562.55194
458,59.993557,10.990601,4339.2144,559.79535
459,59.99511,10.99248,4325.832,566.78125
460,59.995735,10.99418,4324.932,563.1422
461,59.997784,10.993934,4306.196,562.13184
462,59.99767,10.994957,4296.8687,566.8078
463,59.99898,10.996485,4301.293,574.2282
464,59.99933,10.997309,4266.878,570.73425
465,60.000023,10.998256,4248.264,571.2783
466,60.00087,10.999179,4238.893,570.71173
467,60.00161,10.999934,4237.7524,572.5324
468,60.002182,11.002087,4219.112,572.4379
469,60.00375,11.0031595,4201.163,574.0891
470,60.00454,11.003488,4181.1597,576.8332
471,60.005135,11.004137,4173.6387,576.23615
472,60.00628,11.005897,4161.613,576.8113
473,60.007465,11.006718,4149.7104,581.7517
474,60.00903,11.007525,4128.1567,582.9238
475,60.009613,11.009171,4112.2637,582.872
476,60.00958,11.009051,4093.9521,582.7383
477,60.01135,11.010264,4103.4883,587.55145
478,60.012287,11.011026,4083.376,588.9345
479,60.012978,11.011828,4063.4282,590.4482
480,60.013927,11.013777,4032.2385,586.47943
481,60.014927,11.012873,4050.3037,594.525
482,60.015617,11.014523,4004.3213,593.0607
483,60.016705,11.015832,4014.255,590.31415
484,60.017826,11.016085,3974.307,592.68054
485,60.019123,11.016649,3981.1084,600.64594
486,60.02006,11.018818,3957.444,599.79
487,60.020657,11.019656,3928.8848,596.6217
488,60.022358,11.0203285,3921.6248,602.1945
489,60.02285,11.020977,3900.7505,602.98175
490,60.024677,11.022428,3877.313,601.83105
491,60.024807,11.022742,3862.3025,604.4343
492,60.02606,11.022916,3848.7446,606.8331
493,60.027718,11.02364,3831.1748,608.62885
494,60.0288,11.025044,3817.0352,607.75134
495,60.02954,11.025693,3795.082,612.72174
496,60.030888,11.026035,3781.9868,611.5776
497,60.031605,11.026519,3750.7717,610.7135
498,60.032738,11.026337,3732.1077,612.75433
499,60.03391,11.026987,3718.7559,611.2298
500,60.034924,11.027697,3695.1401,614.49493
501,60.03619,11.029149,3657.0042,612.8138
502,60.037624,11.028527,3664.8967,621.60803
503,60.038254,11.029697,3619.6477,620.8024
504,60.039948,11.029091,3620.547,621.02344
505,60.040756,11.031164,3567.6267,622.29755
506,60.04185,11.030801,3565.3328,624.07666
507,60.043106,11.03136,3549.4219,626.475
508,60.04428,11.031729,3512.3508,625.9058
509,60.044758,11.031977,3491.943,625.3713
510,60.046795,11.032998,3468.1216,629.7776
511,60.048035,11.032661,3465.562,631.4831
512,60.048565,11.033387,3448.1238,632.34045
513,60.049454,11.034202,3400.2654,627.0331
514,60.051567,11.0335045,3405.9988,631.8728
515,60.052032,11.035401,3372.6494,631.25305
516,60.0526,11.035526,3347.06,632.915
517,60.054157,11.035842,3338.2217,634.31586
518,60.054893,11.036973,3307.8567,638.69806
519,60.05551,11.037037,3287.791,638.28186
520,60.056393,11.037756,3281.4268,638.2121
521,60.05702,11.038211,3248.0269,639.49475
522,60.05847,11.038589,3235.2747,640.65594
523,60.059624,11.039728,3218.4985,641.14594
524,60.060974,11.039464,3205.0823,646.87445
525,60.06111,11.039831,3177.4592,643.8614
526,60.062225,11.041841,3156.6855,646.77826
527,60.063644,11.041021,3140.8699,645.6262
528,60.064266,11.041844,3108.1182,646.28033
529,60.06487,11.041603,3104.0537,650.06805
530,60.065624,11.042263,3069.2659,652.5956
531,60.066853,11.043775,3048.7065,650.8221
532,60.067993,11.043788,3040.2551,662.0442
533,60.068714,11.044144,3020.0889,650.5388
534,60.069145,11.044274,3008.603,655.90424
535,60.06977,11.044533,2966.8086,654.8445
536,60.071293,11.044872,2959.9417,656.9617
537,60.07241,11.046004,2937.4656,656.05383
538,60.072445,11.046616,2915.1526,659.7893
539,60.07352,11.047978,2900.1562,658.46045
540,60.074184,11.0473385,2883.3591,658.75494
541,60.07566,11.047983,2847.2883,660.6899
542,60.07709,11.048897,2799.902,652.7297
543,60.07705,11.04931,2850.6973,679.7224
544,60.078762,11.049836,2817.422,677.39655
545,60.078682,11.050456,2790.6406,674.6026
546,60.08055,11.051507,2777.5073,677.7826
547,60.08088,11.052026,2774.889,676.7313
548,60.081978,11.052271,2757.0884,677.367
549,60.082134,11.05276,2723.4446,678.2168
550,60.08387,11.053347,2726.3923,678.79224
551,60.084576,11.053772,2703.6963,683.7303
552,60.085175,11.055008,2690.2405,684.2454
553,60.085575,11.0549755,2671.1543,686.6751
554,60.08683,11.055406,2647.465,683.8558
555,60.08743,11.055368,2619.7405,686.1623
556,60.08745,11.057159,2607.3843,689.04126
557,60.0888,11.057487,2589.7969,689.58246
558,60.088993,11.057893,2563.851,690.23114
559,60.090042,11.058584,2547.231,690.09906
560,60.08994,11.059263,2529.0447,697.75903
561,60.09137,11.059604,2529.4888,695.0864
562,60.091553,11.059673,2515.0327,700.06433
563,60.09222,11.060251,2484.6702,701.13
564,60.0934,11.060471,2471.1052,702.3638
565,60.093678,11.061679,2441.5544,703.14966
566,60.094486,11.061831,2435.109,707.88257
567,60.095165,11.063288,2416.8772,706.626
568,60.095505,11.063417,2380.7234,708.18744
569,60.09677,11.0637865,2365.084,709.4111
570,60.096523,11.064438,2351.1465,709.6272
571,60.09711,11.064661,2336.8257,711.3476
572,60.098473,11.064881,2328.7832,715.528
573,60.099483,11.066292,2290.7725,715.30414
574,60.10004,11.066017,2243.0977,721.56006
575,60.100758,11.066858,2239.7969,715.0295
576,60.101334,11.0667095,2214.686,719.8847
577,60.102665,11.067892,2190.1614,714.1514
578,60.103664,11.068858,2184.5574,718.26697
579,60.10444,11.068318,2167.8237,721.26636
580,60.10553,11.069041,2152.3022,721.7654
581,60.106606,11.068953,2132.103,721.4971
582,60.10687,11.069635,2120.9749,730.143
583,60.10786,11.070436,2085.5203,727.04834
584,60.108383,11.07047,2076.835,728.6668
585,60.109425,11.071333,2065.416,729.69
586,60.11031,11.071629,2044.8269,731.16376
587,60.11107,11.071803,2033.9253,731.6481
588,60.112125,11.072211,2013.6052,730.988
589,60.113144,11.072511,1988.3739,733.83484
590,60.11355,11.073498,1967.8835,736.59875
591,60.114338,11.073915,1966.3655,739.2678
592,60.11561,11.074487,1939.6967,737.55743
593,60.11673,11.074539,1921.4158,742.3114
594,60.117134,11.074947,1913.4132,740.2842
595,60.11818,11.075548,1902.9705,740.9697
596,60.119083,11.075802,1865.2417,740.4452
597,60.11948,11.0760975,1846.2146,742.051
598,60.120186,11.076378,1836.7927,743.33276
599,60.121128,11.076821,1817.481,747.869
600,60.122253,11.07763,1785.0167,747.0487
601,60.12287,11.077773,1765.549,745.6114
602,60.12373,11.078514,1758.842,746.36957
603,60.12482,11.079155,1728.9348,746.16705
604,60.125748,11.079741,1733.9266,744.4837
605,60.126728,11.07993,1707.5916,744.8835
606,60.12723,11.080287,1691.1533,746.62177
607,60.12783,11.080923,1668.3677,747.93207
608,60.128746,11.081432,1658.0759,748.7248
609,60.129726,11.081663,1642.9971,749.3662
610,60.13037,11.082259,1620.9584,745.31494
611,60.131226,11.082568,1579.7129,748.8795
612,60.132126,11.082744,1575.3701,746.20825
613,60.132965,11.083306,1529.1195,744.32263
614,60.13369,11.083456,1514.544,748.6874
615,60.134422,11.084129,1495.5474,750.85175
616,60.13531,11.084276,1478.9641,750.1597
617,60.13573,11.084684,1453.128,745.42395
618,60.136284,11.08512,1417.6104,754.9394
619,60.137203,11.085678,1399.0066,750.24994
620,60.138054,11.086002,1350.603,746.47687
621,60.13754,11.087251,1435.0992,772.6756
622,60.13878,11.087565,1387.9211,770.0797
623,60.139515,11.087654,1369.1862,764.30884
