,lat,lon,alt,time
122,59.676704,11.575296,15522.66,240.33795
123,59.682484,11.576427,15470.781,240.46048
124,59.684288,11.574504,15410.932,246.8392
125,59.68531,11.575294,15390.25,247.80763
126,59.69153,11.57556,15330.046,250.95862
127,59.694664,11.57603,15288.496,248.57219
128,59.69797,11.583796,15314.222,251.93591
129,59.69998,11.588093,15227.666,256.49338
130,59.70472,11.580629,15194.672,254.4541
131,59.705334,11.583426,15205.422,259.2355
132,59.710594,11.59027,15147.079,260.65158
133,59.71594,11.593264,15148.772,264.38034
134,59.716583,11.586276,15094.129,263.3637
135,59.72166,11.587207,15024.807,265.66122
136,59.72285,11.588926,15074.579,266.7996
137,59.723515,11.593099,14999.664,270.8912
138,59.729374,11.598009,14967.964,272.72537
139,59.735477,11.594621,14992.526,273.79358
140,59.73389,11.597041,14922.372,277.9826
141,59.74184,11.603383,14904.444,277.0821
142,59.74085,11.600846,14872.232,278.55557
143,59.74561,11.601435,14859.425,281.8715
144,59.747005,11.602356,14814.767,286.1367
145,59.746887,11.599343,14801.509,282.36078
146,59.752808,11.602082,14736.583,286.33527
147,59.757244,11.599118,14729.23,288.3596
148,59.76128,11.609262,14674.188,288.9044
149,59.763344,11.606888,14700.123,288.6985
150,59.76217,11.611168,14562.836,292.43613
151,59.766068,11.617167,14559.286,293.43622
152,59.767414,11.605,14505.651,295.17465
153,59.772736,11.611551,14484.633,299.76
154,59.776802,11.603952,14456.498,301.28937
155,59.776173,11.614228,14460.135,300.67175
156,59.780567,11.616262,14356.333,303.3664
157,59.782177,11.620449,14338.099,310.06253
158,59.78635,11.616594,14328.877,305.65012
159,59.786186,11.620207,14251.88,308.83905
160,59.788162,11.611608,14234.7,307.80093
161,59.79491,11.622749,14189.299,314.71326
162,59.796993,11.623393,14206.65,315.1882
163,59.802105,11.623441,14092.229,318.5797
164,59.801086,11.627132,14088.955,318.25146
165,59.80533,11.620732,14035.277,320.32587
166,59.807014,11.62327,14066.875,318.53595
167,59.80933,11.634481,13969.256,323.52188
168,59.81232,11.632589,13951.04,320.0609
169,59.81383,11.632223,13896.704,324.53098
170,59.813972,11.636491,13988.928,333.59866
171,59.82029,11.632116,13826.228,329.3269
172,59.821274,11.637704,13840.638,331.1641
173,59.82541,11.6343775,13795.138,335.2307
174,59.826305,11.63427,13669.391,336.79227
175,59.828583,11.637403,13661.054,340.29465
176,59.827938,11.639338,13707.1875,342.59167
177,59.83095,11.639074,13554.553,344.2598
178,59.83462,11.641115,13609.026,341.5861
179,59.83763,11.635137,13535.426,343.21967
180,59.837334,11.649644,13541.839,348.36804
181,59.8402,11.646825,13475.136,347.1922
182,59.845634,11.651224,13429.909,349.15353
183,59.843517,11.64744,13423.138,353.3126
184,59.846027,11.657533,13362.857,357.78568
185,59.85094,11.652354,13367.913,355.30112
186,59.85119,11.6533375,13287.073,354.69522
187,59.85272,11.65003,13254.364,362.46582
188,59.858536,11.655662,13214.929,362.06876
189,59.858864,11.652122,13180.153,360.83237
190,59.863987,11.653344,13077.178,367.6704
191,59.866077,11.651201,13171.452,367.13245
192,59.868538,11.650509,13098.1045,372.97232
193,59.87133,11.651826,13067.154,369.8123
194,59.873047,11.6565075,13023.425,369.8029
195,59.877148,11.6572,12986.787,373.2933
196,59.877953,11.66206,12933.943,374.2113
197,59.881626,11.663102,12933.224,377.18948
198,59.884865,11.655621,12851.546,375.74442
199,59.88741,11.658942,12877.962,377.6222
200,59.891956,11.652923,12875.082,387.21472
201,59.894085,11.654332,12812.435,383.3821
202,59.89323,11.656833,12730.54,381.86526
203,59.895668,11.667324,12726.377,387.55902
204,59.900684,11.650531,12698.931,385.06058
205,59.903934,11.657299,12661.465,389.312
206,59.90322,11.653803,12628.299,390.8078
207,59.906418,11.663381,12549.233,393.13654
208,59.908897,11.65653,12575.6,396.96606
209,59.91034,11.660653,12574.034,398.00275
210,59.913155,11.658755,12485.358,400.14188
211,59.913086,11.6590395,12451.999,398.2154
212,59.914513,11.649392,12400.316,409.03217
213,59.919727,11.665479,12374.349,404.18335
214,59.924393,11.660529,12321.494,402.58768
215,59.925014,11.667224,12303.613,407.57327
216,59.92649,11.663607,12302.6,409.04694
217,59.927753,11.666643,12238.091,407.9729
218,59.93179,11.663279,12218.201,410.91177
219,59.935833,11.670046,12177.403,411.61325
220,59.938217,11.670528,12152.195,421.7835
221,59.937553,11.6718855,12100.798,416.26694
222,59.93916,11.668741,12068.909,419.97705
223,59.9425,11.673039,12032.34,428.6175
224,59.946014,11.670742,12020.118,425.52127
225,59.948143,11.668139,11962.78,427.3052
226,59.951973,11.670967,11957.758,424.36996
227,59.95074,11.6757345,11920.094,429.05618
228,59.95722,11.672298,11862.883,434.48032
229,59.957638,11.674525,11779.1,432.18375
230,59.959217,11.671324,11845.188,434.05786
231,59.961807,11.6695795,11761.325,434.87595
232,59.966988,11.680808,11717.989,436.7615
233,59.970516,11.675005,11676.627,437.9061
234,59.97175,11.682446,11604.506,441.26205
235,59.972206,11.676975,11612.141,446.50974
236,59.975014,11.68259,11546.999,451.3966
237,59.98049,11.674465,11566.296,459.0063
238,59.981018,11.67768,11515.679,455.37952
239,59.982426,11.673129,11477.549,457.07748
240,59.983456,11.685615,11433.037,459.93143
241,59.987698,11.684973,11411.743,464.2802
242,59.994022,11.690642,11408.666,459.8187
243,59.99694,11.686432,11364.26,470.46442
244,59.997025,11.68396,11302.186,464.35147
245,59.99959,11.683764,11350.679,471.7022
246,60.00265,11.684458,11289.034,468.89722
247,60.006874,11.687888,11221.3955,466.57605
248,60.004234,11.691636,11246.805,475.91974
249,60.007404,11.689362,11218.715,479.8681
250,60.010307,11.690664,11185.473,483.9845
251,60.01464,11.694447,11178.978,484.3537
252,60.018913,11.694583,11150.664,482.26633
253,60.020374,11.68907,11128.944,481.73758
254,60.021255,11.689607,11058.038,482.7454
255,60.019978,11.690499,11036.298,492.31473
256,60.026814,11.694814,10983.998,490.03897
257,60.026207,11.695642,10989.603,494.60236
258,60.028294,11.701003,10976.179,504.07153
259,60.04098,11.702276,10902.776,498.2246
260,60.043854,11.7116585,10878.173,509.44043
261,60.044888,11.716143,10813.369,501.01797
262,60.052948,11.718157,10834.5,507.90137
263,60.05103,11.71742,10764.41,513.5687
264,60.055794,11.705206,10771.38,513.20123
265,60.057766,11.711351,10733.424,518.85034
266,60.061615,11.708962,10750.757,515.393
267,60.064255,11.70365,10641.878,520.3962
268,60.066753,11.709628,10669.318,517.4564
269,60.069004,11.711281,10650.019,518.38525
270,60.072838,11.713429,10568.623,521.9618
271,60.075523,11.713955,10573.485,524.24
272,60.076626,11.713563,10575.148,532.6513
273,60.080563,11.706565,10476.307,535.80896
274,60.085716,11.707822,10451.142,528.3289
275,60.087105,11.711064,10441.108,532.4809
276,60.086258,11.708451,10434.328,532.7638
277,60.09096,11.701562,10409.819,538.76843
278,60.091385,11.699553,10349.156,533.7733
279,60.097755,11.709186,10355.554,535.45984
280,60.096195,11.701924,10360.127,540.7285
281,60.102013,11.702726,10306.855,540.1418
282,60.103664,11.709564,10284.937,547.7616
283,60.104134,11.709241,10294.765,544.3723
284,60.107872,11.706644,10261.043,545.6705
285,60.109554,11.705702,10229.035,549.62634
286,60.11254,11.70436,10182.204,556.895
287,60.115128,11.708769,10155.305,554.21716
288,60.118164,11.703534,10168.862,556.2828
289,60.12037,11.710658,10175.666,559.9856
290,60.123245,11.708528,10076.491,559.14026
291,60.12491,11.704235,10095.563,563.3678
292,60.126087,11.70965,10085.19,570.98083
293,60.1296,11.699704,10004.22,563.0526
294,60.133984,11.710385,10035.153,568.66797
295,60.137417,11.7010975,9976.829,569.66486
296,60.13714,11.7005205,9974.619,575.1417
297,60.13967,11.703754,9974.069,573.9652
298,60.14,11.7101555,9930.936,574.3981
299,60.14544,11.702936,9953.119,578.5644
300,60.15048,11.705768,9874.465,579.43976
301,60.14719,11.708754,9871.476,582.67194
302,60.15619,11.718921,9887.963,584.2639
303,60.159954,11.708065,9823.192,589.1074
304,60.162262,11.702493,9755.744,589.83826
305,60.165104,11.699831,9859.64,588.9514
306,60.164555,11.700885,9759.287,594.20013
307,60.169712,11.694484,9772.375,587.42175
308,60.16922,11.697632,9719.3,603.18317
309,60.169796,11.706567,9629.302,596.3113
310,60.17517,11.691567,9650.883,599.13654
311,60.178314,11.688927,9636.637,605.96466
312,60.180008,11.689236,9665.772,595.8208
313,60.173954,11.700673,9481.504,603.52673
314,60.1839,11.688067,9591.381,598.3552
315,60.18691,11.690037,9604.609,606.8735
316,60.188347,11.687288,9608.035,602.57587
317,60.18777,11.68278,9591.405,618.37384
318,60.192146,11.681235,9481.048,618.5095
319,60.196583,11.681481,9519.453,607.6418
320,60.197475,11.678386,9447.884,619.7492
321,60.198338,11.682929,9434.63,620.9057
322,60.20052,11.681205,9351.551,610.8384
323,60.200573,11.685455,9345.701,619.2145
324,60.20475,11.678096,9316.425,617.23834
325,60.206875,11.684422,9319.061,627.0666
326,60.207783,11.676419,9279.34,630.53827
327,60.20753,11.674701,9222.458,625.3956
328,60.209415,11.668854,9232.907,635.66956
329,60.2163,11.672817,9155.285,630.6319
330,60.216434,11.671399,9182.927,636.7275
331,60.216686,11.677794,9174.154,637.36096
332,60.218243,11.674544,9083.875,647.34216
333,60.22302,11.671343,9072.44,632.6753
334,60.22949,11.662688,9092.69,630.8586
335,60.226772,11.665734,8988.265,656.1875
336,60.22731,11.662579,9002.716,654.5123
337,60.232075,11.667649,8895.862,655.72986
338,60.233093,11.662094,8940.935,694.8541
339,60.232285,11.660988,9010.689,705.1451
340,60.23804,11.650362,8943.451,695.0019
341,60.23618,11.653529,8924.262,706.1965
342,60.244884,11.64639,8892.79,699.63086
343,60.247128,11.652917,8828.423,702.00525
344,60.24315,11.643417,8795.788,702.59827
345,60.249825,11.648339,8793.103,701.0902
346,60.249065,11.643664,8724.394,713.95636
347,60.255054,11.638944,8717.388,712.1386
348,60.256565,11.6358385,8658.295,701.9525
349,60.257565,11.62818,8611.741,713.35223
350,60.256985,11.629922,8626.431,709.9576
351,60.262432,11.623434,8595.797,700.14813
352,60.26316,11.622308,8514.213,719.29474
353,60.26392,11.615906,8536.839,704.6815
354,60.26758,11.621644,8473.344,719.6675
355,60.26781,11.60978,8445.339,710.7886
356,60.272736,11.6115675,8451.27,719.64795
357,60.27604,11.597062,8409.231,709.7051
358,60.273113,11.603973,8416.823,728.3084
359,60.27051,11.593661,8344.24,713.4953
360,60.2825,11.59471,8443.593,729.6523
361,60.278446,11.593976,8428.5625,726.0723
362,60.281506,11.595259,8455.77,718.9731
363,60.284157,11.586027,8310.648,728.71063
364,60.282425,11.586603,8314.672,746.12683
365,60.282925,11.592783,8217.591,751.71136
366,60.28959,11.575804,8178.2036,724.4024
367,60.2869,11.574532,8099.678,759.84863
368,60.295593,11.580681,8121.968,752.8912
369,60.294563,11.577899,8077.9824,749.7831
370,60.2995,11.575067,8024.641,748.25446
371,60.300026,11.576129,8031.507,757.0471
372,60.29965,11.5668125,8002.8496,762.75995
373,60.3028,11.564457,7959.283,755.5273
374,60.304146,11.568433,7968.815,753.2222
375,60.30743,11.564679,7889.8926,766.95526
376,60.308376,11.560906,7824.626,768.59955
377,60.312057,11.565636,7823.035,756.5751
378,60.31188,11.55389,7711.693,767.5536
379,60.317905,11.548244,7685.029,774.114
380,60.320465,11.550477,7650.8066,774.8597
381,60.32029,11.547839,7618.9653,781.8699
382,60.32278,11.541383,7618.9854,780.635
383,60.33117,11.542517,7561.289,783.04565
384,60.328754,11.536954,7570.726,778.3968
385,60.331207,11.537379,7557.526,771.6458
386,60.33346,11.5354185,7439.2515,788.3679
387,60.335842,11.525293,7438.3696,780.89764
388,60.34002,11.523746,7387.4897,785.0462
389,60.340096,11.518888,7376.5503,789.3832
390,60.344826,11.520568,7372.2554,790.1105
391,60.347565,11.519825,7325.8647,784.79663
392,60.347157,11.510897,7298.928,793.0433
393,60.350082,11.510921,7253.689,804.98285
394,60.3522,11.515605,7216.506,797.669
395,60.35199,11.503913,7224.913,805.56366
396,60.35769,11.498421,7187.577,797.12463
397,60.35926,11.500934,7166.892,800.6687
398,60.36,11.498997,7127.789,795.45844
399,60.35892,11.496311,7098.2915,801.8347
400,60.36432,11.493523,7084.094,802.84625
401,60.361942,11.488655,7095.749,809.96606
402,60.364845,11.491532,7007.736,800.8889
403,60.368263,11.484851,7009.959,822.99786
404,60.36636,11.487252,7004.5513,817.06696
405,60.368137,11.481683,6942.442,819.24695
406,60.374176,11.480944,6919.016,815.1599
407,60.369812,11.471168,6927.531,825.5114
408,60.376675,11.470898,6902.375,824.5776
409,60.377216,11.466253,6826.337,813.9786
410,60.37894,11.470537,6804.8774,818.3234
411,60.37854,11.462065,6841.4575,822.8764
412,60.38279,11.461036,6773.8394,832.211
413,60.381744,11.458772,6785.906,825.17303
414,60.387074,11.461889,6815.1187,822.2156
415,60.382008,11.445207,6705.54,824.56116
416,60.389893,11.453191,6662.3257,831.6891
417,60.391853,11.445353,6655.8057,821.5902
418,60.392162,11.447944,6729.966,834.53314
419,60.397602,11.432886,6620.767,832.159
420,60.39457,11.438405,6536.588,846.74115
421,60.400772,11.433372,6567.2056,838.331
422,60.40273,11.426671,6563.004,835.8155
423,60.405285,11.429796,6508.9126,856.64417
424,60.40636,11.424304,6471.08,844.3596
425,60.40877,11.420935,6441.6206,844.0753
426,60.4119,11.41017,6439.515,854.59863
427,60.41197,11.411329,6465.978,873.8035
428,60.417618,11.403514,6484.811,834.6919
429,60.419975,11.408135,6435.063,876.17255
430,60.420475,11.409065,6416.2095,855.15314
431,60.423843,11.402678,6373.16,868.0412
432,60.42245,11.4006405,6341.81,857.6373
433,60.423973,11.395679,6347.9536,874.6348
434,60.421932,11.388033,6330.331,863.13983
435,60.41732,11.393101,6613.4565,856.84125
436,60.431778,11.374429,6319.3267,872.93
437,60.432358,11.3825,6313.7393,863.6745
438,60.428696,11.3804035,6304.9893,871.6914
439,60.42876,11.380132,6331.974,876.766
440,60.431614,11.378022,6293.9497,879.9635
441,60.431107,11.372112,6335.822,872.93945
442,60.430218,11.374414,6220.5303,881.9313
443,60.426807,11.374548,6444.666,882.27155
444,60.430416,11.363077,6233.5605,886.974
445,60.43265,11.356132,6169.2217,878.1729
446,60.435158,11.360724,6189.856,891.9807
447,60.43286,11.358155,6170.7847,896.38135
448,60.4338,11.352848,6174.844,885.52325
449,60.43377,11.355474,6167.1245,907.6238
450,60.431183,11.349313,6108.7627,892.49945
451,60.431847,11.345488,6114.462,893.7024
452,60.43168,11.347256,6364.169,898.95734
453,60.429714,11.343095,6046.734,915.8975
454,60.436752,11.331335,6073.768,906.11957
455,60.430866,11.335451,6084.754,920.2936
456,60.43055,11.338521,6160.71,930.2881
457,60.433304,11.329708,6184.493,905.1783
458,60.435276,11.320742,6135.0903,911.5498
459,60.435387,11.3247595,6093.9907,924.39465
460,60.43226,11.3225975,6103.7505,924.8907
461,60.42841,11.316291,6041.9097,925.97797
462,60.433945,11.310657,6057.175,924.88446
463,60.431095,11.315312,6185.1606,927.798
464,60.433655,11.308374,5916.78,924.34564
465,60.43256,11.309339,5975.417,926.43286
466,60.431736,11.300249,6056.16,925.8923
467,60.430935,11.2995,6109.3545,941.13745
468,60.434628,11.294849,6037.1797,925.574
469,60.434914,11.293434,5973.384,941.35785
470,60.433918,11.293245,5978.8823,942.51697
471,60.43252,11.28772,5917.893,947.0566
472,60.43401,11.287851,5951.446,951.5475
473,60.43667,11.287195,5861.3457,936.8495
474,60.433773,11.279701,5899.3394,937.47284
475,60.434464,11.279841,5787.2197,959.5603
476,60.431522,11.276589,5741.8677,948.9092
477,60.43244,11.285243,5909.0273,961.6512
478,60.433746,11.281914,5732.9287,938.972
479,60.42836,11.281677,5840.6274,951.8869
480,60.432068,11.282946,5696.8774,973.9392
481,60.432255,11.272396,5780.597,959.27826
482,60.430084,11.277056,5628.6284,983.67816
483,60.43077,11.272502,5665.47,941.8795
484,60.43087,11.271608,5581.1934,987.00305
485,60.435196,11.278573,5743.394,967.079
486,60.435238,11.280218,5730.9087,956.9533
487,60.42816,11.277476,5494.4355,1000.3155
488,60.432552,11.270778,5502.481,960.17004
489,60.42955,11.267275,5469.0674,989.3668
490,60.428143,11.272814,5452.0625,981.8877
491,60.431427,11.269027,5431.736,970.4074
492,60.43309,11.262785,5437.5933,998.33105
493,60.428837,11.270635,5357.504,1001.77094
494,60.426117,11.269969,5415.165,951.5692
495,60.42516,11.27252,5385.3247,1023.5617
496,60.424202,11.2681675,5307.6743,985.51685
497,60.424053,11.259619,5323.8154,1005.0118
498,60.424465,11.255805,5306.7007,993.17444
499,60.423023,11.256439,5262.379,1014.15967
500,60.42214,11.264413,5360.6323,994.1009
501,60.410664,11.259165,5426.5767,1032.291
502,60.407043,11.263924,6051.4,962.1643
503,60.399822,11.246801,6311.171,1002.4391
504,60.398903,11.262325,6149.15,985.49475
505,60.39787,11.248166,6271.1836,926.3526
506,60.404007,11.249776,6157.846,999.1169
507,60.40815,11.258656,6332.3345,965.39026
508,60.395008,11.255425,6343.583,974.19226
509,60.385002,11.24894,6220.7803,994.33105
510,60.384148,11.248213,6269.0127,986.25024
511,60.385723,11.237721,6207.421,952.8591
512,60.385197,11.238814,6240.0737,978.3343
513,60.381706,11.238853,6061.0464,1004.1252
514,60.386925,11.238152,6053.728,988.0549
515,60.386482,11.247843,6101.8564,1004.56775
516,60.37986,11.240845,6191.352,974.38513
517,60.37895,11.242841,6080.6113,1006.50586
518,60.375538,11.239337,5983.6343,982.4097
519,60.37185,11.240002,5945.357,995.79486
520,60.371838,11.234273,5984.25,987.6371
521,60.37014,11.238876,5983.0996,1028.8496
522,60.36627,11.248133,5999.7656,1005.8132
523,60.369278,11.243159,6107.109,985.4237
524,60.364708,11.242378,6076.5693,1038.9558
525,60.36902,11.23704,6119.994,1010.2424
526,60.368023,11.237876,6181.201,1005.0835
527,60.36087,11.239749,6051.145,1022.33655
528,60.36416,11.239718,5839.7393,991.70056
529,60.36207,11.23744,5913.9067,1030.6875
530,60.3603,11.247469,5938.0396,1037.1609
531,60.35906,11.2415285,5979.928,996.51447
532,60.35901,11.235849,6138.6875,1053.0626
533,60.357944,11.239864,5925.7754,1033.1039
534,60.36125,11.238081,5953.9585,1022.0457
535,60.355206,11.232042,5953.771,1048.6576
536,60.355114,11.230846,6001.3584,1027.8021
537,60.352764,11.229634,5846.8853,1049.6053
538,60.356827,11.234657,5851.443,1040.0645
539,60.35006,11.230907,5944.4434,1048.4889
540,60.347496,11.227827,5881.894,1049.3479
541,60.350178,11.228061,5853.7227,1052.2096
542,60.348022,11.224416,5971.6904,1053.5363
543,60.358673,11.206545,6011.317,1066.123
544,60.3622,11.205121,6207.716,1057.184
545,60.355762,11.2023735,6029.566,1091.8059
546,60.35198,11.201953,6173.7026,1090.2177
547,60.345345,11.197551,6477.6045,1065.4275
548,60.34304,11.200277,6547.5796,1086.0848
549,60.341843,11.203051,6619.0645,1057.7
550,60.338757,11.201737,6600.7925,1085.6503
551,60.34244,11.200864,6587.9526,1063.6094
552,60.341553,11.200543,6688.959,1074.1521
553,60.342358,11.196179,6769.9414,1084.6338
554,60.339947,11.199846,6687.71,1078.2756
555,60.336227,11.202964,6650.6284,1086.1631
556,60.336536,11.202933,6577.1987,1091.3905
557,60.334324,11.204715,6661.751,1077.0568
558,60.33165,11.201711,6770.535,1075.3629
559,60.333706,11.20131,6880.5723,1069.6215
560,60.328003,11.203528,7107.6733,1085.2649
561,60.3313,11.2054405,7732.198,1033.5858
562,60.32867,11.208436,7739.0776,1079.2999
563,60.327065,11.206851,7950.97,1090.8136
564,60.324955,11.206707,8039.194,1054.2957
565,60.325714,11.205355,8159.5034,1113.7504
566,60.326668,11.205998,8718.109,1068.8016
567,60.323322,11.207852,9151.359,1064.8993
568,60.32199,11.211917,9693.705,1060.8344
569,60.319466,11.208879,9719.076,1068.9324
570,60.3231,11.205018,9750.641,1076.0763
571,60.324833,11.208757,9763.759,1022.98016
572,60.32047,11.21265,9533.57,1067.7296
573,60.32065,11.209876,9150.318,1090.893
574,60.315285,11.206028,8746.472,1051.1602
575,60.32037,11.205161,8813.33,1080.9285
576,60.315773,11.204216,9333.78,1082.8604
577,60.318924,11.202092,9606.744,1080.6671
578,60.314888,11.201219,9773.117,1046.6909
579,60.311245,11.201193,9841.037,1111.6107
580,60.31352,11.197332,9774.606,1096.91
581,60.315506,11.190998,9976.242,1052.8036
582,60.31511,11.193876,10036.619,1100.516
583,60.313656,11.199019,10288.637,1087.7269
584,60.311153,11.199004,10505.433,1080.3087
585,60.311825,11.19638,10898.241,1104.5348
586,60.312748,11.192561,11061.82,1099.7789
587,60.31537,11.193724,11026.426,1093.0104
588,60.315327,11.194079,10926.873,1109.8645
589,60.31764,11.190529,10829.057,1066.4395
590,60.311882,11.190055,10979.894,1124.9702
591,60.313484,11.1946745,10998.262,1083.4768
592,60.31589,11.19154,11267.595,1093.3358
593,60.31604,11.193357,11506.833,1131.8921
594,60.316174,11.19419,11509.836,1069.7832
595,60.31402,11.1943655,11615.051,1141.0642
596,60.31647,11.191711,11874.745,1102.3074
597,60.31736,11.19134,11560.227,1101.9148
598,60.317856,11.189042,11691.102,1112.4181
599,60.316505,11.18901,11628.241,1113.8999
600,60.314137,11.193495,11456.873,1105.2546
601,60.315273,11.186715,11585.286,1106.8259
602,60.312088,11.186335,11243.027,1150.298
603,60.31453,11.181511,11316.329,1116.9595
604,60.31528,11.174909,11234.721,1110.8298
605,60.310413,11.179055,10537.6,1151.2528
606,60.310318,11.173987,10611.953,1171.0804
607,60.307777,11.16943,10396.861,1180.8478
608,60.306324,11.1685295,10538.793,1186.6802
609,60.303608,11.166685,10599.484,1131.694
610,60.300488,11.166818,10541.634,1192.1323
611,60.30211,11.163281,10342.009,1168.5378
612,60.298122,11.161387,10335.707,1156.198
613,60.295593,11.156436,10002.781,1179.3782
614,60.291973,11.157922,9550.803,1176.5209
615,60.293022,11.158975,9357.862,1188.4739
616,60.289814,11.157722,9187.989,1192.8827
617,60.28981,11.156529,9128.271,1198.2092
618,60.287262,11.155375,9154.587,1208.9346
619,60.290302,11.153695,9069.379,1163.2267
620,60.288223,11.149951,8871.48,1198.2823
621,60.29877,11.167408,9067.573,1166.2339
622,60.29732,11.164336,9059.701,1149.1992
623,60.296215,11.157526,8842.489,1174.8726
624,60.297028,11.154854,8144.6826,1168.9042
