,lat,lon,alt,time
155,60.339397,10.018967,13769.648,229.46452
156,60.34016,10.027106,13724.748,229.11462
157,60.339035,10.032291,13710.16,228.41057
158,60.340218,10.035593,13679.26,233.10992
159,60.340073,10.031963,13698.895,234.35681
160,60.34084,10.042497,13596.44,235.67409
161,60.34027,10.045416,13618.031,234.81522
162,60.34089,10.051468,13553.785,237.27086
163,60.338158,10.049279,13522.819,241.13037
164,60.34173,10.054604,13500.207,241.23485
165,60.341026,10.058954,13473.066,240.83372
166,60.341858,10.060121,13412.092,243.93288
167,60.342228,10.063329,13439.21,244.30762
168,60.343544,10.069609,13367.199,246.0417
169,60.34249,10.074917,13369.127,248.088
170,60.3429,10.074571,13309.516,249.03319
171,60.34369,10.08071,13280.549,251.77307
172,60.344036,10.078751,13257.108,254.5977
173,60.34697,10.082836,13216.33,254.52715
174,60.344303,10.08903,13213.461,256.17984
175,60.346096,10.097348,13130.889,253.93246
176,60.34755,10.097245,13146.85,255.40326
177,60.346783,10.102104,13089.678,263.63196
178,60.350075,10.101599,13088.602,263.93643
179,60.349308,10.1111145,13010.554,263.53384
180,60.348476,10.110027,13004.729,264.0989
181,60.348377,10.117582,12942.938,267.37677
182,60.34856,10.116736,12929.602,268.14572
183,60.35046,10.125228,12862.202,269.51245
184,60.348923,10.127387,12898.63,270.57202
185,60.35086,10.129696,12814.83,272.1028
186,60.350418,10.135639,12821.498,274.29745
187,60.3515,10.140212,12765.329,274.15015
188,60.352375,10.140252,12739.827,275.7859
189,60.35247,10.1454115,12711.96,279.05557
190,60.351265,10.147326,12675.131,281.05188
191,60.35423,10.153991,12643.262,283.73175
192,60.353767,10.157599,12603.51,284.19955
193,60.355267,10.163395,12571.034,282.74274
194,60.354027,10.170912,12543.764,285.46478
195,60.35243,10.172896,12527.051,288.51538
196,60.355476,10.172825,12447.953,292.19025
197,60.355705,10.178301,12452.931,288.83633
198,60.355618,10.181724,12386.577,291.44357
199,60.357635,10.186808,12423.449,297.9382
200,60.357155,10.1870985,12309.149,296.98813
201,60.358482,10.195567,12300.918,295.98883
202,60.35806,10.202809,12220.589,295.99155
203,60.35868,10.203196,12216.929,303.30948
204,60.359623,10.207473,12187.96,303.62268
205,60.3609,10.210304,12138.788,301.55597
206,60.361782,10.216512,12090.2295,306.51642
207,60.362488,10.219956,12094.385,303.79562
208,60.362892,10.226963,12030.058,307.87012
209,60.363644,10.230574,12005.305,310.06702
210,60.36528,10.232941,11959.255,310.62546
211,60.365005,10.236751,11943.13,312.79523
212,60.36622,10.243607,11908.443,313.53906
213,60.366444,10.249544,11859.093,317.3332
214,60.3688,10.2497015,11830.784,317.47745
215,60.36568,10.251546,11777.391,317.31488
216,60.366913,10.258057,11753.108,318.25574
217,60.370453,10.260387,11708.191,322.50732
218,60.37052,10.261812,11668.652,324.698
219,60.37009,10.268692,11634.084,320.79996
220,60.3727,10.277029,11616.724,323.5586
221,60.370792,10.279952,11556.764,329.4359
222,60.375877,10.28225,11554.291,328.6105
223,60.372116,10.2850895,11471.132,327.63818
224,60.373287,10.2902775,11483.348,332.00928
225,60.374653,10.288859,11443.949,336.58255
226,60.375267,10.293617,11424.595,335.8072
227,60.37537,10.298728,11378.045,332.98938
228,60.377377,10.3062315,11344.689,337.15433
229,60.373165,10.311439,11331.733,337.93854
230,60.380486,10.316075,11328.048,338.703
231,60.376087,10.314232,11239.376,342.53702
232,60.378284,10.320872,11256.251,345.36218
233,60.378906,10.322341,11211.937,346.61508
234,60.376476,10.325241,11176.706,346.6462
235,60.3794,10.330571,11143.452,345.59982
236,60.380497,10.335103,11122.437,347.82462
237,60.37819,10.339,11110.607,351.80502
238,60.38111,10.342662,11075.122,350.69263
239,60.379467,10.346106,11041.985,355.8265
240,60.37946,10.348194,11020.04,355.9593
241,60.379547,10.356128,10975.49,356.5061
242,60.376816,10.3588085,10901.596,357.80377
243,60.381184,10.361513,10914.591,358.4555
244,60.381073,10.360446,10886.415,363.0935
245,60.38093,10.36475,10888.322,361.72934
246,60.379436,10.371592,10858.456,362.70975
247,60.38102,10.375972,10826.854,367.26953
248,60.382282,10.377187,10825.271,369.58994
249,60.38089,10.384903,10774.268,365.70383
250,60.382153,10.388297,10723.948,370.20016
251,60.382412,10.392056,10717.305,375.0931
252,60.380577,10.390204,10648.008,375.36035
253,60.385983,10.3942995,10657.12,372.13412
254,60.380222,10.403044,10622.986,376.423
255,60.3838,10.406143,10610.243,378.22455
256,60.38372,10.409185,10586.3125,378.37506
257,60.381958,10.412461,10544.039,380.93802
258,60.384567,10.417067,10542.543,380.05807
259,60.384075,10.421872,10490.347,387.6076
260,60.382973,10.422998,10431.643,384.4744
261,60.38863,10.423668,10412.665,387.7288
262,60.383415,10.429273,10398.589,387.21814
263,60.38547,10.432163,10394.202,389.25052
264,60.386368,10.435947,10328.368,389.29468
265,60.38745,10.44121,10316.89,391.4784
266,60.390064,10.444393,10310.022,393.76974
267,60.38825,10.443558,10279.266,396.72418
268,60.38785,10.448868,10248.025,396.40616
269,60.391445,10.4544735,10209.974,399.88412
270,60.39016,10.45501,10201.666,399.63034
271,60.389812,10.457978,10147.5205,402.92828
272,60.391273,10.462277,10126.116,400.16766
273,60.392975,10.466835,10095.795,406.07758
274,60.39487,10.468207,10113.355,406.67853
275,60.39268,10.4731655,10052.055,405.09555
276,60.394897,10.474435,10038.714,409.2292
277,60.394547,10.479339,10010.547,412.6905
278,60.396336,10.481225,9974.213,416.97693
279,60.395947,10.484688,9960.65,412.79047
280,60.396523,10.486433,9909.468,413.92447
281,60.399975,10.491611,9892.298,418.98807
282,60.39957,10.493233,9887.222,418.48175
283,60.400867,10.495916,9854.485,420.67538
284,60.401768,10.501853,9850.177,421.68533
285,60.40079,10.503195,9814.28,421.3633
286,60.40355,10.506412,9757.515,427.21133
287,60.40266,10.507357,9736.546,426.77377
288,60.404095,10.510757,9692.512,426.94095
289,60.405792,10.513032,9701.978,431.33493
290,60.406185,10.515668,9678.716,431.37997
291,60.406837,10.519977,9633.771,431.03494
292,60.409447,10.526987,9643.445,434.3768
293,60.405876,10.5281105,9587.521,432.97507
294,60.410553,10.529582,9573.763,438.72504
295,60.410744,10.531247,9556.349,440.05704
296,60.410343,10.536388,9536.541,441.76434
297,60.41173,10.539656,9518.114,444.86835
298,60.411625,10.54406,9481.103,441.5862
299,60.414833,10.545192,9461.782,445.55713
300,60.41569,10.553614,9479.606,448.81848
301,60.41316,10.557539,9395.471,449.1878
302,60.41746,10.560933,9370.708,447.1668
303,60.416313,10.565415,9362.43,452.92184
304,60.41641,10.564781,9325.673,452.4501
305,60.417683,10.565357,9316.52,455.93195
306,60.41602,10.576049,9294.122,456.0418
307,60.42003,10.5749855,9266.723,459.3163
308,60.42125,10.585464,9259.013,460.9425
309,60.418533,10.586893,9191.63,462.12833
310,60.420246,10.592755,9189.278,464.28522
311,60.421623,10.598124,9151.897,465.21384
312,60.421158,10.599405,9140.581,465.21237
313,60.421295,10.601352,9109.63,467.18512
314,60.42027,10.606735,9106.1875,468.22095
315,60.422344,10.607429,9062.798,473.897
316,60.42334,10.615984,9035.172,471.9953
317,60.423058,10.61991,9011.992,472.53503
318,60.422516,10.624622,8992.285,474.5232
319,60.422443,10.628068,8963.103,477.45795
320,60.42205,10.631746,8903.371,475.70764
321,60.42329,10.634631,8895.647,476.38705
322,60.422134,10.637327,8845.456,481.0511
323,60.422367,10.640275,8842.4375,486.19684
324,60.422348,10.648763,8785.995,479.74768
325,60.423023,10.653058,8791.28,483.12106
326,60.42338,10.655484,8750.523,486.03018
327,60.422874,10.65944,8752.496,489.44016
328,60.422405,10.663588,8675.186,487.9226
329,60.4231,10.671124,8680.165,487.51395
330,60.42378,10.671479,8632.648,493.12552
331,60.421146,10.677425,8620.741,493.13684
332,60.419987,10.677855,8570.852,493.3439
333,60.423355,10.68492,8581.788,495.4431
334,60.422997,10.688607,8541.771,498.11603
335,60.421482,10.690434,8518.926,497.151
336,60.42406,10.695702,8500.732,503.5303
337,60.42333,10.702111,8454.737,501.59952
338,60.421204,10.705394,8427.648,505.3671
339,60.419502,10.711193,8391.454,501.26987
340,60.42045,10.710697,8368.327,504.92807
341,60.422935,10.716032,8351.894,507.53723
342,60.42133,10.7181635,8307.761,509.0226
343,60.419594,10.724672,8289.14,508.80154
344,60.423416,10.729867,8274.836,510.426
345,60.422565,10.73444,8223.83,516.86896
346,60.423115,10.740418,8216.389,512.46436
347,60.420982,10.740831,8168.3135,512.7834
348,60.422226,10.743091,8152.2495,519.6755
349,60.424217,10.745123,8117.1255,521.5579
350,60.423546,10.749777,8079.629,517.97296
351,60.42221,10.753599,8074.896,519.91614
352,60.423264,10.760067,8045.1387,521.8196
353,60.42322,10.764424,8000.1816,522.31055
354,60.423847,10.768288,7983.33,527.6504
355,60.425262,10.770126,7950.165,524.8997
356,60.425602,10.775664,7924.39,529.795
357,60.426094,10.778363,7885.1343,527.6077
358,60.42706,10.78119,7854.95,528.65466
359,60.427036,10.78535,7830.849,533.66473
360,60.427044,10.789623,7797.213,531.2166
361,60.42763,10.792456,7784.291,530.08
362,60.429207,10.794901,7767.891,534.0769
363,60.429768,10.797853,7719.455,535.4026
364,60.429207,10.805277,7690.3247,540.25134
365,60.42977,10.806432,7670.524,534.6906
366,60.429916,10.812072,7628.9575,541.5006
367,60.431953,10.814218,7601.164,545.26245
368,60.432228,10.816771,7567.425,540.68665
369,60.431217,10.819799,7540.7188,545.3279
370,60.433216,10.825503,7518.965,549.2912
371,60.434578,10.827354,7513.089,547.42896
372,60.43528,10.835324,7473.9546,548.46643
373,60.435917,10.837135,7453.9585,548.85626
374,60.43486,10.8405905,7431.455,549.4702
375,60.4372,10.844402,7395.616,553.5257
376,60.437046,10.848712,7341.0864,558.07404
377,60.437702,10.851819,7333.6455,554.76794
378,60.437622,10.855294,7301.774,559.8635
379,60.439075,10.858671,7270.679,558.96484
380,60.43987,10.86639,7244.858,558.94574
381,60.439426,10.866174,7229.1606,561.74994
382,60.438717,10.87076,7202.641,566.0062
383,60.441883,10.874989,7168.0923,566.2868
384,60.441757,10.879456,7146.3257,565.51025
385,60.441696,10.882954,7116.3335,568.7963
386,60.442,10.886665,7080.5884,571.78656
387,60.442226,10.892051,7061.222,570.4583
388,60.443417,10.893705,7029.02,570.99945
389,60.44336,10.898495,7016.4375,577.4295
390,60.44354,10.901795,6993.1436,571.6631
391,60.444187,10.907903,6955.957,576.0478
392,60.4444,10.908903,6928.146,579.40906
393,60.44505,10.914899,6896.972,577.6673
394,60.443924,10.919392,6861.4727,583.46857
395,60.44476,10.924688,6836.7036,578.86646
396,60.44542,10.927395,6815.498,584.9995
397,60.445793,10.931726,6788.115,582.42786
398,60.446075,10.933255,6766.7705,587.47974
399,60.44673,10.939342,6739.284,589.8498
400,60.44682,10.942848,6722.0913,587.46277
401,60.44648,10.948632,6689.153,589.97095
402,60.44611,10.951843,6666.044,592.85443
403,60.446686,10.955943,6633.502,592.9088
404,60.4478,10.957002,6611.8374,594.54443
405,60.44604,10.9618435,6570.9756,594.6057
406,60.44843,10.963742,6563.394,596.7208
407,60.44748,10.968637,6530.016,598.5138
408,60.44805,10.973022,6504.2866,598.90967
409,60.448723,10.97526,6478.854,604.01056
410,60.448025,10.979137,6455.662,602.35345
411,60.4468,10.984282,6428.1226,602.8884
412,60.4482,10.986813,6407.987,606.75665
413,60.44641,10.991105,6374.7515,605.7099
414,60.44598,10.991387,6350.687,603.2006
415,60.447563,11.000692,6343.2056,610.23895
416,60.448097,11.003201,6305.6206,612.45447
417,60.447865,11.005571,6276.377,613.4209
418,60.445347,11.004597,6241.577,608.756
419,60.447754,11.012381,6236.283,616.3107
420,60.448093,11.015262,6210.1426,620.1221
421,60.447693,11.017656,6176.64,616.7924
422,60.445847,11.022168,6154.9595,621.8494
423,60.446938,11.025753,6119.601,619.3821
424,60.44629,11.029408,6083.3403,622.39215
425,60.447178,11.030719,6072.153,624.62787
426,60.44678,11.034617,6040.35,625.07294
427,60.445686,11.037624,6015.488,628.64325
428,60.44624,11.041082,5987.072,630.0724
429,60.445126,11.043971,5977.5996,633.8796
430,60.445015,11.047915,5936.507,631.4442
431,60.445526,11.050927,5899.8047,636.58624
432,60.445255,11.054925,5877.0083,633.9585
433,60.44565,11.057291,5862.2363,637.17365
434,60.444206,11.060044,5830.7817,639.28485
435,60.442795,11.058348,5764.6646,634.7241
436,60.444218,11.064574,5780.7314,640.8764
437,60.443398,11.068226,5752.9863,643.07135
438,60.44281,11.071532,5723.338,643.6232
439,60.442417,11.072919,5688.8726,645.37225
440,60.44111,11.076396,5677.353,643.9206
441,60.44102,11.079219,5629.6074,645.2816
442,60.4398,11.081053,5626.009,649.99365
443,60.439533,11.083797,5556.8433,646.9598
444,60.439415,11.087618,5562.572,651.6714
445,60.43775,11.090103,5526.8022,655.4364
446,60.439312,11.092171,5499.997,654.94385
447,60.43831,11.094838,5482.1104,657.52673
448,60.437744,11.096496,5457.59,657.56366
449,60.436874,11.099772,5427.2603,661.97015
450,60.436264,11.102695,5376.218,660.53064
451,60.4362,11.104576,5367.7754,664.92395
452,60.434578,11.107973,5300.904,658.2854
453,60.432854,11.109741,5301.3354,664.9918
454,60.435043,11.112606,5276.0146,667.4825
455,60.432735,11.113544,5255.2515,670.90607
456,60.432407,11.115392,5215.3843,670.95734
457,60.431454,11.118895,5194.853,670.4982
458,60.4322,11.120731,5159.889,672.8039
459,60.43137,11.123563,5137.031,676.5223
460,60.429955,11.125477,5101.823,674.72833
461,60.428055,11.127116,5085.2812,679.6146
462,60.42829,11.129851,5083.4497,679.961
463,60.42968,11.131885,5002.131,678.2123
464,60.428955,11.134575,5012.285,684.3091
465,60.428402,11.136854,5001.0186,683.31744
466,60.426704,11.139248,4965.517,688.3334
467,60.426094,11.141188,4938.227,688.1742
468,60.426796,11.14189,4908.474,690.0576
469,60.426468,11.143785,4914.039,693.299
470,60.42434,11.146118,4863.983,692.7535
471,60.424362,11.147692,4835.838,693.31085
472,60.423473,11.150249,4804.5996,697.1606
473,60.422577,11.150532,4792.7314,694.378
474,60.420837,11.151897,4759.1655,695.64233
475,60.419292,11.152677,4764.4126,698.85455
476,60.42002,11.1544895,4730.249,704.1825
477,60.419342,11.157388,4686.23,705.88586
478,60.41705,11.157285,4690.2075,702.71136
479,60.416763,11.159321,4644.439,708.55255
480,60.416714,11.160543,4632.6377,701.31586
481,60.41446,11.161355,4590.6724,708.09094
482,60.415005,11.161599,4582.057,715.1329
483,60.412434,11.162041,4561.6304,713.17035
484,60.410923,11.163134,4554.7505,714.66296
485,60.410816,11.16558,4506.357,714.05164
486,60.410343,11.167044,4464.3174,718.8635
487,60.408752,11.165306,4485.1094,716.37463
488,60.406986,11.165395,4455.215,721.31714
489,60.405617,11.166231,4420.433,727.734
490,60.404564,11.1654625,4401.231,721.4773
491,60.403812,11.167997,4366.8726,726.894
492,60.401993,11.16899,4346.6807,727.1617
493,60.39849,11.169988,4319.989,724.935
494,60.39978,11.169898,4303.3135,729.111
495,60.398277,11.170466,4273.502,729.909
496,60.396656,11.168729,4264.7236,736.24506
497,60.395206,11.169033,4238.519,735.3594
498,60.3937,11.169132,4225.961,734.01935
499,60.392017,11.169408,4193.4497,743.06323
500,60.3912,11.1697035,4152.717,735.7071
501,60.388958,11.16796,4139.402,740.8589
502,60.386806,11.170817,4092.8142,742.0568
503,60.38474,11.170318,4061.4128,737.90295
504,60.38411,11.170153,4073.334,741.62756
505,60.38348,11.172685,4026.6458,742.18774
506,60.38072,11.171726,4004.383,748.35693
507,60.380062,11.171199,3984.4333,744.6887
508,60.37826,11.171668,3954.4111,746.3354
509,60.37802,11.1712885,3946.713,748.7929
510,60.376514,11.171844,3913.6064,749.9244
511,60.37451,11.1710615,3889.3062,754.7014
512,60.373173,11.171305,3874.0383,753.36926
513,60.372494,11.170778,3866.9944,755.5654
514,60.37043,11.171289,3827.6797,756.8977
515,60.369473,11.170439,3815.1826,757.24634
516,60.36929,11.170501,3796.13,758.5855
517,60.36733,11.169837,3778.4922,761.01227
518,60.366768,11.170176,3742.6223,761.7192
519,60.364616,11.168141,3730.6191,763.917
520,60.363716,11.169243,3695.671,764.672
521,60.362297,11.168612,3680.5972,764.14825
522,60.36164,11.168489,3653.7139,766.42505
523,60.360207,11.167957,3628.245,770.8707
524,60.35967,11.167786,3604.378,765.52106
525,60.35766,11.167332,3595.5183,769.8536
526,60.35702,11.16762,3569.014,773.66626
527,60.355366,11.166487,3550.9827,773.4119
528,60.354816,11.166819,3515.0544,776.74097
529,60.354343,11.1661825,3506.3726,777.43365
530,60.352985,11.164853,3510.2246,778.82806
531,60.351707,11.1656885,3472.5642,779.6892
532,60.35115,11.164347,3458.214,779.3705
533,60.3493,11.164271,3440.2644,781.6676
534,60.348404,11.163778,3415.709,784.1529
535,60.347496,11.163879,3393.461,783.88727
536,60.346264,11.162762,3352.3137,787.2157
537,60.344,11.162603,3339.2449,790.9719
538,60.343742,11.162013,3338.0828,788.8922
539,60.342545,11.161111,3299.2087,791.56
540,60.341434,11.161037,3291.672,793.239
541,60.34024,11.160315,3267.279,798.0258
542,60.338486,11.1602335,3246.693,800.2905
543,60.341164,11.159181,3217.7568,791.4611
544,60.339294,11.157938,3197.56,793.65674
545,60.33796,11.158027,3182.5737,798.953
546,60.33665,11.157458,3173.0833,801.0865
547,60.335224,11.156387,3142.5203,803.46765
548,60.333492,11.156292,3135.5586,805.40497
549,60.333817,11.155666,3123.7607,804.87384
550,60.331783,11.155481,3094.9402,806.6747
551,60.330486,11.154939,3073.852,810.8027
552,60.330112,11.154121,3037.5933,813.8707
553,60.32902,11.153891,3035.2292,812.91864
554,60.328426,11.152925,3003.5566,814.0626
555,60.32682,11.152859,2974.238,814.5759
556,60.32634,11.152699,2958.6567,814.3343
557,60.32564,11.152458,2945.4084,819.95734
558,60.324745,11.151138,2923.7607,818.3367
559,60.323215,11.151133,2888.6433,821.76764
560,60.322273,11.150151,2884.5532,825.43225
561,60.321754,11.150124,2861.9998,823.20935
562,60.320953,11.149531,2844.5583,830.7366
563,60.31974,11.148575,2823.1038,829.937
564,60.319275,11.149053,2805.9268,827.44977
565,60.318764,11.147768,2793.8438,833.50745
566,60.318142,11.147496,2781.947,830.8286
567,60.317356,11.146759,2770.9944,833.32874
568,60.31654,11.146727,2757.6118,835.13367
569,60.31584,11.146105,2721.7131,836.1883
570,60.315605,11.14534,2719.5125,833.59595
571,60.314857,11.146109,2699.319,839.33356
572,60.313965,11.145589,2692.7532,841.0073
573,60.313454,11.144593,2683.0662,841.7923
574,60.312225,11.143843,2667.5745,843.90045
575,60.312775,11.1434145,2657.1033,847.1789
576,60.31144,11.143467,2643.7488,843.2433
577,60.311234,11.142646,2612.9888,850.2738
578,60.31011,11.143041,2612.1245,849.8094
579,60.309612,11.142032,2605.1423,850.8186
580,60.308857,11.142025,2592.8765,856.5334
581,60.308475,11.142546,2585.881,853.0534
582,60.30737,11.141118,2582.5981,850.5205
583,60.307175,11.140992,2575.989,853.75946
584,60.30552,11.14045,2536.1013,854.83704
585,60.305347,11.13948,2525.961,855.0316
586,60.30481,11.139703,2523.3289,860.2317
587,60.30412,11.139235,2502.549,858.8872
588,60.303413,11.138234,2505.6858,859.7249
589,60.302563,11.138561,2485.1606,865.97675
590,60.301853,11.137099,2479.065,863.5383
591,60.301167,11.137355,2455.1567,863.9764
592,60.3008,11.136507,2436.475,863.9122
593,60.299866,11.136632,2449.8015,866.3397
594,60.29962,11.136238,2425.5232,868.9666
595,60.29875,11.136295,2398.934,868.18036
596,60.298595,11.135962,2400.4456,862.1114
597,60.2981,11.135253,2377.1177,870.85114
598,60.297626,11.134637,2384.9507,870.50824
599,60.296593,11.1353,2376.2632,873.2793
600,60.295876,11.134496,2364.2986,870.51935
601,60.295425,11.133655,2345.1987,873.48267
602,60.294537,11.133762,2330.0286,874.0948
603,60.29385,11.132449,2310.5981,879.9728
604,60.29307,11.131961,2295.9539,880.18994
605,60.2915,11.13163,2275.5864,876.43854
606,60.29063,11.131588,2246.0735,880.22675
607,60.289562,11.130692,2227.132,880.577
608,60.28817,11.129712,2215.61,885.5278
609,60.28658,11.129181,2193.9233,885.21063
610,60.284367,11.128644,2166.0393,885.28296
611,60.28328,11.127505,2123.5986,884.4229
612,60.281315,11.12694,2094.409,886.40027
613,60.278923,11.125932,2060.8303,888.6495
614,60.276424,11.124871,2030.311,892.2169
615,60.27469,11.12389,1992.8618,900.1845
616,60.27322,11.122867,1927.8041,891.2718
617,60.271286,11.121813,1901.6534,904.0738
618,60.268932,11.121002,1844.8298,907.0958
619,60.266644,11.119502,1825.7571,903.86664
620,60.26496,11.118358,1746.5901,905.6803
621,60.264603,11.117335,1691.1399,898.6255
622,60.262573,11.1162,1631.775,903.6664
623,60.25973,11.113877,1628.7893,900.57263
624,60.2583,11.113419,1574.222,907.9217
625,60.25665,11.112374,1539.451,911.181
626,60.254833,11.111164,1500.7777,909.7256
