,lat,lon,alt,time
222,60.67829,10.882033,9338.149,294.1989
223,60.680065,10.884642,9314.73,294.1527
224,60.67613,10.882887,9283.947,297.51367
225,60.676083,10.88641,9280.636,294.59982
226,60.676598,10.890085,9249.783,299.75497
227,60.675785,10.892213,9212.5,300.46802
228,60.674915,10.89486,9178.535,300.33575
229,60.671196,10.895444,9148.791,303.47067
230,60.673016,10.90061,9143.967,302.6869
231,60.668415,10.896749,9094.239,305.31952
232,60.669125,10.899897,9071.293,308.6336
233,60.666348,10.9021435,9059.871,304.2767
234,60.66578,10.905916,9016.409,309.75107
235,60.66434,10.904613,8994.038,310.75452
236,60.66424,10.909724,8977.738,312.36652
237,60.66106,10.911967,8944.539,313.6918
238,60.662834,10.916394,8914.156,312.992
239,60.65892,10.91434,8877.505,317.92566
240,60.658585,10.916294,8851.792,315.6838
241,60.657833,10.917892,8820.039,317.77286
242,60.65596,10.919933,8810.135,320.4059
243,60.654522,10.922246,8771.31,320.24203
244,60.653255,10.924415,8741.931,321.62637
245,60.650513,10.929236,8723.6045,322.1118
246,60.65035,10.928956,8669.672,323.83182
247,60.64875,10.933737,8633.252,328.1525
248,60.648838,10.9345255,8607.325,327.43005
249,60.646362,10.935247,8573.962,328.53937
250,60.645542,10.938295,8536.753,329.22012
251,60.64434,10.94217,8513.512,330.2676
252,60.64259,10.945497,8483.096,334.16904
253,60.641857,10.946647,8456.491,333.85287
254,60.639633,10.94962,8386.379,335.55286
255,60.63854,10.950802,8379.797,336.74704
256,60.637226,10.95302,8337.076,338.80692
257,60.635727,10.9531975,8307.024,339.0315
258,60.635117,10.954003,8273.684,339.90567
259,60.633507,10.966991,8229.551,340.14285
260,60.631397,10.967723,8189.145,341.35522
261,60.6322,10.964757,8163.557,342.28796
262,60.6303,10.969951,8118.0337,342.9216
263,60.627766,10.971079,8087.79,344.6934
264,60.62746,10.974998,8048.052,345.0338
265,60.626247,10.97759,8005.631,349.0157
266,60.624012,10.981536,7981.4697,347.14557
267,60.621758,10.982517,7939.9526,350.636
268,60.621273,10.983855,7892.487,349.5799
269,60.621708,10.986071,7864.843,354.40616
270,60.61854,10.990204,7848.4243,353.28906
271,60.61747,10.991116,7795.489,353.80557
272,60.615242,10.995589,7760.3027,356.3443
273,60.61398,10.994678,7725.678,357.7219
274,60.612152,10.997048,7673.522,359.63428
275,60.611305,10.998173,7665.2925,360.0883
276,60.608955,10.999503,7611.3916,359.63312
277,60.608074,11.000545,7592.8125,361.89676
278,60.605404,11.0031595,7548.2075,365.7816
279,60.605206,11.004237,7524.173,362.7814
280,60.60136,11.006471,7465.117,367.08685
281,60.602966,11.012264,7416.41,367.37958
282,60.60157,11.011519,7423.5527,369.02896
283,60.60018,11.013201,7356.5894,371.0216
284,60.598568,11.01523,7315.061,370.7689
285,60.596844,11.0178175,7293.8525,372.96832
286,60.595707,11.0181465,7232.0625,374.66397
287,60.594067,11.022247,7223.25,376.11148
288,60.59352,11.022702,7189.2793,375.66483
289,60.59173,11.025923,7166.9,380.23178
290,60.590157,11.024899,7135.5254,379.43155
291,60.588894,11.026514,7089.394,381.261
292,60.588566,11.032051,7082.0425,382.37372
293,60.5855,11.033461,7033.6562,382.2997
294,60.585236,11.03452,6987.7812,383.7392
295,60.582714,11.036463,6949.921,386.61737
296,60.580772,11.035657,6936.0933,386.66476
297,60.58029,11.03925,6899.0483,390.86154
298,60.578438,11.040622,6858.5947,389.20364
299,60.57768,11.042826,6838.4106,388.9529
300,60.577114,11.044785,6802.377,394.19037
301,60.57342,11.048483,6759.5806,395.45526
302,60.57354,11.0510025,6737.655,393.83112
303,60.57178,11.050531,6719.44,395.96198
304,60.570217,11.051118,6681.9487,400.0588
305,60.569096,11.055794,6635.731,396.88068
306,60.5666,11.056057,6636.8003,400.20197
307,60.56555,11.058525,6587.0337,403.08722
308,60.564095,11.05819,6561.0566,403.4271
309,60.562706,11.064028,6537.814,405.1129
310,60.561684,11.066535,6525.9224,404.68134
311,60.56034,11.067151,6501.729,407.50513
312,60.558304,11.067863,6461.7583,409.43512
313,60.556343,11.069086,6432.2583,408.9689
314,60.554787,11.068871,6387.9287,411.2441
315,60.554237,11.071058,6383.4062,413.22638
316,60.552597,11.073131,6332.7603,413.55304
317,60.550465,11.076295,6326.474,414.30487
318,60.54817,11.077974,6299.1914,417.6451
319,60.548447,11.077561,6258.986,417.14615
320,60.54775,11.080025,6251.8745,417.53665
321,60.545074,11.082382,6200.9414,422.30164
322,60.543533,11.084984,6195.977,421.09387
323,60.541958,11.086846,6179.297,423.25214
324,60.54042,11.087669,6125.1177,425.29034
325,60.539585,11.089825,6131.8286,424.819
326,60.537804,11.091298,6097.184,428.23273
327,60.53562,11.091833,6070.49,430.21564
328,60.534363,11.095433,6046.0483,428.11096
329,60.533882,11.096213,6027.73,430.85718
330,60.53256,11.096767,6009.813,432.9534
331,60.530617,11.099878,5998.2617,433.42578
332,60.529015,11.099997,5945.335,432.5431
333,60.52789,11.10217,5970.545,434.7209
334,60.52576,11.1050825,5912.262,440.5948
335,60.52447,11.104108,5901.962,440.82092
336,60.52482,11.106362,5885.345,437.76288
337,60.523087,11.107636,5876.3413,444.3586
338,60.521046,11.113947,5819.0205,441.5308
339,60.518974,11.1151085,5814.702,443.01752
340,60.518646,11.116123,5783.318,445.49194
341,60.516056,11.116979,5818.709,445.26038
342,60.515812,11.11791,5773.589,448.19098
343,60.51475,11.12055,5757.369,449.92935
344,60.512474,11.123597,5737.542,450.05234
345,60.512257,11.125348,5713.5347,452.84686
346,60.510365,11.125924,5712.6133,453.35992
347,60.508595,11.125751,5661.3,454.03177
348,60.506897,11.125859,5674.374,456.9004
349,60.505573,11.128028,5641.4805,457.9986
350,60.503174,11.128093,5639.0957,458.1423
351,60.50258,11.131306,5607.3438,459.4991
352,60.501663,11.134157,5608.1953,463.60815
353,60.501118,11.134708,5579.218,462.26956
354,60.499733,11.136567,5580.551,465.4356
355,60.49763,11.139618,5549.0327,465.25735
356,60.49603,11.139323,5554.7896,467.5037
357,60.495296,11.137602,5513.114,471.28973
358,60.49536,11.14105,5510.5947,469.26712
359,60.493046,11.141628,5493.9,470.50067
360,60.492336,11.144999,5467.951,474.7481
361,60.49079,11.144979,5482.2456,475.14874
362,60.49027,11.145952,5481.412,473.8136
363,60.488834,11.146997,5410.8003,479.006
364,60.487522,11.148692,5380.85,480.71497
365,60.48703,11.148143,5462.4434,478.30978
366,60.48555,11.150951,5345.867,484.32178
367,60.483067,11.151972,5349.6084,484.50702
368,60.481804,11.154902,5358.7124,483.8318
369,60.48037,11.154708,5330.2227,486.53445
370,60.47923,11.156305,5326.2188,487.76715
371,60.4787,11.157221,5292.0103,487.82202
372,60.477673,11.159722,5276.104,490.16187
373,60.475975,11.160775,5256.08,493.99973
374,60.474777,11.161198,5303.9463,491.2249
375,60.475327,11.161155,5231.251,497.2839
376,60.47449,11.164228,5209.4673,494.22467
377,60.47168,11.165222,5229.0645,496.89987
378,60.470535,11.166812,5190.584,499.4478
379,60.469315,11.166457,5170.0,498.96286
380,60.4684,11.168688,5158.5386,503.9082
381,60.467983,11.169951,5151.479,501.67624
382,60.465378,11.173165,5129.4507,505.06607
383,60.465828,11.172817,5124.554,505.67807
384,60.462727,11.17397,5098.3354,507.38477
385,60.462814,11.173347,5091.674,509.39636
386,60.462055,11.174818,5075.851,512.06647
387,60.461357,11.177441,5070.778,512.75574
388,60.459534,11.177706,5044.7217,511.7664
389,60.45858,11.17985,5038.592,516.8803
390,60.456177,11.17936,5014.275,515.16187
391,60.457188,11.180404,5003.3477,515.547
392,60.454212,11.181251,4988.343,520.96234
393,60.454773,11.18378,4972.3403,517.534
394,60.451992,11.184203,4962.239,525.07574
395,60.45082,11.186309,4948.329,522.3863
396,60.44985,11.186502,4926.5747,524.9705
397,60.449905,11.188441,4927.8237,527.92865
398,60.44819,11.188535,4900.6626,528.21893
399,60.446884,11.189168,4888.3696,526.7379
400,60.44587,11.19109,4890.4395,527.65656
401,60.44278,11.192486,4867.2944,532.43134
402,60.443256,11.192048,4856.4272,530.41034
403,60.441334,11.192755,4836.9336,536.3003
404,60.44112,11.193945,4839.0605,536.35126
405,60.43869,11.195252,4814.845,540.0299
406,60.43919,11.194692,4802.913,538.0565
407,60.43532,11.195411,4803.8643,537.5685
408,60.43738,11.196335,4794.6367,538.5747
409,60.435074,11.198948,4781.469,541.95123
410,60.434715,11.198419,4768.013,538.86334
411,60.43265,11.200824,4768.7217,546.35315
412,60.431503,11.201905,4744.4556,548.1814
413,60.432133,11.203525,4715.8013,544.16077
414,60.43037,11.200128,4834.4175,548.7198
415,60.42851,11.204155,4708.0376,550.3546
416,60.42782,11.203388,4718.7407,549.2144
417,60.427895,11.204376,4691.8184,548.79865
418,60.42494,11.204289,4812.7725,551.98846
419,60.426895,11.207167,4682.417,555.39844
420,60.4248,11.206585,4709.1777,557.7432
421,60.423912,11.207686,4697.4478,556.8494
422,60.4224,11.207847,4704.1357,556.9461
423,60.42291,11.209167,4689.546,560.39874
424,60.419598,11.208313,4684.7036,563.3491
425,60.420334,11.208064,4682.3154,560.35876
426,60.419205,11.210088,4678.058,566.0683
427,60.4179,11.209038,4668.732,562.2686
428,60.417618,11.209376,4665.244,566.7336
429,60.416874,11.209745,4673.3755,566.8072
430,60.41481,11.213079,4664.6045,567.11426
431,60.416004,11.212036,4665.365,570.45184
432,60.413544,11.2118,4649.4136,575.169
433,60.413467,11.210289,4649.8486,570.2269
434,60.412148,11.211427,4631.483,575.06915
435,60.406338,11.20979,4719.012,575.3888
436,60.41256,11.211285,4610.554,575.8897
437,60.41001,11.208685,4630.7397,580.87463
438,60.40682,11.210643,4621.6685,582.7213
439,60.407036,11.209778,4611.608,580.41736
440,60.406357,11.210406,4604.982,581.37146
441,60.40523,11.209284,4615.7744,586.7875
442,60.405483,11.2087,4568.583,585.31915
443,60.402035,11.206712,4632.411,584.4599
444,60.403706,11.208518,4573.5435,585.969
445,60.401207,11.208555,4569.4644,593.5332
446,60.401005,11.209002,4559.7983,591.6626
447,60.399002,11.206461,4555.3145,592.83826
448,60.398598,11.207423,4556.124,594.47375
449,60.397675,11.206996,4544.6895,596.3974
450,60.397114,11.204972,4516.3267,598.7611
451,60.397068,11.205425,4520.4604,598.5457
452,60.393906,11.204104,4541.9746,599.80566
453,60.3942,11.20466,4504.55,601.24396
454,60.393246,11.203011,4494.126,601.3944
455,60.391262,11.202248,4479.12,604.3853
456,60.391266,11.201288,4475.8936,599.7289
457,60.389507,11.202259,4462.4365,606.45715
458,60.389214,11.200069,4454.4854,603.39874
459,60.3891,11.199927,4433.7866,606.0229
460,60.38744,11.198738,4430.926,611.05756
461,60.385384,11.199548,4418.3135,606.72406
462,60.38486,11.197903,4397.43,612.29785
463,60.384087,11.198726,4394.629,611.7324
464,60.383278,11.197695,4376.4355,615.75116
465,60.38304,11.196292,4359.0522,615.02795
466,60.38188,11.195081,4356.6226,615.3188
467,60.38067,11.195657,4350.685,620.52844
468,60.379475,11.194624,4320.4937,619.83905
469,60.37813,11.193856,4296.5103,621.5124
470,60.378017,11.190977,4301.8657,623.29706
471,60.377403,11.19137,4259.164,625.4355
472,60.375675,11.19085,4255.2446,619.858
473,60.375027,11.190387,4241.409,628.4963
474,60.374905,11.190937,4219.9814,625.4396
475,60.37263,11.191389,4230.8315,628.695
476,60.371494,11.190355,4205.3467,630.08057
477,60.372524,11.190006,4188.509,631.01556
478,60.37213,11.188326,4178.2637,630.75903
479,60.370045,11.185643,4163.2007,632.02075
480,60.36876,11.185647,4151.824,638.7585
481,60.368195,11.185447,4125.3306,636.97644
482,60.366985,11.1849575,4102.6816,636.57947
483,60.36566,11.182867,4089.9583,640.55865
484,60.365223,11.18336,4061.737,645.5276
485,60.364666,11.182635,4069.8948,639.33246
486,60.363888,11.183035,4028.364,641.7482
487,60.36278,11.181872,4016.6084,644.5509
488,60.361694,11.181596,3997.522,646.49023
489,60.360394,11.1805725,3992.3535,644.9592
490,60.359596,11.179282,3982.2163,647.7849
491,60.3589,11.179303,3944.6885,652.2393
492,60.35881,11.17744,3942.7346,647.10614
493,60.358414,11.175997,3936.9724,654.7983
494,60.356033,11.176242,3924.9878,656.2402
495,60.356026,11.177313,3911.728,653.7206
496,60.356018,11.177078,3890.6582,654.59784
497,60.35504,11.176301,3872.9456,659.2459
498,60.354538,11.175894,3856.842,661.3538
499,60.35363,11.174907,3861.456,663.09644
500,60.353825,11.174849,3845.1821,658.42804
501,60.352592,11.173799,3844.673,662.8082
502,60.35276,11.172456,3786.4282,664.5923
503,60.3523,11.17331,3813.7026,662.0657
504,60.35087,11.170863,3803.3843,664.12805
505,60.350002,11.1708355,3775.928,667.88135
506,60.349384,11.17019,3762.1575,667.5705
507,60.34877,11.169786,3734.0425,667.2717
508,60.34743,11.169224,3735.7964,670.39105
509,60.346107,11.169337,3716.9216,670.29736
510,60.346577,11.168255,3688.818,669.76904
511,60.346107,11.167351,3682.811,676.9807
512,60.34489,11.166044,3666.3433,676.0291
513,60.344093,11.165897,3657.0564,678.0747
514,60.34245,11.16535,3639.3445,678.4128
515,60.342136,11.164653,3614.3257,680.6474
516,60.341324,11.164718,3596.7935,684.07654
517,60.340145,11.163605,3580.9326,682.54565
518,60.339664,11.163281,3564.5188,682.6735
519,60.33847,11.163187,3550.5403,683.8675
520,60.337124,11.162256,3536.1477,688.6805
521,60.33667,11.161663,3513.8076,688.1653
522,60.33576,11.160446,3502.744,689.0223
523,60.334545,11.160516,3479.4795,693.37024
524,60.333786,11.1601715,3456.1902,689.8438
525,60.33283,11.159573,3456.5684,696.9246
526,60.33208,11.159188,3437.4368,694.1773
527,60.331318,11.157542,3410.4504,694.9689
528,60.330345,11.156502,3391.4045,699.38293
529,60.32952,11.15685,3366.7764,700.64355
530,60.329052,11.155976,3361.9846,702.3347
531,60.32832,11.155663,3339.1548,701.8561
532,60.327286,11.154814,3326.4373,705.13257
533,60.327007,11.155129,3308.3552,704.4791
534,60.326042,11.154051,3280.754,705.86707
535,60.324486,11.153989,3258.6147,708.1234
536,60.323547,11.152984,3231.0454,707.9314
537,60.323147,11.152083,3213.7964,712.91296
538,60.32287,11.152183,3212.8767,711.25366
539,60.321743,11.151492,3181.7312,710.58606
540,60.321354,11.151252,3173.0159,713.2651
541,60.320824,11.1508875,3148.8594,714.6791
542,60.320087,11.151665,3139.3643,717.4983
543,60.318462,11.150819,3129.6155,716.2304
544,60.318264,11.1496725,3098.225,715.39594
545,60.31786,11.149961,3084.2932,715.324
546,60.317562,11.149943,3072.368,715.08295
547,60.316326,11.14852,3057.6047,717.07196
548,60.316864,11.148465,3056.5718,720.33044
549,60.315914,11.148005,3048.4695,720.135
550,60.31564,11.147917,3036.2292,724.6856
551,60.314877,11.147458,3016.5042,725.14545
552,60.3136,11.147346,3006.7107,724.8554
553,60.31414,11.147197,3001.0195,728.85626
554,60.31327,11.145877,2982.2048,727.802
555,60.31302,11.146149,2964.118,731.05206
556,60.31238,11.145879,2943.6843,732.6298
557,60.312057,11.145513,2950.0542,730.525
558,60.311382,11.145184,2930.2488,737.68616
559,60.31048,11.145095,2916.1816,737.09674
560,60.310528,11.143909,2908.0989,739.93365
561,60.309753,11.144449,2900.6812,739.73975
562,60.309948,11.143583,2888.8462,745.2295
563,60.308727,11.143989,2888.8525,745.1752
564,60.309093,11.14351,2878.983,742.5449
565,60.30911,11.142803,2881.3074,747.6458
566,60.30921,11.142492,2884.8616,746.70874
567,60.307426,11.142034,2875.3787,749.5523
568,60.308403,11.142765,2872.6108,750.5605
569,60.30724,11.142343,2844.875,750.8466
570,60.307564,11.14167,2844.8135,753.7965
571,60.306,11.142034,2836.1917,758.07416
572,60.30621,11.141755,2834.579,755.58905
573,60.305397,11.140756,2820.3984,757.2158
574,60.305317,11.140884,2799.0264,757.36255
575,60.30416,11.13949,2775.32,760.4064
576,60.304016,11.139812,2770.9827,762.4024
577,60.302715,11.139403,2753.7537,762.349
578,60.301598,11.139438,2741.1194,766.39716
579,60.301365,11.13842,2710.098,765.70807
580,60.300415,11.138239,2712.7273,769.9198
581,60.299816,11.13755,2705.7622,768.5003
582,60.298695,11.13693,2675.649,767.5774
583,60.298588,11.136037,2674.8384,772.46014
584,60.29622,11.1359215,2633.2747,775.5133
585,60.296978,11.1354065,2630.7815,772.8842
586,60.294712,11.13558,2604.1328,781.5412
587,60.29457,11.134677,2584.5498,773.3408
588,60.29399,11.133804,2575.3418,780.9541
589,60.2928,11.134221,2568.474,780.3866
590,60.291527,11.133069,2530.4724,783.71906
591,60.291893,11.133098,2527.0742,785.75287
592,60.291214,11.132212,2504.1172,783.1415
593,60.289715,11.131943,2492.3345,787.3626
594,60.28932,11.131648,2478.6567,786.21204
595,60.288265,11.131867,2477.5676,791.1879
596,60.287586,11.130835,2452.739,788.48206
597,60.287113,11.129793,2423.5076,792.2866
598,60.286266,11.13002,2432.7563,795.8602
599,60.28566,11.128972,2411.644,799.61725
600,60.284996,11.12869,2380.683,794.83075
601,60.28382,11.128455,2376.0806,791.53534
602,60.282715,11.128229,2343.6655,796.803
603,60.28202,11.127471,2327.3035,797.82764
604,60.28083,11.127241,2316.1138,801.3591
605,60.280025,11.126782,2292.284,798.50616
606,60.278843,11.126087,2265.211,807.34607
607,60.278355,11.125914,2225.351,804.72076
608,60.277454,11.124586,2209.1384,799.47296
609,60.275894,11.124059,2182.6038,806.77466
610,60.274464,11.123613,2172.0884,807.30786
611,60.273483,11.122647,2122.039,803.1071
612,60.271935,11.121712,2083.9456,807.2389
613,60.27076,11.120842,2041.1064,807.8392
614,60.269207,11.120276,2006.7036,805.916
615,60.267277,11.11894,1986.1554,807.13446
616,60.26549,11.117939,1917.333,805.13074
617,60.26376,11.117067,1882.8772,815.50024
618,60.261948,11.115876,1829.4778,809.7148
619,60.260284,11.114946,1821.3425,817.21094
620,60.25879,11.114004,1759.8964,812.9418
621,60.257027,11.113549,1749.9944,821.6189
622,60.255337,11.112398,1672.018,817.9476
