,lat,lon,alt,time
139,59.69243,10.455448,10364.531,173.69044
140,59.69343,10.454687,10356.148,175.76614
141,59.69518,10.4561825,10309.959,177.78073
142,59.69731,10.455288,10311.219,176.50786
143,59.69966,10.462411,10245.372,179.97188
144,59.70057,10.461601,10243.439,178.41771
145,59.70269,10.462821,10208.05,182.37997
146,59.70225,10.471563,10194.633,182.48137
147,59.705334,10.467809,10177.251,182.39133
148,59.70705,10.472962,10146.254,184.14165
149,59.70704,10.471315,10133.763,188.14207
150,59.70876,10.475758,10129.672,188.90945
151,59.709793,10.477529,10085.159,189.33617
152,59.712746,10.477153,10070.4795,190.12003
153,59.713085,10.478416,10039.217,191.09065
154,59.713833,10.47844,10058.891,193.04684
155,59.714558,10.4770775,10007.788,194.3668
156,59.71717,10.485499,10039.799,194.52982
157,59.71865,10.487904,9980.827,197.88889
158,59.71934,10.488364,9990.476,198.64037
159,59.7223,10.487075,9962.085,201.16042
160,59.721836,10.492188,9924.399,200.48656
161,59.72348,10.490566,9929.795,201.0255
162,59.72527,10.495745,9891.892,202.82166
163,59.728615,10.490175,9922.765,205.67342
164,59.72999,10.49783,9880.549,204.25728
165,59.729668,10.497875,9866.163,205.35568
166,59.731243,10.499404,9827.4795,208.50679
167,59.73384,10.497607,9851.043,208.20097
168,59.73439,10.503657,9804.117,211.11987
169,59.73576,10.499612,9818.108,210.55074
170,59.738823,10.5034275,9765.786,213.64569
171,59.740067,10.5050535,9786.929,215.86288
172,59.739727,10.504987,9731.514,216.666
173,59.743633,10.507528,9747.48,218.12703
174,59.742752,10.509867,9719.551,217.31451
175,59.743877,10.510237,9723.533,219.20981
176,59.74601,10.5122175,9699.893,221.08447
177,59.746174,10.516596,9679.849,221.92833
178,59.749435,10.514004,9651.934,225.0975
179,59.751816,10.518905,9647.987,224.15994
180,59.752804,10.513795,9624.542,226.66386
181,59.753654,10.519234,9581.556,227.2484
182,59.75463,10.518469,9599.923,227.80688
183,59.75571,10.519943,9546.882,229.7287
184,59.757084,10.521717,9571.462,229.73196
185,59.759037,10.524789,9527.8,233.05449
186,59.759872,10.526611,9521.493,232.45052
187,59.76075,10.529181,9467.32,235.59152
188,59.761932,10.526522,9479.044,235.6938
189,59.765606,10.527908,9455.367,237.767
190,59.764824,10.530973,9471.464,238.26094
191,59.76772,10.534619,9416.996,240.07228
192,59.767918,10.53588,9373.663,243.48447
193,59.76937,10.5369425,9371.418,242.02759
194,59.770386,10.539646,9346.672,244.02582
195,59.77119,10.541869,9279.809,245.7126
196,59.773224,10.538855,9313.884,247.63531
197,59.774967,10.54164,9276.954,247.66953
198,59.77576,10.542308,9274.687,248.7555
199,59.77657,10.542246,9232.129,251.40918
200,59.779545,10.54726,9195.463,253.04929
201,59.780884,10.546235,9170.646,250.39417
202,59.78031,10.550647,9131.198,255.41048
203,59.783432,10.555178,9098.449,258.0135
204,59.785023,10.553434,9099.113,255.72499
205,59.787,10.558254,9057.348,258.54596
206,59.78819,10.558246,9018.086,259.55276
207,59.7892,10.556414,9014.738,259.8644
208,59.789864,10.559753,8999.74,262.95587
209,59.79281,10.560956,8977.29,263.8127
210,59.79446,10.561322,8937.981,263.524
211,59.79749,10.5659,8944.159,267.26993
212,59.79739,10.564815,8820.943,266.22903
213,59.796577,10.570378,8880.19,266.72382
214,59.80067,10.571635,8779.064,269.80228
215,59.799618,10.572699,8755.943,270.33456
216,59.802845,10.569248,8748.025,273.70413
217,59.80392,10.575403,8712.765,273.93295
218,59.80538,10.574257,8688.112,275.72925
219,59.807503,10.582382,8656.439,275.61404
220,59.809464,10.577876,8597.583,279.23444
221,59.80658,10.5834875,8575.254,280.42517
222,59.812054,10.5855665,8526.071,278.89664
223,59.8107,10.589205,8477.676,283.60513
224,59.81247,10.586249,8458.028,283.75504
225,59.813744,10.592593,8412.015,285.30438
226,59.814278,10.593708,8364.328,284.99622
227,59.81567,10.597886,8335.582,287.21014
228,59.817112,10.596687,8299.031,288.6655
229,59.817635,10.601101,8249.047,290.9779
230,59.819992,10.603433,8198.103,291.1951
231,59.82277,10.606603,8159.72,293.6347
232,59.821148,10.610931,8145.74,294.77448
233,59.825172,10.611608,8077.84,295.10043
234,59.824123,10.614458,8039.9185,296.00983
235,59.825558,10.614511,7995.514,297.27228
236,59.827126,10.620236,7979.108,296.27225
237,59.82957,10.618248,7906.0615,301.44586
238,59.83035,10.621376,7901.2905,304.74905
239,59.832275,10.623291,7854.677,301.37463
240,59.83166,10.62996,7808.2744,304.52426
241,59.833843,10.626993,7769.55,306.55063
242,59.83491,10.631255,7740.3726,307.97055
243,59.835175,10.632705,7687.1626,306.4818
244,59.83727,10.639847,7686.067,307.70773
245,59.8374,10.640179,7605.91,312.36902
246,59.840363,10.641743,7608.834,311.96628
247,59.841496,10.642269,7556.575,312.24088
248,59.841274,10.64904,7512.563,314.44385
249,59.844753,10.651048,7488.7144,318.72833
250,59.844227,10.652543,7447.2036,317.08517
251,59.84565,10.65328,7427.7295,318.43573
252,59.8478,10.657757,7387.5244,320.03537
253,59.848434,10.657735,7362.469,322.2767
254,59.849815,10.661691,7325.1343,323.7003
255,59.849472,10.6646,7322.132,324.36755
256,59.849773,10.666682,7269.8706,325.8587
257,59.851963,10.669884,7239.193,325.52487
258,59.85281,10.66801,7209.9023,329.42682
259,59.856667,10.677648,7186.8564,329.3483
260,59.85663,10.676775,7165.5854,329.3291
261,59.85843,10.678875,7137.44,330.53842
262,59.85752,10.681462,7107.799,331.88266
263,59.859497,10.68347,7071.3813,333.00162
264,59.860638,10.685175,7064.3306,333.4598
265,59.861523,10.69028,7042.5186,335.05664
266,59.862923,10.691853,7017.1245,333.0894
267,59.86423,10.695194,7002.825,337.98138
268,59.865788,10.696182,6966.9453,341.54395
269,59.867172,10.698108,6973.303,338.58698
270,59.867596,10.702844,6916.631,342.38745
271,59.868416,10.704623,6915.9136,343.39856
272,59.87002,10.706222,6890.9243,342.13223
273,59.87097,10.70733,6908.834,346.27823
274,59.871227,10.710731,6873.4307,345.4547
275,59.872585,10.712541,6832.346,349.04544
276,59.874985,10.716031,6840.3604,349.21066
277,59.87522,10.719435,6810.3413,350.1516
278,59.87619,10.722914,6813.0176,353.33066
279,59.877552,10.72217,6765.18,349.90106
280,59.879295,10.725686,6769.805,352.5413
281,59.879753,10.728518,6757.243,355.16156
282,59.88135,10.730713,6726.0063,356.29156
283,59.88244,10.732924,6714.906,356.24332
284,59.882416,10.734816,6718.799,354.4417
285,59.884098,10.73859,6692.3037,358.87833
286,59.886097,10.740158,6704.6196,362.25674
287,59.88557,10.740288,6672.143,363.80328
288,59.88682,10.745209,6673.5728,364.15964
289,59.887802,10.743758,6668.386,363.24118
290,59.890972,10.74599,6592.5303,367.48434
291,59.890392,10.749802,6652.6235,367.3163
292,59.890015,10.751936,6590.1016,366.32864
293,59.892532,10.755841,6612.471,365.3608
294,59.892616,10.757991,6595.1523,373.17093
295,59.89482,10.760045,6610.2144,373.8644
296,59.895676,10.7606945,6564.5864,377.00723
297,59.895786,10.764566,6565.54,374.71063
298,59.897583,10.767512,6552.509,374.66595
299,59.898415,10.768752,6545.8657,379.14005
300,59.898506,10.769486,6523.5117,378.4317
301,59.900246,10.774858,6528.5034,377.65878
302,59.9017,10.7771845,6493.803,381.28867
303,59.902073,10.777866,6492.32,381.03644
304,59.90516,10.779818,6486.525,385.52762
305,59.904743,10.783552,6488.3413,387.43936
306,59.905243,10.784592,6453.711,384.01877
307,59.905968,10.787428,6444.837,389.4573
308,59.90698,10.78676,6446.784,388.27725
309,59.90859,10.794265,6409.4956,394.65097
310,59.90944,10.792612,6419.114,389.7595
311,59.910023,10.7957,6387.6973,389.24307
312,59.91287,10.796699,6402.6084,396.3034
313,59.91002,10.800987,6344.9727,400.58875
314,59.91169,10.800835,6355.83,395.35962
315,59.914375,10.802107,6313.2935,398.41342
316,59.91539,10.803721,6330.29,400.5705
317,59.915386,10.809774,6267.677,405.9169
318,59.917397,10.8072605,6255.7183,398.73172
319,59.917835,10.812439,6219.8477,400.7675
320,59.918167,10.813149,6257.5117,401.8714
321,59.91832,10.816318,6211.803,404.958
322,59.918816,10.815696,6196.881,405.92294
323,59.92172,10.814896,6141.8584,408.57288
324,59.923054,10.820101,6162.607,408.96832
325,59.922504,10.821688,6098.071,413.03708
326,59.924805,10.821959,6102.116,410.37894
327,59.924923,10.825665,6068.2886,410.78003
328,59.923557,10.829062,6044.322,410.32758
329,59.92489,10.828351,6030.792,409.2035
330,59.92509,10.830444,5999.126,417.62207
331,59.927258,10.8315,5993.7,418.24966
332,59.92809,10.83633,5953.151,417.00424
333,59.927925,10.834511,5929.3135,417.02545
334,59.92881,10.837759,5915.5127,425.0924
335,59.929302,10.839104,5893.1304,420.11102
336,59.928204,10.839422,5819.3135,422.09512
337,59.93122,10.841429,5824.185,417.48618
338,59.93091,10.844524,5843.16,419.62268
339,59.93208,10.845515,5840.323,419.183
340,59.93306,10.847201,5797.0796,415.4994
341,59.933727,10.849069,5713.297,416.2966
342,59.934036,10.852655,5774.333,423.5641
343,59.934307,10.852657,5742.452,421.61066
344,59.93469,10.854624,5680.1055,424.15677
345,59.936462,10.854972,5669.211,421.83517
346,59.93698,10.856815,5631.783,426.8417
347,59.93578,10.860372,5641.5806,425.3524
348,59.93615,10.861101,5597.4546,424.57013
349,59.93731,10.859588,5593.1973,426.58292
350,59.936462,10.863765,5575.4775,431.4735
351,59.93736,10.862741,5546.114,435.2553
352,59.93924,10.864818,5531.251,434.22592
353,59.938362,10.864312,5497.9985,437.47934
354,59.94012,10.869184,5478.5693,435.459
355,59.93868,10.869727,5469.6016,434.75482
356,59.93889,10.872038,5444.122,437.24866
357,59.940655,10.870492,5430.3047,440.34848
358,59.940735,10.872756,5400.545,439.6718
359,59.939743,10.872457,5398.404,441.05188
360,59.942413,10.875967,5401.363,449.06433
361,59.94251,10.878074,5312.97,445.33014
362,59.944073,10.879666,5306.702,443.1372
363,59.941822,10.880093,5339.8315,447.23035
364,59.942356,10.880429,5329.0327,456.316
365,59.943157,10.8819895,5239.4014,449.6651
366,59.943935,10.883054,5294.5894,448.1149
367,59.94412,10.885045,5260.037,457.4024
368,59.946968,10.887648,5267.099,454.73032
369,59.94547,10.888336,5225.022,459.10995
370,59.946835,10.888549,5231.2344,455.9841
371,59.94699,10.892444,5210.43,457.21048
372,59.94689,10.893337,5202.1206,462.14297
373,59.947636,10.894339,5170.1357,465.92487
374,59.949856,10.898463,5130.1147,455.9906
375,59.947926,10.894423,5142.897,468.1749
376,59.9497,10.8994055,5134.7075,465.587
377,59.951435,10.900773,5119.7285,464.47702
378,59.95081,10.900194,5104.779,468.91388
379,59.952133,10.902229,5104.4634,468.99667
380,59.952576,10.903794,5086.9624,471.13638
381,59.952633,10.90618,5074.778,471.39456
382,59.95349,10.907983,5060.188,470.6175
383,59.954475,10.908343,5016.3306,477.11353
384,59.954376,10.91034,5017.451,475.45285
385,59.95637,10.911768,5002.9663,475.37674
386,59.956146,10.912281,4988.752,480.70453
387,59.957703,10.91197,5001.5815,480.21524
388,59.957935,10.915313,4957.708,480.75238
389,59.959816,10.917416,4963.4956,480.1551
390,59.95909,10.919256,4931.203,482.80917
391,59.96127,10.919918,4913.928,488.25864
392,59.96093,10.920862,4877.1846,481.3071
393,59.961834,10.924695,4886.3994,487.5756
394,59.96366,10.925103,4865.918,490.3688
395,59.96324,10.926252,4855.7505,491.29733
396,59.96422,10.928386,4837.5034,486.2379
397,59.965317,10.929279,4847.538,491.86517
398,59.964012,10.928347,4813.3257,499.0301
399,59.96665,10.930609,4792.8457,493.6273
400,59.966488,10.932836,4784.3276,495.24268
401,59.96596,10.934364,4779.9873,495.90442
402,59.967808,10.936489,4755.1,497.6941
403,59.96801,10.938323,4746.9404,502.9365
404,59.968422,10.938052,4720.738,497.22818
405,59.970436,10.940379,4709.759,504.06833
406,59.971046,10.939768,4706.05,502.71512
407,59.97156,10.944296,4695.6636,504.3277
408,59.97273,10.943834,4686.3203,506.0078
409,59.97223,10.946149,4667.6987,507.0723
410,59.973083,10.94839,4654.2246,508.9282
411,59.974293,10.950644,4635.0483,508.80356
412,59.974987,10.949109,4634.68,511.52786
413,59.974823,10.951381,4592.2563,513.3126
414,59.975998,10.95194,4625.7964,508.8391
415,59.976055,10.952284,4610.473,516.3806
416,59.976955,10.954037,4595.8228,518.6814
417,59.976547,10.956323,4578.9243,517.801
418,59.97799,10.957163,4565.0337,511.7213
419,59.979336,10.958138,4563.8584,521.9887
420,59.979626,10.958981,4561.395,521.32513
421,59.97934,10.961449,4550.8345,523.7671
422,59.981094,10.962424,4547.86,520.6705
423,59.981853,10.962425,4531.9814,525.13617
424,59.98282,10.964676,4532.072,528.24207
425,59.98315,10.965565,4513.594,527.62244
426,59.983826,10.966971,4503.151,528.62775
427,59.984455,10.967218,4508.8125,528.84515
428,59.985085,10.969907,4495.854,533.34973
429,59.985954,10.970223,4483.3184,531.7268
430,59.986046,10.971885,4480.0747,535.8332
431,59.986637,10.971642,4466.31,533.11926
432,59.98708,10.973328,4464.446,535.1687
433,59.98919,10.972835,4457.3394,545.2991
434,59.988926,10.9743185,4440.995,539.40533
435,59.98993,10.971667,4428.1577,539.74896
436,59.989742,10.975911,4425.4214,544.473
437,59.991734,10.974427,4429.1055,544.85724
438,59.992424,10.978232,4412.573,545.99524
439,59.99274,10.9787855,4397.0522,545.8487
440,59.99325,10.980171,4391.068,547.81476
441,59.994194,10.977637,4390.6597,550.66986
442,59.99454,10.9826765,4362.3203,555.4997
443,59.995174,10.979379,4355.807,549.8218
444,59.99608,10.982212,4345.094,556.01245
445,59.9983,10.982303,4338.5547,556.41895
446,59.998573,10.984499,4330.824,559.13873
447,59.998928,10.985672,4323.994,557.4667
448,60.000114,10.984717,4304.198,557.4952
449,60.000977,10.98568,4291.596,561.6125
450,60.000896,10.987589,4285.485,566.6201
451,60.001778,10.986679,4255.781,564.77997
452,60.003815,10.983127,4241.511,562.01245
453,60.00314,10.987284,4233.3022,566.6016
454,60.004414,10.988713,4215.802,569.40924
455,60.005547,10.988398,4215.39,569.5842
456,60.00714,10.988321,4200.8833,571.0275
457,60.00671,10.9892235,4165.8936,572.7748
458,60.007572,10.988969,4141.3223,570.7235
459,60.008694,10.989281,4130.951,579.08246
460,60.00996,10.989827,4130.084,574.1485
461,60.010162,10.990549,4106.607,579.5346
462,60.01113,10.99012,4071.179,582.53436
463,60.011383,10.9890995,4071.7483,582.9769
464,60.01286,10.990171,4041.7034,587.9317
465,60.012714,10.991802,4018.6785,581.383
466,60.014233,10.989926,4032.2378,586.52313
467,60.01537,10.990465,4003.3235,593.3366
468,60.017036,10.991886,3991.0042,591.1414
469,60.016888,10.994649,3966.7253,592.841
470,60.017643,10.989966,3938.3538,591.98834
471,60.017933,10.991757,3907.9722,597.6272
472,60.018696,10.993651,3910.3015,599.33466
473,60.020218,10.994693,3887.3975,598.6349
474,60.021,10.993591,3874.4424,598.6372
475,60.021294,10.995109,3853.2998,603.2124
476,60.02158,10.994892,3820.7646,605.2064
477,60.022053,10.996485,3841.3384,607.0475
478,60.023426,10.99529,3782.6199,608.5997
479,60.02373,10.997555,3782.06,605.70123
480,60.02365,10.999375,3754.1882,608.3867
481,60.025543,10.999677,3750.4695,611.8773
482,60.02536,11.00137,3725.8718,613.70386
483,60.026543,11.003634,3708.9067,612.10394
484,60.026684,11.002783,3666.4192,608.8744
485,60.027863,11.003032,3690.69,615.6597
486,60.028603,11.005633,3663.2207,620.00116
487,60.029064,11.006665,3616.6804,615.581
488,60.03003,11.008597,3612.3296,616.4848
489,60.030827,11.008027,3608.1387,619.631
490,60.032562,11.011503,3572.8787,620.6047
491,60.03256,11.012807,3562.1218,617.73834
492,60.032875,11.012119,3549.6401,621.94916
493,60.03374,11.013509,3510.1167,623.4222
494,60.033703,11.01556,3510.5435,621.2681
495,60.036137,11.015659,3484.1895,627.099
496,60.03595,11.017854,3472.708,626.64496
497,60.035767,11.017019,3427.4814,624.71686
498,60.037678,11.019373,3432.4043,627.4061
499,60.03886,11.018886,3404.3665,637.63617
500,60.040184,11.020052,3392.818,637.8658
501,60.040436,11.020431,3335.1375,629.6127
502,60.040604,11.020802,3378.7263,633.44635
503,60.04002,11.020932,3331.0083,637.30725
504,60.041687,11.021604,3305.1099,639.95844
505,60.04137,11.023238,3286.8994,634.57056
506,60.04327,11.024869,3277.7163,644.49084
507,60.044018,11.025177,3257.5134,642.10486
508,60.043938,11.02566,3250.0962,643.7226
509,60.044468,11.026522,3206.943,643.57806
510,60.04494,11.027049,3227.6301,647.2074
511,60.045563,11.027737,3207.591,647.8728
512,60.04695,11.028195,3181.5845,650.48254
513,60.048443,11.031135,3181.606,656.4628
514,60.04843,11.031164,3144.4824,658.50604
515,60.049496,11.032493,3144.0837,650.20013
516,60.04996,11.034279,3111.2505,651.2905
517,60.050735,11.03423,3114.3445,663.6562
518,60.051865,11.034225,3077.8594,662.5406
519,60.052692,11.036807,3050.247,654.52576
520,60.053493,11.037451,3026.4429,656.1704
521,60.054455,11.0376425,3043.0754,662.6615
522,60.054832,11.038234,2994.401,661.3765
523,60.056152,11.038539,3002.882,655.7072
524,60.05747,11.03991,2985.7744,664.0739
525,60.05736,11.0415535,2975.1301,664.19916
526,60.058163,11.042291,2957.5012,671.7008
527,60.06035,11.043277,2933.8892,663.52985
528,60.06048,11.043851,2909.372,667.8291
529,60.061413,11.0436945,2905.3894,668.19824
530,60.06287,11.045999,2863.9973,662.79614
531,60.063347,11.043979,2873.101,668.65454
532,60.0655,11.0449505,2843.845,675.7642
533,60.06497,11.047503,2833.48,667.6238
534,60.066208,11.047777,2827.8975,673.2244
535,60.068287,11.047397,2789.5088,676.2917
536,60.068325,11.047728,2806.7825,682.5904
537,60.068695,11.049474,2756.802,677.52435
538,60.070217,11.0495615,2763.07,678.82074
539,60.071964,11.050685,2739.7944,683.66876
540,60.072636,11.05082,2731.7014,686.1299
541,60.07364,11.051956,2702.8179,684.77954
542,60.074287,11.053871,2724.9626,689.8762
543,60.076847,11.050964,2643.6016,675.68756
544,60.07891,11.051378,2630.7559,680.55804
545,60.079502,11.052805,2624.307,685.5048
546,60.080727,11.0538645,2600.558,687.6444
547,60.081543,11.054839,2591.184,690.1086
548,60.081417,11.054915,2577.8108,688.5189
549,60.082584,11.055257,2547.883,690.78455
550,60.084373,11.055907,2545.128,690.43536
551,60.08545,11.056467,2532.6116,691.7026
552,60.08712,11.056474,2522.1238,694.45953
553,60.08827,11.058398,2504.34,701.18353
554,60.088394,11.057972,2493.433,699.7393
555,60.088882,11.059253,2451.7324,696.0975
556,60.090237,11.060733,2426.848,701.83234
557,60.09108,11.060548,2424.302,700.5369
558,60.092846,11.062442,2397.798,701.8169
559,60.093124,11.062075,2378.6582,701.50775
560,60.094532,11.062157,2369.6355,710.7171
561,60.09536,11.061731,2343.2053,704.6247
562,60.094955,11.062502,2339.2473,711.65894
563,60.09628,11.064007,2295.8005,711.7849
564,60.096874,11.064748,2287.2449,711.6016
565,60.098316,11.064774,2279.1252,712.1183
566,60.099182,11.064818,2243.4788,713.41364
567,60.099644,11.065709,2239.7136,713.6078
568,60.100716,11.06585,2219.58,713.43494
569,60.10129,11.066087,2200.05,718.09784
570,60.10124,11.066622,2185.64,719.5639
571,60.103447,11.067717,2147.4465,725.13995
572,60.103325,11.068388,2136.0435,724.416
573,60.104797,11.068576,2118.4207,720.73895
574,60.10476,11.068272,2079.699,725.5858
575,60.10624,11.069311,2078.2322,724.2096
576,60.10678,11.069609,2058.242,722.99414
577,60.10778,11.070096,2035.5269,726.9426
578,60.107918,11.07016,2033.525,730.63654
579,60.109783,11.070834,2000.4199,734.2817
580,60.11034,11.071415,1994.2053,732.60455
581,60.11092,11.072154,1966.3782,729.1715
582,60.111053,11.072118,1950.1942,736.8104
583,60.112034,11.072309,1929.3093,736.9747
584,60.112366,11.073101,1924.2227,737.202
585,60.11298,11.07302,1891.3506,738.66174
586,60.114353,11.073292,1888.0701,741.85614
587,60.11549,11.073513,1862.8604,746.2472
588,60.115738,11.073762,1833.2289,747.37054
589,60.116516,11.074619,1819.276,742.0929
590,60.11721,11.074881,1800.861,746.439
591,60.11806,11.074995,1780.3053,750.78784
592,60.119217,11.075165,1754.4978,747.3256
593,60.119892,11.075867,1733.2778,751.041
594,60.12084,11.076051,1724.501,752.0144
595,60.12139,11.076394,1723.3058,755.5517
596,60.122482,11.076549,1681.2896,747.79156
597,60.123104,11.077021,1675.2078,757.85767
598,60.123947,11.077875,1656.4185,748.0242
599,60.124905,11.077874,1654.4359,756.9788
600,60.12584,11.0787115,1629.199,759.089
601,60.126724,11.0787325,1605.13,759.1874
602,60.127357,11.079305,1587.037,760.23126
603,60.128304,11.079373,1567.1045,764.3512
604,60.12957,11.080195,1548.8287,764.98773
605,60.130337,11.081291,1543.3531,767.7453
606,60.13129,11.081649,1513.6101,761.4536
607,60.13223,11.082419,1500.7745,764.6774
608,60.13335,11.082634,1501.0992,768.885
609,60.13386,11.08317,1489.685,773.6309
610,60.134388,11.083782,1469.0875,774.0685
611,60.135235,11.084197,1460.589,778.9509
612,60.13648,11.084667,1432.6548,775.4537
613,60.137062,11.085159,1436.4647,781.77716
614,60.137688,11.085661,1423.8956,782.4075
615,60.138268,11.086148,1410.8386,783.94977
616,60.139065,11.086531,1408.6327,780.6656
617,60.13984,11.086963,1384.6609,784.8988
618,60.14051,11.087284,1388.3468,786.5007
619,60.141182,11.087434,1374.7028,786.6888
620,60.14202,11.087849,1375.8804,794.3861
621,60.143284,11.088803,1305.3506,776.54706
622,60.143456,11.088815,1315.6034,783.99963
