,lat,lon,alt,time
73,60.944004,11.018071,14827.99,94.85603
74,60.943386,11.017431,14782.974,97.123825
75,60.940426,11.019094,14737.281,97.9926
76,60.937366,11.018599,14721.253,98.807785
77,60.93583,11.02142,14660.538,99.921684
78,60.9332,11.019012,14629.324,102.1721
79,60.932076,11.020422,14566.123,103.1412
80,60.92972,11.018854,14552.917,105.124214
81,60.927567,11.019955,14515.272,104.53812
82,60.92608,11.019983,14475.388,108.11119
83,60.92454,11.019751,14424.114,108.47248
84,60.92153,11.021778,14409.396,110.12868
85,60.91849,11.023819,14342.052,110.52826
86,60.91736,11.02395,14308.12,113.011086
87,60.91435,11.022025,14272.117,113.47511
88,60.913853,11.022389,14225.643,114.54726
89,60.910995,11.023155,14191.195,115.70775
90,60.908905,11.022459,14148.044,117.73627
91,60.907368,11.026508,14112.155,118.707115
92,60.905853,11.024553,14066.289,119.877625
93,60.903255,11.02209,14035.284,121.54079
94,60.90261,11.028398,13995.172,121.89108
95,60.899994,11.029423,13974.985,123.55467
96,60.898018,11.031542,13913.809,125.502754
97,60.89714,11.029898,13861.913,126.33825
98,60.894283,11.029473,13838.302,127.571915
99,60.89261,11.028377,13802.505,128.42091
100,60.892277,11.026815,13761.03,130.62558
101,60.88892,11.02687,13716.281,131.79854
102,60.887447,11.028669,13693.83,132.64902
103,60.88478,11.030085,13655.975,133.70503
104,60.88354,11.030163,13629.328,135.197
105,60.88296,11.030353,13573.771,137.1385
106,60.879814,11.030362,13545.776,138.14064
107,60.877754,11.029659,13505.761,138.78238
108,60.877045,11.030319,13476.682,140.70097
109,60.87451,11.032724,13452.895,142.11023
110,60.873245,11.030916,13409.431,142.87222
111,60.872734,11.03034,13379.067,145.18842
112,60.86953,11.030459,13343.899,145.54686
113,60.86665,11.032384,13323.25,148.13573
114,60.866444,11.033385,13287.257,148.40071
115,60.86573,11.029552,13245.455,149.50319
116,60.86224,11.031265,13208.891,151.2547
117,60.86054,11.0301485,13178.38,152.19893
118,60.85881,11.031793,13143.676,154.78307
119,60.85746,11.029665,13112.628,154.2464
120,60.855545,11.032201,13076.163,156.38364
121,60.85363,11.029753,13059.647,157.29144
122,60.85263,11.029682,13012.844,159.13162
123,60.850887,11.031598,12997.657,159.77374
124,60.84823,11.034499,12966.631,161.61038
125,60.848442,11.032823,12921.235,162.63208
126,60.845955,11.034287,12883.305,164.27194
127,60.84454,11.031939,12852.743,165.27353
128,60.843037,11.033681,12814.083,166.99309
129,60.84149,11.034923,12794.846,168.10455
130,60.838844,11.031675,12749.646,169.1919
131,60.838425,11.036205,12731.669,171.6813
132,60.83477,11.034693,12709.75,170.90051
133,60.835613,11.036104,12664.975,173.9506
134,60.832592,11.035701,12616.774,174.31912
135,60.831856,11.037516,12593.729,175.7749
136,60.82973,11.035752,12556.6875,176.96634
137,60.827053,11.035163,12520.362,179.04704
138,60.8262,11.03386,12495.02,179.77762
139,60.823986,11.038683,12455.222,180.35681
140,60.821617,11.036303,12418.053,181.72366
141,60.820286,11.03783,12409.942,184.69266
142,60.819443,11.035675,12377.118,184.71645
143,60.815132,11.038078,12335.23,186.98088
144,60.81492,11.035767,12291.062,187.47589
145,60.813305,11.035201,12245.347,188.99144
146,60.811043,11.038186,12250.027,189.59291
147,60.80793,11.040388,12183.493,191.48544
148,60.808926,11.034421,12143.194,192.39682
149,60.80489,11.035837,12117.98,194.1851
150,60.804295,11.037721,12114.919,195.68323
151,60.80239,11.04089,12062.361,198.4657
152,60.80156,11.037545,12047.732,197.10104
153,60.800274,11.04074,12020.877,198.902
154,60.796906,11.044919,11981.25,200.36493
155,60.795357,11.042311,11950.329,201.94304
156,60.794308,11.038543,11908.261,202.9615
157,60.791576,11.041179,11854.591,204.59859
158,60.79047,11.0422125,11836.626,206.71938
159,60.79083,11.043307,11824.326,206.68333
160,60.787823,11.045365,11792.314,209.55449
161,60.78711,11.047173,11767.803,209.37344
162,60.78445,11.048842,11702.584,211.07028
163,60.782932,11.045349,11711.48,212.13379
164,60.781548,11.047468,11659.3545,214.51874
165,60.780758,11.050035,11609.434,214.47589
166,60.777813,11.048959,11575.357,214.58923
167,60.77875,11.049693,11565.246,217.84404
168,60.776665,11.051697,11522.77,219.02312
169,60.77456,11.0528555,11500.109,219.23035
170,60.773567,11.052467,11432.922,222.22792
171,60.771877,11.051236,11418.224,222.52054
172,60.770004,11.054455,11388.602,224.58672
173,60.768475,11.05242,11358.498,225.26399
174,60.76778,11.051894,11321.498,226.6022
175,60.76482,11.053492,11278.665,227.3744
176,60.762768,11.053933,11245.011,227.2666
177,60.761368,11.054148,11203.095,230.96042
178,60.760296,11.053007,11176.242,232.12321
179,60.758915,11.055169,11120.172,232.81564
180,60.75757,11.055946,11119.366,233.65327
181,60.75568,11.053815,11054.814,235.9228
182,60.754337,11.056714,11054.857,237.12204
183,60.752705,11.057864,11000.271,237.77644
184,60.7515,11.057282,10972.684,238.26828
185,60.75069,11.058685,10943.509,241.29492
186,60.749146,11.058519,10931.747,241.7981
187,60.74779,11.058373,10873.515,243.31157
188,60.74601,11.057151,10852.225,245.80748
189,60.744484,11.057581,10821.557,245.25859
190,60.74314,11.060667,10786.608,247.71783
191,60.74222,11.059851,10753.853,248.05652
192,60.740517,11.06024,10717.537,250.33153
193,60.73907,11.06002,10677.084,249.52484
194,60.73849,11.058228,10657.333,252.12398
195,60.737217,11.061316,10635.605,254.85942
196,60.734875,11.061801,10595.772,255.66772
197,60.73337,11.061211,10580.63,256.40265
198,60.733376,11.064079,10531.807,256.31177
199,60.73115,11.06213,10525.37,259.4152
200,60.730274,11.0627365,10461.84,262.10522
201,60.728146,11.06166,10437.892,260.42297
202,60.726837,11.06091,10399.674,262.48166
203,60.72502,11.062274,10383.175,263.98944
204,60.723915,11.062288,10338.703,264.59763
205,60.72215,11.063086,10331.467,267.06586
206,60.72139,11.064403,10296.224,267.77386
207,60.719727,11.062542,10257.95,269.7744
208,60.718136,11.064903,10224.144,270.37646
209,60.716694,11.065369,10173.226,272.1718
210,60.714657,11.063628,10168.139,274.507
211,60.712757,11.062729,10113.007,272.71237
212,60.71097,11.066295,10122.151,274.50055
213,60.71136,11.063409,10076.707,278.75992
214,60.709526,11.063709,10056.265,278.47833
215,60.70695,11.062613,10032.947,278.60452
216,60.70434,11.061429,9986.858,279.76556
217,60.704082,11.062133,9973.343,283.2271
218,60.701237,11.061994,9940.219,283.1534
219,60.701275,11.063611,9916.204,282.67096
220,60.7001,11.0622835,9908.123,285.58493
221,60.700054,11.063325,9874.25,286.1149
222,60.696404,11.063446,9855.367,288.67773
223,60.69545,11.062351,9818.072,289.17474
224,60.694523,11.063259,9803.14,291.66986
225,60.692795,11.062949,9794.073,291.34106
226,60.690907,11.064779,9766.026,293.10446
227,60.691353,11.064952,9745.316,296.4861
228,60.690037,11.064882,9705.569,296.53943
229,60.687057,11.0663595,9708.883,297.9766
230,60.68746,11.0682955,9674.313,297.286
231,60.68346,11.064829,9645.99,300.5315
232,60.682617,11.064204,9614.238,302.11728
233,60.680996,11.065279,9608.286,303.01938
234,60.678837,11.065996,9578.169,304.21133
235,60.67799,11.065421,9549.93,305.96793
236,60.677174,11.064517,9523.29,305.9107
237,60.674313,11.065257,9512.719,308.2077
238,60.674057,11.065347,9495.1875,307.4846
239,60.67165,11.066135,9447.17,310.86066
240,60.66955,11.064643,9449.1045,311.64297
241,60.669712,11.066242,9405.335,313.6404
242,60.666805,11.064499,9370.532,314.05023
243,60.66614,11.066478,9359.554,314.16913
244,60.66423,11.066542,9349.89,317.26395
245,60.661804,11.068104,9314.901,315.58066
246,60.660297,11.06559,9295.737,319.25723
247,60.660385,11.069259,9259.459,319.79837
248,60.6566,11.067746,9252.862,320.72052
249,60.656246,11.069079,9223.7705,321.24222
250,60.654392,11.066355,9185.593,323.58905
251,60.65348,11.068527,9172.537,325.17242
252,60.651047,11.068216,9151.944,326.32068
253,60.649956,11.069894,9111.406,327.7142
254,60.646782,11.068445,9088.566,328.9506
255,60.647755,11.070342,9094.734,331.01736
256,60.64507,11.070484,9047.442,332.0953
257,60.643135,11.071377,9037.718,329.37778
258,60.643036,11.073205,9008.936,332.89685
259,60.640278,11.067695,8962.631,334.74252
260,60.637993,11.066865,8933.631,335.33035
261,60.637325,11.067661,8914.3,336.8914
262,60.635334,11.07016,8883.529,338.01382
263,60.634453,11.06976,8866.214,339.10242
264,60.63342,11.069099,8834.991,338.55527
265,60.63033,11.071058,8823.226,340.63934
266,60.629692,11.072283,8799.323,341.35043
267,60.627563,11.0718565,8754.676,345.2161
268,60.62665,11.071488,8731.3955,345.23627
269,60.625717,11.0727,8709.814,347.71005
270,60.6237,11.075731,8692.561,348.7348
271,60.622,11.073497,8645.212,349.08807
272,60.621933,11.0758915,8610.327,349.79498
273,60.619965,11.075717,8599.535,352.57544
274,60.619286,11.0771055,8590.019,351.5861
275,60.61712,11.077749,8540.681,354.5241
276,60.61644,11.078918,8511.488,353.84528
277,60.614708,11.079159,8489.066,358.0631
278,60.614162,11.079744,8449.04,357.46954
279,60.61168,11.0810795,8413.313,358.88748
280,60.611,11.083184,8380.024,360.13934
281,60.609505,11.081068,8358.359,362.39304
282,60.608368,11.083615,8330.945,362.77173
283,60.60747,11.083088,8299.538,364.38824
284,60.60557,11.0847845,8273.151,365.14487
285,60.604267,11.085049,8237.488,367.96753
286,60.60284,11.083901,8194.263,369.19452
287,60.601624,11.0863495,8176.051,367.85913
288,60.6,11.087729,8147.714,369.93735
289,60.599335,11.087448,8110.0063,372.15982
290,60.598446,11.089151,8070.416,374.59537
291,60.596573,11.0882225,8051.227,372.44754
292,60.594025,11.091969,8019.9697,377.14233
293,60.59447,11.090346,7991.8975,375.2091
294,60.592167,11.091641,7951.329,379.5809
295,60.59172,11.09248,7937.4766,380.0421
296,60.590218,11.094458,7896.697,380.55652
297,60.58936,11.09359,7876.9634,381.99042
298,60.58721,11.094552,7835.6484,383.3071
299,60.58621,11.096218,7818.496,384.81738
300,60.58527,11.095443,7788.1836,385.2222
301,60.584312,11.097475,7754.0815,387.37866
302,60.583057,11.098849,7727.7197,387.50623
303,60.581364,11.099912,7703.1333,391.33145
304,60.581596,11.098664,7666.8564,391.05347
305,60.57967,11.100866,7651.401,394.14066
306,60.57806,11.102029,7614.5225,393.01703
307,60.577694,11.101961,7589.6675,396.00186
308,60.577274,11.103046,7569.159,397.79993
309,60.574265,11.105397,7522.6255,397.24374
310,60.573765,11.106525,7527.824,398.91797
311,60.57209,11.106843,7468.0737,400.92285
312,60.57213,11.104421,7460.6675,402.3889
313,60.569847,11.107698,7411.6113,404.37265
314,60.567944,11.109766,7389.7935,404.2168
315,60.567867,11.109205,7360.626,406.50967
316,60.566803,11.110576,7334.1143,407.90414
317,60.564907,11.112248,7305.594,410.07693
318,60.56304,11.112451,7294.4883,408.51883
319,60.561863,11.112892,7253.8833,410.86526
320,60.561066,11.11252,7217.1387,413.3862
321,60.560467,11.114457,7192.092,412.91
322,60.55864,11.114405,7165.592,415.5041
323,60.556175,11.115952,7151.9365,416.49503
324,60.554985,11.11621,7096.358,417.18192
325,60.554783,11.1169405,7090.822,418.69794
326,60.55221,11.116227,7064.493,419.57364
327,60.55177,11.117924,7046.8247,422.13922
328,60.55006,11.11915,7003.432,421.17517
329,60.54903,11.119256,6990.4453,423.62637
330,60.548073,11.121973,6960.7876,426.65244
331,60.545837,11.12349,6931.8354,426.57764
332,60.54422,11.124184,6905.993,427.9779
333,60.54417,11.1230545,6876.6777,429.88013
334,60.543457,11.121684,6843.8774,428.78632
335,60.541084,11.125668,6830.4575,430.74722
336,60.54105,11.12748,6817.5376,432.9523
337,60.53902,11.126474,6806.5186,436.13202
338,60.53815,11.126089,6753.2075,432.30466
339,60.536873,11.126238,6735.233,438.89868
340,60.535122,11.127912,6716.294,438.8267
341,60.53444,11.127911,6707.477,441.24158
342,60.533134,11.129727,6650.8447,440.3824
343,60.53144,11.131049,6631.58,441.3371
344,60.530632,11.129887,6619.782,444.01373
345,60.528484,11.129774,6580.3203,443.71338
346,60.5267,11.131846,6573.777,446.06738
347,60.527786,11.132419,6532.5723,447.43622
348,60.526543,11.135429,6521.29,449.82986
349,60.524868,11.13425,6471.64,452.29794
350,60.522648,11.1372,6464.8247,449.38303
351,60.522625,11.13907,6423.1494,453.85733
352,60.51963,11.137986,6387.26,454.50742
353,60.51953,11.138554,6379.3843,455.31265
354,60.517666,11.139823,6332.9014,456.16953
355,60.517952,11.139762,6323.741,457.0682
356,60.516293,11.141959,6289.6743,460.3121
357,60.514202,11.142247,6265.053,461.07718
358,60.51264,11.144515,6248.0757,461.86368
359,60.512615,11.144578,6206.3286,464.7937
360,60.510387,11.146269,6150.2437,465.79553
361,60.509026,11.147961,6187.4565,465.3529
362,60.50785,11.148086,6164.8213,469.03387
363,60.50682,11.148204,6076.935,466.9744
364,60.505867,11.150103,6039.5312,467.0808
365,60.50353,11.149823,6121.2495,471.50586
366,60.502213,11.152473,5997.8833,472.51086
367,60.50035,11.151723,5998.7495,474.38013
368,60.499928,11.155079,5976.8374,474.15582
369,60.49788,11.155643,5956.971,476.68848
370,60.497906,11.156562,5913.1064,479.30484
371,60.495483,11.157298,5898.054,478.9218
372,60.49372,11.159469,5862.7725,479.94373
373,60.492653,11.159815,5829.083,482.38403
374,60.491962,11.160495,5889.0396,485.65378
375,60.489532,11.161017,5773.9663,484.10806
376,60.48994,11.162166,5769.9287,486.6399
377,60.487213,11.163782,5774.161,487.63962
378,60.48827,11.165352,5731.002,489.22195
379,60.48511,11.167077,5712.505,491.91794
380,60.483498,11.16844,5690.2666,491.35144
381,60.483097,11.169776,5668.526,492.18127
382,60.48161,11.170374,5629.3726,496.1011
383,60.481068,11.169572,5626.0854,496.99435
384,60.479786,11.171795,5603.8867,496.19922
385,60.47786,11.173207,5586.1406,498.98203
386,60.476887,11.17536,5561.8857,499.85748
387,60.476887,11.178613,5545.832,502.3519
388,60.47448,11.176286,5516.7715,502.7143
389,60.473454,11.179702,5504.692,504.07175
390,60.47307,11.1786995,5476.143,506.23727
391,60.472088,11.179612,5464.0605,506.37946
392,60.46926,11.180507,5438.3286,506.67096
393,60.468624,11.182089,5416.011,510.2064
394,60.46741,11.183243,5408.222,509.71457
395,60.466187,11.187156,5377.2075,514.23346
396,60.464226,11.185988,5359.259,511.8645
397,60.464012,11.188359,5347.636,513.8808
398,60.462166,11.187447,5327.4175,518.58386
399,60.46236,11.189903,5320.559,514.7966
400,60.45896,11.188723,5308.2983,518.9916
401,60.458687,11.19103,5280.409,516.98395
402,60.456383,11.192572,5264.5005,519.22943
403,60.455738,11.193562,5238.447,524.6035
404,60.45504,11.193525,5223.1665,525.06165
405,60.45363,11.194617,5207.012,526.3715
406,60.452568,11.193712,5196.901,524.93805
407,60.450485,11.195523,5181.3716,525.23615
408,60.449455,11.196502,5172.2095,527.8973
409,60.44862,11.19587,5147.7197,529.20886
410,60.446625,11.197773,5134.399,531.053
411,60.44516,11.197792,5113.0938,530.32324
412,60.444103,11.199109,5098.1987,537.1909
413,60.442364,11.19974,5038.549,532.82947
414,60.44272,11.196495,5160.7305,534.8398
415,60.439056,11.201921,5010.165,535.7452
416,60.440083,11.202335,5030.437,539.2729
417,60.438465,11.201575,4985.3315,540.884
418,60.43772,11.19866,5075.7197,540.60486
419,60.435284,11.20313,4958.0493,539.2679
420,60.43398,11.203029,4956.3315,545.865
421,60.432556,11.201704,4936.979,544.83826
422,60.432087,11.20458,4923.184,545.38214
423,60.429752,11.202644,4894.3687,546.9842
424,60.429806,11.2047205,4877.0073,547.651
425,60.428688,11.2044735,4864.724,548.1028
426,60.428185,11.204133,4841.2427,548.94086
427,60.426556,11.204869,4827.214,553.41534
428,60.4244,11.204568,4795.9297,551.5908
429,60.424038,11.205262,4784.127,558.07043
430,60.42369,11.206286,4752.2744,555.6218
431,60.422874,11.204641,4729.9395,557.52856
432,60.421173,11.207471,4697.059,559.10425
433,60.420403,11.209048,4685.417,557.7172
434,60.418804,11.2084055,4641.6157,563.5761
435,60.41766,11.204767,4762.6904,564.62396
436,60.41761,11.207086,4584.2163,561.5862
437,60.4178,11.209366,4593.8306,564.9642
438,60.41434,11.208927,4587.819,566.01733
439,60.41477,11.20876,4550.808,569.5355
440,60.412132,11.209007,4525.9053,567.0435
441,60.411774,11.209009,4531.9927,570.6626
442,60.411392,11.210238,4469.0864,571.35767
443,60.409195,11.207691,4539.8438,578.3512
444,60.40913,11.210093,4430.7095,572.04663
445,60.409454,11.210264,4434.9624,572.36523
446,60.405895,11.208417,4400.1606,576.86096
447,60.406185,11.209932,4399.3945,578.56256
448,60.404865,11.209689,4363.714,580.5624
449,60.40311,11.20939,4341.262,579.98016
450,60.40174,11.208796,4306.154,583.7883
451,60.40119,11.208909,4258.2524,583.37805
452,60.40013,11.207287,4394.8467,585.0222
453,60.39976,11.210685,4211.583,584.5747
454,60.39751,11.208933,4218.112,583.1431
455,60.395847,11.2088995,4217.756,589.98676
456,60.39548,11.2080345,4199.8076,594.5609
457,60.393764,11.207583,4162.7754,590.9762
458,60.393307,11.208442,4143.2812,593.52625
459,60.39221,11.209411,4120.4717,597.8397
460,60.390816,11.208372,4114.72,593.3554
461,60.388042,11.207542,4091.3752,599.4486
462,60.388203,11.208509,4052.8604,593.0055
463,60.386887,11.205548,4126.1187,603.19684
464,60.386753,11.206085,4013.446,599.8241
465,60.385845,11.206682,4020.3733,604.3766
466,60.382954,11.207165,4003.2188,604.45874
467,60.383,11.206737,4008.8293,604.1837
468,60.382042,11.206819,3977.5693,605.8553
469,60.378918,11.2045765,3942.6577,606.58124
470,60.37923,11.205886,3953.2493,612.13403
471,60.378517,11.204908,3908.7737,611.00775
472,60.377346,11.204785,3913.9294,611.25616
473,60.37675,11.2037525,3894.2524,610.60754
474,60.37601,11.203345,3872.0452,611.53827
475,60.374233,11.203052,3869.785,617.2535
476,60.373333,11.203686,3819.4707,613.5252
477,60.37249,11.200217,3867.919,624.3106
478,60.371002,11.200426,3806.1746,621.1335
479,60.372192,11.200939,3828.2412,624.13153
480,60.370598,11.200362,3780.5662,616.6586
481,60.37007,11.198814,3797.3708,623.1504
482,60.36818,11.201054,3762.4705,627.76276
483,60.36692,11.197447,3770.7551,614.55457
484,60.365894,11.199042,3757.96,628.2411
485,60.367027,11.196111,3760.9023,626.0144
486,60.365997,11.1956625,3736.1406,632.5728
487,60.364693,11.194196,3708.4,624.40375
488,60.36288,11.193452,3695.1443,627.52936
489,60.36155,11.192687,3694.1362,635.53156
490,60.361305,11.190419,3685.7285,630.3459
491,60.36081,11.190311,3659.0269,639.2978
492,60.361317,11.189479,3640.251,635.75146
493,60.360096,11.190529,3636.8472,639.44
494,60.359562,11.189152,3607.889,634.9481
495,60.359215,11.187146,3598.5542,639.32996
496,60.3571,11.187286,3586.0273,646.0035
497,60.356514,11.187024,3578.2566,637.71387
498,60.356018,11.185195,3589.5479,641.6951
499,60.355568,11.18425,3542.4434,645.6225
500,60.35526,11.183277,3542.1924,645.91144
501,60.35395,11.183809,3526.006,643.3006
502,60.352795,11.182643,3533.2559,647.05176
503,60.351192,11.182595,3506.2896,651.20404
504,60.350456,11.1814785,3488.961,653.0624
505,60.35068,11.18169,3473.7812,654.63324
506,60.349422,11.179226,3460.0608,654.2551
507,60.349216,11.179054,3463.8916,658.568
508,60.34849,11.179598,3442.84,656.23145
509,60.34744,11.177699,3421.1558,657.1752
510,60.347134,11.176455,3411.6138,661.32513
511,60.346817,11.177119,3389.8914,662.17206
512,60.345448,11.176004,3374.3777,664.21857
513,60.344643,11.175159,3361.0884,663.78424
514,60.34406,11.173792,3344.3176,668.7229
515,60.34362,11.173993,3312.9329,665.31775
516,60.34315,11.17244,3312.7207,668.4053
517,60.34141,11.172141,3295.4375,671.27875
518,60.340893,11.171467,3281.8877,674.2712
519,60.33998,11.170496,3261.499,670.47406
520,60.33936,11.170231,3246.431,677.0417
521,60.338924,11.169868,3229.237,677.4832
522,60.33756,11.16821,3200.0247,678.5124
523,60.336994,11.167742,3184.0442,680.44684
524,60.335995,11.167201,3171.4949,681.7614
525,60.33546,11.16643,3159.2876,684.1734
526,60.334614,11.167102,3142.971,683.5768
527,60.333973,11.165211,3113.927,685.5949
528,60.33286,11.165894,3102.368,688.07196
529,60.332417,11.16436,3081.5935,685.8121
530,60.33061,11.164181,3065.2954,689.95416
531,60.330826,11.163019,3047.6658,693.68256
532,60.329407,11.1628275,3018.0881,693.0996
533,60.328964,11.161586,3008.8772,695.50745
534,60.327816,11.163738,2990.8792,694.96075
535,60.327454,11.161572,2973.661,696.16656
536,60.32683,11.161983,2943.141,699.32465
537,60.32551,11.161148,2929.7937,699.0627
538,60.32587,11.161319,2920.1843,699.9577
539,60.324593,11.160686,2891.1106,702.9069
540,60.323933,11.1610565,2881.1113,703.72296
541,60.322372,11.16045,2857.0562,705.5292
542,60.322826,11.161353,2862.8142,706.1881
543,60.320934,11.160374,2814.9043,710.855
544,60.320396,11.160802,2811.9854,713.17664
545,60.3202,11.160113,2800.4866,712.8522
546,60.319714,11.159695,2789.9666,715.76086
547,60.31927,11.160069,2762.5217,716.3252
548,60.318108,11.159142,2756.4666,719.5191
549,60.316875,11.158381,2748.2515,719.3324
550,60.316757,11.15813,2720.297,716.7244
551,60.316063,11.158251,2711.178,718.40704
552,60.31529,11.157875,2710.048,719.0318
553,60.314728,11.1579275,2673.6836,724.86176
554,60.31356,11.157305,2665.1511,723.34814
555,60.313595,11.156828,2659.9924,723.0545
556,60.312706,11.155678,2643.5652,727.09
557,60.311962,11.155765,2624.6519,727.54364
558,60.310833,11.155256,2595.0325,730.40173
559,60.310627,11.155218,2585.6318,729.5891
560,60.309727,11.155275,2578.01,732.64795
561,60.309216,11.154241,2557.561,732.80963
562,60.30886,11.153885,2546.1367,735.6889
563,60.30789,11.153411,2532.9553,738.44446
564,60.307888,11.1530285,2522.5208,739.85986
565,60.307095,11.152898,2523.707,736.69025
566,60.306118,11.152757,2514.5598,741.8225
567,60.306084,11.152296,2499.8682,743.2281
568,60.305798,11.1520195,2495.8875,741.6209
569,60.305256,11.151918,2483.3872,746.1598
570,60.305008,11.151837,2477.7515,744.6932
571,60.304047,11.150816,2468.9553,745.90686
572,60.3044,11.151274,2466.0596,747.1372
573,60.303635,11.150833,2457.5767,748.1698
574,60.30285,11.150433,2451.053,753.52466
575,60.30301,11.150056,2450.5154,752.83026
576,60.302513,11.150287,2424.837,752.2819
577,60.302303,11.150059,2421.6868,754.2454
578,60.301693,11.150216,2412.7104,754.80505
579,60.300983,11.149754,2411.2957,755.2061
580,60.301247,11.149391,2414.92,756.2629
581,60.30058,11.149046,2407.6592,762.0266
582,60.299736,11.149173,2401.6885,761.65967
583,60.299793,11.149293,2387.7256,765.0237
584,60.299862,11.148938,2364.241,763.0334
585,60.299274,11.149446,2354.1213,764.12054
586,60.299366,11.149976,2353.3462,760.13654
587,60.298206,11.149449,2346.1064,763.76416
588,60.297993,11.149703,2344.0906,766.79517
589,60.29764,11.149104,2351.4856,767.6299
590,60.297817,11.149066,2327.0935,768.5879
591,60.297523,11.148714,2315.254,772.58484
592,60.29668,11.148705,2298.0833,772.3789
593,60.29598,11.14864,2293.4463,771.8167
594,60.295696,11.148032,2286.7107,775.0245
595,60.295616,11.148819,2261.246,770.71094
596,60.29462,11.148577,2255.9778,775.0763
597,60.293884,11.147901,2249.4084,776.3595
598,60.294144,11.147546,2199.0579,774.6486
599,60.29313,11.148002,2220.82,781.08405
600,60.292385,11.147995,2213.405,774.3748
601,60.29226,11.14709,2182.2505,784.4038
602,60.291393,11.146385,2199.9175,781.5402
603,60.290855,11.145832,2162.315,784.38885
604,60.289726,11.144998,2107.8225,786.34863
605,60.287903,11.144521,2125.797,784.1283
606,60.28739,11.143881,2082.4495,779.4883
607,60.285538,11.142664,2092.2517,778.38324
608,60.284218,11.1421795,2038.0168,789.5896
609,60.283234,11.141533,2025.2092,778.34467
610,60.281723,11.140906,1970.7578,788.4956
611,60.280556,11.14028,1924.2341,787.9595
612,60.278904,11.13937,1913.311,788.27203
613,60.276672,11.138553,1903.5817,786.283
614,60.274982,11.136644,1869.507,787.7381
615,60.273483,11.135665,1817.269,794.7514
616,60.27193,11.134319,1773.1257,788.3934
617,60.26988,11.133156,1730.5947,795.7512
618,60.268063,11.1323185,1705.2845,794.8391
619,60.266724,11.131397,1653.243,800.0344
620,60.265366,11.130029,1632.7982,798.84595
621,60.263733,11.129526,1550.9131,801.03906
622,60.261627,11.128146,1532.1322,805.4054
