,lat,lon,alt,time
66,59.67127,10.198822,13505.669,87.70399
67,59.672695,10.2044325,13422.254,89.70407
68,59.670856,10.208743,13355.02,91.63054
69,59.67754,10.209488,13347.027,93.2344
70,59.67571,10.209648,13231.945,94.00751
71,59.677364,10.20984,13235.243,95.00152
72,59.68136,10.210223,13141.544,98.068825
73,59.68342,10.21258,13084.673,99.47009
74,59.685127,10.21924,13103.437,93.01131
75,59.685463,10.225316,13053.048,96.79196
76,59.684044,10.228546,12976.471,103.14316
77,59.693512,10.222678,12955.74,101.66532
78,59.68981,10.224319,12812.688,103.698654
79,59.688698,10.225201,12836.355,105.13145
80,59.69245,10.227975,12807.337,107.683
81,59.695488,10.23706,12736.362,107.228455
82,59.697666,10.233993,12670.897,104.46059
83,59.696667,10.243159,12693.826,110.94415
84,59.694225,10.245722,12618.645,110.15853
85,59.70222,10.248455,12645.148,113.506134
86,59.699142,10.245578,12546.686,113.89273
87,59.705257,10.249981,12550.848,116.32248
88,59.70363,10.251056,12483.264,118.541626
89,59.702423,10.254925,12411.784,118.31276
90,59.703777,10.258253,12439.71,118.128944
91,59.70734,10.258063,12419.988,121.19331
92,59.704765,10.261271,12385.355,122.544624
93,59.708252,10.262748,12325.193,122.32452
94,59.70842,10.266445,12336.877,126.00334
95,59.709316,10.267469,12265.062,128.91345
96,59.709824,10.275069,12225.782,127.22841
97,59.708687,10.274184,12153.095,128.96024
98,59.710804,10.272792,12196.482,131.91656
99,59.71174,10.27398,12095.165,135.02039
100,59.71585,10.276759,12108.107,130.95892
101,59.71086,10.282018,12075.617,136.74864
102,59.715668,10.28942,12065.932,137.62366
103,59.714508,10.287138,12032.665,136.65068
104,59.713497,10.297826,11982.267,139.72662
105,59.71666,10.297129,11949.691,138.19981
106,59.71643,10.297214,11910.634,145.08269
107,59.7159,10.293766,11836.233,144.42018
108,59.723137,10.2966175,11851.807,143.03845
109,59.715828,10.304483,11817.706,146.72581
110,59.721455,10.307013,11806.386,146.18852
111,59.72197,10.312667,11749.688,147.81345
112,59.722565,10.306563,11772.782,150.56837
113,59.72388,10.314969,11732.211,150.93103
114,59.72385,10.31151,11692.64,153.43759
115,59.723907,10.315882,11643.653,154.26852
116,59.728123,10.317635,11612.132,155.37856
117,59.728188,10.318566,11574.035,158.83661
118,59.727608,10.319031,11555.94,156.81741
119,59.731365,10.327327,11550.5205,158.34497
120,59.730946,10.320568,11508.956,160.90741
121,59.73229,10.327457,11485.987,161.68205
122,59.733818,10.327024,11460.248,162.56181
123,59.733215,10.331182,11430.845,164.63441
124,59.733013,10.334982,11410.061,168.2528
125,59.736404,10.330046,11371.026,168.42972
126,59.736485,10.335159,11310.982,168.25177
127,59.73807,10.338085,11294.832,171.41371
128,59.73997,10.338506,11288.419,170.89052
129,59.738182,10.336583,11288.955,174.05408
130,59.739067,10.343257,11243.743,172.55373
131,59.74247,10.342414,11249.294,174.27962
132,59.741295,10.342829,11175.981,177.3141
133,59.743248,10.34309,11171.542,179.5152
134,59.744095,10.348209,11126.683,179.8643
135,59.743874,10.348053,11106.432,179.96521
136,59.746815,10.348848,11082.985,184.44028
137,59.747883,10.34468,11058.491,184.20332
138,59.74869,10.350022,11058.697,183.37665
139,59.748856,10.354578,11050.456,188.0719
140,59.748882,10.3545685,10982.488,186.36081
141,59.750782,10.352759,10991.026,189.7162
142,59.751877,10.356345,10984.09,191.05623
143,59.751534,10.357375,10929.205,193.79617
144,59.751827,10.3591585,10915.243,190.9199
145,59.754265,10.361499,10898.96,195.27782
146,59.755066,10.36491,10885.162,194.85393
147,59.75498,10.365364,10851.38,197.51613
148,59.757713,10.363923,10842.316,197.3951
149,59.75713,10.364329,10828.973,199.98029
150,59.7584,10.370079,10815.3955,203.06648
151,59.758926,10.370631,10792.869,201.79837
152,59.760883,10.367952,10774.2705,203.88106
153,59.762543,10.372792,10742.375,205.2726
154,59.761036,10.371336,10748.214,206.55493
155,59.761757,10.3702135,10690.599,208.4881
156,59.76438,10.373367,10731.768,210.32948
157,59.763027,10.374819,10690.689,209.32199
158,59.76568,10.3749075,10694.669,212.4081
159,59.767536,10.373508,10683.723,213.86336
160,59.768127,10.379108,10641.971,215.62646
161,59.77065,10.380887,10633.42,215.35509
162,59.768143,10.383086,10609.614,217.48103
163,59.77,10.379406,10602.336,219.1967
164,59.77274,10.3830385,10591.583,220.94731
165,59.772934,10.383347,10570.092,220.0765
166,59.77242,10.385376,10552.614,222.87044
167,59.774673,10.385799,10551.685,224.14177
168,59.777134,10.388611,10534.801,225.85947
169,59.777252,10.384577,10528.058,227.56673
170,59.777912,10.387607,10505.857,227.21907
171,59.777798,10.38317,10512.9795,232.8457
172,59.779335,10.389932,10499.256,232.98318
173,59.781227,10.390662,10471.994,232.0756
174,59.782387,10.392611,10456.07,234.89082
175,59.78225,10.391157,10472.081,233.93631
176,59.782665,10.394432,10450.909,237.36298
177,59.784103,10.393764,10465.465,238.08417
178,59.7857,10.393112,10419.447,240.70381
179,59.788197,10.393458,10448.342,240.85104
180,59.78714,10.3927765,10395.404,243.63188
181,59.79001,10.396411,10371.01,243.21718
182,59.789864,10.3975725,10380.813,245.35378
183,59.79026,10.39926,10355.749,244.59744
184,59.791584,10.399347,10358.582,246.4039
185,59.793087,10.399799,10338.588,249.832
186,59.79458,10.400038,10353.999,250.39987
187,59.795227,10.404052,10307.97,251.34802
188,59.79671,10.403311,10316.068,249.81845
189,59.796135,10.40375,10300.181,256.1689
190,59.797462,10.402759,10307.229,257.77744
191,59.798874,10.402651,10251.767,257.37915
192,59.799717,10.403125,10277.622,256.18686
193,59.800877,10.404194,10219.267,261.20236
194,59.801323,10.4064045,10244.467,261.38434
195,59.802734,10.407846,10178.361,262.94025
196,59.80469,10.406073,10238.497,261.05942
197,59.80411,10.410949,10184.769,266.88446
198,59.80397,10.408225,10207.137,267.4229
199,59.806393,10.409805,10158.87,267.97537
200,59.80755,10.413007,10167.692,270.47543
201,59.8079,10.412419,10145.956,270.2329
202,59.80953,10.411809,10140.0625,270.7644
203,59.810093,10.414583,10153.587,274.6174
204,59.810318,10.41007,10137.351,276.52005
205,59.812225,10.4165325,10151.085,273.75378
206,59.813232,10.4119005,10109.121,278.81747
207,59.81626,10.4163685,10113.788,281.81165
208,59.814724,10.416056,10052.478,282.04312
209,59.815495,10.41958,10079.979,279.43018
210,59.81785,10.419638,10043.768,282.7202
211,59.81933,10.422465,10082.0625,288.26352
212,59.81903,10.418438,10020.408,286.6455
213,59.82017,10.422673,10028.216,285.08344
214,59.821003,10.422489,9971.837,288.81705
215,59.82197,10.425595,9992.179,291.05927
216,59.82321,10.425891,9968.187,294.55606
217,59.823418,10.428303,9968.469,291.64737
218,59.824867,10.429479,9926.051,293.75946
219,59.826283,10.43372,9910.742,297.1549
220,59.82525,10.431984,9902.839,296.1617
221,59.82665,10.433662,9848.283,298.71872
222,59.827236,10.434099,9844.547,299.85745
223,59.830223,10.437326,9835.812,303.12027
224,59.83093,10.44255,9814.719,302.1296
225,59.831554,10.4391,9785.204,305.4913
226,59.832012,10.446241,9730.012,305.53152
227,59.83286,10.445945,9726.74,305.1858
228,59.833443,10.450384,9719.896,308.27042
229,59.835606,10.449417,9695.79,309.97015
230,59.834743,10.452451,9635.765,314.63376
231,59.83665,10.45111,9640.865,310.63623
232,59.837948,10.457658,9600.856,314.76544
233,59.839108,10.456537,9589.749,313.2851
234,59.84044,10.461316,9553.791,318.2781
235,59.8394,10.458217,9523.586,319.51846
236,59.841507,10.460911,9514.8955,318.36926
237,59.84261,10.461471,9493.26,324.23932
238,59.842537,10.461442,9489.195,321.5222
239,59.84479,10.465796,9441.909,327.24503
240,59.84743,10.466149,9418.842,322.8861
241,59.84569,10.465176,9390.714,326.59183
242,59.84748,10.467702,9394.423,327.71713
243,59.847893,10.470642,9356.918,332.59454
244,59.849567,10.473045,9312.614,330.4368
245,59.850655,10.474941,9295.924,333.54834
246,59.853565,10.474292,9249.076,333.999
247,59.854053,10.481077,9206.383,333.44235
248,59.852604,10.480346,9208.098,336.19104
249,59.855988,10.482296,9158.616,338.11728
250,59.855644,10.484381,9160.435,336.8412
251,59.85718,10.487712,9102.165,340.13754
252,59.85825,10.489214,9060.646,343.0249
253,59.858833,10.489915,9035.269,346.3193
254,59.859966,10.490343,9016.611,345.3697
255,59.86189,10.493475,8999.317,343.0435
256,59.861076,10.499786,8982.902,348.10532
257,59.862926,10.496242,8947.891,346.786
258,59.864433,10.502949,8895.727,356.07916
259,59.865295,10.495238,8883.651,348.5219
260,59.86663,10.503794,8865.176,353.33084
261,59.87001,10.503513,8824.186,356.29987
262,59.868294,10.506742,8802.863,355.2773
263,59.87135,10.505818,8798.797,357.71216
264,59.871593,10.507647,8753.583,354.4453
265,59.871315,10.512367,8728.58,361.88077
266,59.873085,10.514388,8699.172,359.51248
267,59.875305,10.515665,8676.605,360.35577
268,59.87599,10.516326,8657.067,364.11417
269,59.877087,10.520168,8642.38,363.9481
270,59.87763,10.522332,8634.948,369.65
271,59.87884,10.5210905,8602.506,367.10345
272,59.880955,10.519814,8559.754,369.93497
273,59.88097,10.526961,8575.802,367.54318
274,59.88261,10.524799,8545.845,371.76007
275,59.883877,10.527608,8523.212,376.46454
276,59.885227,10.527472,8536.298,374.16196
277,59.884106,10.532223,8488.529,374.37885
278,59.887432,10.534826,8459.996,375.4663
279,59.8861,10.536959,8433.958,379.86993
280,59.89001,10.535408,8428.132,378.8616
281,59.888165,10.53792,8401.338,382.6868
282,59.8899,10.5419445,8410.807,380.1383
283,59.89266,10.5450115,8347.751,384.55753
284,59.89372,10.544181,8379.941,387.30698
285,59.891655,10.546899,8299.162,390.22153
286,59.89508,10.547947,8271.557,386.48026
287,59.893913,10.555011,8277.59,388.52942
288,59.895336,10.552771,8254.839,393.89243
289,59.895954,10.5551815,8226.199,393.16214
290,59.896873,10.559319,8204.418,392.4262
291,59.897934,10.560703,8184.5073,393.65634
292,59.89932,10.564131,8165.8164,397.30478
293,59.900356,10.565817,8139.644,398.43286
294,59.899803,10.567258,8119.503,398.55222
295,59.901276,10.568803,8088.507,397.95712
296,59.90273,10.5732565,8065.0063,400.91592
297,59.903316,10.573343,8045.643,403.73962
298,59.903877,10.577463,8019.3335,405.2207
299,59.903244,10.578345,8030.29,407.56693
300,59.90416,10.581609,7982.3154,404.00394
301,59.906853,10.584605,7986.497,408.49225
302,59.905838,10.587144,7959.6157,409.62988
303,59.90865,10.587463,7947.7686,409.4428
304,59.907948,10.59178,7894.2305,413.58682
305,59.9093,10.593214,7900.912,411.57202
306,59.9106,10.595045,7863.489,416.05106
307,59.910557,10.594815,7875.6206,417.88358
308,59.91043,10.59853,7821.331,414.06845
309,59.911877,10.602962,7849.63,416.19058
310,59.91265,10.603578,7818.4087,421.79977
311,59.91409,10.60692,7825.5483,424.57034
312,59.91345,10.608467,7761.6416,423.44464
313,59.914394,10.610886,7757.8066,422.94907
314,59.916073,10.610316,7720.248,427.02994
315,59.916855,10.615331,7770.7197,431.71127
316,59.91673,10.6153755,7712.0405,425.58658
317,59.917538,10.620552,7722.024,424.95294
318,59.9179,10.621747,7711.141,438.22223
319,59.919407,10.624994,7695.617,435.10745
320,59.920708,10.62659,7662.217,434.78104
321,59.91975,10.628247,7650.4336,434.17575
322,59.92275,10.630435,7633.9443,437.62445
323,59.922672,10.633175,7630.4385,439.66183
324,59.923332,10.632566,7616.879,440.8336
325,59.92454,10.636274,7589.703,441.10965
326,59.925457,10.637487,7595.257,440.00858
327,59.924675,10.639838,7563.394,443.28256
328,59.92576,10.640669,7587.3633,446.2103
329,59.92582,10.643524,7548.858,451.9683
330,59.925594,10.64587,7567.381,445.3568
331,59.927704,10.647543,7497.2725,449.00574
332,59.928604,10.651882,7536.306,457.66672
333,59.92914,10.651787,7469.2197,459.61792
334,59.93019,10.653782,7487.6387,452.19385
335,59.929527,10.657441,7453.4883,451.00778
336,59.93059,10.659165,7483.34,458.40356
337,59.931694,10.660715,7404.0513,460.1368
338,59.93115,10.66464,7484.607,454.5717
339,59.934174,10.667256,7414.3745,454.5539
340,59.93417,10.669599,7462.165,462.89493
341,59.93471,10.667279,7316.4653,464.614
342,59.935085,10.672673,7394.157,456.4374
343,59.935062,10.675117,7346.6245,459.93915
344,59.93587,10.678639,7361.8423,468.0476
345,59.936848,10.678156,7315.0747,464.01535
346,59.936047,10.682096,7308.7456,468.6918
347,59.938473,10.683248,7285.8657,470.04962
348,59.937534,10.689137,7242.839,472.06766
349,59.93878,10.688136,7217.106,470.06012
350,59.939236,10.69051,7207.6216,474.04886
351,59.939217,10.694539,7190.371,477.18137
352,59.939762,10.697008,7144.767,471.49686
353,59.939793,10.699294,7150.2275,474.26105
354,59.94094,10.701188,7099.831,481.62143
355,59.942257,10.703026,7102.626,486.11887
356,59.941795,10.707068,7042.9707,476.954
357,59.942417,10.708285,7038.6226,478.15637
358,59.942154,10.710452,6995.8677,490.63086
359,59.943195,10.714419,7005.937,486.8848
360,59.942383,10.71415,6973.994,485.07266
361,59.94256,10.718231,6897.3867,488.03214
362,59.944687,10.719382,6865.5703,490.2643
363,59.94359,10.723511,6942.15,497.82867
364,59.943867,10.725413,6903.355,488.70663
365,59.945557,10.726879,6790.3643,489.83997
366,59.944813,10.731536,6839.3335,497.25372
367,59.94516,10.734157,6824.16,500.24908
368,59.94545,10.735198,6773.867,500.7157
369,59.94634,10.739185,6765.609,498.91138
370,59.947147,10.741722,6728.8506,500.87112
371,59.94623,10.743604,6702.5806,501.43506
372,59.946,10.746261,6693.693,504.53073
373,59.947834,10.749491,6673.5728,507.15033
374,59.947224,10.750328,6558.084,503.24362
375,59.946297,10.755338,6636.14,509.7616
376,59.94757,10.75723,6598.606,512.5908
377,59.948578,10.759058,6571.9214,512.5193
378,59.94831,10.764839,6545.488,512.4406
379,59.948067,10.766491,6520.45,514.4404
380,59.94855,10.769153,6497.843,516.58746
381,59.948853,10.772218,6481.3306,517.0924
382,59.949223,10.775441,6457.0205,518.4718
383,59.948757,10.775995,6427.4434,518.01843
384,59.950207,10.781339,6400.7036,523.8364
385,59.94955,10.782701,6389.173,524.1228
386,59.950573,10.78833,6357.6265,524.4448
387,59.951267,10.788125,6339.4287,524.3105
388,59.951973,10.794404,6325.503,526.7638
389,59.950638,10.796657,6307.9805,531.06946
390,59.95231,10.798551,6287.139,528.7078
391,59.951996,10.800411,6252.758,530.6436
392,59.953163,10.806982,6235.4644,531.86993
393,59.951717,10.808382,6219.4526,537.6048
394,59.95266,10.810309,6193.602,532.40857
395,59.953125,10.816521,6172.748,537.8217
396,59.954597,10.817841,6161.232,539.1765
397,59.954323,10.822216,6145.9424,541.72314
398,59.95476,10.823393,6132.133,541.9645
399,59.954735,10.828758,6093.3833,541.7866
400,59.95546,10.8293915,6080.336,544.2784
401,59.956245,10.833856,6052.518,546.4872
402,59.955772,10.833775,6056.977,546.1687
403,59.956875,10.8411,6022.6846,550.24426
404,59.9561,10.841665,5999.7734,552.51514
405,59.958984,10.844326,5966.6187,551.52875
406,59.958466,10.84593,5970.2617,555.21625
407,59.958908,10.853681,5958.139,556.53
408,59.958157,10.852912,5932.026,556.00714
409,59.96159,10.855744,5904.8257,554.7142
410,59.959896,10.857655,5893.9277,563.14703
411,59.960564,10.862097,5874.6836,559.42975
412,59.960823,10.862165,5855.5957,561.837
413,59.96208,10.867053,5855.108,560.75824
414,59.964054,10.860704,5706.5356,560.77014
415,59.9622,10.872932,5837.9194,569.516
416,59.963097,10.873192,5809.0386,568.7553
417,59.964024,10.87609,5799.659,568.6381
418,59.96676,10.872532,5647.218,568.6201
419,59.96452,10.878646,5752.994,577.143
420,59.965805,10.880738,5715.8613,572.4657
421,59.964943,10.883719,5683.5684,573.6705
422,59.967205,10.886268,5667.6797,573.7568
423,59.9678,10.886437,5662.759,579.36005
424,59.96819,10.890851,5645.362,577.6338
425,59.9674,10.891066,5630.9526,583.73615
426,59.96962,10.894241,5589.248,579.4325
427,59.97008,10.892163,5584.5933,584.7018
428,59.970215,10.8981085,5572.6714,584.7188
429,59.970596,10.899164,5556.846,584.1563
430,59.97102,10.90258,5537.4907,590.2026
431,59.971275,10.902642,5518.5415,588.33215
432,59.972565,10.9059,5490.886,591.0961
433,59.97306,10.90672,5488.025,596.0015
434,59.974384,10.907961,5488.5664,592.3599
435,59.975418,10.905447,5291.4355,592.16077
436,59.975014,10.911795,5443.6133,597.77765
437,59.975674,10.91248,5424.7305,599.9852
438,59.97714,10.915783,5384.281,600.7234
439,59.976986,10.917952,5361.28,597.20355
440,59.976772,10.919724,5346.6655,601.63544
441,59.97877,10.920073,5309.6743,602.76434
442,59.97855,10.921866,5335.189,603.38477
443,59.97954,10.923125,5197.9673,605.65607
444,59.979946,10.925846,5281.4873,606.9528
445,59.981884,10.930037,5266.024,608.81177
446,59.981274,10.930798,5220.815,610.86755
447,59.984016,10.932698,5196.486,611.92395
448,59.98247,10.935159,5177.08,611.96326
449,59.984722,10.936105,5154.4453,612.04724
450,59.983524,10.938032,5151.7217,615.43384
451,59.98416,10.940206,5144.996,617.2255
452,59.986237,10.938505,4994.863,618.8094
453,59.98627,10.943638,5105.23,621.5299
454,59.985897,10.945214,5062.831,620.36884
455,59.9877,10.946471,5036.86,623.3833
456,59.987698,10.9485855,4994.68,623.0005
457,59.987854,10.950723,4965.3965,626.3488
458,59.98763,10.952877,4964.3965,623.34424
459,59.988346,10.9559145,4928.3247,630.3325
460,59.98966,10.95587,4923.361,629.5847
461,59.990105,10.957455,4897.833,626.60114
462,59.990116,10.959783,4881.7915,631.9418
463,59.98995,10.9602995,4798.8403,634.18774
464,59.992134,10.962193,4849.0444,639.97955
465,59.99161,10.96451,4804.8564,640.18634
466,59.992306,10.966752,4779.184,638.4377
467,59.993725,10.968367,4745.2607,640.7417
468,59.992245,10.971755,4736.0327,641.49963
469,59.992638,10.972262,4677.3794,647.0078
470,59.993664,10.973733,4686.5986,650.03735
471,59.994522,10.97494,4654.27,645.60657
472,59.995872,10.977757,4621.345,648.69885
473,59.99596,10.978914,4609.342,650.23505
474,59.998432,10.980572,4563.95,655.50574
475,59.99809,10.982605,4553.3037,653.89056
476,59.997173,10.984727,4515.3984,653.13916
477,59.99866,10.984011,4476.8467,662.00494
478,59.99942,10.986819,4500.685,662.89307
479,60.00104,10.9875345,4424.3706,657.6628
480,60.00212,10.989498,4413.5415,659.3325
481,60.003433,10.990592,4393.0083,661.2714
482,60.003487,10.9932575,4392.3203,661.0792
483,60.005497,10.995134,4368.8984,664.5629
484,60.005978,10.996237,4337.409,664.73456
485,60.00833,10.995729,4296.855,664.6727
486,60.008987,10.996687,4266.894,667.21216
487,60.00936,10.999949,4257.0093,668.056
488,60.010265,11.001639,4227.808,665.97156
489,60.010612,11.002299,4204.4307,666.0395
490,60.011665,11.003417,4181.455,669.6015
491,60.013206,11.004645,4157.0146,668.4348
492,60.014183,11.00524,4146.9766,675.0001
493,60.016792,11.007652,4113.1357,672.8403
494,60.016914,11.008007,4076.7166,671.6057
495,60.01795,11.010035,4065.5916,675.74725
496,60.018223,11.011114,4040.7297,677.9584
497,60.01903,11.011814,3993.085,677.4938
498,60.019783,11.012981,4001.8997,679.7012
499,60.0218,11.013596,3959.6616,683.2926
500,60.02325,11.014117,3957.1914,684.05084
501,60.024727,11.01579,3918.2756,679.1382
502,60.025158,11.014937,3880.0396,682.7036
503,60.024666,11.015832,3858.169,687.2572
504,60.026226,11.016075,3830.059,687.4969
505,60.027683,11.017565,3810.353,688.94116
506,60.028934,11.018859,3805.5957,686.9236
507,60.02947,11.019981,3763.9827,690.5939
508,60.030064,11.0202055,3758.6016,692.7946
509,60.030083,11.021494,3737.722,695.08936
510,60.03217,11.021604,3743.4778,697.3789
511,60.033134,11.022649,3720.9277,696.4224
512,60.03428,11.022761,3669.0444,701.2607
513,60.036034,11.024579,3682.8557,702.85516
514,60.036716,11.026043,3638.2314,704.6112
515,60.037773,11.027294,3641.271,698.2925
516,60.039112,11.027503,3599.3838,707.6506
517,60.03969,11.028069,3589.2395,709.63983
518,60.04158,11.028658,3574.115,710.98016
519,60.04261,11.030422,3549.1199,703.00085
520,60.043694,11.031016,3520.8298,706.25275
521,60.044365,11.03199,3538.1648,710.1366
522,60.045742,11.032005,3491.7915,708.54456
523,60.04676,11.032576,3479.665,707.42377
524,60.047672,11.033294,3469.5657,714.75824
525,60.048115,11.03437,3463.0164,718.82605
526,60.04925,11.035778,3432.3652,719.7675
527,60.05099,11.036459,3410.4219,715.669
528,60.052307,11.037644,3373.2966,716.9633
529,60.05308,11.038037,3357.268,720.2531
530,60.05423,11.040098,3333.1626,718.4711
531,60.055405,11.038697,3318.2905,720.1483
532,60.056396,11.0398445,3283.2256,728.94165
533,60.057297,11.041415,3281.6052,720.0881
534,60.05888,11.042739,3269.4019,722.3703
535,60.059803,11.042104,3227.1692,730.0079
536,60.060623,11.044462,3233.3037,731.3054
537,60.06174,11.044226,3199.5876,729.2595
538,60.063354,11.046283,3191.0627,731.2215
539,60.06507,11.046042,3158.7915,739.42114
540,60.06523,11.046611,3138.869,739.8506
541,60.065914,11.047935,3107.5007,736.43024
542,60.067417,11.049183,3110.785,745.47144
543,60.068554,11.047317,3010.6592,732.3602
544,60.069958,11.047627,2970.1877,736.3387
545,60.07088,11.049184,2980.1934,738.5877
546,60.07189,11.0501175,2979.6318,744.33575
547,60.07353,11.050781,2936.1042,745.66736
548,60.074192,11.05109,2934.8264,744.6906
549,60.075207,11.051476,2897.2942,745.82983
550,60.07661,11.052142,2870.2153,748.6565
551,60.07763,11.053077,2873.2117,747.43616
552,60.078465,11.05374,2845.8403,751.20374
553,60.080185,11.054443,2844.6606,754.6324
554,60.080723,11.054698,2800.9119,754.141
555,60.08187,11.054919,2776.0686,753.54443
556,60.082485,11.055598,2753.3179,760.76105
557,60.083073,11.05655,2746.5696,757.1121
558,60.08489,11.056629,2706.2034,757.6049
559,60.086105,11.057409,2701.625,754.8091
560,60.086163,11.057615,2692.7112,764.2387
561,60.08764,11.057294,2661.269,759.79785
562,60.08807,11.057509,2654.1558,765.6624
563,60.089577,11.058254,2623.5818,764.96094
564,60.090603,11.058695,2612.3079,764.92236
565,60.09168,11.058698,2601.1128,768.5994
566,60.092167,11.05913,2571.0276,765.5185
567,60.093777,11.059478,2564.9512,761.3024
568,60.094055,11.059563,2535.9807,766.06354
569,60.095154,11.060052,2516.9727,764.02966
570,60.095856,11.060603,2509.6458,769.694
571,60.096863,11.060843,2467.485,769.0982
572,60.09767,11.061694,2470.0493,773.9058
573,60.09842,11.062705,2443.722,772.4891
574,60.09994,11.062158,2405.9456,774.6311
575,60.100796,11.063152,2391.0833,774.1333
576,60.101894,11.063575,2369.3452,776.51874
577,60.101963,11.064714,2342.7092,775.2354
578,60.103035,11.065316,2332.1965,780.47614
579,60.104343,11.065717,2323.3696,782.50146
580,60.105534,11.066642,2309.826,780.8912
581,60.10631,11.066777,2288.6287,781.01294
582,60.1071,11.067028,2290.9675,785.9263
583,60.107807,11.067514,2265.8723,789.41943
584,60.10894,11.068085,2242.1008,789.24506
585,60.109676,11.068445,2229.7097,788.0443
586,60.109737,11.06903,2200.7769,794.2655
587,60.11166,11.069419,2193.3545,794.26855
588,60.11195,11.069818,2162.3743,792.5745
589,60.113148,11.070554,2147.33,794.74457
590,60.11432,11.071266,2128.34,800.5656
591,60.114967,11.071303,2094.7385,802.14343
592,60.11661,11.0722,2091.9077,800.6151
593,60.117615,11.072195,2057.9805,804.0823
594,60.117943,11.073047,2040.3768,806.08875
595,60.118774,11.073579,2026.1843,807.76587
596,60.120003,11.073135,2006.593,800.235
597,60.120487,11.074199,1975.8082,811.4273
598,60.12184,11.074759,1963.7538,802.9998
599,60.1224,11.07502,1950.6038,811.0237
600,60.123116,11.075954,1919.7854,812.1896
601,60.124035,11.076012,1893.5702,816.58215
602,60.124687,11.07683,1872.582,816.6817
603,60.125507,11.077456,1837.4293,816.32434
604,60.126102,11.078332,1817.7308,815.63617
605,60.12674,11.079163,1800.1494,818.0317
606,60.127563,11.079252,1774.3419,816.01276
607,60.128468,11.080266,1749.7086,818.5739
608,60.129337,11.080928,1748.8191,830.5341
609,60.129913,11.0814,1715.9349,830.12494
610,60.130676,11.0819645,1695.6947,836.94806
611,60.131824,11.082687,1687.8448,835.7205
612,60.133045,11.082975,1645.823,833.06696
613,60.133434,11.083982,1626.2894,842.6513
614,60.134266,11.084187,1612.9786,843.239
615,60.13498,11.085096,1586.1537,847.4108
616,60.135765,11.085333,1562.9164,842.713
617,60.136635,11.085841,1547.3331,844.01526
618,60.136963,11.086192,1513.0104,848.4315
619,60.138115,11.086613,1499.4987,846.24457
620,60.138256,11.087291,1508.1837,851.82904
621,60.13988,11.085798,1432.244,823.84766
622,60.140026,11.08681,1433.4675,835.4017
623,60.141228,11.087505,1427.0918,839.8703
