,lat,lon,alt,time
47,59.754955,9.8738575,19223.29,77.14991
48,59.757706,9.879707,19171.613,78.32514
49,59.75788,9.883623,19121.613,80.28693
50,59.76024,9.885648,19029.584,81.88665
51,59.763607,9.888133,19003.717,83.598785
52,59.767715,9.891857,18952.467,85.23574
53,59.766785,9.893753,18877.818,86.86187
54,59.77091,9.89882,18832.74,88.916534
55,59.773895,9.904161,18764.34,90.15469
56,59.776848,9.904678,18689.158,91.84488
57,59.777733,9.911884,18665.99,93.70842
58,59.78018,9.910132,18569.615,95.168274
59,59.78234,9.917217,18538.926,96.52356
60,59.786076,9.920039,18454.723,98.64044
61,59.787884,9.926414,18408.754,100.39865
62,59.789845,9.927255,18342.049,101.5674
63,59.791973,9.931568,18296.84,103.63078
64,59.795273,9.934956,18230.684,105.3143
65,59.799076,9.939005,18172.467,106.766174
66,59.800625,9.9377575,18106.553,108.82535
67,59.80283,9.943311,18041.656,109.81976
68,59.805634,9.946601,17986.969,112.32139
69,59.808544,9.952669,17908.674,113.5753
70,59.809204,9.956815,17850.025,114.7634
71,59.811913,9.959886,17818.129,116.93036
72,59.81556,9.957764,17731.645,117.98168
73,59.816986,9.961273,17677.63,118.94898
74,59.819485,9.961112,17630.639,123.24275
75,59.823376,9.965676,17578.535,123.35092
76,59.82438,9.967669,17490.707,125.91293
77,59.826813,9.971718,17437.033,127.377716
78,59.828262,9.973832,17373.938,128.22469
79,59.831387,9.977983,17304.357,130.49194
80,59.83417,9.980835,17236.135,132.61633
81,59.83593,9.982739,17181.586,133.19649
82,59.83829,9.985586,17115.822,135.72223
83,59.84229,9.988272,17057.812,137.16556
84,59.84328,9.990817,17018.912,139.74887
85,59.84614,9.997319,16963.299,140.24788
86,59.848553,9.997868,16907.46,141.95312
87,59.85155,10.000532,16842.443,144.90321
88,59.8538,10.004442,16784.537,145.27768
89,59.856777,10.005872,16731.607,147.06479
90,59.85937,10.009244,16664.615,148.36913
91,59.860584,10.009228,16624.69,151.41762
92,59.86317,10.015265,16555.264,151.49916
93,59.86527,10.019224,16473.848,153.98204
94,59.86876,10.020295,16445.486,155.39638
95,59.870686,10.021644,16364.631,157.12459
96,59.872803,10.028624,16329.985,158.67876
97,59.875477,10.03007,16273.955,160.27814
98,59.877808,10.033068,16218.254,161.81969
99,59.879753,10.032556,16149.375,163.81853
100,59.88252,10.03757,16107.856,165.15897
101,59.884106,10.04142,16049.045,167.08228
102,59.887817,10.043502,16004.633,169.4979
103,59.891376,10.046983,15941.633,170.20532
104,59.89177,10.049787,15887.691,171.74606
105,59.89592,10.051695,15837.081,173.56865
106,59.89711,10.056055,15778.25,175.07024
107,59.898594,10.060019,15739.141,177.31058
108,59.903004,10.060359,15686.037,177.57004
109,59.904392,10.06264,15631.358,181.04958
110,59.907894,10.068709,15572.449,181.64124
111,59.909275,10.06893,15545.192,183.68492
112,59.91225,10.074643,15458.899,184.7638
113,59.914463,10.078188,15437.019,187.42528
114,59.917557,10.081965,15376.838,188.6908
115,59.918488,10.083046,15342.629,189.62935
116,59.923023,10.083656,15259.112,191.90341
117,59.922916,10.086057,15230.6455,193.63129
118,59.928043,10.094061,15212.52,194.93227
119,59.928272,10.095249,15120.668,195.5367
120,59.93302,10.097307,15084.926,198.16612
121,59.93562,10.096532,15067.777,200.89778
122,59.937153,10.100405,14998.096,201.30153
123,59.93852,10.10475,14969.661,203.72769
124,59.943874,10.109924,14922.032,205.1495
125,59.944847,10.114295,14887.801,206.69241
126,59.94728,10.113657,14859.14,207.27351
127,59.94952,10.118582,14782.413,209.23619
128,59.952095,10.120565,14756.942,211.17062
129,59.955795,10.126487,14712.078,213.18011
130,59.95746,10.126799,14645.07,214.10089
131,59.960163,10.130289,14614.287,217.22554
132,59.964073,10.133549,14575.49,218.21304
133,59.966003,10.137836,14526.479,219.6578
134,59.967762,10.136193,14468.425,221.35168
135,59.971783,10.141406,14446.234,222.53133
136,59.972622,10.145225,14407.615,225.87445
137,59.97711,10.147482,14340.187,226.04926
138,59.97847,10.149211,14296.186,227.60033
139,59.982296,10.153451,14275.876,229.71117
140,59.983,10.160739,14220.786,231.55121
141,59.987476,10.163161,14164.908,234.479
142,59.989418,10.162839,14121.86,234.40332
143,59.992165,10.167532,14078.572,236.237
144,59.99291,10.167148,14043.471,238.50635
145,59.997864,10.1741085,13979.741,239.8389
146,60.00097,10.176721,13934.009,242.21678
147,60.00281,10.182115,13878.61,242.53493
148,60.00393,10.181478,13875.899,244.56816
149,60.008026,10.182493,13803.725,246.8755
150,60.011864,10.184499,13772.424,249.87619
151,60.01378,10.187471,13718.652,250.0108
152,60.01516,10.1933975,13686.46,251.82405
153,60.016487,10.19403,13630.135,252.87852
154,60.020306,10.201036,13559.762,253.97438
155,60.02264,10.203047,13524.394,255.6906
156,60.024933,10.202691,13488.444,258.24988
157,60.02566,10.20879,13451.81,259.59518
158,60.029415,10.21015,13384.994,260.05975
159,60.032967,10.212115,13352.95,262.89764
160,60.035557,10.218657,13283.501,265.9012
161,60.03748,10.218136,13285.61,265.25082
162,60.03905,10.221362,13183.757,267.4099
163,60.041885,10.224263,13189.557,269.84937
164,60.044186,10.22477,13087.637,271.92007
165,60.046593,10.226491,13066.648,271.3344
166,60.047817,10.229942,13007.776,272.65976
167,60.052856,10.239939,12966.375,277.41013
168,60.054966,10.234819,12913.755,277.0984
169,60.0576,10.242494,12865.835,280.74695
170,60.058315,10.244152,12814.711,280.42664
171,60.061348,10.246272,12787.095,282.72342
172,60.06401,10.248478,12708.842,285.8276
173,60.06522,10.248189,12656.625,283.5176
174,60.06741,10.255374,12626.365,287.139
175,60.071407,10.26104,12583.807,288.22617
176,60.074574,10.262691,12516.925,290.82214
177,60.07634,10.266842,12484.984,291.08582
178,60.078403,10.268285,12435.823,294.497
179,60.079952,10.272721,12340.949,295.08878
180,60.08303,10.274176,12356.285,296.84088
181,60.085308,10.27504,12263.1875,299.09225
182,60.087585,10.281604,12254.304,300.479
183,60.09148,10.283159,12180.195,301.32574
184,60.09369,10.288405,12142.913,301.0399
185,60.09742,10.292141,12097.397,305.38385
186,60.09854,10.293057,12054.951,308.0789
187,60.100475,10.2906275,12005.884,308.93414
188,60.10331,10.297601,11957.745,308.69202
189,60.10644,10.30017,11906.123,310.81372
190,60.108288,10.30549,11867.187,313.52386
191,60.11104,10.303428,11821.458,314.2954
192,60.11225,10.305825,11807.439,315.27335
193,60.114597,10.310137,11737.074,316.51184
194,60.11825,10.312165,11713.834,318.32413
195,60.12034,10.315167,11693.967,322.3444
196,60.122093,10.322087,11617.764,321.76773
197,60.125484,10.321721,11583.759,321.98077
198,60.12857,10.327005,11548.417,327.28192
199,60.12978,10.326548,11487.868,324.0968
200,60.1304,10.329848,11484.929,327.78995
201,60.134605,10.331221,11435.838,330.47855
202,60.138588,10.331549,11402.743,333.5387
203,60.140656,10.337909,11376.735,332.78125
204,60.14198,10.3442135,11320.061,332.49203
205,60.14338,10.347291,11290.361,338.19885
206,60.148327,10.349118,11259.528,336.76627
207,60.148712,10.349135,11181.871,337.7897
208,60.150105,10.348105,11216.999,338.6335
209,60.15293,10.351894,11156.405,343.49475
210,60.156788,10.352475,11134.439,345.17795
211,60.15962,10.3611145,11102.295,343.6744
212,60.160305,10.36559,11086.597,346.93857
213,60.161663,10.364138,11063.14,348.37943
214,60.16663,10.368522,11043.152,349.23584
215,60.16655,10.37017,10994.176,350.19016
216,60.16799,10.37041,10974.024,354.36417
217,60.170177,10.373113,10946.579,354.17343
218,60.17138,10.376912,10929.2295,355.14642
219,60.172867,10.382002,10886.425,358.89697
220,60.1768,10.38526,10869.039,361.26227
221,60.177105,10.387669,10854.29,359.2804
222,60.181126,10.391968,10801.244,361.61713
223,60.180447,10.390037,10814.544,366.1169
224,60.183674,10.390526,10759.953,367.8844
225,60.184895,10.399705,10762.333,367.42383
226,60.185116,10.400147,10717.862,368.8301
227,60.188305,10.404122,10709.035,372.02655
228,60.1901,10.404871,10665.84,375.07855
229,60.19036,10.410496,10678.38,372.05112
230,60.193203,10.411468,10624.619,373.36432
231,60.195786,10.415442,10617.979,379.72995
232,60.195972,10.416808,10574.223,380.51035
233,60.19611,10.42384,10548.37,381.45703
234,60.197327,10.423787,10552.272,380.87567
235,60.19954,10.427668,10514.166,386.62943
236,60.200752,10.430065,10470.935,386.84116
237,60.20267,10.435221,10442.868,387.67218
238,60.20389,10.438039,10389.401,393.15497
239,60.20511,10.443536,10392.336,391.1502
240,60.206966,10.443851,10354.709,394.93378
241,60.208622,10.447699,10322.955,396.27957
242,60.209423,10.449743,10305.993,397.58066
243,60.211243,10.452824,10276.764,395.7818
244,60.21238,10.457233,10265.838,399.59375
245,60.212986,10.461953,10213.233,402.54465
246,60.214397,10.463033,10198.849,403.8498
247,60.21494,10.467302,10156.706,406.3246
248,60.21542,10.471024,10123.8955,406.78586
249,60.21888,10.472786,10124.142,410.86584
250,60.21901,10.477047,10049.628,409.3704
251,60.21986,10.479934,10044.7295,409.41605
252,60.22102,10.484839,10035.618,413.78625
253,60.221214,10.485832,9985.087,416.6157
254,60.22275,10.49148,9950.589,417.34546
255,60.225155,10.493554,9923.185,417.03113
256,60.22583,10.498967,9909.685,420.60254
257,60.226643,10.5031395,9878.714,421.95932
258,60.228184,10.506817,9825.194,425.33228
259,60.224968,10.507048,9808.782,427.78452
260,60.22711,10.510507,9779.699,425.86554
261,60.2279,10.514063,9769.909,431.23413
262,60.22939,10.519909,9737.173,431.51123
263,60.230553,10.522903,9704.832,433.92935
264,60.231354,10.524807,9673.771,434.5609
265,60.231518,10.530597,9645.666,432.54193
266,60.23317,10.5333395,9612.424,439.20923
267,60.23491,10.537074,9575.053,441.00046
268,60.235165,10.540637,9522.473,440.9744
269,60.2371,10.540934,9518.17,442.09595
270,60.236576,10.544826,9483.988,444.42303
271,60.2386,10.550858,9445.577,445.56784
272,60.2399,10.55475,9412.21,446.0761
273,60.241272,10.55787,9378.792,448.98492
274,60.243656,10.5590105,9373.909,449.21472
275,60.24285,10.564302,9319.499,453.28958
276,60.244125,10.5695915,9267.781,454.3937
277,60.246674,10.569125,9248.336,455.3935
278,60.245934,10.568225,9226.736,456.8463
279,60.248245,10.575104,9183.8545,457.1514
280,60.248135,10.58121,9166.934,461.00574
281,60.250225,10.584205,9136.452,459.15082
282,60.251884,10.58755,9080.704,461.74573
283,60.251408,10.591547,9056.7705,464.1615
284,60.252655,10.595311,9024.191,467.8966
285,60.25553,10.596743,8992.7,470.6455
286,60.25541,10.599938,8963.48,468.13367
287,60.257126,10.603716,8953.579,470.1191
288,60.257935,10.610383,8913.139,474.9122
289,60.259727,10.614075,8876.424,474.5261
290,60.26155,10.618723,8825.254,474.9279
291,60.261322,10.62085,8822.382,477.79675
292,60.26207,10.6228075,8770.783,479.30847
293,60.26491,10.626634,8762.145,483.03452
294,60.264534,10.63252,8728.929,481.13907
295,60.26622,10.63351,8715.84,485.002
296,60.26817,10.637258,8673.305,486.35223
297,60.26903,10.641088,8645.815,484.51837
298,60.27039,10.644053,8595.431,491.80014
299,60.270653,10.64521,8565.269,490.69934
300,60.272545,10.650679,8535.782,490.17685
301,60.27382,10.652909,8546.184,491.91504
302,60.274506,10.657097,8493.321,498.74918
303,60.27675,10.658535,8462.284,497.5139
304,60.277447,10.662993,8425.722,496.73593
305,60.278336,10.667232,8414.129,498.94196
306,60.280952,10.66602,8383.163,504.59018
307,60.282898,10.672634,8376.546,502.09012
308,60.285225,10.674794,8353.013,505.46484
309,60.28444,10.678805,8326.14,501.77322
310,60.28667,10.681734,8308.604,511.42752
311,60.28723,10.6853485,8243.199,512.5926
312,60.289165,10.688975,8242.537,512.53394
313,60.290684,10.691734,8213.963,513.70074
314,60.28974,10.689491,8195.5625,514.78345
315,60.29301,10.695482,8154.458,516.8871
316,60.294582,10.6995735,8154.2812,518.4766
317,60.293507,10.700703,8096.4805,519.1549
318,60.29566,10.7034025,8071.4463,523.1542
319,60.2961,10.705712,8047.103,526.3741
320,60.297043,10.709112,8031.2437,525.9461
321,60.298878,10.713157,7981.695,527.0264
322,60.299477,10.717408,7949.2783,528.2945
323,60.300945,10.723285,7946.9736,529.52313
324,60.301167,10.722774,7909.342,534.3508
325,60.303093,10.723014,7880.175,535.8512
326,60.304337,10.729336,7859.514,533.4648
327,60.30463,10.730408,7836.657,535.88855
328,60.306633,10.737692,7820.3896,545.64404
329,60.30984,10.739268,7746.0903,542.8428
330,60.308655,10.741267,7746.911,543.72864
331,60.309425,10.745232,7696.5884,542.8478
332,60.309322,10.746471,7670.433,547.2725
333,60.311703,10.749193,7646.767,551.38446
334,60.31433,10.750483,7592.929,547.18945
335,60.314255,10.755173,7585.788,551.2217
336,60.31624,10.759126,7574.832,553.1352
337,60.31776,10.763185,7524.612,558.13354
338,60.31846,10.768798,7551.3677,553.98627
339,60.320812,10.771782,7495.8555,556.7782
340,60.32153,10.772912,7485.5557,557.70734
341,60.323456,10.774997,7419.742,561.8302
342,60.32638,10.779397,7419.5874,559.1407
343,60.324726,10.781043,7384.8696,562.4623
344,60.325615,10.783378,7348.4863,560.7183
345,60.327457,10.784799,7301.45,563.43176
346,60.327606,10.787041,7280.231,572.7241
347,60.33089,10.793204,7238.843,569.3754
348,60.330948,10.79606,7195.04,567.5219
349,60.332256,10.797203,7199.6504,569.5004
350,60.334106,10.801697,7141.7075,576.7619
351,60.334602,10.803112,7141.756,573.7273
352,60.33578,10.807317,7086.4395,573.94275
353,60.336292,10.808657,7062.407,575.31506
354,60.338005,10.812108,7024.781,581.3384
355,60.33948,10.814586,6999.8105,579.7832
356,60.34002,10.817796,6955.4775,583.626
357,60.34187,10.820828,6939.0654,580.28534
358,60.343388,10.824419,6900.4478,586.919
359,60.344448,10.825864,6901.6426,586.04346
360,60.34697,10.830938,6862.197,586.5793
361,60.34605,10.83185,6812.9277,592.29034
362,60.34917,10.834501,6806.3433,591.08154
363,60.349365,10.840198,6774.04,598.2757
364,60.351482,10.842901,6737.0786,592.8894
365,60.353695,10.842602,6702.3237,597.5061
366,60.354275,10.850076,6672.559,598.8206
367,60.35417,10.852524,6671.3247,601.5088
368,60.356495,10.854032,6629.212,601.4405
369,60.357353,10.85615,6611.814,604.3192
370,60.358868,10.859948,6590.25,603.63324
371,60.36195,10.863301,6538.7407,604.6307
372,60.3614,10.865082,6536.7363,609.4954
373,60.363358,10.869097,6505.1997,611.5742
374,60.362778,10.870199,6498.628,613.3051
375,60.36606,10.87722,6469.6187,614.2509
376,60.36754,10.8771515,6448.859,616.28345
377,60.36855,10.881298,6421.2217,619.16693
378,60.36794,10.882916,6405.045,616.391
379,60.369625,10.886605,6388.267,622.7309
380,60.37236,10.89001,6354.77,625.34985
381,60.373966,10.894242,6347.6655,626.79913
382,60.372772,10.897356,6309.6562,627.6915
383,60.374584,10.902255,6279.952,628.70905
384,60.37533,10.904747,6258.614,632.40076
385,60.37741,10.9061365,6237.9434,630.90466
386,60.37766,10.908407,6211.534,634.0859
387,60.379433,10.911163,6190.8184,632.8951
388,60.38106,10.917907,6186.605,640.1273
389,60.381,10.918819,6148.4487,638.607
390,60.382366,10.921058,6119.204,640.5232
391,60.38336,10.925664,6088.1333,640.529
392,60.385185,10.928061,6087.97,644.66266
393,60.385902,10.9310665,6054.02,645.9927
394,60.38711,10.933009,6024.0596,643.5897
395,60.388523,10.934747,6009.502,648.81586
396,60.389626,10.939492,5980.963,651.9612
397,60.389732,10.9440155,5958.252,651.5568
398,60.392315,10.94826,5928.2646,655.1219
399,60.393246,10.948796,5902.1675,656.9544
400,60.39496,10.954657,5879.8696,653.5034
401,60.39486,10.955531,5848.8926,660.66156
402,60.396534,10.957463,5826.559,660.76514
403,60.398952,10.9600525,5814.739,662.75903
404,60.399563,10.964648,5783.5244,661.4895
405,60.39931,10.969477,5769.293,666.79803
406,60.401276,10.972217,5731.111,671.00543
407,60.402256,10.9747095,5725.778,669.20807
408,60.403618,10.978122,5696.4087,671.25586
409,60.40442,10.981041,5670.5107,673.99225
410,60.40629,10.985293,5665.9155,669.79803
411,60.406956,10.98756,5633.6206,675.5547
412,60.40742,10.992525,5600.868,679.1425
413,60.410072,10.995304,5565.571,676.5106
414,60.410816,10.997795,5641.688,687.5107
415,60.412117,11.002404,5512.1196,679.8468
416,60.41268,11.004555,5499.697,683.42633
417,60.41429,11.008653,5455.2114,684.5276
418,60.415478,11.0132,5540.945,694.10175
419,60.41632,11.017453,5428.739,689.2623
420,60.41709,11.018505,5419.6235,690.26654
421,60.418335,11.023182,5410.4062,694.4126
422,60.418247,11.023537,5369.334,694.4028
423,60.419876,11.028088,5349.439,694.2065
424,60.42042,11.031019,5340.118,695.76465
425,60.42101,11.035338,5316.464,698.8165
426,60.422634,11.038082,5295.4487,698.6203
427,60.422672,11.04251,5275.364,698.4058
428,60.424004,11.045635,5244.369,702.37335
429,60.425144,11.048445,5227.4175,702.7198
430,60.42491,11.052676,5206.5938,707.6742
431,60.426678,11.056775,5197.199,705.9365
432,60.427906,11.059529,5160.12,707.67487
433,60.4282,11.062818,5135.587,708.967
434,60.42867,11.065608,5084.155,709.4108
435,60.42829,11.068689,5260.6123,725.7535
436,60.430573,11.073389,5046.14,714.40265
437,60.430523,11.0762415,5061.945,714.8831
438,60.429855,11.076424,5043.39,719.0299
439,60.429707,11.080709,5018.374,721.77844
440,60.431087,11.085633,4988.927,719.2314
441,60.4307,11.089584,5010.4316,728.91003
442,60.431145,11.09331,4941.7075,720.91504
443,60.432804,11.098141,5062.694,727.50024
444,60.43243,11.100915,4891.813,725.8515
445,60.431774,11.103238,4902.4736,726.7196
446,60.432823,11.105869,4882.6055,730.2372
447,60.43269,11.109193,4880.339,733.9529
448,60.43226,11.113201,4867.7974,736.8008
449,60.432602,11.116851,4830.983,737.3255
450,60.431755,11.121026,4811.727,737.00336
451,60.431725,11.125263,4767.4927,740.2433
452,60.431953,11.12769,4901.9697,749.24005
453,60.431736,11.130387,4736.516,742.961
454,60.431625,11.133303,4752.451,745.91113
455,60.431583,11.137312,4722.9224,746.5335
456,60.430695,11.138682,4729.0938,748.89526
457,60.430958,11.14268,4721.941,754.15326
458,60.430386,11.148185,4703.958,750.33624
459,60.43132,11.1498995,4670.892,755.35114
460,60.4299,11.151547,4659.2476,750.23376
461,60.429913,11.154185,4622.584,755.2055
462,60.429436,11.159593,4608.1533,759.0895
463,60.42989,11.161081,4722.7466,761.8635
464,60.429058,11.163082,4597.048,760.92303
465,60.429184,11.165339,4583.3906,762.7114
466,60.428818,11.169594,4549.047,761.45074
467,60.42716,11.170854,4562.691,766.64166
468,60.42631,11.172136,4532.5103,773.1831
469,60.42635,11.174412,4525.9844,769.10645
470,60.425663,11.177509,4527.209,768.14374
471,60.4251,11.177357,4504.1177,773.3666
472,60.424717,11.179188,4473.835,772.8018
473,60.423,11.180764,4475.5483,771.74915
474,60.423985,11.1835,4460.4863,778.9202
475,60.423492,11.182802,4450.02,779.1829
476,60.42275,11.18426,4412.1274,775.61523
477,60.42211,11.186569,4472.133,780.8625
478,60.419586,11.187751,4375.6226,786.0098
479,60.42046,11.190696,4443.4214,784.8997
480,60.4205,11.191543,4389.672,785.85077
481,60.418793,11.190768,4404.122,790.889
482,60.41798,11.189761,4347.6577,789.5988
483,60.416256,11.190936,4336.909,791.2807
484,60.416645,11.192576,4315.657,793.85486
485,60.416706,11.195072,4371.081,804.32715
486,60.414173,11.190882,4359.2344,796.7366
487,60.413074,11.1938715,4290.4365,803.2125
488,60.41416,11.1947975,4270.704,796.35547
489,60.41206,11.195716,4274.2817,802.3169
490,60.40989,11.193364,4282.0312,806.44226
491,60.409985,11.195061,4281.782,803.523
492,60.408333,11.19441,4283.9883,805.9543
493,60.408123,11.195566,4256.6104,814.2512
494,60.406776,11.1933775,4238.5566,807.70575
495,60.405327,11.193819,4228.6455,814.6001
496,60.40495,11.193251,4228.196,818.0946
497,60.403313,11.193658,4191.2393,817.7927
498,60.403816,11.192839,4187.5977,816.18915
499,60.402836,11.192697,4169.2534,823.791
500,60.401154,11.193663,4147.1475,822.133
501,60.39979,11.194668,4129.079,818.3608
502,60.399235,11.195183,4207.391,830.12085
503,60.399364,11.195344,4141.9985,828.7466
504,60.396214,11.192388,4156.4414,835.83905
505,60.393867,11.191953,4128.016,840.33295
506,60.39416,11.194122,4125.8105,831.0113
507,60.392967,11.191656,4103.2065,836.7231
508,60.390694,11.191106,4062.4768,844.36786
509,60.389553,11.189894,4022.2676,837.07495
510,60.387867,11.190949,4084.111,839.87885
511,60.386974,11.189978,4060.4421,845.59424
512,60.38544,11.189778,4039.222,845.848
513,60.385788,11.188498,4030.2493,843.6018
514,60.38468,11.188826,3970.2751,845.84625
515,60.382053,11.187999,3991.553,847.0918
516,60.380688,11.187134,3958.919,852.7028
517,60.379562,11.186621,3946.1423,849.6416
518,60.378685,11.18503,3934.9585,852.659
519,60.377098,11.184509,3913.9556,859.4934
520,60.375305,11.184904,3916.6797,853.78406
521,60.375095,11.184369,3897.8267,858.3306
522,60.373184,11.183397,3874.2095,859.68134
523,60.372612,11.182892,3856.8606,861.927
524,60.37155,11.182882,3864.1716,860.7402
525,60.370472,11.182295,3840.6956,870.5236
526,60.36971,11.180298,3810.14,871.16864
527,60.36781,11.181395,3805.4648,871.2087
528,60.36734,11.18075,3793.25,872.0837
529,60.36632,11.17972,3764.2307,873.17377
530,60.365513,11.178394,3731.8223,874.4463
531,60.36409,11.17884,3730.7935,878.4159
532,60.36215,11.1785755,3764.3994,879.71405
533,60.36159,11.177988,3708.4734,882.7553
534,60.36182,11.177286,3684.886,879.23505
535,60.359795,11.176551,3662.123,885.66174
536,60.35873,11.175569,3635.1907,884.6871
537,60.35759,11.1756525,3615.9395,886.8965
538,60.357903,11.174729,3594.024,885.82245
539,60.35616,11.17402,3585.3628,894.7637
540,60.3553,11.174433,3555.8733,890.19696
541,60.354443,11.173574,3543.3855,890.51575
542,60.35435,11.174769,3514.2703,893.93585
543,60.352177,11.17308,3514.0403,906.6695
544,60.352283,11.173883,3519.5742,904.00085
545,60.351597,11.173757,3481.15,905.5076
546,60.35001,11.172896,3457.527,908.6985
547,60.349125,11.172935,3427.2883,909.4519
548,60.34805,11.171459,3416.2415,906.61755
549,60.34815,11.171077,3386.5315,909.9139
550,60.346687,11.170622,3361.141,910.4003
551,60.346203,11.170114,3343.0193,910.6112
552,60.34449,11.169309,3333.6565,918.91656
553,60.344078,11.168997,3314.0208,915.82526
554,60.342125,11.167978,3288.4062,919.7501
555,60.34105,11.167263,3275.9814,918.3673
556,60.33991,11.166742,3261.0146,921.6662
557,60.338253,11.165944,3242.1187,927.0907
558,60.337757,11.164956,3213.8687,925.73364
559,60.336613,11.164394,3197.8604,927.71063
560,60.335255,11.164096,3179.5781,928.3406
561,60.334595,11.1637125,3175.1794,929.76965
562,60.33299,11.1629715,3147.6003,933.20874
563,60.332752,11.162102,3132.3425,931.8984
564,60.331913,11.161611,3110.9858,937.6316
565,60.330246,11.161274,3089.571,940.4181
566,60.3296,11.160448,3066.5334,939.03564
567,60.328873,11.160091,3054.4043,939.9984
568,60.328068,11.159518,3044.8496,942.69025
569,60.327007,11.159053,3019.1895,945.42914
570,60.326508,11.15927,3007.6318,945.431
571,60.32549,11.158475,3004.755,947.1414
572,60.324898,11.157893,2984.2798,951.47205
573,60.32375,11.157824,2959.4993,949.53644
574,60.32309,11.156865,2948.9556,951.8715
575,60.322826,11.157015,2935.776,952.1053
576,60.321884,11.156288,2920.9612,953.931
577,60.321396,11.15583,2917.6997,953.4371
578,60.321007,11.15536,2894.8289,953.95294
579,60.320244,11.155138,2898.2917,960.9263
580,60.320103,11.154686,2874.2097,957.9367
581,60.320072,11.154368,2866.0205,958.7867
582,60.319176,11.154467,2849.048,962.4954
583,60.319313,11.15403,2842.0115,958.39996
584,60.318996,11.153608,2844.0635,964.7549
585,60.318428,11.153713,2813.4966,966.3314
586,60.318325,11.152985,2813.0925,962.74603
587,60.317596,11.152734,2806.9617,970.8418
588,60.317673,11.152593,2805.7476,968.2001
589,60.317436,11.152401,2790.1191,970.88403
590,60.31692,11.1525955,2785.235,971.5389
591,60.316715,11.151948,2774.4226,969.5401
592,60.316433,11.151844,2796.7788,977.8473
593,60.315918,11.151436,2789.2249,974.78345
594,60.315636,11.150079,2768.654,983.0102
595,60.31522,11.149529,2759.0515,977.80597
596,60.31549,11.149471,2755.4534,980.45166
597,60.314823,11.149234,2740.1748,982.77484
598,60.31443,11.149438,2743.6106,985.3306
599,60.31382,11.148511,2727.5527,986.58673
600,60.312943,11.14904,2746.2876,990.37067
601,60.31321,11.148243,2718.244,993.603
602,60.312916,11.148012,2716.359,990.4859
603,60.312515,11.147469,2726.626,994.7849
604,60.311886,11.147464,2712.7683,993.5539
605,60.311043,11.147061,2701.8792,1001.88153
606,60.31055,11.146843,2676.752,993.3451
607,60.309647,11.145781,2654.393,994.251
608,60.308437,11.145873,2635.832,1008.85315
609,60.307972,11.14559,2633.751,998.60504
610,60.308243,11.145597,2586.9036,1003.3906
611,60.30706,11.1451645,2585.281,1006.2811
612,60.305984,11.145174,2564.8088,1009.4312
613,60.30491,11.145139,2563.8682,1006.8567
614,60.30439,11.144099,2539.2632,1003.8617
615,60.3033,11.144636,2513.8652,1019.1461
616,60.301685,11.143558,2485.5513,1009.7004
617,60.300636,11.14272,2477.319,1009.8372
618,60.29846,11.142458,2441.4048,1013.8298
619,60.29742,11.142278,2400.2083,1013.53674
620,60.29628,11.14121,2370.9685,1011.2653
621,60.29264,11.140596,2366.4797,1023.1358
622,60.291325,11.138975,2329.9304,1020.5874
623,60.289677,11.138354,2308.1123,1022.4898
624,60.28845,11.13711,2255.109,1019.46295
