,lat,lon,alt,time
192,59.637894,11.164801,9624.364,232.05128
193,59.639748,11.164952,9569.719,235.47975
194,59.63867,11.1653385,9559.951,236.6081
195,59.640224,11.164073,9502.803,236.02773
196,59.640945,11.165573,9514.211,235.98233
197,59.64192,11.160972,9473.373,240.11253
198,59.645267,11.164963,9457.092,244.41397
199,59.646942,11.162161,9399.248,238.44655
200,59.646744,11.162872,9384.348,243.1312
201,59.650574,11.160338,9353.778,245.75627
202,59.649265,11.164488,9363.867,243.94917
203,59.649635,11.158398,9312.079,243.98656
204,59.651733,11.163122,9316.463,246.26947
205,59.65244,11.160153,9274.6045,250.09103
206,59.65539,11.157917,9252.959,249.41649
207,59.65671,11.157705,9230.545,252.78757
208,59.658432,11.162433,9191.537,251.33093
209,59.66124,11.160219,9176.056,249.68079
210,59.660366,11.161147,9150.316,254.74803
211,59.66094,11.159517,9120.419,253.9209
212,59.663544,11.162256,9143.1,257.8764
213,59.664547,11.156225,9107.293,257.89813
214,59.66654,11.155235,9105.271,258.83517
215,59.66828,11.156611,9083.662,260.16428
216,59.669716,11.15573,9042.647,260.71646
217,59.670918,11.155126,9015.441,262.02914
218,59.671326,11.156313,9005.6045,262.41446
219,59.673565,11.152527,9016.625,266.07007
220,59.674747,11.153155,8984.134,267.62167
221,59.67691,11.155251,8965.17,264.57544
222,59.678696,11.15433,8913.378,267.6802
223,59.67873,11.149989,8931.091,269.16626
224,59.681694,11.154114,8915.398,269.61148
225,59.684277,11.154277,8898.799,269.8269
226,59.685825,11.153051,8876.213,272.6048
227,59.686863,11.152075,8865.742,272.95285
228,59.687992,11.1508465,8847.838,275.33786
229,59.688915,11.154854,8867.243,274.79745
230,59.69105,11.15161,8833.9795,276.50888
231,59.69198,11.152814,8805.077,278.041
232,59.694534,11.149674,8801.193,279.1969
233,59.69545,11.151102,8766.358,281.97754
234,59.697796,11.148245,8768.843,280.77008
235,59.700928,11.1499405,8756.603,284.29852
236,59.700882,11.147308,8742.459,284.66922
237,59.702026,11.1475115,8734.32,283.85114
238,59.703648,11.145802,8705.766,288.68115
239,59.70546,11.150661,8683.166,286.9211
240,59.7061,11.144837,8701.057,291.16037
241,59.710625,11.149081,8646.945,289.137
242,59.712173,11.144205,8632.924,291.2741
243,59.71435,11.149232,8597.224,290.9282
244,59.71233,11.148683,8618.373,296.61502
245,59.71579,11.1512165,8555.348,293.55124
246,59.716827,11.143941,8569.55,294.7835
247,59.719006,11.149613,8534.141,298.50034
248,59.720203,11.149329,8513.363,298.9982
249,59.72189,11.1467285,8510.349,297.53564
250,59.723232,11.149199,8467.927,301.73557
251,59.72525,11.148608,8465.53,303.44092
252,59.72875,11.151856,8462.463,304.58646
253,59.72836,11.145253,8400.417,307.61453
254,59.73173,11.149469,8365.798,302.59448
255,59.732903,11.146114,8370.762,305.54663
256,59.734455,11.149249,8320.718,307.39072
257,59.73434,11.14466,8351.293,307.30994
258,59.73732,11.152311,8284.758,311.92642
259,59.73729,11.146709,8268.362,316.2304
260,59.742577,11.147387,8205.931,314.2776
261,59.742207,11.143182,8224.767,320.81448
262,59.743877,11.154107,8185.626,316.35727
263,59.74645,11.14123,8185.8354,318.73135
264,59.749218,11.146328,8128.461,319.19516
265,59.749104,11.143994,8119.9253,322.0241
266,59.750656,11.146694,8096.0957,325.9567
267,59.7509,11.141926,8096.1,324.2348
268,59.754307,11.14205,8010.1636,325.92508
269,59.75798,11.140225,8055.154,326.5367
270,59.7564,11.139976,8036.0796,329.11594
271,59.76001,11.1363325,7989.734,330.84726
272,59.76107,11.136614,7973.3887,327.35364
273,59.763504,11.140164,7932.728,332.22818
274,59.76488,11.132075,7945.0674,332.58478
275,59.76571,11.133094,7889.6406,333.39462
276,59.767036,11.13095,7860.0728,330.40118
277,59.768353,11.1338,7852.908,334.07065
278,59.772015,11.129791,7837.171,336.42603
279,59.772503,11.131764,7801.749,339.26526
280,59.774406,11.123504,7811.4473,339.44492
281,59.77766,11.128584,7763.214,342.653
282,59.77673,11.118475,7747.981,340.8861
283,59.78012,11.120876,7735.119,339.65588
284,59.780254,11.119396,7735.974,343.4528
285,59.781258,11.119133,7685.2397,343.3961
286,59.78449,11.115353,7654.392,347.8399
287,59.78492,11.1186905,7621.893,344.13107
288,59.787285,11.115576,7625.5854,349.99115
289,59.78941,11.1124935,7584.441,351.0552
290,59.78826,11.109603,7556.393,348.40894
291,59.793438,11.110602,7532.742,348.296
292,59.79296,11.106528,7549.0024,354.7925
293,59.794415,11.107117,7491.161,354.72815
294,59.79685,11.105326,7455.8,355.11215
295,59.79698,11.105529,7425.8384,354.08286
296,59.79915,11.102125,7435.3945,358.0381
297,59.80048,11.101339,7386.22,358.7106
298,59.802246,11.100452,7368.1807,358.54245
299,59.803513,11.096198,7334.111,360.77902
300,59.80437,11.0975,7343.091,361.1113
301,59.80659,11.094465,7293.7427,365.6374
302,59.80966,11.09223,7248.259,363.70163
303,59.809765,11.089653,7252.6724,365.85898
304,59.81089,11.090485,7206.676,365.95294
305,59.812595,11.088067,7213.61,368.71118
306,59.812965,11.087101,7153.566,368.33936
307,59.8166,11.084129,7160.254,370.9028
308,59.817562,11.085691,7127.667,372.52994
309,59.817795,11.0831175,7074.7944,372.6617
310,59.81941,11.0816145,7073.713,374.4824
311,59.821167,11.082698,7041.9155,374.7213
312,59.822838,11.080393,7015.376,378.32922
313,59.823322,11.075736,6979.8203,374.9887
314,59.824883,11.077968,6960.3657,379.7644
315,59.82668,11.074436,6952.347,381.53262
316,59.82772,11.074056,6922.98,378.4872
317,59.829857,11.073029,6886.81,379.7713
318,59.8304,11.071824,6878.7993,382.32562
319,59.831608,11.070699,6861.084,387.2744
320,59.83329,11.068088,6802.4175,385.52277
321,59.835106,11.068509,6792.8306,385.40823
322,59.836506,11.067413,6764.631,387.3725
323,59.836018,11.067839,6761.609,390.59497
324,59.8371,11.066548,6713.5376,390.1215
325,59.839745,11.065462,6708.643,391.10504
326,59.840904,11.063821,6684.443,395.0785
327,59.841553,11.063773,6678.6836,393.87888
328,59.843155,11.060855,6632.627,394.78366
329,59.843784,11.062747,6621.606,397.1659
330,59.84627,11.060588,6602.5664,396.38132
331,59.846134,11.059577,6569.7607,399.39304
332,59.847427,11.05915,6544.3027,400.80832
333,59.848793,11.059193,6514.248,402.8149
334,59.850346,11.058511,6506.4478,400.848
335,59.852863,11.057166,6468.677,403.50458
336,59.852802,11.054345,6467.1304,405.40833
337,59.85331,11.054658,6433.3394,405.50693
338,59.855988,11.053419,6435.4688,408.87424
339,59.857094,11.052196,6403.0977,411.74966
340,59.858418,11.050859,6402.982,412.7609
341,59.85803,11.050325,6346.53,412.0581
342,59.86098,11.049685,6366.411,416.34393
343,59.861538,11.047107,6336.7207,416.46365
344,59.862526,11.046609,6319.405,412.84973
345,59.863514,11.0448885,6303.535,417.1214
346,59.864517,11.043467,6283.558,420.01395
347,59.86678,11.043913,6282.452,420.9833
348,59.86818,11.043511,6247.9077,423.1949
349,59.869102,11.040204,6218.9077,422.10556
350,59.86967,11.04039,6203.878,422.36008
351,59.87062,11.039539,6180.358,422.05298
352,59.871162,11.03962,6171.709,427.6842
353,59.87333,11.035397,6170.2256,424.7061
354,59.87337,11.036811,6141.583,428.77377
355,59.875164,11.032849,6122.9014,428.79514
356,59.875824,11.0356455,6124.21,433.1867
357,59.876724,11.031701,6091.8423,433.47488
358,59.878212,11.031595,6079.7817,431.93036
359,59.878246,11.030697,6065.7437,436.35995
360,59.881336,11.031918,6061.7573,434.87265
361,59.879944,11.02825,6037.6777,435.1181
362,59.880955,11.028152,6014.3467,441.74435
363,59.883762,11.027797,6016.2617,438.08194
364,59.885555,11.027135,5999.191,439.0584
365,59.883896,11.024181,5956.573,441.27338
366,59.887737,11.026399,5950.293,442.76425
367,59.887688,11.024558,5939.0923,442.0169
368,59.889202,11.022936,5908.392,445.2553
369,59.889782,11.024434,5910.251,445.9984
370,59.89136,11.021312,5882.383,449.2147
371,59.89291,11.020353,5869.865,450.5188
372,59.893475,11.020518,5853.7583,449.01093
373,59.89483,11.019662,5848.3755,450.9896
374,59.894245,11.020652,5820.613,451.97577
375,59.89738,11.018921,5816.1807,456.06595
376,59.897816,11.016625,5786.3936,455.40155
377,59.899033,11.016462,5780.9062,458.1334
378,59.900055,11.0162,5759.8916,457.59042
379,59.901787,11.01446,5740.6235,457.97235
380,59.902878,11.013167,5722.1855,460.61618
381,59.90266,11.015284,5707.9043,461.99338
382,59.903557,11.014577,5703.8896,461.09442
383,59.90547,11.014009,5677.596,462.64386
384,59.906982,11.012046,5664.2773,466.81976
385,59.90776,11.012079,5647.5845,468.33142
386,59.90846,11.013151,5622.75,467.63083
387,59.909504,11.010441,5616.746,466.8786
388,59.91025,11.010001,5596.1323,469.88724
389,59.910618,11.010015,5577.045,471.83295
390,59.912155,11.009892,5567.1895,471.76874
391,59.913116,11.011326,5542.254,473.8922
392,59.915073,11.009721,5527.508,480.68185
393,59.916317,11.00968,5514.931,474.74435
394,59.916325,11.009432,5490.2314,478.71356
395,59.917824,11.007632,5480.6265,476.77423
396,59.91905,11.008874,5454.6504,481.1367
397,59.91924,11.009003,5436.0215,479.72644
398,59.92094,11.008498,5420.601,479.60233
399,59.921253,11.0080185,5389.1553,485.1977
400,59.922615,11.011707,5378.6714,481.67767
401,59.924076,11.008908,5362.168,484.2649
402,59.92457,11.008874,5342.728,488.9638
403,59.925068,11.009828,5330.54,485.68668
404,59.92687,11.008453,5301.133,486.5643
405,59.926617,11.010458,5291.4834,490.58682
406,59.928658,11.008467,5273.6777,495.3096
407,59.92939,11.007828,5265.1084,492.027
408,59.93086,11.009214,5235.7837,490.55658
409,59.931442,11.009194,5224.818,495.72723
410,59.93271,11.008797,5205.5254,497.81537
411,59.933983,11.009472,5187.9785,498.10538
412,59.935284,11.008203,5180.769,495.24152
413,59.935856,11.010234,5164.87,498.79413
414,59.935646,11.007767,5200.5703,500.13184
415,59.93842,11.009906,5135.2344,499.08215
416,59.93886,11.009645,5104.4746,500.52725
417,59.940845,11.01049,5103.478,502.04044
418,59.939224,11.009157,5122.6343,506.05344
419,59.942627,11.00994,5066.3076,507.52136
420,59.942802,11.011007,5068.835,507.1091
421,59.94403,11.010547,5055.736,508.53757
422,59.944935,11.011831,5040.428,507.8731
423,59.94625,11.010824,5027.634,512.06995
424,59.946796,11.011531,5018.9663,513.2369
425,59.947815,11.011129,4995.6685,515.87335
426,59.94986,11.012806,4976.4507,510.89206
427,59.95016,11.012382,4975.4897,512.57745
428,59.95119,11.013456,4966.142,518.11554
429,59.951927,11.011961,4958.2896,517.9291
430,59.953568,11.013473,4953.927,519.42194
431,59.95384,11.013094,4929.366,517.6255
432,59.95564,11.013456,4919.1704,523.75073
433,59.957237,11.013783,4907.6455,522.5904
434,59.95831,11.014264,4881.182,522.62787
435,59.957508,11.0112295,4946.6235,528.1775
436,59.959248,11.01555,4855.3315,527.15076
437,59.960735,11.013377,4861.628,531.15027
438,59.962933,11.015561,4845.437,530.3438
439,59.96266,11.015842,4827.7954,526.4752
440,59.964363,11.0168915,4817.125,529.2198
441,59.964993,11.014406,4834.579,531.522
442,59.966866,11.017058,4770.854,536.1468
443,59.96641,11.014234,4817.521,534.1067
444,59.968624,11.017527,4747.079,534.7095
445,59.969852,11.017679,4745.4253,538.52203
446,59.97193,11.017353,4731.8564,539.815
447,59.97161,11.017829,4716.659,536.62897
448,59.973354,11.018111,4700.6865,535.4991
449,59.974495,11.0184555,4691.908,539.277
450,59.97574,11.018953,4685.307,539.87604
451,59.977192,11.019241,4656.618,543.4115
452,59.976845,11.016617,4703.3022,546.10376
453,59.980362,11.01884,4649.901,545.2373
454,59.980427,11.018891,4629.0376,547.2161
455,59.982414,11.019574,4622.3643,547.7758
456,59.9827,11.019725,4605.9644,547.6535
457,59.983593,11.02065,4583.959,551.1789
458,59.984512,11.020212,4566.041,547.9032
459,59.985657,11.021263,4541.1426,557.2822
460,59.988724,11.020947,4538.877,553.62634
461,59.989998,11.022236,4519.88,554.31006
462,59.98992,11.022508,4483.609,554.59705
463,59.990314,11.02094,4512.445,562.15454
464,59.992737,11.022052,4466.9697,563.0088
465,59.992733,11.02206,4421.0684,560.80365
466,59.993687,11.02302,4429.722,557.21844
467,59.99553,11.0223055,4415.198,566.023
468,59.997227,11.023646,4388.4253,567.29724
469,59.998714,11.024483,4366.745,563.1159
470,59.998623,11.02378,4350.3584,564.36975
471,60.00078,11.024703,4320.5283,571.3746
472,60.002,11.027087,4321.927,573.74554
473,60.002666,11.025885,4291.389,568.79517
474,60.003815,11.026077,4268.5044,573.5176
475,60.00431,11.025242,4241.1567,574.56464
476,60.005547,11.025962,4212.967,576.2373
477,60.00594,11.027754,4237.4854,578.0454
478,60.00799,11.026433,4184.0356,584.6553
479,60.00846,11.0283785,4193.963,579.4144
480,60.00972,11.027584,4138.564,578.8048
481,60.01117,11.028113,4155.328,586.9118
482,60.012287,11.029866,4089.9573,588.1715
483,60.013523,11.030807,4091.364,582.02106
484,60.013653,11.032089,4039.9238,585.7301
485,60.01498,11.030791,4052.447,591.2784
486,60.015827,11.030618,4034.657,593.2445
487,60.017654,11.031881,3984.1765,590.6898
488,60.018337,11.032992,3970.0706,592.78534
489,60.019165,11.033821,3960.4714,596.4722
490,60.020596,11.0345745,3927.4238,597.48596
491,60.021782,11.035758,3912.841,598.8316
492,60.022224,11.035017,3882.4214,597.7234
493,60.02314,11.036591,3863.7205,600.4438
494,60.02446,11.036188,3852.4763,600.91394
495,60.026333,11.036629,3809.9822,600.5153
496,60.02643,11.03785,3803.5571,607.8455
497,60.02766,11.038832,3766.2808,603.1333
498,60.028755,11.040347,3759.6897,608.64935
499,60.02979,11.040435,3736.167,609.789
500,60.03125,11.040685,3722.7422,610.45544
501,60.03222,11.041591,3677.299,605.0926
502,60.0326,11.042528,3691.065,609.8247
503,60.033783,11.042171,3659.5376,613.5155
504,60.035526,11.043124,3637.9358,616.36957
505,60.03635,11.043347,3605.475,613.7791
506,60.037617,11.045077,3601.1567,616.43823
507,60.03903,11.044804,3584.3625,619.46185
508,60.039696,11.045202,3548.7808,621.1221
509,60.040684,11.0456505,3514.5754,619.1627
510,60.041622,11.046897,3517.1882,622.9587
511,60.042942,11.046913,3480.307,623.60236
512,60.043823,11.047022,3478.9688,627.00525
513,60.044853,11.047995,3442.8066,630.04816
514,60.04612,11.050034,3412.1887,626.1046
515,60.04837,11.049518,3396.007,628.79193
516,60.048866,11.050564,3361.6846,628.32666
517,60.0498,11.0513315,3340.3337,633.8005
518,60.050976,11.052245,3308.3296,633.7136
519,60.051697,11.0525675,3295.987,633.2536
520,60.053158,11.053133,3271.3271,631.49634
521,60.05444,11.0529995,3252.3547,636.9547
522,60.054714,11.05356,3225.1577,637.63934
523,60.05606,11.05463,3212.2676,636.89606
524,60.058113,11.055218,3189.9548,642.479
525,60.05852,11.054872,3166.3928,642.2344
526,60.0597,11.05586,3151.1719,645.6704
527,60.060783,11.056888,3117.5938,645.72217
528,60.062466,11.058147,3092.1335,640.9735
529,60.063038,11.058351,3079.2515,646.4669
530,60.063942,11.058974,3045.3037,646.07794
531,60.065296,11.058672,3023.8416,647.6775
532,60.066284,11.057942,3011.8538,651.23065
533,60.06759,11.059939,2980.8118,644.1339
534,60.06911,11.060148,2975.96,652.18195
535,60.069427,11.059584,2945.5857,652.9106
536,60.071327,11.060798,2938.983,654.61035
537,60.071682,11.060298,2910.915,652.4532
538,60.07309,11.061539,2896.5823,655.18005
539,60.073494,11.061487,2882.3523,659.29193
540,60.07435,11.061393,2862.2522,655.42194
541,60.075836,11.062121,2840.6099,660.8415
542,60.0767,11.06196,2851.317,660.27295
543,60.0768,11.059033,2745.9504,661.79956
544,60.07648,11.060377,2747.6006,663.7151
545,60.077885,11.060695,2731.8804,665.99414
546,60.079243,11.060956,2710.7727,669.2308
547,60.079594,11.0613575,2700.8972,663.03253
548,60.08161,11.061329,2671.9668,665.18677
549,60.082222,11.062211,2657.351,665.7054
550,60.083256,11.06229,2633.173,669.7816
551,60.084236,11.06263,2620.6296,668.60657
552,60.08545,11.062481,2620.5332,670.9078
553,60.086483,11.063573,2585.2576,672.6288
554,60.087914,11.0636015,2562.5884,670.8261
555,60.08874,11.063694,2532.1921,672.7651
556,60.089054,11.064661,2514.1377,676.5351
557,60.090374,11.064699,2506.1301,672.3074
558,60.09135,11.065406,2466.747,676.7758
559,60.09216,11.065844,2439.679,674.23004
560,60.092564,11.065276,2434.5225,680.3995
561,60.094112,11.064998,2408.0244,674.33545
562,60.093914,11.065763,2411.8706,685.272
563,60.094875,11.065891,2371.6501,683.2086
564,60.096172,11.066781,2345.417,682.36633
565,60.097202,11.066147,2343.274,687.91736
566,60.098114,11.066542,2310.37,685.732
567,60.09891,11.066721,2291.1106,688.63354
568,60.09975,11.066857,2276.5562,692.044
569,60.100246,11.067808,2252.1416,695.913
570,60.101376,11.067635,2246.1682,693.2203
571,60.1018,11.067976,2227.5176,696.646
572,60.10267,11.069132,2190.42,697.1972
573,60.103382,11.068903,2200.5159,697.0992
574,60.10428,11.069824,2154.7688,694.78534
575,60.105732,11.069512,2152.774,698.5146
576,60.106346,11.069879,2133.039,700.8845
577,60.106983,11.071116,2118.8647,704.5398
578,60.1075,11.072078,2099.8706,702.54614
579,60.10839,11.071078,2091.6409,703.45233
580,60.10917,11.0718975,2077.229,705.67566
581,60.110382,11.072439,2067.3684,705.51917
582,60.11066,11.072947,2036.9891,707.1941
583,60.11192,11.073132,2013.433,708.8466
584,60.112316,11.074267,2000.5985,711.38605
585,60.113327,11.074165,1967.9443,707.8516
586,60.114056,11.074791,1960.7861,711.9533
587,60.11464,11.074752,1941.0151,715.3598
588,60.115395,11.074767,1927.6943,714.1077
589,60.11586,11.075995,1909.4839,713.68787
590,60.11681,11.076326,1885.8859,717.4295
591,60.118004,11.076393,1856.3507,714.1023
592,60.11882,11.077319,1854.8928,717.2446
593,60.11949,11.077646,1814.2084,716.7321
594,60.12031,11.0780115,1811.5927,717.3102
595,60.121204,11.079385,1801.3826,718.3684
596,60.122303,11.078904,1772.0162,715.84644
597,60.123108,11.079856,1752.7102,722.8863
598,60.124332,11.080596,1728.0884,715.9115
599,60.124664,11.080515,1746.496,722.50977
600,60.125187,11.081392,1725.3157,727.8141
601,60.126392,11.081581,1705.193,724.14594
602,60.127293,11.082273,1696.6892,729.7116
603,60.12777,11.082637,1664.5242,723.77155
604,60.128483,11.0831,1646.9015,727.7669
605,60.12923,11.084026,1637.451,724.5106
606,60.129845,11.083977,1624.4741,727.1783
607,60.130894,11.084673,1604.0629,727.37524
608,60.131382,11.085163,1602.5679,731.54706
609,60.132027,11.085585,1594.6854,728.7211
610,60.132492,11.085855,1586.4075,733.55536
611,60.133564,11.086936,1554.9937,736.3797
612,60.134453,11.086997,1572.1215,730.6679
613,60.134964,11.087612,1560.7356,734.05176
614,60.13537,11.087848,1567.0835,739.58704
615,60.13551,11.088511,1550.0785,735.7265
616,60.136246,11.088765,1526.5769,736.83295
617,60.13643,11.088926,1500.8611,737.5425
618,60.136597,11.08934,1503.339,740.31036
619,60.13773,11.089435,1478.5681,745.62305
620,60.13807,11.09013,1497.5822,748.55066
621,60.138264,11.089441,1373.0646,738.7887
622,60.13885,11.089892,1367.601,748.83984
623,60.138916,11.090171,1363.8763,748.0197
