,lat,lon,alt,time
624,60.1515,11.055116,1141.933,762.4157
625,60.15233,11.055597,1167.3685,764.1748
626,60.153065,11.055463,1101.1565,755.8354
627,60.15402,11.056459,1124.5591,749.79083
628,60.15567,11.057224,1094.087,762.5173
629,60.157288,11.057247,1089.4329,764.0351
630,60.159374,11.059407,1106.7428,754.9551
631,60.159805,11.060642,1083.7548,760.0357
632,60.16047,11.061062,1115.8799,758.0914
633,60.161854,11.061638,1064.7911,768.898
634,60.16164,11.06121,1051.4275,766.8655
635,60.163517,11.062114,1169.6793,771.93866
636,60.164078,11.062139,1109.3992,764.8095
637,60.164017,11.06215,1100.8973,773.7644
638,60.16484,11.062451,1109.6487,767.24963
639,60.164883,11.063042,1105.2151,763.8124
640,60.165356,11.063106,1046.0817,775.3896
641,60.164738,11.06283,1048.8777,771.8004
642,60.16408,11.06289,1047.1831,785.30536
643,60.164436,11.062878,1025.8671,782.2918
644,60.164253,11.0632715,997.4098,790.23895
645,60.164448,11.063362,943.5753,782.285
646,60.164616,11.0636,975.8993,796.0923
647,60.164944,11.0640335,941.36707,795.34894
648,60.16586,11.064094,878.8796,779.84436
649,60.166115,11.064193,872.9599,780.2009
650,60.16645,11.064706,920.74274,813.54846
651,60.167587,11.064817,890.9401,808.3996
652,60.16777,11.06487,795.64056,790.1497
653,60.168316,11.065633,848.6544,809.676
654,60.168728,11.065593,829.7078,816.41003
655,60.169357,11.066079,791.4581,811.6269
656,60.169724,11.066261,788.1108,801.3759
657,60.1702,11.066219,750.4528,792.99255
658,60.17032,11.066761,753.3778,796.787
659,60.1725,11.067554,724.76874,808.5309
