,lat,lon,alt,time
195,60.11014,10.341654,12952.639,299.65683
196,60.11397,10.342679,12901.797,303.18796
197,60.115986,10.344782,12898.065,299.41208
198,60.11724,10.343642,12838.956,304.23688
199,60.12218,10.349443,12843.392,307.23505
200,60.122993,10.3511715,12783.222,307.7039
201,60.125957,10.358561,12752.079,307.97498
202,60.127415,10.36125,12687.566,307.54425
203,60.1283,10.3615465,12669.679,316.1664
204,60.131413,10.362411,12611.376,316.46716
205,60.135002,10.367138,12590.355,310.69885
206,60.13638,10.366335,12546.499,317.41214
207,60.14045,10.372292,12530.594,317.95172
208,60.14185,10.375794,12463.792,318.25778
209,60.14349,10.3791485,12449.031,319.5803
210,60.144802,10.3813,12413.592,319.69254
211,60.14702,10.386782,12388.601,328.4655
212,60.14966,10.383779,12330.503,327.3653
213,60.153305,10.39021,12288.247,325.44608
214,60.153515,10.389811,12261.692,328.48685
215,60.156857,10.396525,12230.159,329.2555
216,60.157974,10.396787,12162.533,330.13007
217,60.161747,10.399995,12129.801,334.7011
218,60.16437,10.401992,12104.791,336.54584
219,60.167244,10.408926,12063.687,334.03476
220,60.16859,10.415388,12031.049,335.19708
221,60.17144,10.418697,11951.5625,339.99783
222,60.176666,10.420061,11950.208,341.39832
223,60.174774,10.421133,11873.845,337.57394
224,60.17771,10.426432,11881.038,344.32764
225,60.181286,10.427547,11857.698,348.82654
226,60.183754,10.430354,11818.739,347.99127
227,60.187195,10.4350195,11766.012,341.691
228,60.188698,10.445582,11783.099,347.7143
229,60.186825,10.445445,11734.524,350.8521
230,60.197144,10.449979,11745.102,351.2199
231,60.19219,10.447811,11638.483,352.73422
232,60.19645,10.456937,11647.936,353.19485
233,60.197704,10.45522,11609.203,361.7166
234,60.198975,10.460532,11574.426,358.59003
235,60.201176,10.464799,11530.728,353.51907
236,60.20654,10.474695,11549.064,358.47
237,60.20271,10.472396,11506.659,366.0016
238,60.20904,10.477855,11487.079,363.73352
239,60.20836,10.47635,11465.808,367.83212
240,60.21015,10.481072,11422.46,370.7476
241,60.21169,10.485826,11375.628,367.47565
242,60.210667,10.489499,11331.259,371.64313
243,60.2153,10.490771,11327.431,370.39542
244,60.218845,10.490467,11285.292,374.39395
245,60.218,10.497109,11304.751,373.9057
246,60.2188,10.500348,11300.271,374.6911
247,60.222073,10.508362,11263.081,380.84073
248,60.224377,10.506016,11261.829,381.01413
249,60.22316,10.513585,11216.015,381.12546
250,60.226017,10.516532,11157.79,380.55527
251,60.228336,10.522337,11171.128,386.83405
252,60.228672,10.520541,11114.874,387.96436
253,60.231525,10.525186,11109.24,385.08212
254,60.23014,10.531527,11071.716,389.55682
255,60.2323,10.534035,11053.968,391.48672
256,60.23495,10.540111,11040.24,393.64212
257,60.235035,10.541513,10999.616,396.4943
258,60.238197,10.544725,10977.426,393.98032
259,60.237347,10.550578,10953.281,396.78946
260,60.237312,10.550366,10921.02,396.1433
261,60.24042,10.553166,10917.225,400.49005
262,60.24077,10.556012,10871.547,400.65765
263,60.241005,10.557433,10867.134,403.59418
264,60.243958,10.564961,10825.436,405.03223
265,60.245544,10.569133,10808.516,405.42563
266,60.246754,10.569927,10776.764,408.81842
267,60.247276,10.5762415,10757.331,409.9853
268,60.247402,10.578327,10709.053,412.45074
269,60.25175,10.580785,10695.261,410.31232
270,60.25005,10.582628,10651.113,416.11002
271,60.253654,10.587221,10648.487,415.79147
272,60.254143,10.589168,10625.011,417.4463
273,60.255226,10.593617,10565.686,419.07834
274,60.259773,10.598608,10566.093,419.97382
275,60.25772,10.604202,10512.527,423.14648
276,60.259098,10.60244,10467.236,422.85025
277,60.262253,10.6063795,10439.5625,426.7931
278,60.260967,10.608914,10389.91,426.07132
279,60.26591,10.61541,10386.685,429.9386
280,60.2675,10.615808,10346.57,427.51462
281,60.267376,10.617698,10323.929,431.57913
282,60.269295,10.620119,10277.909,431.51376
283,60.270527,10.6277685,10241.012,435.51224
284,60.269955,10.627103,10191.087,439.90366
285,60.27403,10.633632,10154.37,438.2106
286,60.27482,10.635033,10106.781,438.99976
287,60.278248,10.637624,10072.664,440.13834
288,60.278854,10.643584,10047.627,444.17545
289,60.280846,10.644265,10027.762,439.03644
290,60.284225,10.647928,10011.146,446.29077
291,60.285927,10.650971,9928.222,445.11047
292,60.287212,10.654187,9928.435,449.38956
293,60.286957,10.65785,9859.519,449.8908
294,60.291046,10.659359,9814.644,452.10928
295,60.290062,10.667991,9763.959,454.46198
296,60.293255,10.670733,9719.01,452.25427
297,60.29302,10.668022,9697.436,456.38635
298,60.294746,10.671827,9667.464,460.55817
299,60.298546,10.6752405,9624.527,457.67368
300,60.30093,10.683697,9609.884,462.781
301,60.298527,10.681828,9513.608,464.827
302,60.304413,10.687184,9484.374,465.5341
303,60.303337,10.693444,9438.018,466.48758
304,60.30432,10.694875,9385.8125,466.60825
305,60.30571,10.695298,9397.373,466.6961
306,60.30727,10.699233,9319.792,472.54062
307,60.31209,10.701535,9292.779,468.92175
308,60.315697,10.709894,9281.872,476.58304
309,60.311733,10.708089,9187.74,475.70364
310,60.31512,10.715739,9174.728,478.08905
311,60.315315,10.719802,9119.689,479.46515
312,60.316666,10.723607,9076.524,480.93753
313,60.3179,10.722491,9033.31,481.28937
314,60.319336,10.731088,8989.3545,482.7486
315,60.320904,10.732424,8960.06,484.23312
316,60.32249,10.738747,8936.02,486.92105
317,60.323555,10.739296,8861.634,484.92004
318,60.32343,10.745075,8839.723,490.20956
319,60.325012,10.747697,8798.946,492.7446
320,60.325375,10.751481,8727.36,496.11554
321,60.328144,10.753062,8702.196,492.39163
322,60.328,10.759706,8638.75,494.77972
323,60.32794,10.762494,8645.363,499.6058
324,60.328033,10.7688,8546.198,498.73764
325,60.331837,10.769769,8538.53,497.53934
326,60.331295,10.773904,8489.018,501.11426
327,60.33163,10.7772665,8479.283,506.04816
328,60.33214,10.784018,8396.09,508.21432
329,60.33499,10.78457,8349.138,503.2871
330,60.335873,10.7882805,8307.018,511.78986
331,60.334515,10.794469,8271.369,511.26273
332,60.33503,10.796569,8224.662,510.70874
333,60.33835,10.803777,8207.472,516.8241
334,60.339012,10.80419,8138.998,510.05664
335,60.339085,10.808376,8106.756,520.87946
336,60.34169,10.811993,8092.1675,519.01654
337,60.34247,10.820177,8019.5107,520.62994
338,60.341854,10.822315,8012.196,518.64655
339,60.342567,10.825381,7975.1597,521.6646
340,60.3449,10.825041,7941.5156,523.066
341,60.34597,10.832626,7897.9688,523.96075
342,60.34738,10.836489,7870.492,521.85187
343,60.34844,10.839466,7826.6943,523.59973
344,60.348522,10.84192,7806.1533,523.44104
345,60.3498,10.848428,7726.4326,527.422
346,60.348488,10.850266,7715.597,533.3836
347,60.351162,10.8567095,7641.153,529.39484
348,60.35349,10.857704,7615.3403,534.0069
349,60.353035,10.862682,7588.8486,536.692
350,60.35285,10.866455,7538.42,533.7556
351,60.35392,10.86998,7496.6724,535.77716
352,60.354965,10.872539,7456.5186,538.117
353,60.355957,10.877227,7406.3325,541.89856
354,60.35652,10.879641,7377.7993,543.50433
355,60.356853,10.88595,7341.8867,542.35657
356,60.356873,10.886833,7276.43,546.01807
357,60.359783,10.8886795,7241.054,546.8169
358,60.361347,10.893174,7204.118,546.5427
359,60.360172,10.8974,7179.7036,552.17285
360,60.36299,10.903297,7132.993,547.0601
361,60.364338,10.902558,7045.662,550.23004
362,60.365005,10.905622,7040.261,555.7408
363,60.364594,10.909584,7022.9395,554.2475
364,60.366196,10.915435,6958.425,553.4716
365,60.369545,10.915291,6919.8496,553.5986
366,60.369766,10.922511,6869.9854,561.66296
367,60.36954,10.923533,6866.4326,559.6634
368,60.37138,10.929516,6826.1655,561.5412
369,60.371773,10.92881,6774.8125,561.0569
370,60.37387,10.93419,6767.609,569.03314
371,60.376144,10.937938,6715.059,563.64264
372,60.376366,10.942721,6697.9927,562.5523
373,60.3764,10.944978,6657.809,568.47614
374,60.37839,10.948027,6605.6074,574.7854
375,60.380733,10.9498415,6610.705,571.3864
376,60.379967,10.951148,6566.4707,571.9298
377,60.381657,10.957518,6535.8184,575.8495
378,60.38344,10.959764,6507.4766,578.08105
379,60.384434,10.961962,6489.3057,575.86145
380,60.38553,10.965512,6436.5757,579.762
381,60.38736,10.969384,6442.519,581.95825
382,60.386402,10.9718275,6387.966,583.26324
383,60.38819,10.9772005,6359.162,582.3305
384,60.388355,10.979599,6344.1836,589.5978
385,60.389877,10.980923,6303.3,588.00757
386,60.39167,10.986175,6283.4927,592.09796
387,60.39298,10.989543,6250.4385,588.63
388,60.39381,10.995785,6239.383,597.8447
389,60.395657,10.99553,6209.731,592.9516
390,60.394863,10.9987545,6172.7163,596.50934
391,60.394707,11.002603,6148.857,596.09827
392,60.398052,11.006472,6132.774,599.6998
393,60.398003,11.008157,6093.826,602.0592
394,60.399464,11.011582,6078.6836,597.31946
395,60.400764,11.016802,6045.268,602.8452
396,60.40244,11.021173,6023.854,604.9474
397,60.402176,11.023465,6013.871,605.90826
398,60.403942,11.028301,5977.158,606.3902
399,60.40596,11.029562,5957.4893,610.50055
400,60.407043,11.03512,5915.274,608.0033
401,60.406597,11.037023,5887.09,615.1236
402,60.40791,11.040262,5887.101,614.6513
403,60.40983,11.044112,5860.6304,613.17664
404,60.410583,11.047585,5830.611,617.0698
405,60.409946,11.053908,5845.183,620.5476
406,60.410915,11.056524,5805.656,625.88257
407,60.412846,11.058128,5772.5376,622.1449
408,60.41318,11.061782,5745.4116,624.10065
409,60.41432,11.068989,5735.213,625.717
410,60.415325,11.069867,5727.8486,623.5939
411,60.416916,11.075921,5687.85,630.73065
412,60.41666,11.078503,5665.267,628.1369
413,60.417313,11.083949,5656.7344,630.6329
414,60.418232,11.082683,5607.3745,637.4922
415,60.420185,11.0906315,5607.6074,634.91144
416,60.420135,11.092414,5595.466,638.33185
417,60.420387,11.100188,5562.0347,638.8535
418,60.421265,11.097617,5525.714,638.4823
419,60.421883,11.109264,5530.634,645.9537
420,60.4221,11.109516,5533.2344,646.3527
421,60.42338,11.114387,5483.4834,648.6862
422,60.425663,11.114049,5468.8003,646.79065
423,60.42428,11.120643,5443.9297,646.66315
424,60.42505,11.12371,5441.0396,651.42993
425,60.42649,11.128153,5419.06,651.9133
426,60.42577,11.131729,5396.9565,652.93335
427,60.426186,11.136044,5365.9395,653.0186
428,60.42636,11.139497,5353.327,663.4089
429,60.42706,11.140421,5308.0054,657.46
430,60.429337,11.145382,5325.9316,661.6333
431,60.42938,11.14969,5304.858,661.9906
432,60.43061,11.152095,5280.2617,661.83856
433,60.431396,11.15453,5273.0225,661.6839
434,60.42989,11.162564,5251.7764,665.93945
435,60.42903,11.150861,5151.295,672.0849
436,60.430023,11.167229,5206.7637,670.0057
437,60.431183,11.164712,5187.3594,667.5598
438,60.432228,11.170328,5176.8857,673.10095
439,60.431625,11.171896,5155.3203,672.23364
440,60.431076,11.17496,5128.9966,674.4908
441,60.431362,11.173043,5117.257,672.931
442,60.43202,11.181237,5123.045,676.9981
443,60.430843,11.171725,5021.3037,681.82416
444,60.432484,11.183749,5058.3447,676.99945
445,60.43209,11.183507,5029.213,682.1544
446,60.43153,11.186772,5023.199,681.7378
447,60.432293,11.188042,5019.391,687.7803
448,60.432293,11.188948,5001.2915,690.26245
449,60.4311,11.189977,4982.1494,688.75366
450,60.431976,11.192931,4942.2915,690.54517
451,60.431393,11.193606,4945.331,692.5998
452,60.430126,11.186398,4842.8193,696.7156
453,60.43097,11.196857,4916.112,696.05334
454,60.429863,11.198699,4898.43,697.75604
455,60.42972,11.197031,4873.9053,694.93243
456,60.428513,11.196314,4835.238,701.9368
457,60.427998,11.198785,4816.0044,701.961
458,60.428112,11.197846,4798.24,698.1178
459,60.427166,11.198087,4790.9927,704.1862
460,60.427715,11.196527,4774.3936,703.4829
461,60.425583,11.198733,4761.7417,707.7934
462,60.42544,11.200097,4741.443,704.0074
463,60.423584,11.195875,4685.771,712.53107
464,60.42356,11.200289,4720.2944,712.8161
465,60.423363,11.200006,4691.7847,710.79193
466,60.42267,11.198559,4670.832,718.0462
467,60.422226,11.1992855,4650.8257,714.91174
468,60.42129,11.199269,4629.591,718.0893
469,60.419716,11.199383,4644.837,721.25903
470,60.419205,11.197972,4597.468,724.1803
471,60.41763,11.197835,4568.341,723.589
472,60.41638,11.199534,4560.5186,720.9412
473,60.416004,11.199526,4554.5254,725.8912
474,60.41537,11.19787,4528.2627,724.2828
475,60.412563,11.198333,4540.3584,727.70135
476,60.412327,11.198115,4505.4985,729.4152
477,60.410114,11.198821,4473.1294,734.40247
478,60.40895,11.1956215,4485.894,732.4989
479,60.408737,11.198198,4433.8887,735.1798
480,60.407616,11.197608,4442.6196,733.67194
481,60.406944,11.196664,4402.5454,737.57635
482,60.406403,11.196232,4417.155,738.8943
483,60.40469,11.19648,4388.6226,741.2993
484,60.40315,11.195273,4383.797,744.6718
485,60.40267,11.197125,4345.3696,740.9338
486,60.400574,11.196239,4316.1953,745.9604
487,60.40063,11.193515,4341.496,744.6502
488,60.398506,11.193506,4315.2534,755.5166
489,60.39638,11.192293,4284.483,750.95355
490,60.395412,11.192674,4277.7583,751.7282
491,60.393932,11.192495,4249.8438,759.48883
492,60.39289,11.191793,4244.764,755.69464
493,60.390747,11.192093,4207.789,751.7173
494,60.390717,11.192555,4210.0796,758.32556
495,60.388508,11.191382,4182.331,760.31836
496,60.386276,11.189135,4169.8467,762.3223
497,60.3846,11.188909,4164.7217,768.0314
498,60.383636,11.188576,4138.266,762.86926
499,60.381912,11.187483,4111.6753,768.03754
500,60.3804,11.186571,4082.787,761.84424
501,60.37885,11.185916,4080.1807,768.0702
502,60.375908,11.185179,4013.866,773.77405
503,60.374832,11.186078,4002.8828,769.68915
504,60.37236,11.184836,3985.2312,773.3135
505,60.37281,11.186249,3978.5027,769.2529
506,60.37076,11.185079,3947.8918,773.447
507,60.369083,11.184319,3914.078,773.87146
508,60.368042,11.184213,3902.0366,773.7179
509,60.36674,11.183392,3893.451,783.7198
510,60.365124,11.181776,3857.1743,784.15283
511,60.36476,11.181405,3834.6724,782.93
512,60.36245,11.1820755,3808.8567,782.68097
513,60.362576,11.181503,3810.9404,784.3954
514,60.36105,11.1802635,3770.827,787.58185
515,60.359447,11.179728,3772.6033,786.1284
516,60.359142,11.17854,3754.43,788.32477
517,60.357502,11.178645,3733.6904,791.4221
518,60.357033,11.177755,3713.064,790.6719
519,60.355247,11.177532,3684.5027,798.1032
520,60.354656,11.177034,3660.522,796.2209
521,60.35367,11.175414,3624.3545,795.0177
522,60.35253,11.175426,3616.1885,801.80774
523,60.351433,11.175062,3585.5134,803.6008
524,60.35068,11.174734,3573.623,799.92975
525,60.34911,11.173923,3553.0713,803.9867
526,60.34841,11.174177,3528.1882,803.15314
527,60.34698,11.172128,3514.1035,808.16345
528,60.34692,11.171734,3488.0664,806.95856
529,60.3453,11.170968,3473.369,813.8035
530,60.34414,11.170199,3454.8809,813.5416
531,60.343235,11.170513,3429.082,815.6086
532,60.342236,11.169049,3402.8223,817.72565
533,60.341343,11.168182,3384.7373,817.03046
534,60.34058,11.168304,3358.8113,818.2714
535,60.338688,11.168301,3332.0737,817.72394
536,60.33822,11.167243,3302.8765,818.5005
537,60.33725,11.166915,3288.9941,824.85114
538,60.33654,11.1668625,3265.814,822.8764
539,60.33538,11.165468,3247.8394,823.5151
540,60.334106,11.165736,3224.3018,827.5942
541,60.333595,11.165396,3213.8484,829.9809
542,60.331608,11.165127,3197.7668,837.77686
543,60.332317,11.164826,3128.2356,829.0599
544,60.33042,11.163372,3108.3875,829.9885
545,60.329758,11.164217,3110.2466,835.73035
546,60.329323,11.163798,3078.0374,834.476
547,60.328323,11.162778,3062.108,839.5937
548,60.327282,11.162482,3046.308,842.0981
549,60.326687,11.161576,3027.8086,838.81696
550,60.325813,11.160935,3008.7021,840.6865
551,60.32431,11.160711,2988.365,841.5695
552,60.32449,11.159686,2962.9412,844.9032
553,60.32269,11.159556,2953.5793,845.95245
554,60.321598,11.158868,2935.1287,850.8482
555,60.320866,11.158389,2917.9941,850.2955
556,60.320587,11.157709,2901.4856,850.89905
557,60.319363,11.156943,2883.1458,856.7917
558,60.319023,11.156189,2861.7444,851.49396
559,60.317623,11.1557045,2851.6936,856.0222
560,60.31695,11.1553545,2826.477,861.7976
561,60.316654,11.1542635,2816.225,858.5421
562,60.315155,11.153965,2812.9363,860.9679
563,60.31419,11.152946,2782.5115,864.18066
564,60.314,11.1524935,2776.0593,866.4012
565,60.313164,11.151383,2759.7505,868.1364
566,60.31212,11.151192,2741.7415,865.2596
567,60.311604,11.151354,2744.5154,869.4394
568,60.311043,11.150826,2727.5957,871.0182
569,60.31025,11.149811,2689.4436,868.3024
570,60.309097,11.14948,2692.7383,871.54987
571,60.308514,11.149199,2674.0417,872.79034
572,60.30769,11.148961,2672.77,877.3529
573,60.30738,11.148147,2652.3262,879.2177
574,60.30597,11.147657,2604.573,881.2792
575,60.30643,11.147452,2616.9824,883.9764
576,60.30575,11.146317,2576.359,879.00275
577,60.304832,11.14667,2575.2595,880.7458
578,60.303745,11.1454115,2571.7104,883.8953
579,60.303307,11.145604,2562.3977,888.30676
580,60.302612,11.145335,2553.5918,884.37494
581,60.302155,11.144764,2526.2395,888.04126
582,60.30181,11.14469,2512.7642,891.33124
583,60.30058,11.143631,2497.7878,897.7164
584,60.300507,11.143135,2467.4517,888.2215
585,60.299397,11.142987,2441.1646,889.2689
586,60.29904,11.143037,2443.0354,894.4257
587,60.29822,11.142027,2412.6611,892.86755
588,60.297367,11.141576,2402.8625,898.97565
589,60.296326,11.141301,2397.3796,896.33997
590,60.295567,11.141688,2362.6836,902.8292
591,60.29491,11.141014,2343.2522,906.1159
592,60.2942,11.140241,2343.3337,897.9153
593,60.29317,11.14014,2348.0417,907.31744
594,60.29259,11.139521,2318.7058,905.0236
595,60.291744,11.138615,2307.0369,905.9679
596,60.291138,11.138037,2278.5308,909.49884
597,60.290413,11.137625,2268.1838,910.92004
598,60.28913,11.13897,2241.3062,907.2102
599,60.28916,11.136502,2241.6968,912.3306
600,60.28739,11.136659,2206.218,914.494
601,60.286392,11.136328,2190.3923,915.3351
602,60.285767,11.135968,2137.879,917.51514
603,60.284607,11.134533,2128.2085,921.093
604,60.283207,11.1345825,2089.866,928.1383
605,60.28128,11.13444,2091.2842,928.22406
606,60.28015,11.133861,2042.8882,925.0723
607,60.28014,11.133356,2001.9081,918.34357
608,60.278877,11.132384,2016.5411,924.19165
609,60.277508,11.131522,1960.3427,934.87494
610,60.276085,11.131247,1968.9404,941.72723
611,60.27434,11.130793,1916.3958,939.8641
612,60.273415,11.130198,1897.4803,940.80005
613,60.27242,11.130212,1867.6292,941.6533
614,60.271084,11.12942,1847.5371,948.78296
615,60.269753,11.129123,1856.6704,950.94226
616,60.269054,11.128437,1825.9457,948.9702
617,60.26776,11.127675,1800.0238,956.19946
618,60.26692,11.126934,1765.3787,954.4694
619,60.265766,11.126711,1755.0936,959.5662
620,60.264233,11.127042,1709.5634,948.8087
621,60.26465,11.122833,1713.3992,958.53064
622,60.26365,11.123347,1686.6826,961.672
623,60.2621,11.123653,1651.57,955.8725
624,60.260735,11.122798,1628.2952,962.87036
