,lat,lon,alt,time
159,59.79781,10.220902,11248.185,200.62192
160,59.79761,10.224866,11190.805,202.5503
161,59.79823,10.229099,11191.404,199.45891
162,59.797787,10.232743,11124.192,202.61273
163,59.79822,10.233553,11140.406,204.13498
164,59.798836,10.234705,11119.943,208.66841
165,59.800472,10.235396,11078.5205,204.24687
166,59.801064,10.235592,11014.329,206.18292
167,59.80294,10.243523,11033.222,210.8588
168,59.804585,10.243757,10959.896,210.97981
169,59.804058,10.247168,10943.838,211.78351
170,59.805176,10.249522,10897.332,212.7437
171,59.805855,10.253202,10856.118,215.56648
172,59.806774,10.253018,10844.896,216.2045
173,59.80744,10.253662,10827.133,217.27269
174,59.80792,10.256094,10776.147,218.59682
175,59.80999,10.262875,10760.516,221.28844
176,59.809795,10.264001,10716.103,223.04614
177,59.812256,10.269076,10674.591,220.09941
178,59.811317,10.272843,10656.014,224.34192
179,59.8141,10.273546,10574.236,223.35449
180,59.813564,10.273753,10594.333,226.33572
181,59.815468,10.276226,10533.864,225.62509
182,59.816128,10.278374,10502.258,229.63364
183,59.816624,10.28261,10469.713,230.95143
184,59.8196,10.283624,10443.662,230.94812
185,59.81969,10.290567,10403.208,232.80707
186,59.819378,10.294207,10367.758,232.06667
187,59.819645,10.294986,10303.59,233.89745
188,59.822018,10.297302,10285.502,235.71805
189,59.82463,10.298623,10275.758,236.14198
190,59.824337,10.302647,10216.929,238.88539
191,59.82608,10.302872,10219.999,240.46854
192,59.82677,10.307239,10122.583,241.7156
193,59.827805,10.31145,10124.194,241.32668
194,59.82959,10.313347,10040.947,242.07288
195,59.830193,10.312342,10031.967,244.49176
196,59.831337,10.313795,9996.461,247.92946
197,59.835278,10.317749,9931.4795,244.87653
198,59.83295,10.325851,9908.554,247.76425
199,59.834972,10.327404,9863.1455,249.12947
200,59.83619,10.328379,9824.93,247.6965
201,59.839012,10.3300905,9774.769,251.66634
202,59.840073,10.329469,9751.486,253.14062
203,59.842747,10.332617,9708.525,254.90889
204,59.84183,10.338195,9677.76,254.14523
205,59.8463,10.339987,9613.613,255.71135
206,59.846584,10.345271,9597.093,261.51556
207,59.845806,10.346416,9537.91,257.32623
208,59.8454,10.349284,9521.427,257.14554
209,59.84874,10.348932,9463.596,261.7667
210,59.852722,10.351161,9464.965,263.4811
211,59.853123,10.353152,9420.773,262.83118
212,59.85411,10.362482,9378.536,258.83606
213,59.85586,10.363852,9333.825,267.5387
214,59.857193,10.3679285,9286.019,267.58612
215,59.856544,10.363632,9235.656,264.74612
216,59.857433,10.368406,9246.257,267.62955
217,59.86089,10.367403,9222.12,269.68243
218,59.861465,10.371525,9166.654,271.62372
219,59.862103,10.374969,9143.484,267.898
220,59.86466,10.3800955,9101.902,271.62085
221,59.86456,10.382242,9068.244,276.8429
222,59.86743,10.382178,9051.843,276.95746
223,59.868355,10.381501,8990.833,275.76736
224,59.869865,10.38619,8980.148,277.4695
225,59.870556,10.388015,8943.299,277.66693
226,59.870514,10.387764,8934.559,281.12494
227,59.87253,10.393239,8899.942,281.86588
228,59.87394,10.395331,8811.446,283.9051
229,59.874268,10.401659,8832.523,280.87936
230,59.8773,10.401838,8768.983,284.58987
231,59.87738,10.40191,8758.115,287.16873
232,59.879436,10.400468,8718.628,289.3023
233,59.879776,10.409202,8713.783,286.97708
234,59.879723,10.406078,8676.637,286.4801
235,59.882053,10.412984,8653.897,298.0248
236,59.883892,10.413578,8605.863,293.89914
237,59.88194,10.419939,8558.746,291.18173
238,59.886547,10.421414,8475.02,296.04144
239,59.885086,10.423717,8476.802,297.80643
240,59.888405,10.421401,8423.949,298.436
241,59.88856,10.426311,8425.825,300.68976
242,59.887264,10.4258585,8391.215,297.85587
243,59.88969,10.432438,8325.59,299.9472
244,59.89261,10.4343605,8341.592,300.3818
245,59.885773,10.442401,8278.947,304.20316
246,59.894405,10.440635,8236.067,306.53314
247,59.892628,10.443519,8173.205,304.4891
248,59.893856,10.44676,8157.22,310.70956
249,59.89433,10.449886,8108.9204,313.00253
250,59.893974,10.454763,8053.5684,308.91318
251,59.894928,10.454089,8027.4526,307.71783
252,59.897842,10.458788,8041.151,310.7036
253,59.894585,10.45774,7960.998,318.1823
254,59.899002,10.460068,7925.1816,314.9159
255,59.898254,10.467947,7898.7354,314.40125
256,59.89731,10.470977,7887.15,321.11655
257,59.899864,10.47325,7808.864,319.88928
258,59.897865,10.480362,7730.3916,324.10928
259,59.89963,10.471129,7710.955,315.56592
260,59.900112,10.482088,7701.5674,321.48715
261,59.900883,10.478938,7638.1924,325.49933
262,59.899605,10.482286,7631.551,323.34174
263,59.902958,10.487095,7602.6514,325.24
264,59.900867,10.490579,7559.8516,328.55127
265,59.901997,10.493251,7510.255,327.50085
266,59.903416,10.50043,7452.932,330.9539
267,59.903816,10.498976,7460.736,329.52045
268,59.903587,10.500394,7391.43,332.8934
269,59.907333,10.502969,7387.963,334.28296
270,59.90417,10.50555,7358.2627,331.7266
271,59.905262,10.512171,7337.3237,341.51566
272,59.904358,10.514792,7277.423,335.17743
273,59.905933,10.517475,7265.701,334.96124
274,59.90838,10.519492,7226.9834,341.4148
275,59.906918,10.525505,7204.847,345.0388
276,59.905964,10.527706,7132.9204,344.09317
277,59.911236,10.52963,7135.775,343.91
278,59.907406,10.5335,7103.118,344.4633
279,59.909203,10.53555,7076.6924,347.5666
280,59.910473,10.538,7040.512,346.119
281,59.911755,10.543074,7004.4766,349.36124
282,59.91213,10.546268,7018.32,347.70557
283,59.911102,10.54952,6963.2603,355.74884
284,59.911583,10.548655,6911.483,354.72192
285,59.914722,10.554084,6911.4824,356.37204
286,59.912476,10.558006,6868.5127,355.04767
287,59.91366,10.560228,6864.8613,354.55942
288,59.915184,10.563823,6821.9307,356.46762
289,59.915577,10.565609,6809.9375,359.0549
290,59.91711,10.5672865,6808.68,357.72415
291,59.915714,10.5724945,6746.374,361.3607
292,59.918465,10.573388,6731.142,365.027
293,59.917732,10.57928,6706.6055,368.02872
294,59.918934,10.580254,6685.7446,363.29224
295,59.919132,10.580486,6622.9014,365.95212
296,59.92116,10.583397,6626.5576,365.21646
297,59.921116,10.588474,6603.4946,370.86533
298,59.923695,10.588588,6585.9663,365.4772
299,59.92347,10.591006,6570.2476,372.34622
300,59.924213,10.59478,6560.197,373.3279
301,59.92329,10.599454,6517.763,371.88318
302,59.92409,10.60244,6486.57,378.97122
303,59.92793,10.6049385,6469.7563,369.91592
304,59.926163,10.606574,6456.362,380.75705
305,59.92718,10.6084795,6441.6665,373.5852
306,59.927643,10.608346,6416.581,380.37778
307,59.929073,10.610722,6403.314,382.62488
308,59.93068,10.61481,6407.2583,378.32733
309,59.930725,10.619862,6330.8477,380.14923
310,59.93146,10.620441,6357.221,389.39798
311,59.932903,10.621471,6351.9663,386.67758
312,59.932316,10.622682,6285.933,384.57425
313,59.93247,10.623919,6304.497,388.1127
314,59.934074,10.627523,6230.53,394.28827
315,59.9362,10.630176,6288.265,395.70703
316,59.93627,10.633161,6263.237,386.20932
317,59.935726,10.636882,6229.5947,384.20883
318,59.93667,10.639119,6220.8047,401.97495
319,59.938515,10.642378,6215.0107,399.6624
320,59.938854,10.642663,6154.965,397.74213
321,59.937435,10.645077,6189.635,399.12372
322,59.940086,10.645901,6134.427,399.2927
323,59.940117,10.648249,6139.9897,404.9541
324,59.940178,10.652578,6115.5024,399.27078
325,59.94214,10.657761,6099.0337,399.4709
326,59.943546,10.6551075,6094.4243,408.41904
327,59.942635,10.659312,6104.852,408.66074
328,59.94174,10.660146,6062.6997,407.83163
329,59.942917,10.663199,6068.5044,408.58392
330,59.942986,10.664797,6066.5103,411.87268
331,59.944576,10.669609,6028.347,411.87967
332,59.94378,10.671044,6043.7104,417.32352
333,59.944973,10.672708,6003.0376,423.83517
334,59.94594,10.6744175,6042.741,414.31158
335,59.94458,10.678191,5972.173,408.8607
336,59.94503,10.6789255,5998.32,420.67932
337,59.945694,10.681247,5929.426,427.96082
338,59.94506,10.683928,6040.8394,420.10056
339,59.945145,10.685084,5965.102,424.35812
340,59.9459,10.68597,6009.529,430.90158
341,59.946823,10.685633,5831.9893,437.80765
342,59.947388,10.692981,5960.8896,423.0226
343,59.946655,10.694168,5904.0845,423.26025
344,59.94662,10.6989355,5930.7144,434.67877
345,59.947834,10.697858,5875.084,432.3657
346,59.947166,10.703785,5884.537,436.93622
347,59.947784,10.706599,5827.245,433.95572
348,59.947594,10.710431,5807.2275,440.13013
349,59.947273,10.705961,5799.0967,442.45636
350,59.948402,10.7098465,5793.687,441.6954
351,59.947514,10.714822,5764.407,442.6798
352,59.949905,10.718927,5742.0513,441.9713
353,59.947872,10.720388,5731.7417,443.95477
354,59.948784,10.725449,5698.4795,449.57352
355,59.948982,10.72409,5687.1807,448.61533
356,59.948547,10.728313,5654.3257,445.02747
357,59.94917,10.728731,5651.099,447.3373
358,59.950245,10.733638,5599.4224,452.9532
359,59.949417,10.73532,5614.3394,458.23956
360,59.95043,10.739387,5608.6934,450.16736
361,59.95056,10.74351,5467.9517,454.6398
362,59.95069,10.746225,5424.0874,457.85052
363,59.95059,10.74769,5592.077,461.5163
364,59.95056,10.749365,5536.625,452.43835
365,59.950798,10.753994,5329.3584,456.0568
366,59.951412,10.754161,5488.412,462.58676
367,59.951176,10.75722,5455.3525,462.7385
368,59.951134,10.760595,5402.3193,467.98358
369,59.95108,10.766044,5391.077,464.7821
370,59.95258,10.766464,5356.613,465.09827
371,59.952183,10.768928,5337.9624,466.12872
372,59.95194,10.771513,5323.4995,466.3253
373,59.95332,10.777171,5341.068,471.87033
374,59.95405,10.777259,5148.145,469.37476
375,59.953247,10.781147,5289.813,474.31168
376,59.953365,10.783094,5269.7964,477.91046
377,59.954395,10.785856,5204.2505,473.24146
378,59.95378,10.788597,5207.2827,475.07996
379,59.953465,10.790631,5190.308,478.75064
380,59.953526,10.794304,5175.478,478.16516
381,59.954884,10.798549,5141.2446,484.20828
382,59.954693,10.798948,5139.0845,479.92416
383,59.954605,10.802942,5113.1987,484.75797
384,59.955032,10.804067,5092.947,483.06796
385,59.955467,10.809786,5062.6577,488.52484
386,59.95638,10.809768,5060.6245,482.0566
387,59.956024,10.812712,5050.388,489.13925
388,59.956844,10.815381,5033.8403,491.38315
389,59.95755,10.818489,5001.919,489.76364
390,59.95734,10.821017,4992.7803,492.65457
391,59.958385,10.824571,4978.675,493.70657
392,59.958366,10.824861,4946.0547,497.32642
393,59.95954,10.826905,4948.294,493.7551
394,59.959377,10.829371,4917.403,498.1623
395,59.959187,10.831445,4927.0703,495.85794
396,59.960323,10.836486,4888.1304,501.7722
397,59.96086,10.837975,4895.137,501.53516
398,59.96124,10.840457,4879.214,501.28195
399,59.960052,10.843724,4864.695,506.20898
400,59.961468,10.845376,4865.7183,503.88922
401,59.961117,10.846175,4838.7466,503.50146
402,59.96161,10.850038,4839.1987,511.00525
403,59.963326,10.853631,4824.9053,507.6736
404,59.96364,10.854803,4807.652,510.11444
405,59.96297,10.858908,4802.828,514.3739
406,59.963665,10.857624,4801.1436,515.39545
407,59.964207,10.86181,4778.551,514.867
408,59.96535,10.864198,4774.492,517.6301
409,59.96558,10.866108,4773.599,518.14276
410,59.966957,10.868938,4754.885,516.4341
411,59.96636,10.870747,4736.7124,520.1749
412,59.967426,10.872984,4744.728,520.48267
413,59.967026,10.876657,4754.6265,523.33405
414,59.968388,10.877948,4620.501,522.47296
415,59.968407,10.880011,4742.2363,529.3283
416,59.968624,10.881688,4731.5347,531.0553
417,59.969467,10.8844385,4737.9004,530.32635
418,59.971237,10.884798,4609.6064,523.4172
419,59.969997,10.887941,4721.37,540.5595
420,59.970898,10.891815,4703.875,534.87305
421,59.97128,10.892056,4689.256,534.8408
422,59.971107,10.894573,4690.439,537.3705
423,59.9734,10.896368,4668.184,537.78864
424,59.972572,10.899075,4667.014,538.61163
425,59.973976,10.900102,4665.3286,543.577
426,59.97464,10.90373,4652.3447,540.55
427,59.973915,10.904987,4646.564,544.54004
428,59.97444,10.907069,4636.361,547.0851
429,59.97549,10.909533,4641.9478,545.74316
430,59.97615,10.910697,4622.2373,546.8978
431,59.977318,10.911901,4618.0303,549.39923
432,59.977547,10.914256,4614.6475,552.4313
433,59.977985,10.917071,4623.9277,550.7085
434,59.978264,10.919863,4623.118,556.4925
435,59.9803,10.920941,4457.7954,549.4706
436,59.97999,10.923427,4607.636,558.98755
437,59.981117,10.924894,4574.027,559.4147
438,59.981155,10.926571,4563.0386,560.7438
439,59.98184,10.929565,4556.047,557.6912
440,59.982975,10.9318495,4558.785,560.15063
441,59.983734,10.932651,4525.0522,559.7062
442,59.983883,10.935995,4552.8555,564.26416
443,59.984947,10.93779,4449.607,558.87396
444,59.98605,10.9392805,4544.3896,566.7885
445,59.985157,10.9404335,4523.7153,568.99274
446,59.98692,10.942511,4495.5845,568.4174
447,59.98774,10.944665,4485.0293,568.2918
448,59.988792,10.946615,4486.5176,567.6823
449,59.988953,10.948879,4475.659,567.63324
450,59.9903,10.949856,4464.7554,568.3691
451,59.990612,10.9522505,4475.4536,578.27185
452,59.99146,10.952453,4379.771,569.84766
453,59.992992,10.955299,4454.366,578.58044
454,59.992786,10.956404,4431.2974,577.1243
455,59.993958,10.957263,4429.3003,581.73755
456,59.994293,10.960473,4403.587,578.22003
457,59.995125,10.960627,4397.3267,577.72504
458,59.99659,10.962796,4373.184,581.8855
459,59.996857,10.96397,4365.892,583.5516
460,59.998547,10.964486,4365.0923,585.02747
461,59.99818,10.965962,4367.6084,583.69415
462,59.998814,10.968952,4359.8774,584.5037
463,60.000015,10.969882,4277.7075,586.5699
464,60.000782,10.971141,4330.461,587.7142
465,60.00133,10.972232,4301.8857,589.0435
466,60.001904,10.973689,4304.988,583.4148
467,60.003494,10.975588,4280.65,590.4114
468,60.004097,10.976944,4287.759,591.5444
469,60.004753,10.978516,4262.7476,587.9126
470,60.006603,10.979051,4247.567,592.4055
471,60.00546,10.979602,4247.2515,595.8825
472,60.00703,10.981365,4227.0107,596.9232
473,60.00836,10.981967,4212.3486,597.13873
474,60.00983,10.983853,4195.7505,597.7235
475,60.01006,10.985064,4182.4824,600.9448
476,60.01126,10.986044,4174.9595,599.1522
477,60.011,10.987075,4145.307,600.5682
478,60.012543,10.989211,4154.26,605.5119
479,60.012753,10.990637,4112.225,602.2356
480,60.01408,10.990818,4112.425,603.6144
481,60.015198,10.991063,4106.142,606.17633
482,60.01508,10.992179,4100.6733,612.9797
483,60.016396,10.994335,4091.6372,605.15607
484,60.017143,10.995992,4066.7642,610.0459
485,60.018093,10.995163,4042.8298,610.0232
486,60.018787,10.996584,4021.089,610.7199
487,60.019726,10.997122,4027.4658,612.78754
488,60.020397,10.998955,4001.4343,617.41705
489,60.02159,10.999788,4001.4644,614.26953
490,60.022774,10.9999895,3976.1956,619.1457
491,60.02321,11.001816,3967.91,618.2893
492,60.025005,11.001791,3947.277,620.7419
493,60.024586,11.002031,3930.0332,621.8365
494,60.026436,11.003575,3921.4407,624.74243
495,60.026215,11.0037155,3894.3416,626.37024
496,60.02831,11.005194,3878.6494,627.45734
497,60.02844,11.005667,3867.6094,625.6727
498,60.029373,11.007629,3854.228,628.97144
499,60.030186,11.008783,3828.0789,624.6382
500,60.031357,11.009629,3827.7048,627.92725
501,60.03168,11.011448,3805.4944,629.3309
502,60.032738,11.013218,3800.8342,623.58813
503,60.033253,11.012394,3777.055,627.84375
504,60.033855,11.013434,3762.9539,632.6737
505,60.035748,11.013799,3735.6313,629.9093
506,60.03575,11.01576,3716.7637,630.6752
507,60.037743,11.015884,3695.227,629.31055
508,60.03804,11.017477,3672.867,634.2581
509,60.039783,11.017792,3670.82,638.0206
510,60.040257,11.018697,3646.22,637.19366
511,60.041798,11.018417,3645.2976,640.4056
512,60.042103,11.020431,3602.379,639.8377
513,60.04396,11.02057,3581.1003,634.50055
514,60.04411,11.020964,3563.8674,638.24554
515,60.045074,11.021757,3542.9805,639.6363
516,60.046593,11.022059,3527.4517,638.8927
517,60.04727,11.022584,3504.6104,641.7711
518,60.048424,11.023646,3480.0566,643.30975
519,60.049587,11.023577,3464.522,641.7044
520,60.050297,11.024527,3442.0735,646.1612
521,60.050976,11.025356,3426.5486,646.37427
522,60.0521,11.025691,3391.1567,647.9169
523,60.05277,11.025316,3368.1196,648.75256
524,60.054123,11.026201,3350.3062,652.2509
525,60.054966,11.026297,3336.9375,646.3216
526,60.056057,11.027658,3307.7007,648.3669
527,60.057346,11.02811,3270.956,654.4144
528,60.057434,11.028684,3264.5354,652.48004
529,60.05874,11.028944,3240.382,656.688
530,60.06012,11.029349,3222.7031,655.90436
531,60.060863,11.030706,3190.9841,657.7486
532,60.061893,11.0308275,3174.903,662.2653
533,60.063286,11.0303,3161.5996,655.99756
534,60.064114,11.031582,3134.023,663.1866
535,60.064945,11.031589,3117.9084,662.7328
536,60.065857,11.032563,3106.493,662.21747
537,60.066715,11.034625,3085.4883,663.6955
538,60.06747,11.035178,3067.9011,666.9936
539,60.06847,11.036507,3052.9045,670.69635
540,60.069332,11.037057,3031.092,668.81055
541,60.070477,11.037952,3015.3699,672.1208
542,60.0713,11.039636,3006.466,672.14886
543,60.074196,11.040283,2903.317,677.20386
544,60.075603,11.041591,2897.462,675.2612
545,60.076244,11.042582,2879.479,678.58746
546,60.07657,11.043617,2880.626,679.1136
547,60.077503,11.04449,2860.0996,681.92065
548,60.0786,11.044786,2853.254,682.8183
549,60.079964,11.045686,2846.135,686.0076
550,60.08101,11.046161,2788.7734,684.4217
551,60.08104,11.04662,2790.897,685.7162
552,60.081844,11.046899,2771.0283,689.1827
553,60.08222,11.048043,2748.7566,688.8925
554,60.083244,11.048115,2737.6606,691.23
555,60.083416,11.048711,2706.9697,690.3989
556,60.084263,11.04944,2687.4788,692.46545
557,60.084824,11.04987,2666.6772,698.07697
558,60.085697,11.049444,2623.69,694.9827
559,60.086876,11.04993,2627.3792,692.654
560,60.087437,11.050955,2597.479,695.2507
561,60.088177,11.051572,2582.9133,700.9541
562,60.089417,11.051762,2579.057,698.9564
563,60.089153,11.052396,2540.3342,701.63055
564,60.09095,11.053165,2523.688,696.9021
565,60.091476,11.053402,2523.7573,704.11224
566,60.093437,11.054638,2479.2395,706.21484
567,60.09374,11.054985,2481.8237,701.9608
568,60.094334,11.055594,2430.5955,707.4143
569,60.095493,11.056076,2419.0996,707.4605
570,60.095734,11.056299,2399.9834,710.4428
571,60.097393,11.057558,2365.6965,708.8642
572,60.097836,11.058347,2364.8901,709.4989
573,60.099483,11.058166,2351.2603,713.6041
574,60.099514,11.05861,2321.7947,718.24896
575,60.10131,11.059522,2302.895,716.96265
576,60.102325,11.060371,2267.6975,715.5966
577,60.10291,11.0608635,2244.686,718.63684
578,60.10349,11.06199,2239.6018,720.36395
579,60.104794,11.06234,2220.6719,719.393
580,60.10556,11.062979,2203.8413,721.70404
581,60.106552,11.063831,2196.8909,723.7634
582,60.107452,11.064174,2183.3198,726.72406
583,60.108307,11.065195,2144.7368,729.2997
584,60.109142,11.06571,2140.0435,727.267
585,60.109745,11.065778,2110.7673,732.2749
586,60.110786,11.066506,2073.7896,732.696
587,60.111774,11.06697,2069.6313,733.6086
588,60.1125,11.06724,2049.4714,732.90295
589,60.11383,11.068486,2015.7876,738.06476
590,60.11364,11.068827,2027.0413,733.6168
591,60.114536,11.069558,2000.4288,740.1256
592,60.115997,11.070243,1976.4489,737.27545
593,60.11705,11.0700655,1967.6499,744.9781
594,60.11792,11.070067,1929.6974,743.6821
595,60.118767,11.070747,1925.7048,744.21844
596,60.119884,11.071251,1896.228,749.84814
597,60.12078,11.071625,1890.5369,747.77826
598,60.12096,11.072457,1885.9647,744.80237
599,60.12252,11.072812,1840.4169,749.8828
600,60.12316,11.073676,1820.7805,751.65765
601,60.12389,11.074121,1819.3717,749.52594
602,60.1247,11.074795,1785.4636,748.4129
603,60.12595,11.075622,1763.4376,755.5166
604,60.12655,11.076133,1775.3398,751.1148
605,60.127285,11.076803,1744.7029,753.7345
606,60.12851,11.077191,1740.1619,755.8572
607,60.129684,11.078045,1727.628,758.08844
608,60.130478,11.078506,1708.2345,756.28046
609,60.130592,11.0788965,1698.4075,763.54376
610,60.13163,11.079665,1703.255,762.33093
611,60.132305,11.080327,1679.5006,758.9808
612,60.13261,11.080813,1665.5237,761.4583
613,60.13341,11.081483,1636.2993,762.99835
614,60.134113,11.081699,1629.4088,765.1839
615,60.13461,11.082146,1627.2441,768.74774
616,60.135338,11.082502,1602.4869,764.8986
617,60.136265,11.082934,1581.3174,765.83887
618,60.136753,11.083469,1559.5303,768.677
619,60.137466,11.083774,1549.4564,770.6211
620,60.13764,11.084624,1543.478,768.35315
621,60.13845,11.083045,1461.421,773.69214
622,60.139034,11.083799,1462.2375,780.14655
