,lat,lon,alt,time
45,60.063904,10.663595,7568.733,30.25242
46,60.06336,10.664692,7543.6553,31.110645
47,60.063,10.664621,7543.276,31.65616
48,60.06404,10.665206,7531.907,32.31149
49,60.06413,10.661841,7486.8013,33.14551
50,60.063133,10.665777,7517.3574,33.942974
51,60.061985,10.660094,7464.468,34.657257
52,60.062317,10.665141,7459.7715,34.965897
53,60.06272,10.666911,7419.6387,35.726345
54,60.06071,10.667807,7430.962,36.20948
55,60.05921,10.664574,7419.5635,37.26927
56,60.060246,10.664464,7401.8887,37.70771
57,60.060493,10.663389,7385.1846,38.317677
58,60.05906,10.668756,7367.4243,39.414757
59,60.057404,10.663892,7337.2715,39.71321
60,60.057873,10.667982,7305.7393,40.48778
61,60.057312,10.668555,7289.3477,40.759262
62,60.057884,10.668545,7284.1123,41.5753
63,60.055542,10.664061,7277.2793,42.64763
64,60.0562,10.665609,7245.479,42.98095
65,60.054768,10.663777,7238.9453,43.85877
66,60.05433,10.6721325,7224.6104,44.508083
67,60.053394,10.666247,7183.714,44.846497
68,60.052998,10.668849,7162.8916,46.11146
69,60.053165,10.668543,7143.97,46.09112
70,60.053696,10.669671,7129.9766,47.32907
71,60.05241,10.670798,7118.726,48.034863
72,60.051937,10.670973,7095.319,48.054047
73,60.05141,10.673537,7093.117,48.40781
74,60.049915,10.671607,7086.786,51.253586
75,60.049904,10.673104,7053.64,51.030117
76,60.047626,10.6751995,7020.222,53.027897
77,60.050365,10.673377,7023.7324,51.25847
78,60.046974,10.67377,6982.8555,53.58195
79,60.04867,10.675844,6976.1553,54.27014
80,60.04859,10.676026,6970.583,53.901947
81,60.047855,10.676005,6946.507,55.950718
82,60.04654,10.678221,6909.019,53.262383
83,60.04591,10.681648,6928.6724,56.02303
84,60.04504,10.681785,6902.3735,56.547314
85,60.04766,10.681291,6903.772,57.331593
86,60.043377,10.679213,6858.7446,58.482716
87,60.045563,10.684721,6843.0894,58.77475
88,60.044144,10.684222,6814.541,59.763893
89,60.04264,10.685107,6796.341,60.725513
90,60.0422,10.685084,6783.0884,60.594242
91,60.04287,10.687728,6770.257,61.502056
92,60.04164,10.68697,6770.6396,62.045727
93,60.04181,10.6868515,6745.297,63.147602
94,60.04017,10.689093,6736.543,63.630196
95,60.04009,10.691134,6710.232,63.749687
96,60.03907,10.693675,6669.6714,64.62975
97,60.037403,10.69366,6644.6167,64.589355
98,60.037655,10.693274,6637.898,66.43882
99,60.037174,10.692466,6605.948,67.4649
100,60.037945,10.693989,6595.878,67.06286
101,60.03533,10.696227,6574.978,67.68269
102,60.036964,10.699547,6560.1426,69.13528
103,60.035587,10.698483,6543.358,68.95184
104,60.033493,10.700051,6517.875,69.31952
105,60.033447,10.70382,6495.074,70.50447
106,60.03409,10.702241,6487.082,71.85363
107,60.0326,10.703232,6452.5317,73.38987
108,60.034836,10.703944,6447.291,72.47766
109,60.03049,10.707069,6422.2095,73.77265
110,60.032017,10.7091875,6405.5703,73.54406
111,60.032127,10.71004,6377.6836,74.08245
112,60.031254,10.708039,6370.336,75.41897
113,60.03008,10.71155,6384.2197,76.26093
114,60.03145,10.71159,6339.219,77.11314
115,60.03098,10.71371,6318.1104,76.81983
116,60.0298,10.716973,6288.471,79.31074
117,60.027744,10.71819,6246.395,78.60021
118,60.027744,10.720693,6241.269,79.07537
119,60.02914,10.721332,6210.7007,79.38007
120,60.028477,10.721967,6198.195,80.79966
121,60.027187,10.722156,6197.7554,81.40375
122,60.026554,10.725177,6154.5986,82.27021
123,60.02777,10.72599,6172.1245,83.27628
124,60.025677,10.729191,6138.2354,83.6346
125,60.027397,10.725517,6134.218,84.743706
126,60.024483,10.728238,6091.526,85.07026
127,60.02373,10.729917,6087.627,85.34777
128,60.024902,10.731493,6063.133,86.95698
129,60.025166,10.73255,6048.593,86.56113
130,60.023922,10.733044,6030.164,86.62931
131,60.02327,10.738045,6023.546,88.18545
132,60.02314,10.7360525,5977.926,87.77974
133,60.02348,10.736393,5989.2407,90.16257
134,60.023663,10.737012,5962.4917,88.76637
135,60.0227,10.740201,5937.045,90.742165
136,60.021706,10.7430105,5933.3286,91.02236
137,60.022514,10.744026,5904.705,92.12666
138,60.02255,10.745122,5891.609,93.04517
139,60.02135,10.7454195,5874.4756,92.12842
140,60.020847,10.746561,5849.1655,94.81898
141,60.02067,10.745697,5852.1753,93.64528
142,60.021255,10.74797,5839.604,96.20635
143,60.019592,10.749924,5813.486,96.717606
144,60.01938,10.749249,5810.452,95.397804
145,60.020008,10.751936,5758.8843,98.79663
146,60.020393,10.75337,5778.157,96.665825
147,60.017803,10.75682,5750.4727,98.628
148,60.017807,10.755821,5728.046,97.176544
149,60.017704,10.756567,5733.296,100.21544
150,60.017807,10.760455,5721.1323,102.27866
151,60.018536,10.761882,5702.31,101.25784
152,60.018368,10.762365,5693.2134,102.131424
153,60.017853,10.763769,5667.932,102.40855
154,60.01724,10.766489,5658.649,103.71161
155,60.016792,10.766853,5635.0703,103.60649
156,60.017235,10.767023,5655.599,104.213776
157,60.01667,10.77084,5644.9824,104.787254
158,60.01574,10.769386,5619.1055,105.99013
159,60.016705,10.771177,5615.641,107.30652
160,60.01602,10.772837,5605.779,107.15092
161,60.016804,10.77321,5586.955,107.67071
162,60.014366,10.775958,5576.753,109.20267
163,60.01561,10.776127,5572.417,109.039314
164,60.015102,10.778416,5570.597,110.09022
165,60.015713,10.780518,5561.1523,111.15038
166,60.014515,10.781351,5549.2534,112.06363
167,60.014744,10.782174,5539.1455,111.32357
168,60.014694,10.786344,5522.9907,113.00742
169,60.014748,10.785447,5508.9165,113.19544
170,60.013626,10.787144,5519.18,114.13347
171,60.01401,10.7877445,5502.192,114.9547
172,60.014084,10.78974,5498.3755,114.35793
173,60.013252,10.792179,5491.4575,116.677734
174,60.01295,10.791323,5486.807,116.49997
175,60.0128,10.79376,5465.254,117.68557
176,60.01308,10.794408,5459.293,119.0379
177,60.01297,10.79647,5455.8535,118.78969
178,60.012802,10.799842,5444.9824,119.98088
179,60.01222,10.799213,5431.55,120.537506
180,60.011482,10.800866,5437.332,120.73344
181,60.012447,10.801572,5427.264,121.89242
182,60.011196,10.80239,5425.5547,123.03699
183,60.01169,10.8047695,5418.5396,122.70384
184,60.012,10.807545,5390.528,124.37327
185,60.011044,10.807277,5400.611,123.77525
186,60.01066,10.810585,5384.5,125.668686
187,60.011547,10.808407,5371.982,125.82958
188,60.01164,10.812797,5380.2207,128.29233
189,60.011322,10.813594,5349.887,127.10106
190,60.01038,10.815091,5355.517,127.52104
191,60.01054,10.816087,5358.883,129.13156
192,60.01039,10.817399,5349.275,128.44339
193,60.010464,10.818009,5335.0005,130.50081
194,60.011135,10.819279,5318.9995,129.33122
195,60.01087,10.819401,5327.4233,133.41066
196,60.010426,10.82085,5310.6924,133.13596
197,60.011436,10.824008,5293.188,132.31575
198,60.010334,10.824835,5281.1445,133.62605
199,60.00956,10.825146,5284.8916,134.45096
200,60.010456,10.827235,5266.686,134.10716
201,60.009483,10.826798,5273.862,135.41489
202,60.010014,10.829549,5251.4053,137.49753
203,60.01038,10.83069,5252.449,137.74185
204,60.01122,10.830448,5226.73,138.12355
205,60.010044,10.834063,5213.995,140.3246
206,60.009598,10.834885,5205.292,138.28525
207,60.00924,10.835967,5196.2144,139.8983
208,60.008945,10.836855,5196.7354,140.36281
209,60.009945,10.837164,5177.346,142.38063
210,60.0103,10.838894,5182.016,143.18874
211,60.01113,10.841799,5151.862,142.07973
212,60.010006,10.839406,5136.1465,143.07616
213,60.00862,10.841988,5139.448,144.26869
214,60.010384,10.843116,5113.066,144.99295
215,60.01029,10.845106,5108.576,146.0249
216,60.00922,10.847289,5107.8994,146.42294
217,60.010212,10.849,5091.238,148.22661
218,60.01048,10.847491,5079.412,147.99628
219,60.00886,10.849687,5064.447,148.04863
220,60.009243,10.847501,5055.5674,148.9672
221,60.008877,10.849305,5035.1416,150.5283
222,60.008755,10.849994,5047.7085,151.85602
223,60.010086,10.85334,5026.795,152.68213
224,60.00994,10.855096,5011.477,151.82124
225,60.01006,10.85733,4988.17,153.50195
226,60.009422,10.858525,4974.416,151.81857
227,60.008125,10.861219,4962.3354,155.2475
228,60.00732,10.860102,4965.0654,154.85362
229,60.01022,10.864621,4937.5986,153.93736
230,60.00895,10.861701,4943.668,156.05254
231,60.010715,10.866807,4929.4414,159.0803
232,60.00851,10.865182,4903.8403,157.73543
233,60.01058,10.865529,4905.72,158.48439
234,60.00954,10.8688965,4887.885,158.86406
235,60.009914,10.871589,4891.2227,157.23703
236,60.009373,10.874212,4876.8687,161.92917
237,60.009678,10.875674,4848.714,159.84204
238,60.011127,10.875141,4851.4736,161.52551
239,60.010544,10.877179,4823.412,161.97185
240,60.009945,10.878465,4820.03,163.67552
241,60.010815,10.881852,4830.712,164.2992
242,60.01023,10.883863,4810.9707,164.82916
243,60.010853,10.884248,4802.1187,163.01277
244,60.012062,10.888215,4814.3604,166.73848
245,60.009594,10.8878975,4785.467,167.75525
246,60.012745,10.890483,4789.498,167.3169
247,60.009487,10.890716,4773.27,166.72108
248,60.012184,10.893623,4761.59,168.67644
249,60.011578,10.894472,4756.3076,171.8119
250,60.010693,10.89594,4729.714,171.58989
251,60.010727,10.897942,4732.799,168.06566
252,60.01279,10.900634,4744.134,170.9311
253,60.010757,10.899758,4713.196,173.73491
254,60.012756,10.90313,4712.8335,171.55571
255,60.011078,10.903255,4705.738,174.39159
256,60.011837,10.905514,4698.487,173.4201
257,60.010803,10.907856,4682.52,175.95712
258,60.010952,10.909221,4661.7065,175.08273
259,60.012142,10.910528,4663.735,176.02959
260,60.011414,10.91297,4656.708,178.28615
261,60.013317,10.91299,4651.8438,175.39444
262,60.01032,10.916764,4637.1846,179.78656
263,60.011837,10.919212,4644.9277,177.88385
264,60.011772,10.918542,4630.956,179.84683
265,60.011204,10.921684,4620.041,179.30688
266,60.011703,10.923277,4615.5186,179.26166
267,60.011406,10.924307,4610.9326,183.57295
268,60.01124,10.924233,4586.04,182.38907
269,60.01331,10.926427,4588.43,181.19131
270,60.01126,10.929476,4595.08,183.64252
271,60.013218,10.931276,4585.7524,183.83461
272,60.01317,10.9314165,4567.462,183.74115
273,60.012173,10.932532,4573.234,186.02226
274,60.012897,10.9337225,4581.109,184.20627
275,60.01247,10.936292,4560.3706,188.14459
276,60.012592,10.935428,4539.964,187.03696
277,60.013573,10.93936,4553.0967,187.85585
278,60.01277,10.940474,4531.559,189.91165
279,60.01364,10.940527,4532.7554,187.20277
280,60.014572,10.941613,4520.8325,189.49571
281,60.014328,10.944607,4515.445,192.17593
282,60.014523,10.944002,4513.2295,189.27103
283,60.01512,10.944892,4492.278,193.13748
284,60.01437,10.947355,4498.7695,194.18176
285,60.014454,10.949158,4476.7515,193.53389
286,60.01532,10.949935,4468.753,194.94443
287,60.01484,10.949412,4462.976,194.68245
288,60.01505,10.952734,4463.4546,195.61348
289,60.015293,10.95232,4454.9854,196.16628
290,60.01578,10.952568,4453.5044,197.00885
291,60.016563,10.953493,4433.777,198.6707
292,60.016766,10.955093,4443.5186,198.0898
293,60.016468,10.956721,4427.0796,198.40068
294,60.017212,10.957668,4418.2446,199.99777
295,60.016346,10.959495,4401.6074,200.16646
296,60.016937,10.960684,4394.5347,201.75143
297,60.017563,10.959717,4391.0854,200.46964
298,60.017155,10.962998,4388.2266,205.2165
299,60.018,10.963869,4377.677,202.17552
300,60.01878,10.964726,4389.696,202.93004
301,60.018986,10.964891,4372.1006,206.53307
302,60.01962,10.965204,4354.7754,204.37708
303,60.01939,10.96738,4346.6655,206.36432
304,60.019035,10.968717,4323.268,207.9748
305,60.019238,10.969562,4321.5903,205.4765
306,60.019657,10.97034,4314.4424,209.866
307,60.01959,10.97174,4305.4907,210.76698
308,60.02053,10.973081,4308.665,208.94736
309,60.0213,10.973061,4297.0737,211.70981
310,60.021084,10.974937,4286.789,212.39655
311,60.022427,10.975561,4283.9365,212.7962
312,60.02153,10.976185,4259.8276,214.41185
313,60.02123,10.9794445,4254.8267,213.6528
314,60.02204,10.978591,4254.532,214.0897
315,60.02272,10.978799,4235.7393,216.22115
316,60.02289,10.980959,4228.9,216.25703
317,60.022655,10.980987,4232.3,216.0587
318,60.023483,10.981752,4220.95,218.09137
319,60.024048,10.98335,4195.3975,217.43028
320,60.024166,10.983027,4182.3223,220.19437
321,60.024117,10.985188,4184.2153,221.01208
322,60.025097,10.986117,4155.3037,220.84988
323,60.025745,10.987476,4157.525,220.21945
324,60.025692,10.987463,4141.607,221.5533
325,60.02589,10.989802,4123.8306,224.06346
326,60.025864,10.991163,4135.8647,221.4926
327,60.02595,10.9929695,4133.1685,223.40768
328,60.027527,10.993081,4099.0415,225.7365
329,60.027763,10.992388,4093.6816,226.1507
330,60.02717,10.993451,4103.3335,227.51794
331,60.027657,10.993942,4068.117,224.48317
332,60.02801,10.993789,4066.2615,228.12364
333,60.027885,10.996914,4058.2534,231.0716
334,60.028004,10.997207,4033.312,225.1204
335,60.02828,10.996207,4018.2502,231.798
336,60.029057,10.997544,4032.055,227.04266
337,60.03034,10.9993725,4004.6306,227.04585
338,60.02869,11.00098,3988.5615,233.02953
339,60.028492,11.001883,3981.0588,230.30896
340,60.028564,11.001764,3992.7976,232.29237
341,60.02986,11.002493,3979.8318,233.11829
342,60.031075,11.004352,3959.221,230.90091
343,60.030018,11.004218,3960.4146,231.62732
344,60.030724,11.003699,3937.531,235.18742
345,60.031826,11.006122,3925.5781,231.82617
346,60.03195,11.006287,3916.7253,236.2006
347,60.032158,11.0079775,3902.688,234.77948
348,60.03253,11.008302,3892.575,235.13846
349,60.033237,11.007685,3869.0518,236.49557
350,60.033916,11.008812,3869.855,237.94244
351,60.033943,11.010237,3849.293,238.2712
352,60.03461,11.011205,3835.306,236.86955
353,60.034378,11.011786,3831.2922,239.45735
354,60.034992,11.0126915,3814.09,239.78996
355,60.03631,11.011167,3807.1516,241.37885
356,60.03599,11.011393,3793.8318,240.17668
357,60.03675,11.011643,3779.6265,241.37274
358,60.0367,11.013056,3766.6836,241.98369
359,60.038055,11.013745,3759.863,244.08537
360,60.03796,11.013986,3743.972,243.36078
361,60.038216,11.015244,3730.6323,246.82399
362,60.039406,11.014758,3717.5037,243.86626
363,60.039864,11.01562,3709.1914,244.81201
364,60.040234,11.017627,3696.9321,249.10115
365,60.041042,11.016922,3681.9448,246.07526
366,60.040993,11.018557,3671.2593,247.2565
367,60.041847,11.017678,3663.8865,252.93333
368,60.042282,11.018459,3645.0798,247.92255
369,60.042736,11.018417,3643.6333,252.42618
370,60.042973,11.019133,3621.661,251.62073
371,60.043835,11.020555,3617.5288,249.76738
372,60.044346,11.021045,3609.1887,252.21498
373,60.04462,11.020349,3588.137,253.82985
374,60.045387,11.02141,3590.7776,254.2087
375,60.045643,11.020552,3569.01,255.33127
376,60.046715,11.023427,3559.8823,257.0594
377,60.046856,11.023355,3551.6228,255.72784
378,60.046513,11.023112,3529.6985,257.15225
379,60.047745,11.024535,3525.6968,256.96112
380,60.048454,11.025761,3519.6353,257.75662
381,60.04864,11.025518,3503.841,259.29556
382,60.049088,11.026568,3491.594,259.45682
383,60.04987,11.025704,3478.94,260.43576
384,60.050377,11.027406,3471.3467,261.33752
385,60.05051,11.028562,3449.8643,260.11905
386,60.051197,11.027063,3444.2087,261.07855
387,60.051067,11.028311,3438.3408,264.4954
388,60.0526,11.028526,3427.4434,261.2422
389,60.053112,11.030912,3417.66,263.03882
390,60.05414,11.029897,3408.2837,263.70572
391,60.054188,11.031552,3387.277,266.4817
392,60.05409,11.030686,3380.2378,263.12463
393,60.054688,11.033699,3373.8513,266.2489
394,60.055847,11.033218,3353.577,267.86575
395,60.055275,11.031551,3350.7097,269.99606
396,60.056263,11.032913,3349.5652,268.8527
397,60.057507,11.034149,3333.4546,266.21997
398,60.057667,11.03349,3324.4788,271.96744
399,60.058266,11.03453,3313.7358,269.90732
400,60.057972,11.0354395,3300.0205,269.74445
401,60.05862,11.03523,3287.1858,273.8264
402,60.05915,11.037779,3282.0898,269.81293
403,60.060715,11.036717,3267.2112,272.77228
404,60.06126,11.036548,3244.538,272.44
405,60.060795,11.037268,3246.4875,275.60953
406,60.061428,11.037297,3236.9563,274.3404
407,60.06204,11.038528,3228.313,275.95645
408,60.063046,11.039698,3219.4924,275.7316
409,60.063526,11.037979,3210.9944,277.8253
410,60.063473,11.039097,3208.8086,279.63525
411,60.06361,11.041448,3186.521,276.2422
412,60.06469,11.040012,3183.4944,279.07846
413,60.064194,11.041204,3161.452,282.50674
414,60.06526,11.041469,3189.1084,281.97504
415,60.06571,11.041996,3139.0073,280.5507
416,60.066082,11.042435,3145.5486,283.31973
417,60.066994,11.041508,3127.4102,284.4957
418,60.06767,11.041626,3144.5251,285.1096
419,60.066868,11.042937,3116.5803,286.23984
420,60.06722,11.043574,3100.7915,287.0816
421,60.06826,11.043279,3091.704,287.04935
422,60.067944,11.043498,3079.4749,287.70444
423,60.06893,11.044399,3070.2917,286.6953
424,60.069134,11.045001,3054.7056,287.31912
425,60.06971,11.045569,3049.7554,287.89
426,60.07,11.045665,3029.2017,288.18216
427,60.0705,11.046167,3023.0833,290.51984
428,60.07021,11.046694,3013.929,291.6163
429,60.070286,11.046552,3000.204,292.566
430,60.071896,11.046584,2988.463,292.87665
431,60.070995,11.047194,2971.9038,291.36813
432,60.07229,11.047332,2970.5266,293.826
433,60.07188,11.047591,2958.7976,298.06207
434,60.07275,11.047495,2919.283,293.64273
435,60.075882,11.048106,2974.2598,299.24026
436,60.073257,11.049383,2906.8994,298.6806
437,60.073452,11.050643,2894.816,298.42505
438,60.074917,11.048727,2903.1394,297.30603
439,60.07402,11.050523,2886.1785,298.2021
440,60.07576,11.050573,2873.919,299.5422
441,60.07629,11.05148,2868.2417,301.07336
442,60.07629,11.051704,2844.0796,302.10083
443,60.07884,11.05065,2869.9495,305.33722
444,60.076927,11.052256,2820.4365,304.5054
445,60.07743,11.052427,2816.792,304.94214
446,60.078606,11.053518,2816.1082,304.26324
447,60.079338,11.054225,2799.3457,306.87125
448,60.07981,11.053195,2794.0083,308.0697
449,60.0803,11.053908,2779.8818,306.4575
450,60.08077,11.054782,2779.3767,309.48315
451,60.08126,11.054651,2747.5483,309.2794
452,60.08381,11.053889,2785.1934,312.00388
453,60.082596,11.055427,2733.372,310.00363
454,60.083294,11.056633,2721.4746,308.7569
455,60.08455,11.05641,2729.4673,314.82202
456,60.085228,11.05622,2723.6873,314.41006
457,60.085537,11.056563,2707.1096,314.9434
458,60.086197,11.057349,2702.8735,313.9178
459,60.08658,11.057413,2697.2327,317.33896
460,60.08806,11.056679,2668.824,318.90775
461,60.08858,11.056241,2675.8625,317.79257
462,60.088158,11.057381,2652.5864,322.32724
463,60.090088,11.057443,2676.5464,319.76135
464,60.089405,11.057875,2630.2808,320.06393
465,60.08998,11.057661,2635.918,321.5511
466,60.090473,11.05847,2621.1782,323.20157
467,60.091465,11.057616,2613.8184,320.31296
468,60.0918,11.058629,2609.672,321.05414
469,60.093388,11.059736,2597.6028,324.64545
470,60.093327,11.058821,2581.6123,327.32437
471,60.09334,11.059181,2576.659,325.70993
472,60.09389,11.059146,2563.1787,325.5683
473,60.094456,11.060029,2563.6963,327.9539
474,60.09579,11.059939,2537.7488,328.92322
475,60.096226,11.059745,2531.8918,329.29648
476,60.096138,11.060161,2520.6262,330.52368
477,60.09698,11.060376,2533.8086,331.08505
478,60.097637,11.059732,2493.9363,330.82483
479,60.098305,11.061191,2497.9363,331.6141
480,60.09836,11.061498,2482.1775,332.89267
481,60.09911,11.061733,2470.0818,332.17697
482,60.099316,11.060947,2460.6252,332.4402
483,60.099876,11.06187,2448.8438,340.65988
484,60.10065,11.061075,2445.0142,333.78122
485,60.100998,11.06246,2440.5173,335.68182
486,60.10089,11.062359,2423.0647,334.16357
487,60.101517,11.062149,2403.0042,335.6998
488,60.102413,11.063405,2403.5696,339.9
489,60.103043,11.063333,2381.134,335.93637
490,60.103134,11.063836,2378.2126,337.21265
491,60.103855,11.063886,2361.9443,338.64996
492,60.104366,11.064656,2357.6016,341.57214
493,60.104977,11.065083,2338.9941,338.5519
494,60.10527,11.064694,2324.8193,337.7837
495,60.105747,11.065283,2318.4358,343.2595
496,60.107067,11.06551,2309.7983,343.89713
497,60.106823,11.065214,2292.6252,343.42365
498,60.106525,11.06625,2284.5535,345.28668
499,60.10743,11.065636,2271.3486,345.22116
500,60.108402,11.065869,2256.1145,345.03696
501,60.108967,11.065351,2242.39,347.75946
502,60.109627,11.066842,2258.5889,346.34406
503,60.109837,11.067393,2220.7146,344.29105
504,60.109768,11.067505,2206.0842,347.24347
505,60.110874,11.067749,2207.008,349.72302
506,60.11088,11.068303,2189.6484,350.3327
507,60.111465,11.068841,2182.0452,345.57693
508,60.111862,11.068689,2170.1194,347.18826
509,60.112354,11.068812,2151.091,354.2284
510,60.112766,11.069506,2151.1433,350.94083
511,60.11377,11.069328,2130.3533,350.60645
512,60.113747,11.070823,2110.699,352.2197
513,60.114735,11.070034,2106.4734,351.51126
514,60.11545,11.070441,2093.8545,353.43408
515,60.11598,11.0714035,2095.6697,352.18668
516,60.11657,11.07142,2089.9038,353.69498
517,60.116848,11.071902,2072.4358,354.70062
518,60.117435,11.071916,2057.6938,351.69412
519,60.11783,11.073149,2045.661,356.67596
520,60.11825,11.072964,2029.5393,352.3456
521,60.11808,11.073916,2040.5327,357.4843
522,60.119503,11.073835,2019.3157,353.59555
523,60.11956,11.074515,2021.4186,357.46667
524,60.120193,11.074606,2006.7087,357.83667
525,60.12031,11.075534,1999.7979,354.19095
526,60.12052,11.076268,1986.8649,357.38046
527,60.12139,11.075925,1960.7689,359.8722
528,60.122204,11.076164,1957.354,360.22223
529,60.12226,11.076962,1951.1982,359.3602
530,60.1221,11.077742,1932.7858,359.53958
531,60.12305,11.077735,1928.6533,359.89566
532,60.123383,11.077336,1945.6035,366.79373
533,60.12381,11.078637,1905.1735,357.89954
534,60.124695,11.078038,1915.432,365.38687
535,60.12488,11.077823,1885.3248,363.86948
536,60.125145,11.079224,1897.9568,363.42258
537,60.125854,11.078593,1882.6846,364.26028
538,60.125805,11.079841,1872.3835,364.8477
539,60.12726,11.079281,1868.3402,364.1457
540,60.12744,11.079794,1852.3646,363.848
541,60.127815,11.079913,1843.9318,365.6373
542,60.127346,11.079728,1844.6951,369.59894
543,60.12951,11.080106,1818.7715,366.2429
544,60.129333,11.080495,1806.1921,368.83264
545,60.129627,11.080131,1803.4991,369.06534
546,60.130707,11.080258,1796.3652,367.92432
547,60.130455,11.080898,1797.38,370.97015
548,60.130978,11.0813,1780.028,369.7023
549,60.13143,11.081431,1780.0623,371.15262
550,60.131786,11.081757,1763.2462,367.77002
551,60.132206,11.082052,1761.8038,371.23773
552,60.132416,11.082877,1760.3695,372.5508
553,60.132385,11.083091,1749.9915,373.7308
554,60.133144,11.0835285,1732.5222,372.87042
555,60.133224,11.083377,1724.6489,373.9942
556,60.133358,11.083992,1718.5667,373.68918
557,60.133625,11.084491,1717.8821,373.53867
558,60.134144,11.084489,1706.716,372.01755
559,60.13455,11.085369,1693.2478,369.9218
560,60.13413,11.085684,1686.603,377.4647
561,60.134865,11.085155,1676.6663,373.61627
562,60.13493,11.085496,1682.7075,378.16272
563,60.13512,11.086259,1658.727,380.15332
564,60.135815,11.086332,1664.9994,376.7415
565,60.13566,11.086215,1660.8739,379.55945
566,60.136536,11.086577,1645.4397,381.13547
567,60.137344,11.086672,1650.3219,380.03973
568,60.136925,11.086107,1631.2217,379.12024
569,60.137363,11.087136,1632.0996,380.0296
570,60.13674,11.087158,1619.0375,384.70547
571,60.13785,11.087875,1603.1804,383.4015
572,60.138145,11.087944,1609.7806,382.9285
573,60.138588,11.087724,1582.7856,385.0769
574,60.138798,11.088013,1576.9143,386.18008
575,60.13889,11.087884,1580.768,388.23212
576,60.139385,11.087627,1565.8892,387.53345
577,60.139503,11.0882225,1557.9957,388.84338
578,60.139748,11.088116,1556.9495,390.80453
579,60.14045,11.087874,1547.6305,391.00952
580,60.140415,11.088388,1537.5085,391.5814
581,60.1408,11.088249,1539.1234,392.29813
582,60.141182,11.0886345,1532.1191,395.37897
583,60.141533,11.088265,1520.6665,393.54205
584,60.141727,11.088679,1518.077,397.08502
585,60.142017,11.089131,1495.9489,396.7968
586,60.1424,11.088818,1492.8672,396.5612
587,60.143017,11.0886965,1494.8495,403.9236
588,60.14299,11.089308,1470.102,399.19595
589,60.14367,11.089807,1461.1592,399.78018
590,60.14404,11.089902,1452.4095,403.1821
591,60.143684,11.090281,1442.4414,402.90265
592,60.144596,11.090301,1440.109,405.1436
593,60.144936,11.090723,1432.7911,406.2201
594,60.144905,11.090661,1422.8188,407.655
595,60.14559,11.091269,1429.8529,410.257
596,60.145966,11.091192,1398.3422,407.40997
597,60.14617,11.091497,1403.197,412.84042
598,60.147053,11.091882,1390.4978,406.65808
599,60.14714,11.091813,1403.1031,411.1062
600,60.147434,11.092433,1367.2144,412.4585
601,60.147938,11.09224,1374.1521,413.286
602,60.148262,11.092198,1378.042,415.2692
603,60.14903,11.092298,1352.4525,413.91675
604,60.149082,11.092731,1351.6537,415.77585
605,60.149616,11.093036,1352.7411,416.31335
606,60.15021,11.09322,1334.8768,416.489
607,60.150745,11.093417,1332.7858,419.0699
608,60.15086,11.093388,1335.762,417.78625
609,60.151054,11.093824,1330.947,419.07465
610,60.151558,11.093648,1330.2451,417.5602
611,60.15241,11.093977,1319.3115,422.5201
612,60.152756,11.093981,1319.8574,418.65958
613,60.15304,11.09426,1320.2886,421.79752
614,60.153225,11.094187,1325.2567,423.87027
615,60.15334,11.094508,1309.9926,426.16043
616,60.15377,11.094694,1307.5702,423.7376
