,lat,lon,alt,time
330,60.21655,11.517881,9590.124,476.2332
331,60.219517,11.512923,9584.498,478.252
332,60.2218,11.511008,9536.644,480.8666
333,60.221237,11.510228,9537.974,479.8635
334,60.222248,11.509701,9528.028,486.86838
335,60.225796,11.509564,9460.3545,483.03723
336,60.22589,11.508881,9410.914,482.83997
337,60.227726,11.5054455,9337.222,488.67722
338,60.228733,11.50711,9396.864,479.98596
339,60.229053,11.504268,9328.199,483.37158
340,60.229725,11.507529,9313.242,482.90158
341,60.23218,11.500734,9171.559,488.6963
342,60.232975,11.502111,9249.517,484.41098
343,60.231773,11.499246,9187.573,486.92822
344,60.23615,11.500235,9161.801,494.8149
345,60.236538,11.497385,9122.272,490.88315
346,60.238323,11.49748,9099.431,492.98093
347,60.240067,11.498533,9049.87,495.47137
348,60.240196,11.496734,9043.6455,494.23276
349,60.243225,11.489159,8990.471,500.1742
350,60.245773,11.491309,8953.62,501.8411
351,60.24413,11.488769,8924.466,500.66913
352,60.24764,11.49273,8882.123,505.9843
353,60.246853,11.488561,8860.448,501.56033
354,60.250267,11.489756,8830.499,503.37436
355,60.252544,11.485969,8775.458,509.6859
356,60.25295,11.486581,8752.844,509.37967
357,60.255123,11.480368,8712.18,510.36996
358,60.25446,11.484549,8667.341,515.89575
359,60.25729,11.480287,8646.325,513.9118
360,60.260033,11.479049,8649.654,514.49976
361,60.26065,11.479459,8564.256,521.4987
362,60.2626,11.476901,8512.358,515.76056
363,60.262405,11.474237,8535.011,522.6818
364,60.262917,11.472461,8482.942,520.0486
365,60.267242,11.474609,8327.233,519.6081
366,60.26671,11.470539,8417.174,525.8102
367,60.268513,11.46988,8356.347,527.9957
368,60.267986,11.467799,8300.126,528.7512
369,60.27049,11.470076,8263.751,529.2967
370,60.271267,11.4652815,8216.938,528.5419
371,60.271927,11.464981,8190.82,531.0949
372,60.27422,11.46272,8140.3667,534.7041
373,60.276737,11.463011,8139.0347,533.4744
374,60.280964,11.45896,7988.1777,536.86816
375,60.27695,11.457172,8080.4785,539.1959
376,60.28075,11.459686,8053.6143,540.8113
377,60.282787,11.45731,7958.033,539.91266
378,60.28525,11.4553,7967.682,543.7371
379,60.28345,11.455828,7902.687,541.25146
380,60.284542,11.45002,7884.072,543.0869
381,60.28654,11.451364,7823.275,545.79425
382,60.29035,11.44919,7804.8613,546.4865
383,60.28934,11.446915,7782.769,548.39264
384,60.29127,11.44601,7742.297,549.4619
385,60.293022,11.447522,7687.6484,549.1793
386,60.296463,11.445186,7671.817,551.5419
387,60.297146,11.443263,7657.383,552.3024
388,60.297432,11.441033,7614.548,556.16815
389,60.300728,11.441441,7577.697,558.9343
390,60.302,11.43955,7541.3545,558.40533
391,60.302986,11.435653,7502.742,559.26855
392,60.30375,11.436125,7458.592,557.4163
393,60.30513,11.434995,7429.69,562.577
394,60.30924,11.432627,7410.5356,560.6126
395,60.31207,11.432967,7371.259,569.2801
396,60.31225,11.431052,7342.279,564.8943
397,60.313164,11.432014,7334.619,566.9603
398,60.31369,11.43001,7284.596,571.6373
399,60.31632,11.427966,7251.482,571.502
400,60.31877,11.4263115,7232.5015,569.31415
401,60.318264,11.425446,7206.3335,574.01306
402,60.320473,11.424032,7164.4717,571.2149
403,60.324608,11.421603,7132.817,574.2587
404,60.325466,11.423444,7131.994,580.4922
405,60.326366,11.4193735,7101.923,582.68207
406,60.328026,11.416856,7056.448,581.7078
407,60.328087,11.416858,7006.4375,578.77936
408,60.332153,11.414558,6989.272,585.6227
409,60.33378,11.411603,6930.0234,585.1961
410,60.3342,11.410115,6945.0713,579.0793
411,60.33672,11.413496,6890.9775,588.1716
412,60.339085,11.413362,6887.348,591.4668
413,60.341278,11.414364,6871.9106,592.55096
414,60.343834,11.399066,6659.597,585.5151
415,60.343277,11.408413,6815.688,597.875
416,60.346584,11.407948,6771.84,600.4548
417,60.349686,11.409181,6726.667,596.2217
418,60.350338,11.393715,6610.8706,594.47205
419,60.351418,11.406645,6714.136,600.06714
420,60.353065,11.402659,6643.8325,603.62854
421,60.356472,11.39805,6591.067,601.9986
422,60.355637,11.397797,6577.61,602.70654
423,60.36121,11.394846,6562.6685,604.7426
424,60.358814,11.393797,6485.1694,607.9112
425,60.364998,11.391995,6468.059,608.7885
426,60.36553,11.39288,6436.1577,614.3526
427,60.36543,11.391524,6403.7734,615.8255
428,60.367184,11.385929,6362.0483,609.9343
429,60.371895,11.386141,6343.894,613.7415
430,60.371376,11.385276,6308.626,614.569
431,60.374744,11.384494,6306.4595,615.92267
432,60.37536,11.379202,6253.318,619.54193
433,60.375626,11.376494,6233.934,622.48694
434,60.377377,11.378414,6205.8955,633.0027
435,60.376053,11.35489,5892.127,618.384
436,60.38108,11.367445,6146.66,626.7976
437,60.38074,11.364993,6062.5254,621.4235
438,60.381443,11.3654585,6058.7866,624.3779
439,60.38344,11.362076,6041.4976,631.1082
440,60.385082,11.357259,6025.1284,632.84393
441,60.3832,11.348653,5943.696,633.6508
442,60.387646,11.354347,5987.251,638.71027
443,60.38536,11.336362,5753.952,630.4072
444,60.389168,11.345778,5920.641,641.2527
445,60.38789,11.340767,5854.2847,638.4951
446,60.38898,11.339338,5815.985,636.7176
447,60.390556,11.334456,5798.9556,645.8134
448,60.39087,11.332583,5754.742,647.4321
449,60.391205,11.327985,5740.7114,649.8657
450,60.391487,11.323376,5711.323,649.11017
451,60.393436,11.32026,5713.012,651.23224
452,60.39415,11.31146,5486.887,648.12366
453,60.394447,11.314116,5661.786,656.7929
454,60.394135,11.309104,5603.15,657.36316
455,60.394608,11.305547,5570.8315,656.9747
456,60.395763,11.3025465,5492.625,659.9854
457,60.395874,11.299389,5504.927,662.85077
458,60.396282,11.293828,5461.796,664.53156
459,60.39554,11.292766,5458.4077,665.6032
460,60.395706,11.290389,5384.9893,664.3177
461,60.39641,11.287228,5402.7676,671.42413
462,60.397137,11.281235,5380.997,677.7682
463,60.39762,11.27765,5214.308,667.9698
464,60.395763,11.276924,5321.7734,675.1199
465,60.39859,11.27577,5284.2456,675.9708
466,60.397293,11.272724,5251.258,676.7126
467,60.39679,11.270713,5225.8125,682.3046
468,60.397068,11.266839,5200.1094,681.346
469,60.39627,11.264537,5169.0386,681.52124
470,60.397903,11.260237,5116.381,689.0667
471,60.39648,11.257731,5092.401,686.40875
472,60.397045,11.254467,5080.014,685.29944
473,60.397785,11.253669,5054.7183,686.05444
474,60.39668,11.251011,5026.0356,695.05194
475,60.398556,11.248194,4995.775,695.91254
476,60.39855,11.24498,5007.7515,696.6816
477,60.39829,11.244955,4889.4263,695.2566
478,60.39633,11.242889,4965.1543,700.49896
479,60.39784,11.242231,4868.8965,698.80914
480,60.39824,11.240115,4899.9194,701.4938
481,60.39724,11.237683,4845.977,698.9956
482,60.396954,11.235953,4874.8657,698.4709
483,60.395706,11.235226,4827.6646,706.43146
484,60.39786,11.231666,4842.705,702.3269
485,60.397503,11.232039,4733.8203,705.0017
486,60.395805,11.22844,4743.727,704.1229
487,60.39655,11.225886,4754.6904,713.4121
488,60.395905,11.226852,4707.9907,705.2624
489,60.395954,11.223796,4691.675,707.8055
490,60.395058,11.223707,4665.938,716.6505
491,60.395596,11.221352,4639.4497,705.7437
492,60.39443,11.220659,4628.2627,713.85236
493,60.39582,11.221156,4592.422,716.51105
494,60.395325,11.220243,4552.743,717.86145
495,60.3948,11.216543,4555.504,715.6715
496,60.39397,11.217163,4512.6753,720.35205
497,60.39212,11.214521,4504.3564,721.6733
498,60.39373,11.212997,4487.074,729.1031
499,60.391987,11.21235,4477.208,723.7186
500,60.39071,11.210015,4466.0527,730.5191
501,60.390396,11.209876,4436.875,735.0284
502,60.39177,11.210026,4348.7925,734.5134
503,60.390095,11.209138,4325.071,737.6204
504,60.389393,11.207036,4313.844,740.3141
505,60.38817,11.206973,4302.9663,746.52014
506,60.387337,11.203932,4306.8926,738.71967
507,60.38657,11.202654,4241.2793,744.111
508,60.38521,11.202209,4211.2046,749.57904
509,60.385754,11.199131,4239.4834,749.6012
510,60.382877,11.201033,4215.833,748.83075
511,60.381466,11.20162,4218.492,746.92206
512,60.380325,11.199951,4168.5186,746.02405
513,60.381096,11.1989765,4190.161,757.02466
514,60.379215,11.196896,4139.0146,753.26385
515,60.377785,11.19588,4117.7925,755.17487
516,60.376667,11.196605,4107.3,762.7384
517,60.375637,11.193575,4090.1218,755.319
518,60.374294,11.192841,4054.4014,761.28735
519,60.374325,11.191905,4053.155,764.2202
520,60.372303,11.191488,4053.6536,763.76294
521,60.371937,11.192018,4014.4358,765.3906
522,60.37018,11.190295,3985.6392,761.6833
523,60.369133,11.188995,3962.3223,765.67487
524,60.36712,11.18933,3956.9326,768.535
525,60.36662,11.189083,3926.509,765.4817
526,60.365303,11.188061,3913.0427,773.265
527,60.364147,11.187144,3910.5962,771.4523
528,60.36325,11.185923,3894.428,778.5666
529,60.36155,11.184718,3869.6028,774.0128
530,60.360813,11.184346,3841.3079,773.3575
531,60.360306,11.182873,3828.344,776.1311
532,60.359676,11.183468,3800.8855,779.3421
533,60.35831,11.183191,3776.6738,780.9081
534,60.356457,11.181497,3780.6472,786.80994
535,60.356625,11.182597,3773.3271,790.7732
536,60.35497,11.180939,3744.0137,791.63367
537,60.354717,11.181072,3739.917,790.00885
538,60.35337,11.18012,3730.927,791.9464
539,60.3527,11.180874,3712.915,793.9416
540,60.352604,11.181233,3691.3943,796.6934
541,60.351818,11.182076,3682.0293,798.0142
542,60.35176,11.186131,3699.5195,812.0446
543,60.349884,11.177606,3621.0425,789.7208
544,60.349487,11.180059,3610.3682,797.47833
545,60.34921,11.179135,3622.2642,802.30646
546,60.348717,11.179403,3614.2449,803.40436
547,60.347336,11.179559,3593.4558,801.51294
548,60.346622,11.17908,3585.8376,803.10645
549,60.344936,11.179053,3578.4814,806.26624
550,60.34655,11.178494,3561.7788,807.29083
551,60.343914,11.177917,3541.7756,802.67737
552,60.343323,11.177088,3531.5615,809.3057
553,60.342773,11.177221,3528.8271,811.28723
554,60.342415,11.177006,3489.905,809.48315
555,60.341663,11.176232,3498.0022,812.6578
556,60.340656,11.176869,3477.075,811.079
557,60.339367,11.175889,3466.0996,813.80145
558,60.340034,11.176936,3431.0378,809.6767
559,60.337406,11.176365,3416.9778,811.8214
560,60.337112,11.175046,3402.8198,814.2468
561,60.335728,11.174839,3387.8376,813.2262
562,60.335583,11.173761,3379.5945,819.61395
563,60.334206,11.173622,3357.5532,814.9686
564,60.33347,11.174143,3331.7134,811.86096
565,60.332092,11.172575,3340.7312,818.00757
566,60.331192,11.172869,3312.1506,814.8312
567,60.331676,11.17314,3306.8252,816.14716
568,60.329773,11.17137,3293.1436,820.17365
569,60.32943,11.171536,3283.2415,819.6579
570,60.32748,11.1710205,3275.2527,820.125
571,60.327995,11.170721,3250.6116,823.5714
572,60.326904,11.170009,3243.26,819.2984
573,60.326195,11.169915,3232.0088,825.21027
574,60.3251,11.169825,3224.598,833.26117
575,60.325195,11.167945,3176.367,825.7793
576,60.32455,11.167875,3188.1147,832.7304
577,60.323177,11.169076,3167.0044,830.9878
578,60.322754,11.167947,3183.6855,834.6953
579,60.322926,11.167178,3163.8442,836.9256
580,60.322113,11.166936,3152.3018,836.6014
581,60.321194,11.1680565,3156.1064,834.98315
582,60.320896,11.166738,3190.1824,835.7579
583,60.319794,11.16652,3130.6238,835.6582
584,60.32015,11.166781,3142.6553,836.99817
585,60.31874,11.165613,3134.9885,843.51306
586,60.318428,11.165229,3129.185,841.6965
587,60.31772,11.164695,3107.143,845.4624
588,60.317284,11.165038,3101.269,844.48975
589,60.31707,11.165458,3095.5454,847.15564
590,60.31684,11.164215,3092.5688,844.3528
591,60.31655,11.163584,3057.2827,845.8317
592,60.31668,11.16379,3066.7163,849.1334
593,60.31632,11.163383,3047.4363,857.03986
594,60.315807,11.16435,3045.6873,853.07306
595,60.315742,11.162601,3073.599,857.7002
596,60.31498,11.163714,3043.9917,857.57025
597,60.31523,11.164417,3044.2637,852.34265
598,60.313927,11.163728,3044.421,854.33484
599,60.31442,11.16364,3014.832,848.0077
600,60.31463,11.162509,3022.0398,868.37164
601,60.313328,11.163204,3047.3306,863.75055
602,60.312977,11.163347,3040.1646,874.7066
603,60.312874,11.163233,2995.7473,869.9085
604,60.313168,11.163154,3008.4739,864.5206
605,60.312824,11.163791,2985.3933,873.1495
606,60.312107,11.1633005,2981.5522,881.4088
607,60.312916,11.16519,2999.1926,888.02686
608,60.31205,11.164835,3058.4949,875.80975
609,60.312744,11.164828,2979.664,895.25604
610,60.31233,11.164459,3062.2554,892.0724
611,60.312973,11.164268,3065.3513,903.3237
612,60.312332,11.163827,3071.357,897.0786
613,60.312725,11.163301,3077.5254,908.182
614,60.3117,11.164129,3090.463,918.5385
615,60.311943,11.163222,3094.3328,893.6386
616,60.31028,11.163897,3096.6616,923.00006
617,60.30969,11.16363,3049.0151,906.4962
618,60.30981,11.163212,2993.7554,911.18085
619,60.308613,11.161415,2993.6533,905.8314
620,60.306843,11.158505,3005.269,918.9493
621,60.306797,11.1650505,2867.3845,905.07227
622,60.305607,11.161031,2895.8362,901.5113
623,60.304886,11.159331,2860.323,916.1516
624,60.302994,11.158647,2793.1555,902.5998
625,60.301437,11.15835,2790.4067,898.3655
626,60.300037,11.15833,2761.33,906.47375
