,lat,lon,alt,time
145,60.047768,9.9531975,12960.159,220.44156
146,60.05018,9.95306,12878.874,222.61115
147,60.04991,9.961383,12870.21,224.92613
148,60.04652,9.966414,12770.316,226.00525
149,60.048473,9.96408,12788.063,230.102
150,60.04774,9.971641,12676.882,228.9284
151,60.04862,9.980451,12660.397,227.17377
152,60.045,9.974815,12666.439,231.9221
153,60.04669,9.982057,12592.012,235.3025
154,60.049545,9.97862,12529.031,232.6219
155,60.051468,9.989734,12564.644,237.05806
156,60.043724,9.993016,12474.652,237.8172
157,60.051033,9.996581,12460.494,241.63782
158,60.045956,9.999692,12414.579,240.03818
159,60.044777,9.999825,12334.376,242.2257
160,60.04651,9.999781,12374.277,242.43163
161,60.045704,10.002119,12263.963,244.86511
162,60.049805,10.006606,12279.374,247.84698
163,60.049873,10.014214,12238.632,248.76236
164,60.04412,10.017586,12200.822,250.65282
165,60.04761,10.017787,12179.557,251.98079
166,60.046844,10.025073,12191.901,254.63582
167,60.04393,10.024322,12116.973,256.2967
168,60.04421,10.026809,12124.402,256.2876
169,60.043575,10.025884,12060.568,256.67868
170,60.04277,10.031995,12059.946,258.95258
171,60.04273,10.027997,12010.539,260.54736
172,60.043915,10.036811,12002.99,261.89572
173,60.03928,10.039796,11981.211,261.97385
174,60.04086,10.042439,11933.943,266.36615
175,60.039303,10.044723,11958.236,269.8711
176,60.042538,10.044026,11852.285,266.47754
177,60.0406,10.052987,11859.606,268.73804
178,60.037495,10.056843,11851.029,268.9147
179,60.03431,10.054117,11826.27,275.82764
180,60.03841,10.053353,11802.147,275.68097
181,60.035385,10.060354,11758.997,273.35562
182,60.035275,10.062371,11741.741,279.45273
183,60.03637,10.064278,11742.147,279.4509
184,60.03788,10.068063,11706.093,281.44315
185,60.037643,10.075525,11670.876,282.76315
186,60.032707,10.078216,11652.837,285.43036
187,60.032658,10.075825,11632.354,284.93054
188,60.03435,10.0803795,11672.338,285.69797
189,60.035522,10.083932,11574.092,288.6072
190,60.033047,10.084606,11614.104,291.64154
191,60.034176,10.088211,11533.392,288.7048
192,60.030743,10.092794,11583.277,291.9037
193,60.032845,10.092145,11483.415,295.08368
194,60.033466,10.09466,11549.415,301.24146
195,60.033325,10.096655,11477.432,294.15277
196,60.031414,10.10324,11518.493,295.3259
197,60.032856,10.105089,11469.764,303.71637
198,60.032757,10.103259,11475.991,302.7172
199,60.03072,10.106661,11407.065,302.91794
200,60.02813,10.116449,11419.856,305.0599
201,60.02906,10.111695,11419.08,305.7344
202,60.0294,10.112871,11396.509,306.09787
203,60.02949,10.119172,11392.457,312.38654
204,60.03043,10.114973,11335.343,310.65363
205,60.02581,10.124648,11398.065,309.9851
206,60.026768,10.117645,11288.045,313.37744
207,60.02875,10.123422,11371.193,320.86667
208,60.02735,10.125512,11260.287,319.50064
209,60.025143,10.132481,11292.055,315.15433
210,60.023678,10.136801,11253.615,318.48788
211,60.02262,10.140707,11297.922,329.85754
212,60.025112,10.133097,11166.836,329.12332
213,60.023647,10.143328,11225.006,318.6043
214,60.022366,10.137995,11145.107,325.93372
215,60.025288,10.14712,11187.52,336.27682
216,60.02415,10.144825,11154.456,335.89175
217,60.0231,10.149561,11127.761,330.0214
218,60.024075,10.154901,11103.58,332.52966
219,60.022217,10.160485,11077.009,341.3004
220,60.022026,10.1586,11026.527,339.35242
221,60.02367,10.167011,10969.355,334.091
222,60.022938,10.165254,10981.515,339.79608
223,60.022083,10.169902,10942.997,342.27213
224,60.02241,10.172892,10972.16,343.93036
225,60.024185,10.171066,10934.193,351.3657
226,60.02308,10.178493,10909.3955,351.39676
227,60.022026,10.183805,10864.306,340.84042
228,60.022064,10.188885,10933.696,345.08994
229,60.01878,10.186544,10786.855,361.3943
230,60.02423,10.1885605,10872.567,354.9195
231,60.01842,10.190412,10763.191,352.32285
232,60.018967,10.200767,10769.62,354.27777
233,60.021236,10.194416,10743.254,362.6443
234,60.01987,10.203919,10670.612,366.82175
235,60.01809,10.199003,10661.513,348.81583
236,60.020798,10.210396,10699.087,357.92218
237,60.01542,10.205844,10653.052,373.42166
238,60.020447,10.206984,10718.581,367.73752
239,60.01733,10.209312,10629.033,360.77808
240,60.01461,10.217199,10648.073,372.84103
241,60.01556,10.216891,10565.438,370.99918
242,60.015438,10.221884,10523.825,372.99683
243,60.014896,10.216683,10550.828,368.25342
244,60.01423,10.226156,10528.035,376.76477
245,60.016605,10.223597,10518.112,378.00677
246,60.01269,10.224743,10548.435,379.5492
247,60.013763,10.231028,10525.972,379.6513
248,60.013912,10.230338,10525.28,381.38977
249,60.01103,10.236392,10458.168,380.72668
250,60.01202,10.23491,10461.528,385.04453
251,60.011,10.242358,10490.612,390.98853
252,60.01015,10.239538,10390.721,390.63336
253,60.015118,10.245258,10424.897,384.35757
254,60.007496,10.245392,10411.363,387.91992
255,60.009995,10.25027,10411.344,397.2361
256,60.01086,10.249762,10373.956,389.7471
257,60.008335,10.251315,10388.775,393.3639
258,60.010365,10.259267,10373.216,396.59882
259,60.008434,10.253246,10362.46,402.05106
260,60.006924,10.254554,10313.616,399.75067
261,60.009125,10.259793,10358.849,393.15204
262,60.005253,10.262481,10320.797,400.77426
263,60.00492,10.262678,10329.028,402.89066
264,60.007885,10.261081,10292.324,400.99643
265,60.00563,10.270127,10291.239,402.4538
266,60.004387,10.26897,10295.075,403.70456
267,60.00455,10.275539,10225.19,414.29395
268,60.003437,10.2726555,10232.67,411.48013
269,60.002834,10.276759,10215.424,405.55963
270,60.002026,10.278227,10204.685,414.45538
271,60.004368,10.281295,10166.509,412.10385
272,60.0052,10.280666,10183.934,417.1322
273,60.002804,10.286197,10138.17,417.00555
274,60.002705,10.286593,10120.441,414.31107
275,60.003475,10.290342,10084.788,421.10388
276,60.002583,10.288939,10069.187,420.71118
277,60.001396,10.290916,10036.821,426.846
278,60.001244,10.2955675,10005.974,425.77783
279,60.003635,10.299438,9976.159,421.56076
280,60.0028,10.301301,9953.611,427.19632
281,59.999878,10.299214,9946.103,431.4468
282,60.000523,10.3060465,9902.104,430.5033
283,60.001587,10.309991,9893.464,429.52533
284,60.000298,10.313549,9878.581,435.9199
285,60.000393,10.314136,9790.74,439.8508
286,60.002712,10.315175,9788.567,438.88257
287,60.00073,10.317662,9770.938,439.10425
288,59.999615,10.321355,9729.678,444.85562
289,60.001133,10.32277,9741.172,442.29013
290,60.001743,10.327944,9698.98,446.37082
291,60.002567,10.326345,9647.038,442.02866
292,60.00367,10.33174,9684.806,448.609
293,60.000576,10.332537,9582.65,449.2668
294,60.001984,10.337708,9599.204,457.1002
295,60.000664,10.341695,9540.082,451.78607
296,60.001434,10.345731,9486.605,457.53885
297,60.001038,10.342679,9503.316,457.2903
298,60.000046,10.350129,9437.72,463.97552
299,60.000683,10.351902,9450.825,460.96527
300,60.00268,10.358849,9423.183,460.14642
301,60.000202,10.359994,9365.777,461.39236
302,60.001522,10.363167,9351.904,466.12357
303,60.001354,10.363904,9325.208,470.37537
304,59.999207,10.368326,9260.061,468.36438
305,59.999466,10.371026,9260.997,467.96808
306,60.000362,10.376607,9192.854,471.93152
307,60.000168,10.377338,9205.081,472.11642
308,59.99915,10.38144,9144.709,472.50623
309,59.999912,10.382687,9149.823,475.5382
310,59.998886,10.387216,9132.914,478.36182
311,60.00033,10.39098,9113.527,486.72455
312,59.999115,10.392713,9083.566,484.2055
313,59.999863,10.397402,9052.428,484.73962
314,59.998936,10.400693,9015.251,485.08035
315,59.998653,10.405031,8997.371,485.4109
316,59.99781,10.406457,8944.326,487.36575
317,59.99835,10.411452,8977.603,488.45157
318,59.998745,10.4132395,8921.725,491.64658
319,59.998363,10.415381,8903.095,490.9514
320,59.99807,10.417868,8931.171,498.8206
321,60.00037,10.425199,8857.356,494.6748
322,59.999027,10.427419,8857.642,497.29675
323,59.997814,10.430578,8833.048,497.44238
324,59.99651,10.428931,8795.2,502.63928
325,59.998196,10.43586,8788.701,507.15857
326,59.996944,10.437182,8782.809,500.4515
327,59.997036,10.4415045,8730.889,506.0681
328,59.996674,10.443785,8747.119,506.84222
329,59.995804,10.447241,8678.651,509.4709
330,59.996784,10.450557,8697.141,508.25113
331,59.995644,10.455263,8643.193,511.08118
332,59.99573,10.457811,8619.943,517.8231
333,59.997063,10.461455,8626.407,516.7912
334,59.9969,10.463267,8586.991,513.112
335,59.995712,10.466357,8583.062,519.6728
336,59.996338,10.471637,8550.084,513.9909
337,59.996124,10.474831,8529.243,515.00256
338,59.996548,10.475573,8515.693,520.78973
339,59.996838,10.479729,8512.009,519.4964
340,59.997627,10.482237,8468.693,518.2737
341,59.99701,10.484184,8420.458,518.1011
342,59.997337,10.486876,8421.96,519.6534
343,59.99576,10.490929,8405.356,521.7354
344,59.995224,10.494337,8359.588,521.9141
345,59.994587,10.496444,8360.445,524.2565
346,59.994923,10.500664,8332.3,526.4581
347,59.99594,10.5046,8315.373,530.4902
348,59.996437,10.509896,8308.423,529.0935
349,59.995823,10.511189,8237.284,525.8987
350,59.995872,10.514908,8226.818,532.4007
351,59.995464,10.520274,8186.8994,535.02264
352,59.994846,10.520122,8128.64,533.92
353,59.993618,10.52403,8135.8877,539.0428
354,59.993954,10.526071,8099.2397,537.3096
355,59.995823,10.530297,8088.8584,544.0172
356,59.99643,10.533331,8069.559,538.6478
357,59.9952,10.53462,8014.6597,547.6159
358,59.992573,10.54068,8006.4746,543.79694
359,59.994385,10.547362,7937.0522,542.34375
360,59.99241,10.547371,7926.958,554.4089
361,59.99396,10.549126,7883.7783,553.10364
362,59.99196,10.554998,7849.967,551.5331
363,59.992172,10.555935,7829.232,551.026
364,59.9921,10.559947,7813.01,558.0429
365,59.99362,10.562484,7763.7373,556.9989
366,59.98962,10.566015,7738.9814,555.845
367,59.99126,10.570986,7689.575,557.9485
368,59.990017,10.57186,7698.8506,565.75555
369,59.991894,10.576185,7652.468,566.4619
370,59.989796,10.5807495,7594.8125,566.8642
371,59.98847,10.581781,7575.275,566.5594
372,59.987858,10.585268,7551.315,572.7215
373,59.987976,10.588183,7487.1426,571.8645
374,59.989044,10.591114,7479.154,569.0921
375,59.985924,10.594077,7414.9146,574.0443
376,59.98793,10.59936,7413.4717,577.3941
377,59.985825,10.604876,7384.613,575.1387
378,59.98666,10.606176,7327.229,581.67474
379,59.98478,10.6087475,7316.13,580.2292
380,59.984425,10.61154,7291.51,586.94666
381,59.983513,10.617772,7243.335,580.0732
382,59.984787,10.61777,7188.227,584.7914
383,59.98344,10.622362,7178.1396,585.9155
384,59.984882,10.623675,7135.2954,585.651
385,59.98082,10.631635,7107.9224,588.6453
386,59.984055,10.632013,7061.9644,595.40466
387,59.98289,10.634397,7041.026,588.3305
388,59.98156,10.637929,7016.7983,593.9002
389,59.980804,10.643769,6985.9536,592.2668
390,59.980328,10.644958,6951.4673,601.63525
391,59.98121,10.64812,6927.296,599.4092
392,59.98038,10.652435,6893.3027,596.3846
393,59.978718,10.657079,6857.8643,601.59705
394,59.97893,10.658134,6838.089,604.75604
395,59.97814,10.663032,6806.1074,608.79114
396,59.97894,10.664053,6792.8037,596.5159
397,59.977097,10.669854,6770.937,608.1165
398,59.976334,10.674611,6737.6997,611.80164
399,59.97828,10.678825,6697.9604,611.76404
400,59.978268,10.680309,6680.2373,616.2179
401,59.97583,10.681865,6658.7397,615.8743
402,59.97556,10.688397,6638.941,616.9928
403,59.975025,10.689083,6601.8022,619.02625
404,59.97558,10.692663,6594.2554,624.88885
405,59.974705,10.696009,6574.369,619.41626
406,59.974834,10.700221,6548.931,623.74713
407,59.974022,10.70525,6541.9067,631.23645
408,59.97318,10.708974,6514.068,628.35284
409,59.974,10.711018,6482.9277,625.40326
410,59.972363,10.715194,6472.3105,626.8049
411,59.971375,10.718813,6459.813,632.0957
412,59.97172,10.722565,6423.4043,638.3837
413,59.970478,10.725463,6384.0146,638.95294
414,59.97488,10.730761,6432.4365,625.71716
415,59.969223,10.732809,6365.8945,644.31036
416,59.970535,10.735766,6353.6655,641.03064
417,59.970318,10.740229,6331.8857,643.8216
418,59.973164,10.742117,6347.7246,639.95074
419,59.9694,10.746398,6283.035,643.0103
420,59.96969,10.749423,6283.427,646.9063
421,59.968643,10.755236,6258.8975,649.5238
422,59.969784,10.758072,6234.225,650.61383
423,59.967865,10.760632,6206.502,651.19543
424,59.96827,10.765123,6203.8384,654.42993
425,59.967937,10.769552,6179.1143,651.64825
426,59.968597,10.771624,6155.523,657.9729
427,59.96782,10.775573,6133.075,656.62683
428,59.96681,10.779567,6119.398,657.359
429,59.968006,10.784996,6086.3022,660.3623
430,59.965965,10.787938,6067.9785,664.99493
431,59.966564,10.789565,6032.813,665.5917
432,59.965767,10.793338,6036.1626,660.73285
433,59.966476,10.798202,6002.3623,670.8322
434,59.965614,10.800446,5974.378,667.954
435,59.97031,10.801419,5994.1396,661.1502
436,59.964115,10.808502,5917.519,672.542
437,59.966213,10.811517,5907.778,674.75134
438,59.964622,10.813376,5906.5015,678.6768
439,59.96729,10.820637,5880.696,677.0583
440,59.965637,10.822809,5854.287,679.4612
441,59.966003,10.825426,5836.805,679.49194
442,59.96345,10.830313,5793.162,688.3727
443,59.967625,10.830432,5787.41,684.3776
444,59.964394,10.83731,5763.52,688.0422
445,59.96563,10.837407,5744.7856,690.862
446,59.965687,10.843334,5746.335,691.7617
447,59.964237,10.844638,5709.5093,693.39325
448,59.9647,10.847913,5696.2964,698.0019
449,59.96429,10.849172,5688.407,698.76575
450,59.96579,10.854027,5659.9297,698.4127
451,59.964848,10.856889,5624.014,697.5047
452,59.968388,10.856948,5625.7607,695.4181
453,59.964264,10.862441,5562.976,708.1096
454,59.964302,10.867297,5572.829,707.27124
455,59.963528,10.868392,5556.104,709.3676
456,59.96645,10.871542,5543.1777,703.0908
457,59.966206,10.874492,5529.9146,709.6455
458,59.967266,10.878276,5485.203,709.042
459,59.966145,10.879178,5471.8325,713.9292
460,59.96541,10.88306,5454.2534,706.50006
461,59.96552,10.884241,5434.522,716.5946
462,59.966908,10.889901,5405.6426,722.4027
463,59.96798,10.887939,5400.054,714.80334
464,59.96595,10.893066,5356.3936,720.1903
465,59.96732,10.895547,5348.7056,717.0566
466,59.96824,10.898544,5341.344,725.78564
467,59.970673,10.899521,5335.3584,722.54266
468,59.969906,10.901629,5305.36,729.1197
469,59.969738,10.902404,5285.447,725.8659
470,59.96943,10.907307,5260.5723,724.2036
471,59.971596,10.907743,5246.6274,733.75934
472,59.970863,10.911765,5254.657,731.9378
473,59.970623,10.913812,5207.876,728.9357
474,59.971184,10.915394,5193.5093,732.1601
475,59.970226,10.917935,5161.0093,739.8021
476,59.973927,10.919391,5128.9067,737.6894
477,59.974518,10.922394,5184.526,737.2881
478,59.973408,10.922315,5104.0977,740.6289
479,59.975834,10.925687,5110.949,738.80255
480,59.97521,10.92627,5076.0293,739.88104
481,59.97454,10.928219,5050.416,746.7813
482,59.975113,10.928853,5027.06,748.316
483,59.97621,10.93343,5033.287,747.83374
484,59.97663,10.933517,4997.4375,753.9289
485,59.978676,10.936707,4976.7476,749.0027
486,59.97966,10.935191,4954.5776,752.06525
487,59.979298,10.939346,4938.6255,759.1195
488,59.97948,10.942736,4930.4727,756.3996
489,59.980965,10.943101,4902.6504,760.8062
490,59.981525,10.944255,4894.749,763.7726
491,59.98144,10.947469,4865.4976,761.12384
492,59.983356,10.94816,4830.8735,762.1907
493,59.98461,10.951953,4821.952,770.54565
494,59.98563,10.952371,4814.2905,769.29126
495,59.98534,10.955595,4779.7627,763.5032
496,59.985916,10.956207,4774.446,761.5743
497,59.988457,10.957419,4759.123,765.259
498,59.988857,10.9616165,4729.802,772.28284
499,59.989838,10.963582,4687.2007,763.4156
500,59.990765,10.963536,4706.637,770.6128
501,59.992043,10.968026,4657.799,775.7567
502,59.99379,10.968266,4650.8525,766.8728
503,59.99503,10.968725,4638.2925,777.7771
504,59.995613,10.971797,4601.2705,778.6839
505,59.996567,10.973574,4588.9844,772.7484
506,59.996586,10.977736,4556.983,783.5271
507,59.99847,10.976829,4542.768,782.25555
508,59.999348,10.979572,4512.8276,780.29095
509,60.00165,10.980795,4502.9136,782.1543
510,60.00302,10.9824295,4491.0557,782.3401
511,60.003723,10.983438,4462.1597,787.2996
512,60.00524,10.986094,4452.5566,787.34045
513,60.0056,10.987407,4421.4688,790.81256
514,60.00643,10.98975,4377.035,794.8729
515,60.008305,10.991006,4353.1597,790.8591
516,60.00955,10.992207,4329.1753,791.8919
517,60.01048,10.995492,4296.5737,796.62335
518,60.01233,10.995218,4253.0464,799.6981
519,60.012405,10.998878,4245.8223,799.3722
520,60.015057,10.99968,4231.5728,796.9426
521,60.016735,11.001187,4193.834,803.2205
522,60.016663,11.004075,4159.5923,804.04095
523,60.01784,11.003947,4179.255,799.0244
524,60.018776,11.005514,4127.9336,814.5959
525,60.020855,11.006123,4079.4248,808.8335
526,60.02195,11.007969,4057.0862,815.2837
527,60.024555,11.011017,4044.7964,811.5417
528,60.02592,11.012051,4008.6182,805.9948
529,60.026615,11.012903,3996.4897,818.85693
530,60.02791,11.015938,3949.6526,817.10803
531,60.02981,11.016707,3954.8179,814.4339
532,60.0318,11.016799,3899.8708,820.23724
533,60.032547,11.020199,3873.6213,820.02356
534,60.03421,11.02043,3873.6924,818.0713
535,60.034843,11.021698,3836.5437,822.80853
536,60.03656,11.022742,3821.3618,822.6995
537,60.03771,11.024106,3782.9558,824.46277
538,60.03829,11.025274,3747.2239,825.7814
539,60.0406,11.027603,3731.8613,827.7682
540,60.041363,11.027201,3725.248,832.2877
541,60.041718,11.029213,3659.831,838.43195
542,60.044167,11.031782,3679.3196,831.99677
543,60.04496,11.02949,3608.2715,828.80536
544,60.04481,11.03167,3568.5142,826.62714
545,60.04592,11.033512,3556.502,834.50653
546,60.047966,11.034629,3539.1338,842.3193
547,60.050293,11.035735,3498.407,836.6914
548,60.051403,11.036916,3453.5422,842.23914
549,60.05415,11.037009,3438.1987,838.62085
550,60.053867,11.038514,3407.627,844.4583
551,60.05456,11.039988,3365.147,843.77594
552,60.056522,11.040144,3367.6216,844.1464
553,60.058155,11.0414915,3332.8196,852.0226
554,60.059113,11.042093,3276.6287,851.0833
555,60.060883,11.042181,3253.6143,849.1601
556,60.06228,11.044132,3199.8433,856.0338
557,60.063705,11.044558,3215.834,848.37823
558,60.065994,11.04596,3160.0562,862.8518
559,60.06629,11.046823,3120.188,853.9274
560,60.06812,11.047273,3068.814,863.28705
561,60.070843,11.047456,3047.3074,857.68256
562,60.071423,11.048876,3001.8604,867.70245
563,60.072674,11.049554,2977.6938,869.33527
564,60.074627,11.050224,2942.7,876.09265
565,60.075375,11.051256,2910.838,874.0439
566,60.07773,11.051606,2855.5325,877.61365
567,60.078312,11.0518675,2823.6418,882.34576
568,60.079243,11.05251,2788.0576,876.8009
569,60.080757,11.053586,2742.243,883.72943
570,60.08235,11.055087,2732.3225,881.09174
571,60.08336,11.054932,2675.3418,886.82446
572,60.085205,11.056102,2677.1797,890.444
573,60.086414,11.057084,2640.707,884.8127
574,60.087208,11.056951,2617.9045,891.68713
575,60.089073,11.0576935,2605.9934,891.45544
576,60.090508,11.058726,2567.979,889.6023
577,60.091324,11.060078,2514.835,887.85126
578,60.093136,11.059922,2486.6995,893.62933
579,60.09432,11.061027,2482.5735,896.2128
580,60.09557,11.061665,2443.1506,896.0624
581,60.097317,11.062843,2414.668,897.92566
582,60.09824,11.062333,2406.6702,901.96204
583,60.100075,11.063494,2351.3914,903.4253
584,60.101242,11.064359,2306.4998,904.5107
585,60.10184,11.06516,2265.0579,902.07935
586,60.103447,11.064895,2248.5276,907.21075
587,60.105038,11.066125,2216.6428,912.0098
588,60.10536,11.066753,2190.1228,913.7425
589,60.106937,11.066868,2168.4197,906.44476
590,60.10916,11.067526,2137.6938,917.83923
591,60.109333,11.068705,2080.9958,919.7206
592,60.111107,11.069494,2074.0168,916.2403
593,60.11171,11.069772,2040.5762,921.28424
594,60.113052,11.070462,2022.6248,922.61945
595,60.113983,11.071806,1996.1547,923.0086
596,60.11577,11.072232,1976.7479,919.7536
597,60.116806,11.072479,1946.9009,928.59033
598,60.118523,11.073739,1892.2386,916.4839
599,60.118786,11.073981,1915.356,922.2538
600,60.119198,11.075267,1862.8666,928.8368
601,60.1215,11.075052,1834.8563,929.028
602,60.122173,11.075483,1834.3896,936.34595
603,60.123154,11.076227,1812.59,928.94086
604,60.12398,11.0772,1815.2238,937.95557
605,60.124474,11.077523,1781.5015,927.2827
606,60.125835,11.078395,1774.224,933.76544
607,60.126915,11.0787945,1720.36,933.0112
608,60.12829,11.079347,1732.0289,938.1046
609,60.12893,11.080229,1705.07,931.7231
610,60.129337,11.080258,1684.3021,939.3641
611,60.13057,11.081429,1686.517,943.4018
612,60.132027,11.081939,1675.7589,937.5962
613,60.133163,11.082863,1660.9972,941.17194
614,60.134243,11.083368,1658.6594,941.2696
615,60.135258,11.084156,1644.1265,945.8084
616,60.135727,11.084692,1615.3798,942.2045
617,60.136475,11.08519,1574.4714,946.8845
618,60.137005,11.085421,1562.6903,950.33875
619,60.138264,11.086124,1542.3398,953.63586
620,60.13857,11.086779,1533.7084,952.13214
621,60.13983,11.086559,1413.9205,952.4863
622,60.140144,11.087299,1412.2805,961.57947
623,60.141743,11.087354,1372.3217,956.0196
624,60.14261,11.087876,1376.8461,958.4258
625,60.143,11.088383,1363.8802,956.8958
