,lat,lon,alt,time
95,60.656914,10.515742,11999.914,124.282036
96,60.65438,10.515137,12036.658,124.75819
97,60.65409,10.519875,12021.905,127.81424
98,60.651978,10.520761,11956.326,129.31046
99,60.651203,10.523331,11947.176,129.21767
100,60.648026,10.530277,11900.911,132.4018
101,60.65061,10.526175,11843.735,133.07245
102,60.643867,10.52835,11790.85,132.79855
103,60.645718,10.535843,11758.89,134.3386
104,60.64599,10.532999,11755.649,136.84741
105,60.645817,10.532998,11728.839,137.89305
106,60.64259,10.537133,11693.417,137.05583
107,60.642548,10.54944,11693.459,139.73125
108,60.64004,10.545713,11626.892,143.80028
109,60.642857,10.546406,11601.67,142.44926
110,60.638386,10.546864,11577.559,143.37491
111,60.63599,10.55138,11564.678,145.528
112,60.638546,10.549995,11475.057,149.16905
113,60.636383,10.552914,11417.62,149.02373
114,60.63509,10.550609,11404.614,147.90749
115,60.63618,10.560169,11393.82,151.40501
116,60.631985,10.563856,11354.376,153.596
117,60.636112,10.568523,11354.093,152.0972
118,60.631496,10.566874,11311.312,154.19011
119,60.631355,10.56787,11263.342,156.54016
120,60.629665,10.571548,11226.228,157.64082
121,60.627888,10.571966,11169.364,160.4568
122,60.629147,10.572201,11183.199,159.0199
123,60.62622,10.578351,11117.597,160.39827
124,60.625668,10.577704,11079.785,162.40898
125,60.622177,10.583273,11100.513,163.57863
126,60.624714,10.581954,11055.104,167.70088
127,60.62063,10.583383,11016.592,166.74557
128,60.62047,10.588437,10959.491,166.31564
129,60.62062,10.587483,10930.944,170.45636
130,60.619312,10.594255,10943.872,172.55098
131,60.61766,10.58712,10867.264,171.00978
132,60.61938,10.593409,10848.408,173.0921
133,60.61252,10.590025,10818.5,172.7253
134,60.617306,10.60181,10787.694,177.23447
135,60.615704,10.599326,10776.051,178.2001
136,60.61362,10.601761,10751.061,176.28775
137,60.61416,10.609655,10735.659,179.51962
138,60.61192,10.612847,10689.442,181.71155
139,60.607548,10.608478,10601.96,181.98387
140,60.613052,10.608195,10602.953,182.02266
141,60.60643,10.608457,10556.638,184.27931
142,60.60719,10.614244,10550.513,186.33484
143,60.61078,10.617116,10540.204,186.04425
144,60.607918,10.624291,10502.028,189.65735
145,60.61187,10.630766,10476.351,190.20099
146,60.605053,10.632756,10422.742,190.92906
147,60.60339,10.630254,10392.058,193.86552
148,60.6076,10.628094,10357.315,193.8408
149,60.604683,10.631898,10297.433,196.23705
150,60.603374,10.635292,10290.348,195.10732
151,60.606644,10.64082,10267.0,197.21219
152,60.60533,10.642265,10249.814,199.26537
153,60.605404,10.646862,10221.294,199.60779
154,60.601803,10.650858,10172.826,201.11107
155,60.603138,10.649465,10147.89,201.91928
156,60.60354,10.653202,10101.3545,203.98729
157,60.603718,10.64812,10050.377,205.919
158,60.601616,10.654802,10043.865,207.17413
159,60.603317,10.660825,10022.662,206.64038
160,60.60204,10.664872,9979.506,209.0222
161,60.603027,10.666411,9968.156,210.62933
162,60.6026,10.671581,9892.841,210.1937
163,60.602814,10.669239,9884.669,213.38254
164,60.60081,10.673134,9829.791,215.65247
165,60.60132,10.675288,9791.718,213.9149
166,60.600563,10.678544,9751.207,216.31374
167,60.60147,10.680851,9727.785,216.86473
168,60.60108,10.6831665,9691.227,219.21516
169,60.599033,10.686798,9680.776,220.28639
170,60.601696,10.690606,9621.297,219.28172
171,60.60143,10.690319,9605.627,225.0311
172,60.598904,10.690657,9529.267,225.34825
173,60.60138,10.694226,9515.704,225.9767
174,60.598877,10.698708,9451.809,225.43396
175,60.59927,10.6989765,9434.384,226.60155
176,60.598827,10.69898,9389.175,227.44446
177,60.596138,10.708228,9373.018,229.7256
178,60.602184,10.706544,9327.334,230.93324
179,60.601616,10.714888,9305.422,233.55818
180,60.59761,10.711347,9251.833,234.02242
181,60.596783,10.718863,9216.756,235.78233
182,60.59852,10.723136,9183.8545,236.61258
183,60.597977,10.726058,9139.999,237.74101
184,60.597153,10.724497,9095.714,237.26831
185,60.595898,10.728151,9070.176,240.84474
186,60.59832,10.727252,9047.145,242.68906
187,60.5962,10.736132,9006.378,242.3466
188,60.59584,10.7339,8984.395,241.20567
189,60.595135,10.739903,8950.603,247.76434
190,60.595436,10.741406,8927.911,246.20786
191,60.59408,10.7421055,8861.7705,249.79964
192,60.59507,10.745667,8847.808,248.16391
193,60.59363,10.74844,8776.594,250.98312
194,60.593685,10.749479,8780.643,252.56026
195,60.59216,10.755936,8699.061,249.66014
196,60.591133,10.7650795,8731.719,254.07089
197,60.593246,10.760621,8707.888,254.50227
198,60.591293,10.764664,8651.521,262.7235
199,60.59035,10.76233,8620.733,256.46136
200,60.59256,10.770175,8607.576,260.00226
201,60.59016,10.772458,8537.456,261.59488
202,60.58854,10.7733135,8555.907,262.06418
203,60.587944,10.773069,8526.696,260.90588
204,60.588737,10.779376,8515.483,262.62042
205,60.58774,10.782124,8491.98,266.67288
206,60.58777,10.784514,8448.122,264.75024
207,60.586857,10.785769,8433.378,268.1546
208,60.58659,10.791571,8394.978,271.18002
209,60.58698,10.792391,8377.142,267.5093
210,60.58398,10.79459,8360.093,274.024
211,60.585472,10.7980795,8328.727,272.80865
212,60.584576,10.806665,8308.834,272.77908
213,60.58305,10.804977,8298.41,274.40277
214,60.586246,10.808939,8291.084,276.69907
215,60.58272,10.808377,8281.971,279.93246
216,60.581463,10.810335,8227.923,277.14218
217,60.579292,10.810037,8239.727,279.62643
218,60.57916,10.815644,8198.71,279.65894
219,60.57976,10.816633,8207.543,283.94427
220,60.57805,10.819096,8140.5234,287.2637
221,60.5763,10.823735,8164.8887,281.92535
222,60.575787,10.831234,8114.628,285.29465
223,60.575226,10.828801,8115.0884,285.7713
224,60.57499,10.830202,8091.3,290.6184
225,60.574306,10.836087,8065.5903,289.0771
226,60.573154,10.832236,8047.496,289.1798
227,60.573036,10.838614,8026.2354,295.11447
228,60.573917,10.838637,8000.647,292.1362
229,60.571457,10.844467,7979.647,295.32864
230,60.57134,10.845623,7946.0737,295.17532
231,60.570343,10.848003,7939.147,298.6447
232,60.56868,10.849647,7917.312,298.9952
233,60.567608,10.852765,7894.4717,299.39697
234,60.56606,10.854792,7856.0674,300.28214
235,60.565254,10.85595,7830.4277,303.2928
236,60.565567,10.858407,7832.052,303.4952
237,60.567,10.8619375,7808.8574,304.67255
238,60.563866,10.865722,7799.061,307.24942
239,60.564205,10.871802,7744.4863,305.76196
240,60.56203,10.872332,7748.083,309.05243
241,60.562897,10.874512,7707.9404,311.2573
242,60.563457,10.8763,7697.595,310.35095
243,60.562515,10.87791,7693.0854,311.3709
244,60.560783,10.882616,7670.024,312.44345
245,60.560307,10.884041,7626.0093,315.60147
246,60.55921,10.884018,7588.412,316.59854
247,60.56008,10.887094,7594.6807,316.9561
248,60.55672,10.890098,7551.252,316.76324
249,60.557682,10.891724,7550.774,317.80728
250,60.558136,10.894032,7510.0664,322.42
251,60.556538,10.897553,7485.5215,319.75342
252,60.55611,10.9021435,7471.3857,324.52756
253,60.55586,10.902377,7428.239,326.0116
254,60.555145,10.903521,7440.035,325.6863
255,60.554756,10.9073105,7374.179,326.0599
256,60.551918,10.911713,7373.244,327.87314
257,60.552574,10.914728,7335.545,326.49716
258,60.554108,10.918445,7333.0073,331.88464
259,60.551704,10.917277,7327.768,333.05923
260,60.55057,10.922458,7317.511,335.07513
261,60.550327,10.924864,7295.983,336.37836
262,60.549847,10.9284315,7247.131,336.1867
263,60.54778,10.929031,7240.2007,339.5411
264,60.54809,10.931252,7213.065,340.69937
265,60.54889,10.932906,7198.785,339.02734
266,60.5476,10.937846,7170.7827,342.6484
267,60.54637,10.940746,7164.5693,346.42566
268,60.545498,10.9407215,7117.5947,345.72952
269,60.545506,10.945502,7120.508,343.63086
270,60.5463,10.948206,7055.236,344.7802
271,60.54443,10.951308,7051.402,351.51392
272,60.54578,10.953686,7032.995,348.06638
273,60.543922,10.955586,7027.5776,351.49927
274,60.54213,10.959322,6998.494,353.1662
275,60.541454,10.960463,6972.4146,355.71295
276,60.542408,10.963309,6960.867,354.09485
277,60.54078,10.964877,6943.9106,356.1313
278,60.53965,10.968123,6915.0737,358.86133
279,60.539017,10.969888,6870.06,358.27686
280,60.538555,10.970102,6871.8647,362.34323
281,60.538757,10.977872,6817.105,363.32352
282,60.53764,10.979095,6842.393,363.41983
283,60.53751,10.979835,6778.408,364.9098
284,60.53759,10.983623,6771.276,366.8498
285,60.535477,10.985535,6739.1724,367.56323
286,60.53663,10.990204,6722.319,367.86133
287,60.53554,10.992313,6691.8584,370.1791
288,60.535393,10.992227,6695.0737,371.67612
289,60.533722,10.998491,6670.331,376.62277
290,60.531765,10.995638,6587.9785,372.7672
291,60.53159,10.996657,6610.56,376.9304
292,60.53284,11.003635,6571.943,375.41956
293,60.53018,11.003361,6576.8706,378.33603
294,60.530746,11.00891,6574.591,381.6145
295,60.528694,11.007186,6513.817,377.83835
296,60.526688,11.007538,6515.3594,382.8152
297,60.527676,11.011787,6467.935,387.35797
298,60.52621,11.011283,6435.35,386.19543
299,60.52668,11.015795,6446.527,384.02652
300,60.52632,11.017424,6407.543,389.52686
301,60.524055,11.0205145,6403.532,389.68207
302,60.52414,11.025021,6395.855,391.04218
303,60.522087,11.023724,6355.675,395.4552
304,60.520653,11.024159,6336.614,395.36307
305,60.522152,11.025174,6311.3384,394.66284
306,60.5195,11.024721,6287.1006,400.67325
307,60.517746,11.031689,6273.3823,396.41745
308,60.516735,11.031354,6261.668,396.85715
309,60.51783,11.033173,6245.414,401.86252
310,60.516422,11.03548,6231.754,401.90598
311,60.515797,11.036931,6224.4497,405.93457
312,60.513275,11.0417,6192.629,406.45956
313,60.51278,11.038394,6171.022,403.11078
314,60.51443,11.04354,6163.7207,408.17273
315,60.512188,11.046336,6144.7617,410.08463
316,60.510345,11.047785,6124.757,411.93942
317,60.510956,11.0470495,6124.0083,408.90924
318,60.50767,11.050585,6087.8345,417.19012
319,60.508595,11.050944,6072.081,412.8964
320,60.509174,11.055449,6073.0996,415.7069
321,60.507416,11.053605,6055.623,417.6684
322,60.507687,11.059067,6054.999,419.42642
323,60.50552,11.062431,6023.9385,420.07004
324,60.504215,11.06422,6012.459,420.36786
325,60.50542,11.06364,5996.7964,421.01102
326,60.503815,11.065078,5969.8867,426.97302
327,60.502213,11.064886,5973.815,428.17413
328,60.502197,11.071601,5978.5723,428.67606
329,60.501564,11.072087,5952.7266,428.8685
330,60.500294,11.073191,5942.441,428.74982
331,60.500195,11.076444,5936.101,431.15714
332,60.499367,11.07569,5914.3306,435.37552
333,60.499046,11.078455,5897.688,436.9166
334,60.497513,11.0812025,5868.2256,435.17804
335,60.496277,11.081623,5850.3823,438.08237
336,60.49758,11.082829,5872.561,437.6869
337,60.49636,11.089413,5814.925,440.16187
338,60.494366,11.093452,5843.862,435.505
339,60.49416,11.094787,5824.9565,440.8115
340,60.4943,11.09662,5834.257,439.4776
341,60.491764,11.096601,5786.2754,446.42172
342,60.49138,11.100773,5798.5215,441.62683
343,60.491787,11.10195,5790.821,447.5159
344,60.490604,11.104155,5760.6577,446.25174
345,60.490276,11.109581,5761.7607,447.80258
346,60.48871,11.110173,5742.293,449.2493
347,60.488415,11.107238,5736.613,450.27133
348,60.488396,11.109202,5740.1387,455.32663
349,60.485806,11.11334,5712.994,453.02655
350,60.48312,11.112457,5732.202,454.6784
351,60.484188,11.116281,5694.6543,456.34946
352,60.485004,11.119065,5674.604,454.5628
353,60.486145,11.123216,5658.171,456.79315
354,60.483627,11.123582,5670.121,463.9756
355,60.48173,11.126197,5658.86,466.947
356,60.481075,11.1277895,5638.8716,461.97086
357,60.48108,11.127322,5626.174,465.61862
358,60.4804,11.129541,5615.0107,467.20377
359,60.478493,11.130847,5621.881,463.57162
360,60.477394,11.134458,5597.267,471.43417
361,60.479164,11.130774,5571.2153,463.64737
362,60.47869,11.132343,5548.133,473.83582
363,60.476448,11.139705,5585.895,474.35013
364,60.47644,11.14339,5575.05,472.84384
365,60.47597,11.140056,5530.873,478.31445
366,60.4762,11.14592,5527.701,480.02704
367,60.47488,11.145919,5543.7163,478.53363
368,60.472843,11.148941,5544.049,477.57684
369,60.471836,11.151117,5518.211,484.24533
370,60.47388,11.152767,5517.4263,481.41425
371,60.47211,11.15267,5491.3413,481.92645
372,60.47064,11.1538725,5488.71,486.3692
373,60.469463,11.156159,5485.179,488.65622
374,60.468914,11.155138,5449.9336,486.6316
375,60.47069,11.159573,5460.174,494.2662
376,60.467903,11.158911,5434.4854,491.83157
377,60.4682,11.15908,5451.156,490.02957
378,60.4662,11.162974,5442.7466,493.67755
379,60.465916,11.165905,5416.4434,496.6718
380,60.465878,11.1686125,5425.2456,495.784
381,60.464348,11.169584,5411.065,502.3133
382,60.462975,11.172131,5403.141,505.24103
383,60.464054,11.17247,5409.4517,504.2817
384,60.4619,11.172195,5379.7275,502.73495
385,60.46203,11.174668,5398.296,506.17444
386,60.46078,11.177991,5376.3306,508.70917
387,60.46025,11.179964,5372.887,510.72275
388,60.45937,11.177576,5348.508,509.11847
389,60.457302,11.178257,5339.7017,513.59326
390,60.458214,11.179389,5334.425,512.5431
391,60.456463,11.179856,5319.146,509.96936
392,60.456585,11.1850815,5335.334,520.603
393,60.456512,11.184145,5321.4663,513.9921
394,60.453712,11.18555,5309.641,520.8112
395,60.452423,11.187897,5310.562,521.4319
396,60.45224,11.189442,5294.188,527.19165
397,60.452366,11.18789,5273.444,521.25726
398,60.45277,11.190409,5278.6797,523.95386
399,60.449726,11.191508,5255.1396,527.48065
400,60.450844,11.192193,5266.24,527.272
401,60.450565,11.193474,5241.9536,525.588
402,60.447674,11.1941395,5262.3,535.8592
403,60.44785,11.196364,5236.0815,529.48285
404,60.44721,11.194095,5225.9937,535.51965
405,60.44642,11.194044,5202.1274,536.5177
406,60.445007,11.196308,5205.948,534.1384
407,60.44444,11.197234,5198.0103,536.5615
408,60.44345,11.199373,5178.6777,542.688
409,60.444214,11.199442,5168.246,540.9057
410,60.44365,11.198074,5157.929,543.6268
411,60.441105,11.1975765,5156.9414,542.02014
412,60.439312,11.199431,5127.653,548.14014
413,60.440807,11.204373,5144.4624,545.64435
414,60.439617,11.1998625,5107.5757,546.1248
415,60.440147,11.202929,5107.166,550.7043
416,60.43783,11.203371,5091.351,547.64386
417,60.437344,11.203429,5093.0396,547.8932
418,60.437164,11.198909,5063.8955,558.233
419,60.43506,11.202504,5055.7466,553.0571
420,60.43492,11.202504,5042.4556,553.9954
421,60.433815,11.20332,5034.448,557.7163
422,60.431942,11.203826,5009.3535,561.5438
423,60.432858,11.203951,4996.9463,558.2928
424,60.43072,11.204278,4983.4067,558.11316
425,60.429535,11.205173,4982.276,562.16077
426,60.42901,11.203708,4944.3345,564.9405
427,60.428097,11.202829,4935.173,560.37823
428,60.42715,11.203571,4924.286,564.0867
429,60.425735,11.206743,4917.493,562.7599
430,60.424698,11.205792,4893.2017,565.17194
431,60.424305,11.206148,4883.4043,568.83124
432,60.42402,11.205122,4871.7627,568.4647
433,60.42207,11.204828,4856.711,570.1197
434,60.421307,11.205424,4850.0103,568.85284
435,60.42059,11.203338,4805.227,579.28
436,60.42028,11.20592,4810.945,573.03467
437,60.418247,11.203111,4793.2866,575.1608
438,60.417896,11.203764,4761.0786,578.20703
439,60.416176,11.202355,4757.053,575.8249
440,60.41529,11.204063,4745.096,579.3256
441,60.414463,11.20396,4714.8164,581.01056
442,60.41313,11.20267,4712.356,580.5206
443,60.41432,11.201486,4687.9297,581.5997
444,60.411835,11.202224,4676.558,582.92474
445,60.410065,11.204117,4654.433,583.11365
446,60.410973,11.204145,4644.757,582.3731
447,60.409042,11.201172,4626.2515,586.79376
448,60.407642,11.201857,4604.7944,588.64343
449,60.407475,11.201288,4597.689,589.88873
450,60.40683,11.201081,4575.317,591.1958
451,60.405853,11.202153,4567.721,587.7092
452,60.404716,11.198901,4534.903,597.9673
453,60.40385,11.198818,4533.2686,593.3934
454,60.401936,11.199624,4512.1934,595.42145
455,60.40185,11.198403,4485.7817,592.93677
456,60.401196,11.198663,4488.384,598.81805
457,60.39983,11.197235,4468.0693,597.1534
458,60.39909,11.196766,4453.617,599.5478
459,60.39709,11.196025,4430.1235,598.9291
460,60.397808,11.195355,4415.12,602.6324
461,60.396793,11.194877,4406.442,601.3573
462,60.394993,11.194103,4384.7593,604.1422
463,60.395443,11.192023,4368.069,607.2679
464,60.393726,11.193115,4347.178,606.2902
465,60.392864,11.191313,4332.332,609.73956
466,60.391777,11.191169,4312.626,608.5903
467,60.39019,11.191981,4306.5986,610.5937
468,60.389103,11.190715,4284.5483,612.70825
469,60.389675,11.188696,4262.0195,613.19495
470,60.38842,11.188855,4239.7383,612.35596
471,60.38663,11.18623,4240.3706,613.5658
472,60.38605,11.186509,4206.843,614.87537
473,60.385113,11.184607,4193.7935,619.0592
474,60.384224,11.184588,4173.222,617.1827
475,60.38258,11.185452,4163.2827,616.44257
476,60.380695,11.184249,4146.7153,618.446
477,60.38117,11.182564,4114.81,622.10266
478,60.381683,11.18143,4097.201,617.94977
479,60.378414,11.176893,4083.2866,625.99506
480,60.376633,11.177441,4057.3047,624.8186
481,60.375946,11.178439,4032.5508,624.2688
482,60.37526,11.1748905,4017.0408,621.05994
483,60.3742,11.175068,3993.9631,631.7044
484,60.37396,11.173883,3974.8801,630.01996
485,60.37179,11.17357,3975.5325,628.5578
486,60.370617,11.171662,3928.1008,632.99554
487,60.369587,11.172514,3919.2385,629.77924
488,60.368324,11.171822,3903.843,635.62805
489,60.367676,11.170269,3874.7773,629.6218
490,60.36668,11.169237,3871.8894,634.474
491,60.36628,11.16882,3837.6687,637.81226
492,60.365376,11.167049,3820.458,630.454
493,60.36468,11.166207,3808.7732,639.5246
494,60.362034,11.164056,3797.2556,642.42145
495,60.361305,11.165809,3774.9436,641.7236
496,60.361694,11.166584,3751.3042,638.72034
497,60.361446,11.164839,3734.222,637.14594
498,60.35952,11.163915,3707.0105,650.3465
499,60.358673,11.163995,3709.561,638.9716
500,60.359615,11.16381,3688.092,645.1764
501,60.35817,11.163981,3679.8135,646.97314
502,60.357506,11.161782,3616.9844,652.72485
503,60.35745,11.161273,3618.8113,647.8105
504,60.356693,11.16125,3598.7754,653.6027
505,60.354916,11.160464,3579.483,652.6962
506,60.354977,11.159804,3560.0837,655.2756
507,60.354282,11.160074,3536.3435,653.17114
508,60.3528,11.159024,3524.2742,655.9357
509,60.351334,11.159428,3507.1719,655.584
510,60.351864,11.159517,3487.5168,659.3729
511,60.351192,11.159772,3482.116,659.3993
512,60.35023,11.158694,3453.7576,661.4757
513,60.348484,11.158093,3452.9077,662.2592
514,60.34806,11.157428,3430.6533,662.5887
515,60.347492,11.158615,3398.65,664.49005
516,60.346325,11.1566105,3387.31,664.4941
517,60.345497,11.157021,3366.263,665.9672
518,60.344482,11.157413,3365.53,665.2399
519,60.344337,11.157104,3341.0266,667.2237
520,60.34315,11.155996,3323.0364,669.94635
521,60.341927,11.156136,3316.6108,669.64307
522,60.341248,11.155697,3306.6062,672.3188
523,60.34083,11.155373,3288.4785,675.87476
524,60.339745,11.154927,3280.541,675.0049
525,60.3387,11.154872,3272.8909,675.9923
526,60.338215,11.155019,3265.9126,679.02484
527,60.33741,11.154245,3248.0078,678.9885
528,60.33681,11.154433,3216.869,681.53723
529,60.336037,11.153472,3190.714,683.4076
530,60.33536,11.152582,3184.793,684.8877
531,60.334213,11.153664,3174.8022,685.85895
532,60.333134,11.15288,3152.4817,690.2193
533,60.332645,11.152881,3137.9487,688.6148
534,60.331898,11.152798,3119.5266,690.14844
535,60.33104,11.15344,3095.7854,690.7388
536,60.33004,11.152077,3080.8484,692.298
537,60.328712,11.152672,3067.1946,693.2397
538,60.328358,11.151634,3055.449,696.129
539,60.327377,11.152804,3046.177,698.5492
540,60.327168,11.152961,3021.494,699.31793
541,60.326256,11.152908,3005.9333,699.98236
542,60.32569,11.152014,2980.8704,697.6537
543,60.32438,11.150702,2942.7874,712.42755
544,60.324394,11.150567,2922.8154,716.70325
545,60.322906,11.15059,2912.8293,711.8973
546,60.32324,11.150646,2915.3816,715.8903
547,60.32213,11.15143,2909.1685,717.7421
548,60.321262,11.1505995,2893.0251,716.06146
549,60.320427,11.149976,2875.9019,720.32007
550,60.320255,11.150053,2857.1196,723.42926
551,60.319138,11.150179,2855.983,722.00397
552,60.318703,11.1498575,2848.9314,722.4278
553,60.318066,11.149796,2835.3274,729.29346
554,60.317642,11.149798,2818.8555,725.5486
555,60.317616,11.149414,2805.8232,728.5574
556,60.316555,11.149163,2789.0537,730.41656
557,60.316704,11.14877,2787.0093,730.6888
558,60.315464,11.149108,2775.1167,733.8369
559,60.314663,11.148382,2755.5088,735.95
560,60.314728,11.147869,2763.057,735.3523
561,60.31454,11.1479225,2749.6,734.8974
562,60.313408,11.147817,2742.5374,740.6004
563,60.312912,11.147899,2729.3027,739.1392
564,60.31295,11.147017,2721.974,745.3115
565,60.3123,11.148095,2726.7812,744.45966
566,60.311592,11.146838,2711.4143,746.0012
567,60.311172,11.14697,2713.953,747.47644
568,60.310757,11.146419,2691.214,748.56476
569,60.310955,11.147212,2692.1543,749.2336
570,60.310207,11.146516,2688.9846,749.3117
571,60.308857,11.146158,2672.9937,749.6999
572,60.309082,11.146509,2691.3167,754.17096
573,60.30831,11.145327,2681.1182,756.28516
574,60.307674,11.145851,2678.2012,756.23175
575,60.30713,11.145407,2672.8193,760.22
576,60.30743,11.1457205,2661.201,759.0821
577,60.306267,11.145261,2637.595,759.2736
578,60.30531,11.14512,2621.5042,757.3297
579,60.305286,11.145557,2621.8513,762.35077
580,60.30493,11.144869,2634.9897,763.6972
581,60.30394,11.144525,2631.4844,764.2609
582,60.304,11.144532,2648.4321,769.6918
583,60.303875,11.14422,2611.424,764.97876
584,60.302673,11.144477,2603.5945,768.4085
585,60.30223,11.144224,2597.5527,766.8266
586,60.302197,11.143905,2565.732,766.68274
587,60.30122,11.143829,2570.882,769.5299
588,60.300713,11.143608,2607.0156,768.76996
589,60.300163,11.143499,2569.2837,768.8512
590,60.299294,11.14305,2573.68,777.7466
591,60.299267,11.143458,2554.4016,779.7483
592,60.29873,11.142885,2542.2227,772.47107
593,60.297684,11.142333,2510.901,780.5846
594,60.297806,11.141489,2508.358,780.8054
595,60.296627,11.141915,2499.0457,778.29
596,60.296383,11.1407175,2503.6172,775.9564
597,60.29574,11.140553,2486.5286,781.42084
598,60.295105,11.140609,2501.0596,780.14923
599,60.29479,11.139923,2483.035,785.0418
600,60.293888,11.140495,2456.93,787.16345
601,60.293175,11.139304,2444.485,780.6449
602,60.292164,11.139163,2409.3044,786.54364
603,60.291424,11.138934,2408.2917,780.6094
604,60.289825,11.138449,2391.2556,788.8345
605,60.288853,11.138514,2367.4119,790.29913
606,60.287495,11.136703,2349.022,789.9407
607,60.286945,11.137075,2296.381,793.50366
608,60.285435,11.13612,2274.991,793.63403
609,60.284107,11.135228,2245.8477,797.601
610,60.28244,11.135146,2227.1963,804.7478
611,60.280968,11.135248,2162.093,799.4029
612,60.278774,11.134368,2112.0244,801.15063
613,60.276394,11.133826,2075.5945,798.38495
614,60.27476,11.13253,2023.5361,804.54205
615,60.27211,11.131516,2019.5764,803.9406
616,60.27071,11.130125,1952.4722,803.47156
617,60.268414,11.12897,1913.056,809.5849
618,60.266518,11.128216,1856.4573,807.1173
619,60.265293,11.128035,1816.9113,812.53314
620,60.263477,11.1290455,1785.4172,811.56586
621,60.262276,11.122146,1761.9802,806.4182
622,60.260605,11.123283,1704.5223,815.0152
623,60.258793,11.123566,1706.9376,809.3042
