,lat,lon,alt,time
250,60.009483,11.016068,4323.7227,136.07962
251,60.009354,11.014744,4332.4497,135.74696
252,60.010128,11.016331,4328.2783,137.12222
253,60.011837,11.015136,4315.772,138.21475
254,60.010727,11.015424,4316.161,138.90376
255,60.012257,11.016203,4337.8047,139.49454
256,60.011997,11.017979,4313.4497,138.74283
257,60.01343,11.01762,4311.678,138.92345
258,60.01542,11.019427,4291.8433,140.88298
259,60.014256,11.012937,4297.499,138.91261
260,60.013733,11.014938,4310.136,140.37462
261,60.015305,11.01782,4314.3887,140.95999
262,60.015427,11.018421,4288.561,143.95699
263,60.01631,11.014834,4302.9814,143.9709
264,60.016647,11.015825,4292.947,145.24649
265,60.017178,11.015293,4281.521,142.81122
266,60.01828,11.015292,4296.3257,144.42302
267,60.018177,11.017024,4290.774,146.28258
268,60.01755,11.01735,4263.2524,143.36151
269,60.01901,11.017833,4291.8335,146.12494
270,60.019444,11.018986,4268.8276,147.28821
271,60.020218,11.017841,4274.339,148.53564
272,60.02299,11.017863,4251.367,147.37477
273,60.02237,11.018833,4260.008,148.48207
274,60.022747,11.019671,4275.695,148.9392
275,60.02301,11.020464,4266.742,149.9571
276,60.023632,11.019936,4260.3535,150.5185
277,60.023945,11.020951,4260.448,151.07259
278,60.025043,11.0192585,4243.8667,152.64099
279,60.02542,11.023494,4227.5146,151.65192
280,60.027,11.0212345,4241.8857,153.42282
281,60.02604,11.022195,4230.2324,154.02332
282,60.02649,11.02333,4231.9316,152.01758
283,60.027992,11.024094,4189.1924,155.2106
284,60.029503,11.025098,4232.8022,156.32745
285,60.028824,11.024819,4175.4253,158.44783
286,60.03084,11.023875,4142.141,155.96706
287,60.030304,11.026856,4156.5635,154.77328
288,60.031456,11.029361,4156.991,158.71065
289,60.03089,11.027527,4152.6147,159.40778
290,60.03088,11.02724,4125.1504,156.38382
291,60.033115,11.02645,4121.075,159.72523
292,60.03458,11.0299,4111.995,159.60915
293,60.03295,11.0277405,4089.4802,159.95274
294,60.034786,11.031463,4079.8245,161.575
295,60.034393,11.032031,4068.3484,159.96143
296,60.035255,11.032362,4063.5764,160.57094
297,60.03529,11.031018,4038.108,162.68002
298,60.034805,11.033047,4029.7302,164.6993
299,60.036533,11.032413,4019.0164,161.32368
300,60.037865,11.033657,4009.0159,164.25003
301,60.037437,11.032797,3982.6858,167.6446
302,60.03899,11.033897,3974.1707,163.62927
303,60.03851,11.035576,3961.6406,167.38223
304,60.03803,11.034876,3917.6396,166.25592
305,60.039097,11.035794,3920.1692,164.39613
306,60.038277,11.034862,3886.945,168.95699
307,60.03991,11.033146,3903.6047,169.03345
308,60.040554,11.035865,3860.0356,168.35664
309,60.041054,11.036371,3878.9587,169.728
310,60.04167,11.036008,3857.5635,168.73672
311,60.042458,11.035599,3840.4233,173.30212
312,60.040188,11.034187,3802.9878,170.3366
313,60.041695,11.037621,3775.4749,168.70767
314,60.042866,11.037201,3780.7373,172.9078
315,60.041676,11.038296,3780.4663,172.7708
316,60.04267,11.038542,3744.4263,171.57013
317,60.043343,11.03654,3759.8274,172.29633
318,60.043827,11.038768,3731.2295,178.5409
319,60.04497,11.036939,3706.1104,173.78838
320,60.044518,11.036465,3692.9473,178.98293
321,60.046085,11.037911,3676.3457,177.22034
322,60.046543,11.039881,3666.4868,177.26561
323,60.045383,11.041096,3654.652,176.13109
324,60.046375,11.037445,3631.1165,178.56087
325,60.04714,11.040732,3624.499,177.95137
326,60.046753,11.040917,3620.2175,177.28664
327,60.04667,11.043483,3600.8818,177.30353
328,60.049778,11.04501,3588.1416,180.66475
329,60.051266,11.042214,3558.8066,184.76288
330,60.050884,11.041054,3579.221,180.39726
331,60.04956,11.042839,3527.59,181.26459
332,60.050247,11.040005,3528.7314,185.04507
333,60.051807,11.0416765,3494.806,187.65851
334,60.051674,11.040102,3476.4023,177.59328
335,60.05066,11.039281,3470.5127,187.38353
336,60.051426,11.04142,3475.6963,182.02231
337,60.051716,11.040738,3465.599,184.4062
338,60.053116,11.04115,3420.5579,186.88828
339,60.05391,11.039126,3424.9543,188.73169
340,60.053288,11.040999,3426.2876,189.26918
341,60.053658,11.041251,3418.8242,186.66104
342,60.05505,11.041883,3386.6343,188.52557
343,60.055836,11.040481,3383.764,187.25395
344,60.05622,11.039847,3378.5012,192.90828
345,60.056717,11.041606,3370.098,188.74098
346,60.05714,11.040709,3352.85,191.41219
347,60.058586,11.041877,3333.1528,193.20125
348,60.05913,11.042882,3328.8774,190.78496
349,60.059414,11.041484,3297.0793,191.51268
350,60.06014,11.0412245,3306.0828,195.62822
351,60.061974,11.04324,3290.264,197.20222
352,60.061604,11.040607,3262.6548,191.00507
353,60.06105,11.04046,3274.8313,197.0088
354,60.061493,11.041642,3255.4785,195.83015
355,60.064053,11.040466,3248.247,197.0037
356,60.064575,11.042276,3236.995,194.65337
357,60.064865,11.041449,3222.9214,194.14319
358,60.064007,11.042563,3202.0298,198.31401
359,60.066166,11.041794,3208.126,194.4459
360,60.065834,11.042594,3184.5845,199.71727
361,60.06541,11.044353,3191.976,200.31323
362,60.066856,11.044786,3168.9543,198.64601
363,60.068424,11.042857,3154.3313,201.15007
364,60.06923,11.044157,3151.9792,198.55556
365,60.068165,11.0444765,3142.6797,200.97047
366,60.069054,11.044022,3131.0486,202.635
367,60.06981,11.042637,3123.644,205.02759
368,60.070076,11.042643,3112.0383,200.41176
369,60.07067,11.043064,3113.8892,206.25764
370,60.07235,11.043968,3085.0317,202.29712
371,60.07168,11.045344,3085.9219,204.4064
372,60.072994,11.043891,3076.454,204.1007
373,60.07297,11.043622,3070.039,205.99126
374,60.071938,11.045829,3066.5657,207.17482
375,60.073864,11.0458145,3041.0276,205.60197
376,60.074287,11.044992,3038.0068,206.75706
377,60.074215,11.045574,3028.022,210.03569
378,60.07442,11.046175,3009.1694,208.48756
379,60.0758,11.046231,3002.785,208.876
380,60.075214,11.046324,2997.253,208.45905
381,60.07496,11.046706,2976.6897,209.81006
382,60.076,11.046345,2974.0444,208.56949
383,60.075325,11.046008,2965.999,210.68735
384,60.076954,11.048218,2949.4956,212.10016
385,60.07729,11.047451,2937.008,210.95094
386,60.077347,11.046675,2917.9868,213.60739
387,60.077175,11.048285,2919.7087,214.0094
388,60.077896,11.048461,2910.6633,213.81299
389,60.07775,11.049088,2899.4287,213.37878
390,60.07927,11.048609,2885.2537,214.71071
391,60.077946,11.050111,2878.4958,214.61707
392,60.079056,11.05045,2879.0178,216.08592
393,60.079544,11.052627,2851.5903,215.8589
394,60.080402,11.050606,2845.131,214.28027
395,60.079823,11.05019,2829.0925,218.91954
396,60.080215,11.050713,2835.0618,217.9956
397,60.080204,11.051694,2806.3848,219.41772
398,60.081844,11.051425,2814.4202,219.8385
399,60.081947,11.052773,2787.5425,220.76674
400,60.082573,11.053473,2773.8123,216.71832
401,60.081932,11.052973,2760.7527,223.7519
402,60.08208,11.05379,2751.4404,218.5563
403,60.08321,11.053796,2770.9668,220.19537
404,60.083794,11.0541115,2718.3723,222.59984
405,60.08421,11.054452,2725.7893,223.91248
406,60.084225,11.0545435,2703.1646,222.91022
407,60.08479,11.054551,2702.7607,221.55652
408,60.08496,11.055262,2686.2615,224.6847
409,60.086395,11.055468,2678.6643,225.8507
410,60.08655,11.056076,2681.4978,228.0918
411,60.0863,11.058027,2660.0967,224.27847
412,60.08635,11.057745,2646.941,225.13942
413,60.087547,11.058314,2634.7737,227.03458
414,60.08736,11.059389,2636.646,231.01543
415,60.088852,11.058336,2607.528,228.93849
416,60.08899,11.057974,2604.0327,230.48299
417,60.089687,11.059293,2592.626,231.14058
418,60.089542,11.058895,2599.8655,230.97876
419,60.08927,11.059289,2566.706,232.94606
420,60.08985,11.058831,2562.79,232.00502
421,60.090668,11.059023,2551.6455,232.73018
422,60.090958,11.0590105,2540.3496,233.87337
423,60.09144,11.060156,2539.4888,232.19777
424,60.091965,11.060528,2516.5737,232.95891
425,60.09131,11.060395,2513.399,233.98059
426,60.092636,11.060345,2498.9858,235.49805
427,60.093014,11.060608,2488.211,236.39532
428,60.093052,11.060615,2478.2786,235.9004
429,60.0935,11.060768,2469.1624,236.76239
430,60.093834,11.062321,2460.3833,236.2518
431,60.09397,11.061708,2453.806,237.33374
432,60.09514,11.061899,2450.6187,238.1755
433,60.09521,11.062064,2433.7332,239.70691
434,60.09623,11.063284,2425.3887,236.98163
435,60.09591,11.063246,2424.9434,241.83635
436,60.09642,11.062892,2398.7478,240.97487
437,60.09736,11.063327,2400.1162,238.17406
438,60.09754,11.063185,2392.7153,239.06967
439,60.097504,11.063417,2389.1702,241.51335
440,60.09837,11.063914,2371.801,244.18344
441,60.098366,11.065035,2371.435,241.21088
442,60.09834,11.064253,2360.1882,242.64427
443,60.099632,11.064934,2355.4868,247.94322
444,60.09967,11.064616,2334.3794,245.76149
445,60.099957,11.063347,2334.3293,243.19739
446,60.100395,11.065095,2328.4072,243.52393
447,60.100872,11.06561,2325.49,246.42548
448,60.101482,11.064765,2323.6365,249.38893
449,60.101433,11.065197,2315.1853,248.619
450,60.102127,11.065455,2303.3257,246.84993
451,60.10221,11.066154,2288.1196,249.96094
452,60.102634,11.066902,2291.8276,249.99007
453,60.102894,11.0664215,2280.1226,250.65384
454,60.103603,11.066731,2285.1475,249.60222
455,60.103756,11.065512,2264.8752,252.49234
456,60.103767,11.066403,2271.4304,252.51625
457,60.104595,11.066588,2267.0405,250.27913
458,60.105225,11.067526,2252.7021,253.16965
459,60.106247,11.066474,2247.0012,251.97516
460,60.105656,11.066948,2240.2957,253.76154
461,60.105824,11.067207,2236.9707,255.91154
462,60.106762,11.067599,2228.4453,258.28958
463,60.107403,11.068473,2207.0747,256.39374
464,60.10745,11.068253,2209.9558,252.95966
465,60.107944,11.068695,2220.296,254.5148
466,60.108757,11.068137,2204.1812,261.37277
467,60.10937,11.069023,2207.2644,255.03227
468,60.109722,11.068231,2198.5005,258.50156
469,60.10985,11.068638,2197.7156,263.08447
470,60.110367,11.068549,2194.0205,261.5042
471,60.110626,11.068576,2181.0315,258.80542
472,60.111183,11.068414,2167.8853,260.15875
473,60.11175,11.0693,2161.1484,263.24026
474,60.11191,11.069056,2155.7192,261.18375
475,60.111813,11.069557,2149.6372,264.19678
476,60.113388,11.069867,2144.7559,264.14606
477,60.11419,11.070704,2134.9104,265.14734
478,60.114185,11.070277,2120.9167,261.75394
479,60.114635,11.070433,2116.8938,263.1377
480,60.114685,11.070812,2119.7195,265.381
481,60.115143,11.070401,2101.197,264.37592
482,60.11563,11.069691,2099.618,263.98532
483,60.116142,11.0702095,2095.4788,268.10315
484,60.116413,11.070304,2098.2434,270.53995
485,60.117146,11.07111,2063.4534,264.6913
486,60.117573,11.070703,2063.2651,263.64554
487,60.117817,11.07054,2067.628,270.50854
488,60.118465,11.070778,2066.2544,269.13583
489,60.118996,11.071033,2046.0299,268.69623
490,60.11889,11.071716,2050.696,270.11386
491,60.119926,11.071587,2036.624,267.46652
492,60.12015,11.071576,2033.4434,270.82977
493,60.120716,11.072017,2019.5846,270.1538
494,60.121353,11.072708,2015.428,269.93335
495,60.121197,11.072564,2013.9418,272.387
496,60.122486,11.073638,2000.8782,271.57083
497,60.1225,11.0728,1998.156,275.01862
498,60.122616,11.073701,1990.4117,274.29355
499,60.123753,11.073475,1981.2284,272.36063
500,60.12357,11.074176,1977.6633,275.1406
501,60.124565,11.074074,1968.2305,276.8291
502,60.12495,11.076225,1944.2906,277.96497
503,60.125114,11.075782,1933.4586,278.57242
504,60.12557,11.076087,1921.3722,277.59744
505,60.125935,11.076,1924.943,278.27704
506,60.126537,11.07671,1917.0884,277.6783
507,60.126644,11.077548,1905.4521,280.14764
508,60.126637,11.076996,1900.2826,278.18866
509,60.127453,11.077334,1909.6808,282.92245
510,60.1284,11.078107,1891.1443,281.4708
511,60.12834,11.077234,1870.6571,283.5061
512,60.128716,11.07813,1862.1794,282.881
513,60.129246,11.078284,1870.9962,283.68463
514,60.12929,11.07799,1858.6115,284.86905
515,60.12913,11.078227,1852.4313,285.22763
516,60.130116,11.078594,1844.436,283.04572
517,60.129803,11.077869,1829.605,282.4192
518,60.1306,11.0786,1831.0294,283.07193
519,60.13058,11.078233,1818.3718,285.35995
520,60.131153,11.0782995,1806.1593,285.0704
521,60.13082,11.078694,1810.2195,285.86737
522,60.131775,11.078586,1805.0149,285.09174
523,60.132183,11.079042,1802.1703,286.53732
524,60.132202,11.079573,1794.4069,287.35284
525,60.132435,11.079191,1785.3749,285.83572
526,60.132114,11.079149,1780.2544,286.01956
527,60.13338,11.079236,1768.5184,288.1963
528,60.13328,11.080183,1757.1304,286.124
529,60.133575,11.080147,1759.1017,289.31766
530,60.13316,11.079369,1739.6508,288.53632
531,60.13351,11.080348,1738.777,287.1452
532,60.134026,11.079947,1743.4824,292.64233
533,60.134342,11.07946,1730.4084,287.72678
534,60.134247,11.078132,1722.0726,292.29895
535,60.134796,11.079097,1709.1808,289.80197
536,60.134872,11.079853,1720.2141,290.23294
537,60.13482,11.079651,1704.3638,292.19452
538,60.134724,11.079762,1688.4811,292.76328
539,60.13581,11.080163,1686.329,292.15628
540,60.135635,11.080513,1681.384,294.4917
541,60.1359,11.080688,1664.9337,295.4104
542,60.136803,11.080052,1656.9294,296.241
543,60.135296,11.081052,1657.7273,297.85886
544,60.13564,11.081657,1652.5874,297.66846
545,60.135643,11.0814,1649.873,297.8258
546,60.136024,11.0815525,1644.9972,299.49307
547,60.13677,11.08208,1635.6781,301.34213
548,60.1364,11.081998,1622.3783,300.89697
549,60.136948,11.08257,1622.7067,302.05746
550,60.137177,11.08258,1617.158,303.22742
551,60.13729,11.082957,1606.9902,303.15482
552,60.137676,11.0829735,1600.7568,305.50153
553,60.137897,11.082905,1585.5726,302.7861
554,60.1382,11.083502,1574.6431,303.54425
555,60.137974,11.083338,1564.0133,304.56342
556,60.138847,11.08347,1555.6384,305.80283
557,60.13872,11.083139,1546.976,306.41357
558,60.139126,11.083928,1545.2122,304.88885
559,60.139194,11.083675,1530.1727,303.66226
560,60.139618,11.083691,1525.6882,306.61823
561,60.1401,11.084358,1516.8542,306.69855
562,60.14063,11.084791,1513.5698,305.69135
563,60.141037,11.084242,1510.3564,310.57983
564,60.141197,11.084093,1503.2583,311.31848
565,60.14172,11.084499,1494.4087,310.5303
566,60.141922,11.085492,1491.5223,308.33893
567,60.14257,11.085074,1490.7573,311.28387
568,60.14248,11.085036,1464.3108,311.89413
569,60.14266,11.085591,1471.6198,310.6229
570,60.14306,11.085471,1457.5598,314.32773
571,60.14299,11.085508,1454.7007,312.93668
572,60.143818,11.086381,1453.9636,315.2762
573,60.1443,11.086258,1443.1254,316.3674
574,60.144142,11.086966,1432.6467,317.1612
575,60.144527,11.086603,1428.5747,316.27438
576,60.145046,11.087076,1428.7418,317.9066
577,60.145008,11.087082,1416.9739,317.7718
578,60.14556,11.087503,1413.1298,319.1906
579,60.145924,11.088067,1413.4832,320.47675
580,60.14615,11.088116,1410.5345,319.7314
581,60.1467,11.088547,1412.2533,323.00266
582,60.14726,11.087941,1405.2072,326.45465
583,60.147686,11.088752,1386.4355,324.6492
584,60.14761,11.088909,1386.8871,324.62302
585,60.147747,11.08912,1371.4485,325.1088
586,60.14848,11.08901,1359.0834,322.14142
587,60.148438,11.089439,1367.4011,329.4898
588,60.148724,11.090144,1349.7885,325.55328
589,60.148685,11.090202,1342.1559,327.91998
590,60.149372,11.090098,1333.4456,330.7422
591,60.149307,11.090736,1332.4005,330.466
592,60.14971,11.090609,1326.464,330.89572
593,60.150368,11.090525,1324.7332,332.9042
594,60.150528,11.090712,1320.7833,333.2881
595,60.150536,11.091333,1309.018,333.9201
596,60.151176,11.090878,1287.5188,332.65833
597,60.151154,11.091189,1289.1146,335.78085
598,60.15147,11.091604,1275.9957,334.196
599,60.15167,11.091532,1288.2505,335.7525
600,60.152042,11.0919,1261.1025,334.32822
601,60.152367,11.092114,1264.009,336.89926
602,60.152405,11.091977,1249.3518,335.5095
603,60.15282,11.091907,1243.336,337.4506
604,60.153122,11.09234,1239.124,338.7081
605,60.15325,11.092663,1223.3522,340.33942
606,60.154022,11.093053,1229.3401,342.8944
607,60.154045,11.09337,1214.4819,342.9522
608,60.154507,11.0936365,1206.607,344.67078
609,60.154655,11.093717,1191.7769,345.2126
610,60.155113,11.094065,1186.0807,343.6349
611,60.155735,11.094307,1184.3439,345.78485
612,60.156124,11.094487,1177.4846,347.12225
613,60.15668,11.094963,1176.1382,349.0926
614,60.157112,11.095137,1176.9055,350.9019
