,lat,lon,alt,time
236,60.29517,11.078302,12480.687,343.2121
237,60.290432,11.080546,12325.161,352.8081
238,60.290062,11.075895,12344.53,351.98758
239,60.285793,11.070282,12317.824,347.51395
240,60.282272,11.069356,12258.115,354.73544
241,60.281853,11.075731,12244.734,351.07187
242,60.281036,11.07703,12200.336,356.03372
243,60.27976,11.068565,12183.457,352.91846
244,60.277782,11.070839,12164.616,359.56296
245,60.273533,11.070525,12116.871,355.80563
246,60.27331,11.076083,12063.397,360.8294
247,60.269142,11.070977,12029.184,361.0423
248,60.26906,11.065512,11979.13,364.14896
249,60.264713,11.068507,12005.419,364.55612
250,60.263615,11.071769,11930.511,365.27777
251,60.26141,11.066389,11890.312,369.74643
252,60.259426,11.064102,11871.437,366.01593
253,60.255814,11.06545,11858.733,368.05225
254,60.25565,11.063051,11778.733,369.3066
255,60.25127,11.061262,11729.833,372.86792
256,60.251427,11.05978,11736.188,372.40433
257,60.24621,11.059064,11711.771,376.9919
258,60.24421,11.054097,11659.962,378.09445
259,60.24196,11.063537,11600.332,382.32574
260,60.23743,11.059899,11557.3955,384.13165
261,60.236927,11.057863,11512.703,380.41223
262,60.23302,11.047431,11511.163,381.2434
263,60.23042,11.058286,11465.228,387.93033
264,60.22963,11.058558,11414.459,391.96036
265,60.22669,11.055542,11379.6,386.03043
266,60.223793,11.055923,11321.107,392.88538
267,60.222046,11.057179,11262.608,396.7216
268,60.219433,11.052794,11171.386,393.38754
269,60.22047,11.052325,11117.459,392.8853
270,60.214123,11.041751,11132.617,396.22913
271,60.21427,11.047556,11096.382,397.22543
272,60.212044,11.051548,11032.131,401.98123
273,60.209137,11.046906,11002.987,395.74612
274,60.20887,11.048887,10941.989,402.74875
275,60.203945,11.045401,10905.085,408.91116
276,60.20138,11.038949,10793.525,404.3091
277,60.202312,11.040732,10760.168,408.66885
278,60.194756,11.0458975,10743.054,407.7643
279,60.198055,11.036193,10672.478,406.49475
280,60.196983,11.038724,10623.75,409.7309
281,60.19413,11.03573,10569.006,412.31357
282,60.193695,11.033129,10474.193,409.00903
283,60.18912,11.034288,10436.115,411.9109
284,60.188206,11.028622,10309.683,415.63156
285,60.186592,11.030566,10314.064,421.98245
286,60.18268,11.030618,10303.272,417.83896
287,60.18187,11.028282,10217.973,419.7844
288,60.182068,11.023437,10181.553,420.1314
289,60.17973,11.02089,10113.001,429.0136
290,60.177704,11.015935,10079.14,425.55997
291,60.17645,11.018812,9968.973,419.0509
292,60.17619,11.012178,9955.675,428.99567
293,60.170685,11.019069,9880.406,429.5585
294,60.17276,11.014018,9858.0,430.91653
295,60.16883,11.010417,9770.613,426.6872
296,60.165897,11.006379,9734.093,431.83185
297,60.166496,11.006884,9643.962,432.40112
298,60.163975,11.001321,9599.76,439.53284
299,60.165504,11.001436,9562.222,435.63364
300,60.16363,11.001604,9574.078,439.7022
301,60.157757,11.003126,9464.095,437.6236
302,60.158535,10.998391,9453.508,444.1789
303,60.15707,10.996759,9371.421,447.68768
304,60.152435,10.994822,9296.641,442.8126
305,60.15278,10.990062,9256.06,446.58105
306,60.150272,10.984495,9202.754,446.58884
307,60.151466,10.987754,9138.557,449.29272
308,60.149498,10.990206,9142.412,448.9334
309,60.14586,10.983568,9034.123,447.87823
310,60.145924,10.985657,9046.872,459.9717
311,60.145756,10.982906,8965.365,457.70493
312,60.1415,10.980439,8902.029,459.72598
313,60.141853,10.975953,8917.944,455.6699
314,60.139526,10.97963,8838.626,459.8073
315,60.137566,10.978678,8775.245,459.0812
316,60.13592,10.980865,8743.747,465.32507
317,60.134094,10.971274,8711.157,464.12192
318,60.13312,10.973837,8668.26,467.0225
319,60.129597,10.971131,8626.83,464.65088
320,60.129257,10.971939,8577.148,473.0229
321,60.12962,10.96665,8545.46,470.87872
322,60.127438,10.972668,8520.029,468.2535
323,60.124336,10.970273,8462.401,468.03012
324,60.121296,10.972972,8417.196,481.45895
325,60.12128,10.961332,8415.969,480.05066
326,60.118774,10.968102,8331.996,474.61966
327,60.118557,10.96645,8289.689,476.122
328,60.1193,10.973264,8289.462,481.0545
329,60.117012,10.969914,8234.82,483.00162
330,60.115105,10.969571,8223.44,481.13123
331,60.11226,10.967067,8164.6943,487.3525
332,60.11035,10.969417,8121.1157,482.36966
333,60.11115,10.964794,8123.2227,490.3167
334,60.108574,10.967336,8015.467,483.5762
335,60.10529,10.965073,8006.2266,491.3858
336,60.105827,10.970342,7995.637,490.17023
337,60.103992,10.966698,8022.654,485.19333
338,60.102146,10.972352,7886.312,505.9598
339,60.10117,10.969415,7889.11,502.06863
340,60.100708,10.974236,7837.7866,499.50278
341,60.096737,10.9613495,7922.14,500.09412
342,60.09603,10.972918,7791.366,503.8342
343,60.094185,10.967258,7805.7817,510.77264
344,60.09267,10.972721,7711.6177,499.22623
345,60.089466,10.981543,7752.5474,507.37207
346,60.089596,10.9741955,7653.8154,512.0272
347,60.087322,10.975163,7653.4966,517.54767
348,60.08912,10.975012,7620.9473,503.01752
349,60.086575,10.982149,7598.001,506.61984
350,60.08449,10.979838,7583.3843,516.9591
351,60.08311,10.978478,7569.866,517.38336
352,60.082085,10.980618,7504.882,522.4288
353,60.078842,10.982685,7482.3394,517.8753
354,60.07852,10.979785,7466.886,517.104
355,60.075657,10.988201,7419.391,521.3523
356,60.07602,10.983015,7399.7324,521.1909
357,60.07391,10.991293,7384.2363,531.0454
358,60.072453,10.986285,7380.722,526.86383
359,60.07125,10.991307,7320.065,525.121
360,60.069702,10.991018,7288.8916,536.888
361,60.069214,10.986637,7279.0703,537.32446
362,60.066406,10.983056,7286.612,524.0205
363,60.0632,11.001946,7162.97,533.98785
364,60.063843,10.994783,7162.865,536.1547
365,60.063908,10.990377,7224.3687,547.28284
366,60.06233,10.997733,7117.5244,534.6032
367,60.061172,11.003478,7077.8125,533.9134
368,60.05855,10.9967375,7117.919,551.3914
369,60.05992,11.002175,7025.2944,541.47815
370,60.05805,10.998749,7047.6733,542.66907
371,60.05611,11.003794,7025.7144,547.46906
372,60.05421,11.000627,6967.206,554.8058
373,60.054325,11.009343,6900.6807,554.5385
374,60.053837,10.991983,6981.1187,545.98724
375,60.053474,11.01095,6842.8223,555.4497
376,60.04921,11.005652,6855.6235,555.44836
377,60.050514,11.001693,6829.344,550.2003
378,60.047485,11.006094,6791.2446,562.51117
379,60.046036,11.005055,6781.7124,558.4964
380,60.043865,11.007113,6722.7466,566.31934
381,60.043156,11.004772,6708.928,559.9166
382,60.04194,11.00545,6677.646,559.7893
383,60.040054,11.005679,6634.2124,566.3537
384,60.03731,11.008015,6601.1724,560.0077
385,60.036377,11.004504,6592.007,568.26276
386,60.0381,11.007862,6518.8228,571.86743
387,60.03665,11.002915,6499.8027,568.592
388,60.03357,11.010736,6463.99,566.1973
389,60.03113,11.005869,6478.6865,576.4702
390,60.031162,11.01201,6401.374,571.1393
391,60.031227,11.004623,6353.1147,574.12445
392,60.0305,11.011062,6317.5884,580.02716
393,60.025005,11.008557,6327.2026,581.08734
394,60.025253,11.008978,6264.925,579.76605
395,60.02164,11.0080385,6249.4297,585.0807
396,60.0234,11.009699,6218.7153,579.01965
397,60.02248,11.008451,6193.211,578.3386
398,60.021637,11.009379,6146.804,589.95044
399,60.019268,11.008058,6127.27,589.3454
400,60.01731,11.009175,6107.153,584.4491
401,60.01455,11.01135,6076.742,591.0782
402,60.01558,11.007187,6025.532,583.1205
403,60.013783,11.013358,5985.995,602.58734
404,60.01362,11.0123415,5994.247,588.87634
405,60.013626,11.010524,5938.117,597.6492
406,60.01166,11.00982,5917.6387,597.8073
407,60.008976,11.016946,5897.6445,592.2941
408,60.00867,11.009113,5861.866,601.87463
409,60.010044,11.012442,5810.6484,593.9071
410,60.008266,11.009844,5830.595,597.8483
411,60.0057,11.014981,5787.4585,606.1355
412,60.00521,11.013512,5763.0127,606.00946
413,60.007042,11.016216,5696.0376,604.0611
414,60.006683,10.997348,5760.517,603.78107
415,60.002197,11.018791,5653.448,604.6404
416,60.000595,11.009525,5659.709,610.4999
417,60.00137,11.014954,5603.4595,607.19104
418,60.004005,10.997841,5663.587,604.4614
419,59.99901,11.014848,5574.8623,615.8714
420,59.997906,11.011292,5545.2256,611.7959
421,59.998806,11.010806,5540.741,610.48456
422,59.995766,11.011508,5541.791,616.2652
423,59.99685,11.010615,5519.459,613.99817
424,59.993877,11.012033,5478.9814,615.33105
425,59.994965,11.007577,5464.4414,621.0312
426,59.994957,11.00914,5434.029,619.7055
427,59.99222,11.0043955,5438.155,621.026
428,59.992783,11.007065,5397.918,618.4549
429,59.99134,11.004633,5393.606,626.1952
430,59.98969,11.006315,5360.4297,621.9232
431,59.988995,11.004815,5348.088,627.72736
432,59.98888,11.004478,5334.3433,622.2342
433,59.986412,11.0055275,5333.4956,630.16174
434,59.98792,11.006173,5264.423,630.64703
435,59.989758,10.989455,5295.535,625.7351
436,59.986588,11.003409,5231.5625,632.2551
437,59.983578,10.99841,5259.4097,642.23865
438,59.985313,10.999959,5224.4297,634.18005
439,59.983326,10.99896,5206.025,638.35504
440,59.98414,10.998657,5188.255,637.3777
441,59.98314,10.996723,5170.5405,636.9648
442,59.981514,10.998093,5139.74,644.3504
443,59.98357,10.991956,5124.0415,640.8188
444,59.98291,10.997987,5113.5996,642.99243
445,59.98013,10.994178,5101.4194,650.41565
446,59.980568,10.993645,5081.477,647.89185
447,59.98173,10.993925,5041.546,646.0524
448,59.98016,10.992398,5047.9062,649.2122
449,59.98062,10.9936,5019.1357,650.7578
450,59.97959,10.992515,5026.6636,647.2522
451,59.97892,10.993522,4971.079,657.8256
452,59.98085,10.987307,4977.794,648.3246
453,59.978798,10.992586,4963.6113,657.6219
454,59.97878,10.989885,4953.2227,654.65814
455,59.97822,10.990078,4952.3174,662.2457
456,59.978985,10.988684,4916.848,665.00543
457,59.98029,10.989282,4896.6045,661.88324
458,59.980244,10.990153,4881.29,671.2419
459,59.979893,10.987587,4866.737,665.4005
460,59.979797,10.987408,4860.758,667.32623
461,59.978127,10.989018,4855.9478,672.2741
462,59.97933,10.988261,4811.001,667.2921
463,59.979332,10.9870615,4802.01,672.9334
464,59.979088,10.9881525,4785.109,671.43555
465,59.979362,10.987937,4778.326,679.23254
466,59.97867,10.988036,4774.0215,680.9341
467,59.979065,10.987753,4781.6943,676.8885
468,59.97932,10.989351,4750.37,681.8708
469,59.97864,10.987487,4735.9233,681.4677
470,59.981197,10.9876995,4711.9424,687.68835
471,59.980232,10.988785,4708.1714,685.088
472,59.98083,10.988298,4675.154,686.23926
473,59.981056,10.989466,4671.824,691.3653
474,59.981472,10.988937,4649.6284,692.2713
475,59.981834,10.99142,4632.88,693.7395
476,59.983585,10.991388,4623.227,698.0106
477,59.984505,10.98941,4605.1904,703.26276
478,59.984337,10.991133,4589.424,705.79736
479,59.985676,10.989094,4571.118,695.4811
480,59.987747,10.99077,4560.3916,703.8285
481,59.986908,10.989542,4547.8613,706.05914
482,59.987785,10.991443,4547.13,708.28955
483,59.988716,10.990674,4519.688,713.86566
484,59.990795,10.99213,4521.754,715.2812
485,59.99111,10.9910965,4481.0054,712.51746
486,59.99113,10.993168,4475.3696,712.18274
487,59.99274,10.993453,4449.7236,724.2278
488,59.99284,10.994049,4441.698,724.57367
489,59.99403,10.993457,4412.481,717.2176
490,59.995544,10.995331,4408.108,723.99133
491,59.99636,10.993343,4381.6743,729.0527
492,59.997883,10.994544,4364.2383,731.5281
493,59.999226,10.995821,4345.846,730.8658
494,60.00025,10.996266,4340.2266,731.662
495,60.00131,10.996133,4303.811,735.0473
496,60.001953,10.9973955,4296.5093,737.1133
497,60.001995,10.997018,4278.761,735.8153
498,60.00245,10.999366,4261.954,739.3441
499,60.0048,11.0006275,4239.2373,738.5731
500,60.00485,11.000248,4240.848,740.14667
501,60.00536,11.0045595,4193.1772,744.5827
502,60.008,11.003073,4198.8125,736.9197
503,60.0087,11.004289,4155.97,744.7793
504,60.00818,11.005689,4142.9526,744.31683
505,60.01035,11.006994,4126.514,747.97546
506,60.011448,11.007617,4084.0464,749.1831
507,60.012165,11.006955,4081.5923,743.04706
508,60.01349,11.009147,4029.6033,750.7464
509,60.014534,11.011302,4038.685,752.4164
510,60.01604,11.009106,4029.1934,755.45593
511,60.0162,11.011347,4015.0154,752.8985
512,60.017693,11.011804,3971.7964,750.41583
513,60.01924,11.013811,3958.1113,757.9497
514,60.018696,11.014112,3950.606,756.37946
515,60.019886,11.014448,3922.1636,759.9641
516,60.022438,11.014482,3908.7249,761.03845
517,60.022697,11.015563,3911.3376,768.4701
518,60.02535,11.014929,3864.9417,771.89526
519,60.026707,11.017146,3863.2827,764.2121
520,60.02661,11.01819,3840.0144,777.6153
521,60.029022,11.018522,3827.2778,775.51666
522,60.029934,11.018807,3797.289,774.83057
523,60.030293,11.018966,3783.1714,776.12585
524,60.031765,11.020051,3760.7576,783.50946
525,60.033478,11.019804,3745.4966,779.05133
526,60.033817,11.020204,3721.9001,781.34674
527,60.036884,11.021043,3710.2764,790.3519
528,60.037853,11.023201,3689.1392,787.0035
529,60.038242,11.023488,3637.5503,786.264
530,60.039566,11.025068,3626.0686,792.0052
531,60.04112,11.025158,3604.1577,795.5262
532,60.04264,11.024992,3583.6877,793.688
533,60.043606,11.026518,3563.7434,794.95154
534,60.045174,11.02813,3555.249,798.9772
535,60.045753,11.028025,3511.9983,800.7269
536,60.04688,11.030576,3492.231,802.1348
537,60.048332,11.030578,3458.1174,800.46484
538,60.049305,11.033463,3442.6067,805.89624
539,60.04996,11.03383,3417.7837,806.6006
540,60.051098,11.031858,3398.7197,806.1719
541,60.052067,11.034106,3375.6726,810.706
542,60.052864,11.034775,3367.9036,811.31696
543,60.058044,11.037085,3283.937,801.43445
544,60.0583,11.036929,3302.7476,799.11255
545,60.059113,11.038365,3250.5693,803.9646
546,60.061268,11.038641,3246.6724,811.4795
547,60.061497,11.039866,3252.65,805.77625
548,60.063248,11.040855,3222.6206,810.9541
549,60.06395,11.041241,3198.6821,814.74677
550,60.06523,11.042508,3157.432,806.5986
551,60.066223,11.042819,3135.1953,812.5649
552,60.06605,11.043867,3101.3066,813.7199
553,60.06823,11.043805,3103.0105,819.45575
554,60.06951,11.044098,3069.754,814.99304
555,60.07103,11.043755,3042.5847,816.7458
556,60.070747,11.044717,3008.9358,824.0605
557,60.071426,11.044764,2988.183,822.86145
558,60.07317,11.044515,2941.8892,834.7338
559,60.07438,11.045759,2935.2268,829.1085
560,60.07493,11.046616,2899.134,838.54816
561,60.07751,11.0463295,2876.8914,832.03784
562,60.07878,11.046575,2860.136,831.695
563,60.0794,11.047308,2822.3877,836.1061
564,60.082355,11.047561,2810.1362,838.2612
565,60.081524,11.0481415,2791.097,838.8235
566,60.084263,11.048966,2746.3962,847.61847
567,60.08406,11.048243,2730.0232,847.10144
568,60.084747,11.0495405,2666.161,848.4797
569,60.08632,11.049548,2656.8142,848.2351
570,60.087093,11.0503435,2651.7778,851.5889
571,60.08837,11.050083,2603.7573,854.6254
572,60.089783,11.050978,2591.3086,856.26044
573,60.090714,11.052707,2561.9487,853.04065
574,60.09198,11.052859,2524.9844,862.43036
575,60.09347,11.053642,2499.9563,862.03253
576,60.094692,11.053718,2473.3875,864.76636
577,60.095604,11.055293,2428.3992,860.73914
578,60.09622,11.055406,2436.5503,869.76605
579,60.097206,11.055918,2399.413,869.2611
580,60.098354,11.057001,2380.8757,869.62177
581,60.09991,11.056625,2339.9673,874.8941
582,60.100704,11.058887,2323.3052,874.14325
583,60.10232,11.058538,2279.9126,882.7691
584,60.103294,11.059416,2255.5508,878.9462
585,60.104286,11.059779,2218.2395,880.32935
586,60.105103,11.060308,2201.4785,882.5253
587,60.106266,11.061108,2185.8855,881.8309
588,60.10665,11.061925,2164.0867,887.1065
589,60.10851,11.062528,2123.712,891.25903
590,60.110214,11.06349,2108.6255,888.608
591,60.110714,11.063674,2077.3247,894.1284
592,60.113136,11.064478,2059.1748,898.57495
593,60.114105,11.064767,2032.741,900.5828
594,60.11488,11.065361,2016.6838,897.5198
595,60.11536,11.065439,1987.2173,902.39813
596,60.117428,11.066178,1951.3925,901.49695
597,60.118824,11.066679,1949.1821,908.6765
598,60.120205,11.068595,1913.4994,899.8478
599,60.11996,11.068509,1881.2063,907.41583
600,60.120613,11.069763,1847.5049,920.309
601,60.122066,11.070045,1826.9384,916.55994
602,60.122543,11.070884,1803.0159,918.3903
603,60.12314,11.072125,1757.5118,915.58
604,60.124393,11.072513,1752.6987,919.33093
605,60.125206,11.07397,1739.7516,918.9322
606,60.126297,11.074159,1700.9436,920.9357
607,60.12714,11.075805,1669.9363,916.75543
608,60.12798,11.075839,1662.4242,920.1923
609,60.127716,11.076599,1627.0394,924.36664
610,60.128788,11.077545,1602.846,927.81854
611,60.129288,11.078429,1555.37,928.5636
612,60.130398,11.079266,1528.5411,929.59015
613,60.130596,11.0805025,1527.8094,934.87024
614,60.131542,11.080828,1518.1031,933.34607
615,60.132305,11.081811,1513.2184,946.80975
616,60.132645,11.082203,1485.0918,945.34753
617,60.134167,11.08272,1459.7789,937.9815
618,60.13383,11.082909,1444.9734,946.5392
619,60.13532,11.083733,1439.5454,945.7838
620,60.134735,11.08473,1432.3926,944.6028
621,60.138275,11.082343,1395.7328,946.78955
622,60.138042,11.083312,1353.1998,950.2671
623,60.13958,11.084787,1343.9574,955.5466
624,60.140377,11.084895,1329.7926,953.64154
625,60.14072,11.085287,1340.3651,949.75146
