,lat,lon,alt,time
91,60.03708,10.62353,7419.918,73.1165
92,60.038773,10.624301,7430.4277,72.79274
93,60.036602,10.623302,7407.66,74.352844
94,60.036568,10.62916,7409.6777,75.55434
95,60.035667,10.6301985,7371.6255,74.70667
96,60.03607,10.630526,7377.001,77.21898
97,60.03627,10.633522,7365.9673,76.900604
98,60.035103,10.635063,7337.0986,78.45185
99,60.03538,10.637406,7331.4067,79.08426
100,60.03457,10.638276,7307.077,80.027794
101,60.035526,10.639059,7290.331,80.54414
102,60.03365,10.642199,7259.6387,81.266174
103,60.033245,10.642656,7256.9443,81.97349
104,60.0334,10.643926,7243.7705,82.71756
105,60.0332,10.64554,7197.468,84.253075
106,60.032623,10.646272,7199.858,83.1964
107,60.03359,10.650102,7207.81,85.19762
108,60.03171,10.650305,7158.913,87.194984
109,60.03263,10.652093,7192.6606,86.7842
110,60.03111,10.652723,7155.997,87.65298
111,60.0314,10.657506,7140.4404,88.665405
112,60.03111,10.655209,7133.284,89.14118
113,60.030087,10.654722,7113.55,92.14289
114,60.03177,10.657188,7106.801,90.01897
115,60.03244,10.659271,7104.2236,91.97385
116,60.030117,10.659386,7075.137,93.45143
117,60.028976,10.664319,7078.3096,92.86672
118,60.02982,10.666706,7065.4927,93.91866
119,60.02923,10.664751,7026.2017,95.05875
120,60.02955,10.667232,7025.6836,96.019745
121,60.028915,10.669056,6996.0137,96.95103
122,60.028934,10.670905,7006.025,98.08091
123,60.02986,10.671078,6986.5063,97.78368
124,60.02973,10.673616,6995.8755,98.39796
125,60.028248,10.676314,6980.366,99.58096
126,60.028072,10.673,6987.7817,101.71933
127,60.027607,10.675952,6973.162,101.30049
128,60.02656,10.680273,6957.8896,102.12018
129,60.028748,10.681868,6930.435,103.007416
130,60.027355,10.68138,6928.74,103.892265
131,60.026363,10.684148,6905.359,105.567375
132,60.02726,10.684564,6912.0815,103.70831
133,60.02594,10.688549,6888.9395,106.293816
134,60.027164,10.684377,6899.897,105.895645
135,60.02734,10.685832,6879.081,107.76855
136,60.02559,10.691823,6868.5083,108.46136
137,60.025978,10.690975,6880.4395,107.50903
138,60.025463,10.694346,6836.8193,112.412834
139,60.025627,10.689785,6828.4346,110.58335
140,60.02484,10.694968,6838.3325,113.68313
141,60.025795,10.696218,6807.9517,111.66188
142,60.024475,10.69583,6792.625,113.509636
143,60.025433,10.695225,6806.0547,113.915085
144,60.02451,10.698511,6788.9326,115.566986
145,60.023026,10.695327,6786.953,114.79054
146,60.024426,10.698574,6750.9976,116.50161
147,60.02492,10.698076,6775.957,118.30849
148,60.021484,10.7043705,6718.2505,117.98797
149,60.023846,10.699039,6715.4893,118.94037
150,60.02295,10.705626,6693.45,119.23829
151,60.022705,10.706594,6703.079,120.45368
152,60.023888,10.705054,6671.03,121.56647
153,60.02212,10.70577,6671.373,121.30673
154,60.022892,10.706037,6640.6772,122.7325
155,60.023808,10.7080345,6642.32,123.388504
156,60.02135,10.706983,6621.381,125.19283
157,60.02382,10.708961,6600.947,125.470146
158,60.021812,10.711518,6582.8267,124.56884
159,60.01967,10.710478,6577.924,127.14742
160,60.02122,10.710686,6574.801,126.58629
161,60.02023,10.710129,6529.459,128.61404
162,60.01993,10.708799,6546.097,128.89497
163,60.02053,10.710352,6505.4146,129.56503
164,60.02101,10.714116,6512.96,129.40083
165,60.019775,10.716594,6501.375,132.95665
166,60.019787,10.715147,6502.6514,133.72112
167,60.01848,10.714839,6462.7334,132.59027
168,60.019157,10.7179165,6451.4185,132.99785
169,60.019802,10.717849,6421.7446,134.99706
170,60.018806,10.719004,6442.899,135.837
171,60.017616,10.71911,6405.393,135.24586
172,60.018852,10.719885,6419.4673,134.38353
173,60.017303,10.720873,6410.791,139.49512
174,60.01872,10.719791,6391.2373,139.60233
175,60.017986,10.719588,6358.213,139.24205
176,60.017956,10.719561,6353.404,141.11102
177,60.01748,10.722393,6343.6226,140.88539
178,60.016647,10.724806,6329.7217,141.29948
179,60.015224,10.725226,6322.3325,141.34427
180,60.015976,10.723026,6324.7305,142.04256
181,60.015587,10.724878,6309.2163,144.51865
182,60.014977,10.722682,6301.974,145.18892
183,60.01602,10.725874,6281.9756,145.97687
184,60.01648,10.725625,6255.5557,146.50343
185,60.016403,10.726495,6262.34,147.27887
186,60.014164,10.72941,6254.584,147.50266
187,60.01587,10.730109,6247.935,148.22496
188,60.01406,10.729906,6231.9795,149.71883
189,60.014236,10.728515,6225.3027,149.68053
190,60.013252,10.728434,6220.165,151.40854
191,60.014717,10.730928,6214.2095,151.63484
192,60.014854,10.7329855,6205.9624,151.65907
193,60.014114,10.732084,6205.961,154.09691
194,60.01425,10.733145,6185.117,153.5382
195,60.01411,10.733698,6177.098,154.84422
196,60.014175,10.734852,6198.005,154.70667
197,60.014236,10.738217,6143.4966,157.74374
198,60.013638,10.735549,6155.1475,155.8823
199,60.013268,10.736127,6170.393,157.7619
200,60.01304,10.73854,6166.3296,158.89827
201,60.013084,10.73719,6161.493,158.50346
202,60.01333,10.738644,6139.0347,160.95015
203,60.012238,10.739878,6162.7856,161.28679
204,60.012684,10.741837,6112.854,163.24242
205,60.013702,10.741089,6116.3003,162.08514
206,60.013054,10.741743,6111.7207,164.0147
207,60.01346,10.743019,6113.795,163.06241
208,60.012447,10.742545,6103.989,165.44873
209,60.01174,10.744903,6114.4375,166.20079
210,60.01286,10.74138,6100.6577,166.47717
211,60.01415,10.746212,6114.3457,167.77356
212,60.0127,10.74242,6091.994,169.40544
213,60.012814,10.744678,6070.8486,169.362
214,60.013832,10.7471285,6072.1,167.90392
215,60.01268,10.748492,6056.297,170.80696
216,60.01154,10.748912,6067.5,171.95473
217,60.011543,10.751108,6060.3276,173.42813
218,60.013294,10.749138,6047.002,171.75223
219,60.012844,10.750858,6039.002,175.61884
220,60.01164,10.751429,6020.3135,175.50635
221,60.0117,10.752866,6005.263,174.77257
222,60.013058,10.754661,5992.426,175.65057
223,60.011543,10.758604,5992.9565,177.65166
224,60.013016,10.756379,5996.2153,177.4713
225,60.0118,10.756136,5972.1025,180.00705
226,60.012356,10.757715,5974.4,179.97601
227,60.012215,10.7599945,5952.6772,179.68991
228,60.012543,10.759492,5944.019,180.08365
229,60.01121,10.761984,5941.8984,182.3721
230,60.012394,10.764927,5916.395,182.32483
231,60.01183,10.764434,5909.5894,183.2482
232,60.012066,10.76636,5902.8213,185.04329
233,60.01197,10.764814,5888.045,185.47804
234,60.012375,10.7674465,5887.251,184.99336
235,60.011208,10.767895,5862.473,186.72212
236,60.011333,10.769161,5853.204,188.07614
237,60.011192,10.770243,5854.2427,188.97191
238,60.011585,10.77109,5829.5015,188.49348
239,60.01098,10.772433,5825.3696,194.26323
240,60.011,10.773185,5802.003,190.43124
241,60.011826,10.774443,5778.018,193.07755
242,60.009758,10.774943,5788.833,192.89043
243,60.008907,10.777338,5755.891,192.4685
244,60.008976,10.779224,5750.3604,194.13362
245,60.00984,10.780909,5737.6675,195.09854
246,60.009335,10.781319,5721.152,196.50066
247,60.00928,10.784476,5722.4863,199.47598
248,60.00891,10.783758,5681.544,197.4547
249,60.009872,10.784855,5685.608,200.10707
250,60.00825,10.786263,5671.4194,200.54932
251,60.00786,10.787708,5660.6685,199.21312
252,60.008167,10.789828,5655.0835,202.0185
253,60.00774,10.79107,5624.9653,201.98795
254,60.009083,10.791835,5608.34,202.32806
255,60.00848,10.792861,5593.9624,203.13966
256,60.007195,10.793679,5578.166,205.06773
257,60.007538,10.796091,5573.7915,206.04726
258,60.006847,10.797672,5565.0723,204.51698
259,60.005547,10.801296,5547.2026,205.95607
260,60.006382,10.803987,5538.7393,206.75012
261,60.005222,10.802681,5515.0913,209.17998
262,60.005074,10.804672,5528.0186,207.11484
263,60.004562,10.807079,5498.902,208.5154
264,60.004837,10.809595,5483.8447,209.78406
265,60.00398,10.811494,5484.387,209.32243
266,60.004375,10.812764,5442.0493,213.33379
267,60.00421,10.8118105,5456.77,210.1476
268,60.003983,10.816192,5466.7866,215.63205
269,60.00374,10.815952,5435.1865,212.58421
270,60.003204,10.818239,5448.7593,215.13358
271,60.003105,10.81878,5419.9316,218.86739
272,60.001083,10.8179865,5409.199,215.59196
273,60.001305,10.822932,5399.7896,216.94447
274,60.001926,10.822975,5379.0176,220.01736
275,60.003513,10.826281,5378.4893,217.92397
276,60.001904,10.828467,5385.034,219.6652
277,60.00179,10.828808,5363.0093,218.50327
278,60.00081,10.8321085,5361.5474,221.35786
279,59.99994,10.832706,5360.196,223.62717
280,60.00089,10.83324,5324.976,222.97092
281,60.000053,10.836644,5329.893,222.50844
282,59.999866,10.83904,5311.2124,225.32645
283,59.99996,10.840527,5321.117,227.18079
284,59.99827,10.841939,5301.665,226.0866
285,60.00011,10.842558,5315.8643,223.13992
286,59.99795,10.844486,5303.0454,226.90321
287,59.998077,10.8437805,5284.58,229.62865
288,59.997932,10.847223,5287.5005,229.47755
289,59.997936,10.849029,5269.9307,228.0439
290,59.998146,10.853919,5285.821,231.80542
291,59.997276,10.857445,5255.364,234.11717
292,59.99701,10.856921,5242.7114,231.95033
293,59.998386,10.857517,5247.0747,234.50266
294,59.997135,10.859084,5222.6035,231.58592
295,59.997025,10.862167,5226.531,235.52684
296,59.997658,10.864538,5218.531,237.14256
297,59.997143,10.866247,5211.3374,236.61198
298,59.996845,10.86897,5207.9,236.00955
299,59.995457,10.87247,5203.073,239.37224
300,59.99635,10.870448,5181.1772,239.83302
301,59.996754,10.874358,5198.579,240.58461
302,59.995895,10.876877,5173.9575,240.96643
303,59.99648,10.8770895,5168.8613,237.55942
304,59.9973,10.87967,5177.52,241.96072
305,59.9969,10.883475,5145.436,244.63231
306,59.99691,10.884627,5153.8833,243.40749
307,59.996265,10.887668,5126.2026,244.78241
308,59.998203,10.885927,5121.4004,245.5216
309,59.996513,10.891354,5109.8384,247.34402
310,59.99721,10.892913,5104.2617,247.27307
311,59.996593,10.89519,5100.8647,246.36711
312,59.99857,10.897382,5101.392,249.20753
313,59.997585,10.899412,5084.942,250.90614
314,59.99738,10.898243,5084.1597,250.16264
315,59.99846,10.898545,5045.08,252.2164
316,59.997837,10.89939,5042.4634,251.75946
317,59.998028,10.904365,5055.5938,252.0519
318,59.99853,10.904678,5039.766,251.77777
319,59.998993,10.90551,5029.8076,254.1945
320,59.99819,10.908731,5002.16,253.46227
321,59.998863,10.91001,4988.3374,255.1734
322,59.99862,10.909707,4978.594,259.53946
323,59.998856,10.912755,4976.3,255.37482
324,59.998497,10.913164,4964.6196,256.70743
325,59.9989,10.915764,4944.3936,259.7455
326,59.99891,10.91632,4929.545,259.79242
327,59.999615,10.916995,4927.516,262.5136
328,59.998116,10.918233,4916.0093,262.20377
329,59.998955,10.919346,4919.3843,260.58835
330,59.999687,10.922248,4884.6743,263.95938
331,59.999886,10.923727,4895.511,263.63034
332,60.000122,10.927207,4879.6953,265.0671
333,59.999557,10.926209,4874.547,262.34167
334,60.00006,10.929303,4868.579,271.69
335,60.001915,10.930405,4851.4395,267.52805
336,60.00207,10.932136,4844.5903,268.08896
337,60.001686,10.933672,4840.0723,270.66174
338,60.001705,10.933731,4816.2,266.9095
339,60.00197,10.935738,4800.45,269.19095
340,60.0021,10.937775,4810.527,269.02267
341,60.00248,10.939527,4795.381,270.8078
342,60.002514,10.939829,4776.5156,272.95383
343,60.002674,10.941606,4768.11,271.19308
344,60.002834,10.942661,4747.499,270.40057
345,60.00234,10.942836,4747.5264,274.1525
346,60.00309,10.944777,4735.1934,274.81747
347,60.003906,10.945546,4728.0054,275.7269
348,60.00464,10.947363,4716.639,276.38144
349,60.00433,10.948288,4706.9272,278.5921
350,60.004173,10.951136,4690.649,278.93024
351,60.00457,10.951831,4680.5435,276.0737
352,60.00407,10.954459,4669.64,281.76163
353,60.005173,10.953277,4667.93,279.94308
354,60.0054,10.955084,4638.573,282.32227
355,60.005577,10.955408,4632.766,280.77762
356,60.005775,10.957816,4632.5166,286.17786
357,60.006012,10.959945,4609.0713,288.41235
358,60.006615,10.959598,4615.875,284.7945
359,60.00672,10.960769,4578.7603,290.46515
360,60.00753,10.962125,4576.9873,286.4716
361,60.007,10.965939,4580.122,291.1064
362,60.00643,10.967266,4564.1343,291.91663
363,60.007526,10.964591,4541.132,287.6233
364,60.008015,10.967073,4516.95,293.83087
365,60.00745,10.97206,4541.6396,294.57416
366,60.009003,10.968643,4503.1914,292.91083
367,60.008957,10.970583,4493.0254,291.6522
368,60.009453,10.973183,4489.6343,297.56577
369,60.00978,10.974768,4468.2734,297.21027
370,60.009174,10.974989,4455.976,297.58832
371,60.010174,10.976326,4447.168,297.8124
372,60.01074,10.976802,4425.881,298.96228
373,60.0104,10.978871,4407.0273,300.30765
374,60.01122,10.982886,4415.3306,303.23895
375,60.011436,10.980486,4381.856,301.33826
376,60.01196,10.982594,4375.153,302.52405
377,60.012135,10.984824,4367.8843,303.4049
378,60.013134,10.984785,4357.7837,305.4338
379,60.01291,10.986323,4349.5337,304.45218
380,60.01361,10.985975,4334.3545,308.42355
381,60.01446,10.986515,4313.3467,308.6655
382,60.015186,10.988352,4303.8906,309.95853
383,60.015305,10.990457,4289.632,309.2304
384,60.015347,10.989443,4283.676,309.35788
385,60.015625,10.992538,4254.5776,309.91992
386,60.01694,10.991427,4265.0063,309.54416
387,60.017612,10.993737,4237.751,313.23343
388,60.017452,10.992182,4228.7593,313.66846
389,60.018185,10.995309,4209.007,312.4388
390,60.018597,10.99506,4200.6147,314.22745
391,60.019638,10.996957,4183.546,318.15625
392,60.019497,10.996302,4170.2515,314.61118
393,60.02026,10.996831,4171.551,316.59354
394,60.02087,10.998222,4161.9565,322.1153
395,60.021347,10.997712,4149.097,317.97034
396,60.02196,10.999841,4127.257,319.3067
397,60.02263,10.999106,4116.13,318.99463
398,60.021698,11.000638,4093.201,321.60715
399,60.02302,11.000221,4096.1875,320.50134
400,60.023094,11.0015745,4085.547,326.69635
401,60.025013,11.000624,4074.6575,322.95908
402,60.02531,11.003064,4069.528,326.01636
403,60.02548,11.001921,4035.2354,326.10364
404,60.02565,11.00344,4031.0745,325.8943
405,60.026405,11.004258,4029.137,326.36115
406,60.026745,11.005499,4014.0134,328.11844
407,60.027878,11.0057955,4003.1184,328.24725
408,60.028023,11.007758,3985.4229,330.31732
409,60.027615,11.006854,3986.2031,331.2151
410,60.028446,11.007857,3966.5244,331.5625
411,60.029545,11.007767,3951.2986,333.06024
412,60.03018,11.007532,3948.6973,333.86917
413,60.030037,11.007577,3927.4885,334.37756
414,60.030132,11.015158,3960.4475,335.88776
415,60.031124,11.006557,3896.898,334.51068
416,60.03204,11.010877,3894.893,334.577
417,60.031822,11.008673,3885.8384,334.97354
418,60.031223,11.016853,3910.4587,341.2994
419,60.033535,11.010563,3861.0764,335.74194
420,60.034466,11.0120535,3856.2407,338.59674
421,60.034122,11.0127325,3850.0662,338.13303
422,60.03493,11.014529,3842.1797,340.54822
423,60.03521,11.014718,3819.0476,341.00806
424,60.03614,11.014866,3824.2483,341.5838
425,60.037273,11.01485,3803.8572,342.63977
426,60.037304,11.015408,3797.5698,340.61487
427,60.037834,11.017692,3784.7478,344.4945
428,60.03777,11.016597,3782.4207,347.35828
429,60.038094,11.017669,3774.429,346.1624
430,60.039833,11.017859,3764.42,346.44714
431,60.039604,11.01827,3744.197,346.79248
432,60.040115,11.019039,3731.3452,347.74118
433,60.041454,11.019721,3723.646,346.84598
434,60.04172,11.018206,3699.34,348.05157
435,60.04198,11.028006,3751.2278,353.4956
436,60.042435,11.020451,3683.2026,349.73785
437,60.043385,11.023241,3670.2932,351.17273
438,60.043564,11.022361,3675.803,352.11395
439,60.044346,11.0242195,3667.28,352.4109
440,60.04508,11.024495,3652.9834,353.17734
441,60.045876,11.0270405,3645.715,356.15222
442,60.047016,11.02491,3617.4963,355.1745
443,60.04632,11.030437,3650.0413,358.97446
444,60.0472,11.026996,3599.6084,356.8526
445,60.04793,11.02858,3596.395,357.78882
446,60.048637,11.027969,3588.6912,358.44113
447,60.049786,11.029697,3569.173,358.4001
448,60.05005,11.03011,3561.6692,359.9745
449,60.050873,11.030564,3547.8894,360.11325
450,60.05116,11.030916,3539.8303,360.64096
451,60.051918,11.030545,3517.9343,360.9429
452,60.052223,11.036759,3548.1392,366.12433
453,60.05364,11.033015,3491.9158,361.58878
454,60.054306,11.0330925,3485.1443,364.73273
455,60.05505,11.03477,3476.3591,362.9363
456,60.05518,11.0370865,3474.704,365.56125
457,60.055695,11.037627,3451.9897,367.99417
458,60.05654,11.037808,3442.9268,363.9048
459,60.056656,11.03884,3443.9456,370.1001
460,60.058605,11.039218,3409.3342,369.82816
461,60.05851,11.038956,3404.3965,371.41565
462,60.059002,11.03918,3389.1848,373.67935
463,60.05998,11.041651,3395.276,369.72525
464,60.06077,11.039994,3351.742,374.20862
465,60.061005,11.041263,3344.0063,372.85962
466,60.061382,11.042428,3333.38,371.5008
467,60.06276,11.042251,3320.1726,374.10748
468,60.063545,11.042104,3303.4666,370.8285
469,60.064816,11.043714,3285.7192,374.4477
470,60.065372,11.043873,3258.07,376.58804
471,60.065784,11.045159,3246.9253,378.0353
472,60.06609,11.045954,3234.592,378.13763
473,60.06718,11.046503,3220.7683,377.4245
474,60.06823,11.0469675,3203.7842,379.49838
475,60.069317,11.047642,3188.0234,380.24344
476,60.069237,11.046823,3171.5876,379.64615
477,60.069973,11.049171,3185.7861,380.37292
478,60.07061,11.048721,3136.05,379.57568
479,60.070576,11.050335,3145.4841,383.89307
480,60.071835,11.051181,3110.637,381.89804
481,60.072548,11.051532,3101.6885,386.13184
482,60.073856,11.052023,3076.7935,383.9593
483,60.074196,11.052575,3054.214,384.85474
484,60.074608,11.0527935,3041.6587,383.49564
485,60.0752,11.054035,3049.7444,385.46426
486,60.075546,11.057218,3035.523,387.94415
487,60.076534,11.055518,2998.0994,386.08188
488,60.077457,11.056402,2991.212,392.79453
489,60.07832,11.056615,2973.2004,388.63763
490,60.0791,11.057526,2953.8652,388.39545
491,60.079926,11.057267,2947.061,392.31375
492,60.080254,11.0581875,2929.7415,392.36978
493,60.080433,11.058728,2914.993,392.50662
494,60.081036,11.059834,2897.8115,393.58337
495,60.081604,11.059645,2887.1184,397.16486
496,60.083298,11.059853,2868.1194,391.50513
497,60.083565,11.060398,2866.9473,396.27618
498,60.084064,11.05989,2844.0093,399.93594
499,60.084423,11.060504,2831.918,395.72873
500,60.085007,11.060401,2808.6606,398.6576
501,60.08601,11.060584,2799.1697,399.32132
502,60.086628,11.06243,2821.3037,402.97162
503,60.087734,11.062206,2788.0486,396.8635
504,60.087666,11.06219,2775.635,403.35098
505,60.087883,11.063261,2756.972,402.112
506,60.08908,11.062941,2746.9167,403.75156
507,60.08994,11.063457,2748.4307,403.8619
508,60.09089,11.063817,2730.223,402.93747
509,60.091373,11.063583,2703.3252,409.41556
510,60.091606,11.064104,2703.345,407.5025
511,60.092773,11.064514,2683.3857,406.35962
512,60.092857,11.0650425,2671.82,409.65338
513,60.093906,11.0644655,2642.5854,408.25748
514,60.095085,11.064859,2639.7847,412.12732
515,60.096073,11.065284,2631.705,411.08304
516,60.096382,11.065733,2618.62,412.78427
517,60.096783,11.066494,2603.9016,413.10028
518,60.097557,11.0671625,2592.6128,412.20007
519,60.097996,11.067893,2577.834,417.43198
520,60.098907,11.06798,2559.513,411.97342
521,60.099167,11.067795,2551.9097,418.51114
522,60.099705,11.06809,2536.3762,415.29233
523,60.100677,11.069139,2523.9048,417.69012
524,60.10144,11.069315,2513.578,421.17767
525,60.10162,11.069835,2500.541,415.83627
526,60.10227,11.070852,2493.172,418.44833
527,60.1032,11.070143,2467.7554,422.8332
528,60.10394,11.070732,2454.3228,422.18036
529,60.10422,11.070943,2447.2722,422.71368
530,60.104416,11.071071,2419.9448,423.8747
531,60.105923,11.071458,2401.625,424.57697
532,60.105698,11.072313,2423.845,431.25946
533,60.10687,11.071889,2371.1597,423.47693
534,60.107403,11.071461,2376.5918,429.43164
535,60.10777,11.071101,2352.4326,428.98892
536,60.108593,11.07269,2356.3225,429.55115
537,60.109085,11.071822,2350.8452,431.3354
538,60.10952,11.072714,2325.333,431.46808
539,60.110764,11.072221,2324.0505,433.21942
540,60.11062,11.072088,2311.4863,433.50238
541,60.112022,11.0718775,2299.733,432.94962
542,60.112442,11.070711,2292.8423,435.2997
543,60.112873,11.073684,2260.3875,435.4967
544,60.11327,11.074081,2255.2036,439.58755
545,60.11414,11.0735035,2251.9045,442.44867
546,60.11511,11.073481,2248.8809,437.65286
547,60.115154,11.07399,2233.6262,441.79984
548,60.11609,11.073846,2217.3403,439.30304
549,60.11642,11.074514,2205.7976,441.53812
550,60.11713,11.074566,2197.0903,443.1222
551,60.117508,11.074516,2185.31,444.98715
552,60.118095,11.075089,2181.8987,446.43866
553,60.11861,11.07522,2165.1384,446.77173
554,60.119255,11.075744,2153.0703,447.52744
555,60.11983,11.075809,2142.8713,447.40533
556,60.12007,11.076635,2130.264,447.05685
557,60.120544,11.076796,2119.5947,446.4473
558,60.12073,11.077644,2107.8665,447.06442
559,60.121613,11.077771,2091.2354,447.9064
560,60.121655,11.078076,2088.3264,450.47272
561,60.1223,11.078693,2079.4548,447.47052
562,60.122696,11.078889,2090.0457,451.605
563,60.12283,11.07964,2062.7605,452.69
564,60.123775,11.080144,2059.0151,449.43808
565,60.12412,11.079867,2054.2473,456.03983
566,60.12493,11.080882,2038.0297,452.39948
567,60.125416,11.080999,2043.4362,453.042
568,60.12571,11.081246,2020.3413,453.49973
569,60.125732,11.082024,2021.6763,456.6714
570,60.126236,11.081638,2004.4297,455.85275
571,60.126987,11.082818,1994.0216,455.38757
572,60.12739,11.083511,1988.8115,453.1865
573,60.128094,11.083202,1970.1558,459.1133
574,60.128742,11.084098,1958.2112,457.34958
575,60.129272,11.08356,1952.2759,461.00952
576,60.130108,11.084045,1942.2007,459.52783
577,60.130432,11.084108,1932.6487,459.466
578,60.13097,11.084549,1917.1797,461.5466
579,60.13142,11.084715,1916.0936,461.99533
580,60.13188,11.084884,1902.5162,460.94205
581,60.132515,11.084519,1900.4321,462.29617
582,60.13279,11.084823,1892.3093,463.866
583,60.133434,11.085442,1876.0278,462.3599
584,60.133934,11.0856495,1865.7089,464.95758
585,60.13448,11.085894,1855.6471,466.53076
586,60.13486,11.086121,1850.2653,466.61597
587,60.135353,11.086845,1838.8026,469.98257
588,60.13604,11.086892,1832.8812,463.6091
589,60.136627,11.086937,1810.2256,467.39395
590,60.137062,11.087087,1820.7611,468.30334
591,60.13673,11.088183,1793.3273,472.18884
592,60.137672,11.088323,1786.4148,468.69205
593,60.13836,11.088266,1766.8939,472.28238
594,60.138237,11.088074,1762.4459,470.8026
595,60.138588,11.088775,1766.8075,468.35052
596,60.139393,11.088689,1726.0404,473.79028
597,60.139347,11.088874,1727.0454,471.76953
598,60.139843,11.088761,1720.5673,469.5205
599,60.14012,11.089305,1719.1978,475.40652
600,60.1405,11.08946,1706.6101,476.15845
601,60.14103,11.089549,1697.4348,475.4712
602,60.141182,11.089269,1683.7129,479.14682
603,60.141914,11.08919,1662.8617,476.5628
604,60.14246,11.089449,1664.3378,480.90112
605,60.142498,11.089563,1652.4183,480.0539
606,60.142902,11.089599,1640.7677,482.52457
607,60.14342,11.089611,1625.479,479.75275
608,60.14344,11.089474,1609.8594,482.26648
609,60.14364,11.089557,1609.3052,483.29428
610,60.14426,11.089322,1599.8898,485.67245
611,60.144875,11.089416,1589.2252,487.53973
612,60.145435,11.089407,1577.1282,487.2347
613,60.145687,11.08975,1562.9073,489.95468
614,60.14599,11.089623,1564.3491,489.60422
615,60.14628,11.089918,1544.7338,494.84406
616,60.146645,11.090053,1532.1917,490.38907
