,lat,lon,alt,time
218,59.979477,10.169066,11947.6875,325.16986
219,59.977962,10.1680155,11880.275,321.56076
220,59.978893,10.173031,11898.18,325.7627
221,59.979443,10.174272,11812.734,329.29318
222,59.97695,10.179241,11839.814,332.4266
223,59.978386,10.184335,11780.826,331.88837
224,59.97885,10.193249,11772.629,333.94058
225,59.97969,10.189293,11739.197,337.01315
226,59.978756,10.197667,11705.994,338.9056
227,59.977005,10.198247,11637.56,337.1927
228,59.97829,10.204762,11636.144,340.10837
229,59.979607,10.202011,11548.82,345.86383
230,59.977173,10.20736,11571.208,342.4438
231,59.97884,10.212505,11528.517,340.47327
232,59.9776,10.219866,11472.759,342.304
233,59.97973,10.214575,11448.386,343.82162
234,59.978527,10.2225,11423.025,350.2655
235,59.97853,10.224502,11398.037,351.72556
236,59.97956,10.228752,11334.739,351.95773
237,59.981445,10.228017,11316.135,355.33444
238,59.979267,10.232817,11331.354,356.6331
239,59.979725,10.23446,11300.124,351.98978
240,59.980858,10.241424,11256.597,356.12262
241,59.980675,10.241032,11208.378,353.77292
242,59.98259,10.247479,11191.167,362.2484
243,59.98123,10.249243,11194.975,360.96072
244,59.981236,10.252419,11138.862,364.3552
245,59.983646,10.25577,11106.146,365.90576
246,59.982006,10.259903,11121.76,364.1849
247,59.983253,10.261993,11057.132,367.28033
248,59.983727,10.258722,11061.469,367.21353
249,59.984463,10.263366,11016.75,368.6827
250,59.9848,10.265919,11010.285,372.77777
251,59.987057,10.272997,10977.538,368.60373
252,59.985596,10.274677,10972.992,373.69424
253,59.986,10.280693,10948.561,375.06952
254,59.989105,10.280894,10911.418,376.27243
255,59.985695,10.28116,10874.451,379.7951
256,59.989204,10.283771,10875.53,381.06192
257,59.989044,10.287886,10853.311,382.1369
258,59.988182,10.292417,10820.205,382.94247
259,59.99435,10.289375,10830.118,382.01746
260,59.993183,10.290433,10835.195,384.02213
261,59.99115,10.301544,10831.371,383.50455
262,59.993923,10.298717,10788.745,387.38983
263,59.993427,10.303197,10753.947,392.96942
264,59.9943,10.302052,10730.542,395.61633
265,59.993744,10.31261,10717.496,395.5071
266,59.994473,10.309825,10718.485,391.49905
267,59.995502,10.3187685,10663.857,397.40088
268,59.99556,10.316653,10685.07,397.09305
269,59.994183,10.321557,10636.486,395.01447
270,59.996204,10.325014,10599.286,403.75906
271,59.996937,10.326784,10578.871,403.43954
272,59.997597,10.329087,10572.549,408.55347
273,59.995426,10.335829,10535.099,405.18103
274,59.997807,10.343275,10510.731,402.83664
275,59.996414,10.345722,10479.654,411.74905
276,59.996456,10.342804,10421.069,407.4881
277,59.998875,10.3482065,10422.992,413.34482
278,59.996693,10.35384,10384.14,413.67957
279,59.998764,10.355184,10376.665,414.7382
280,60.00064,10.357684,10337.763,414.22314
281,59.998608,10.361681,10303.592,422.6324
282,59.999287,10.368745,10268.888,414.9184
283,59.999134,10.372336,10222.4,421.35507
284,60.0009,10.375979,10175.796,420.71936
285,60.000343,10.378716,10140.17,432.12827
286,60.002506,10.379456,10092.742,427.87158
287,60.000484,10.384419,10082.471,422.2157
288,60.00168,10.387334,10036.958,428.8689
289,60.001934,10.391004,10046.789,431.44748
290,60.00253,10.3932085,9989.944,431.95444
291,60.003975,10.393201,9932.836,430.5638
292,60.004986,10.403743,9939.719,433.79224
293,60.002712,10.405913,9860.487,437.7322
294,60.00542,10.4081135,9859.157,444.63632
295,60.005318,10.412604,9789.079,436.81226
296,60.003124,10.419997,9747.371,440.38376
297,60.003296,10.419268,9765.221,444.3072
298,60.00443,10.4208765,9684.062,447.85956
299,60.00527,10.422163,9688.205,447.80908
300,60.0072,10.430508,9648.97,445.10822
301,60.00352,10.435227,9580.191,444.71524
302,60.004646,10.438512,9583.994,457.1575
303,60.006977,10.44273,9544.523,453.78537
304,60.003872,10.445396,9449.287,453.95377
305,60.002674,10.446637,9457.435,454.05405
306,60.00253,10.449707,9390.521,455.7875
307,60.0064,10.452183,9402.548,460.06586
308,60.004555,10.459157,9346.897,457.47702
309,60.00458,10.462576,9302.115,460.1979
310,60.00402,10.465192,9293.897,466.54312
311,60.004223,10.470236,9265.119,469.00516
312,60.00251,10.4707155,9215.17,466.86832
313,60.002094,10.474635,9230.508,470.4284
314,60.002033,10.477238,9159.173,470.34833
315,60.00166,10.482108,9146.714,471.89185
316,60.00209,10.484038,9103.586,476.439
317,60.0022,10.490318,9057.325,475.0021
318,60.000977,10.492982,9052.74,476.03717
319,60.000507,10.495159,8999.259,478.1744
320,60.001392,10.496441,8989.852,481.9913
321,60.002502,10.501422,8938.247,482.45203
322,59.998966,10.504216,8947.267,479.46368
323,59.998684,10.5074835,8872.148,485.3862
324,59.997875,10.511808,8887.343,490.13544
325,59.998856,10.514299,8823.948,492.20624
326,59.998028,10.5182705,8807.806,487.1468
327,59.997852,10.522265,8748.342,490.66586
328,59.996986,10.523517,8765.371,491.9908
329,59.996613,10.527275,8711.286,493.83313
330,59.99634,10.532331,8741.702,495.89542
331,59.99543,10.532563,8653.057,498.37787
332,59.99512,10.536909,8669.184,504.35217
333,59.995182,10.539169,8600.29,504.98264
334,59.99486,10.544048,8586.526,496.73694
335,59.99253,10.548188,8550.095,502.21167
336,59.99377,10.550411,8539.882,501.196
337,59.9916,10.55402,8545.439,504.87027
338,59.993187,10.55785,8470.316,509.42816
339,59.993484,10.559988,8466.832,506.23062
340,59.993908,10.566978,8435.557,506.694
341,59.991364,10.566946,8446.486,507.8579
342,59.99058,10.572454,8357.36,513.1944
343,59.99097,10.577701,8365.965,512.65125
344,59.98949,10.581222,8295.067,510.04846
345,59.987736,10.582713,8321.499,513.68176
346,59.988346,10.585197,8265.98,520.2491
347,59.988262,10.590803,8251.952,520.49414
348,59.98628,10.593297,8224.537,512.33136
349,59.98588,10.5967045,8209.06,515.6214
350,59.984318,10.600844,8190.9307,527.8948
351,59.985497,10.600883,8197.353,526.1263
352,59.984383,10.6061,8098.852,526.05963
353,59.98271,10.610815,8099.9546,527.6613
354,59.984882,10.613896,8048.686,528.47455
355,59.981106,10.620209,8057.4106,530.0065
356,59.98244,10.622832,8003.226,526.6102
357,59.981674,10.626854,8004.814,533.3733
358,59.980442,10.628803,7972.968,535.00745
359,59.97875,10.631634,7964.049,531.19147
360,59.979805,10.634104,7928.6274,544.17395
361,59.97923,10.640341,7920.4106,542.16125
362,59.97992,10.64456,7896.076,533.3362
363,59.976017,10.649567,7835.1265,540.05255
364,59.974262,10.649764,7819.7466,545.1284
365,59.97584,10.652096,7834.569,544.37085
366,59.975723,10.656087,7792.6997,540.3136
367,59.974766,10.659172,7762.051,547.9743
368,59.976532,10.663956,7810.8413,553.2105
369,59.975178,10.665306,7740.892,554.07947
370,59.974865,10.6718645,7740.1255,547.9747
371,59.97336,10.676462,7716.0737,552.6834
372,59.972248,10.679026,7710.037,561.8989
373,59.97299,10.680524,7652.567,564.32245
374,59.975132,10.683439,7682.61,551.4754
375,59.97069,10.687553,7607.1123,557.97565
376,59.970703,10.693927,7612.3877,569.25507
377,59.97104,10.695984,7581.0073,563.81866
378,59.970913,10.700195,7569.965,566.2754
379,59.971603,10.703566,7559.7656,566.8294
380,59.97173,10.709401,7537.2754,574.4895
381,59.969368,10.708894,7487.85,568.9192
382,59.97047,10.712134,7483.657,567.3189
383,59.969776,10.71613,7445.158,573.6755
384,59.9692,10.720737,7440.8774,572.5831
385,59.96995,10.72211,7428.312,575.32306
386,59.97011,10.7246065,7393.187,581.4449
387,59.97013,10.730048,7373.342,577.80963
388,59.969505,10.733072,7343.415,579.7134
389,59.9705,10.7369995,7333.48,580.5196
390,59.967876,10.739099,7302.8604,587.0647
391,59.9687,10.743558,7275.4834,587.6994
392,59.966976,10.745278,7255.29,581.9194
393,59.969357,10.750631,7224.7812,589.60345
394,59.967888,10.752617,7193.183,592.0634
395,59.968014,10.757364,7176.532,593.841
396,59.968525,10.760112,7155.749,585.7927
397,59.96798,10.764741,7147.274,594.50446
398,59.967224,10.766219,7112.5854,597.3282
399,59.96818,10.771316,7075.774,595.9436
400,59.96897,10.77121,7064.8413,598.8181
401,59.968468,10.775641,7070.3813,600.3787
402,59.96816,10.778407,7014.6294,604.89734
403,59.96679,10.781542,6993.54,602.4846
404,59.968052,10.786728,6991.577,610.29596
405,59.968704,10.787927,6931.563,604.77466
406,59.969757,10.790916,6943.709,607.18494
407,59.96775,10.795494,6921.6504,609.9206
408,59.968464,10.799283,6888.9326,613.0407
409,59.966396,10.801187,6872.4863,613.5757
410,59.969173,10.807739,6823.4917,609.7442
411,59.968742,10.808849,6812.37,614.9533
412,59.96951,10.8123865,6802.1416,623.5109
413,59.96797,10.815899,6766.0444,623.1955
414,59.96953,10.820482,6702.6807,614.7571
415,59.968864,10.819677,6746.3843,628.2955
416,59.969982,10.82344,6711.352,627.50525
417,59.968616,10.827914,6695.6997,628.8671
418,59.970722,10.832753,6611.549,621.0705
419,59.969933,10.8349495,6656.03,633.85364
420,59.97063,10.838049,6624.3564,633.0921
421,59.96967,10.841119,6593.1675,634.80493
422,59.971336,10.846247,6572.4116,637.65295
423,59.972153,10.84944,6535.454,636.06537
424,59.96999,10.851269,6510.258,638.94324
425,59.97143,10.855595,6478.2144,645.40686
426,59.971577,10.85736,6470.483,646.29865
427,59.971344,10.860952,6452.9136,640.8594
428,59.972637,10.865737,6428.3027,646.88416
429,59.974808,10.870612,6393.357,642.5195
430,59.97161,10.87464,6365.875,652.1615
431,59.974495,10.876256,6334.895,649.66895
432,59.9726,10.880212,6323.1343,646.8002
433,59.97417,10.885242,6300.171,661.7542
434,59.973396,10.888183,6303.7783,658.80426
435,59.973743,10.890298,6148.029,646.94147
436,59.974674,10.895828,6230.715,661.1527
437,59.976284,10.897541,6194.492,658.27423
438,59.974953,10.9030485,6179.6777,668.2089
439,59.97631,10.906521,6135.6084,663.34106
440,59.9765,10.909187,6121.0425,665.2656
441,59.977085,10.91112,6076.7393,662.7898
442,59.97607,10.917158,6062.281,675.99414
443,59.97731,10.916353,5958.941,666.13226
444,59.97801,10.920653,6016.0933,674.6864
445,59.979046,10.9238205,5960.0815,673.7527
446,59.979294,10.930189,5943.9136,674.41833
447,59.97809,10.930662,5903.196,675.38654
448,59.9807,10.932713,5882.8516,676.59283
449,59.979736,10.934974,5860.8945,677.9614
450,59.980953,10.938615,5840.484,681.75494
451,59.98025,10.940825,5807.5356,685.09076
452,59.981266,10.93846,5696.707,680.17175
453,59.98207,10.944814,5740.244,688.728
454,59.98169,10.948903,5708.8,685.5966
455,59.981953,10.949951,5692.8184,695.5533
456,59.982487,10.951685,5648.3276,689.19354
457,59.98271,10.95224,5624.3394,690.23376
458,59.982983,10.955725,5586.883,691.0825
459,59.98302,10.955943,5556.08,697.70013
460,59.983383,10.959741,5543.5073,694.4951
461,59.98339,10.960826,5520.326,700.19635
462,59.98399,10.962923,5466.114,701.3877
463,59.984745,10.962399,5412.8687,697.7314
464,59.98465,10.966214,5413.992,706.0274
465,59.98501,10.969057,5370.429,699.0271
466,59.98509,10.967854,5354.6772,702.96747
467,59.98574,10.9705305,5324.4595,710.8087
468,59.986404,10.971922,5297.002,708.7608
469,59.984802,10.972469,5252.7046,713.9158
470,59.986874,10.973853,5215.4204,710.74414
471,59.986996,10.974824,5201.3228,714.32855
472,59.988052,10.976446,5162.269,715.8463
473,59.988525,10.978583,5130.2617,715.1572
474,59.98797,10.979382,5098.387,715.1483
475,59.98707,10.981993,5083.3857,722.0913
476,59.98921,10.982305,5052.9487,721.7156
477,59.98988,10.984206,5019.7036,723.1918
478,59.98962,10.985387,5002.04,724.01953
479,59.9909,10.985929,4946.988,722.40314
480,59.99168,10.986595,4930.144,723.74414
481,59.99255,10.987724,4896.392,732.1362
482,59.992424,10.989632,4880.444,733.16504
483,59.99288,10.990935,4837.402,729.9324
484,59.993,10.992129,4808.8804,734.977
485,59.995125,10.99292,4776.9634,723.4277
486,59.995293,10.993973,4757.753,734.9913
487,59.996246,10.995506,4719.538,740.0417
488,59.996105,10.996668,4693.703,735.8367
489,59.996773,10.996065,4676.1543,738.7833
490,59.998165,10.998185,4640.879,744.89075
491,59.99894,10.998304,4614.199,743.8093
492,60.000225,10.998983,4590.362,742.98004
493,60.000713,11.000323,4564.131,751.61096
494,60.00139,11.001463,4552.82,747.24896
495,60.002922,11.002498,4509.752,749.90234
496,60.001663,11.004792,4500.023,748.13824
497,60.002514,11.005137,4451.3184,750.7756
498,60.00337,11.006801,4434.4556,753.1218
499,60.004932,11.007637,4421.275,760.01
500,60.006466,11.008034,4398.1494,756.9539
501,60.006405,11.009668,4362.166,760.5847
502,60.007668,11.00861,4315.636,754.1199
503,60.0072,11.009428,4305.071,760.3354
504,60.007256,11.011656,4277.2393,768.07587
505,60.009045,11.011482,4248.4663,762.29877
506,60.009857,11.01306,4220.159,766.4053
507,60.010796,11.013837,4183.1943,769.7223
508,60.010715,11.015664,4160.795,767.8423
509,60.012585,11.016704,4147.739,770.2953
510,60.012413,11.015618,4132.096,768.11053
511,60.01394,11.017804,4084.0786,769.01434
512,60.013897,11.01753,4066.5667,772.0691
513,60.014908,11.019309,4059.5867,779.87164
514,60.015438,11.019317,4017.4172,783.1032
515,60.016415,11.019975,3987.9934,778.139
516,60.01865,11.021768,3951.6345,780.64874
517,60.01885,11.021423,3938.9648,784.01074
518,60.019417,11.02207,3900.9832,788.9447
519,60.020214,11.023241,3868.6277,782.9582
520,60.02152,11.02447,3867.9534,783.4516
521,60.024136,11.024029,3832.9739,786.718
522,60.024467,11.025577,3802.2078,790.4119
523,60.024506,11.02612,3777.6453,785.4568
524,60.025536,11.026657,3749.7764,789.6315
525,60.026264,11.029126,3730.32,794.5432
526,60.027496,11.029528,3690.834,798.20197
527,60.029774,11.029824,3680.638,793.5586
528,60.031143,11.030845,3661.0679,795.2384
529,60.031635,11.030399,3631.5193,799.59845
530,60.03274,11.033341,3578.04,794.0236
531,60.034225,11.032753,3592.399,796.7602
532,60.034664,11.032999,3513.5771,798.6754
533,60.036537,11.034644,3517.976,801.51227
534,60.03698,11.036001,3501.9998,804.20416
535,60.03774,11.035317,3468.624,807.731
536,60.038994,11.037561,3444.5938,808.00275
537,60.039764,11.037206,3412.0627,808.6357
538,60.041397,11.038965,3380.8242,808.149
539,60.042843,11.0395565,3357.7615,810.73706
540,60.043324,11.039963,3345.5789,813.8824
541,60.044212,11.041153,3308.759,815.29706
542,60.044933,11.044585,3327.3972,819.3447
543,60.04799,11.039774,3264.8115,809.7895
544,60.04854,11.041046,3235.8357,810.9214
545,60.048855,11.042128,3222.552,813.4312
546,60.050453,11.042525,3195.9998,817.0146
547,60.0517,11.043662,3157.0012,821.3488
548,60.05334,11.043804,3143.3662,824.9135
549,60.05409,11.044766,3123.709,821.766
550,60.054882,11.045285,3091.6956,821.425
551,60.055687,11.0462265,3059.0806,822.5594
552,60.057354,11.04648,3049.6963,829.0698
553,60.05886,11.047246,3026.5334,828.90045
554,60.059246,11.047271,2988.7712,834.0496
555,60.060387,11.048173,2969.258,827.2912
556,60.062187,11.049357,2941.152,835.6859
557,60.06271,11.048684,2912.383,836.8935
558,60.065838,11.049218,2891.5596,839.06464
559,60.066284,11.050013,2879.141,835.3416
560,60.067055,11.050253,2829.1074,836.3153
561,60.06837,11.050321,2827.7808,848.18024
562,60.070362,11.052146,2778.6797,840.70123
563,60.071075,11.051594,2771.0706,844.47766
564,60.073677,11.052954,2751.5183,851.32837
565,60.073277,11.053954,2706.748,848.1579
566,60.075253,11.053574,2690.6028,856.18665
567,60.07652,11.0536175,2649.636,854.73785
568,60.077244,11.054179,2625.5488,853.573
569,60.0788,11.054557,2595.6318,856.57007
570,60.07963,11.05595,2573.2747,854.9356
571,60.081593,11.056465,2537.6858,861.56494
572,60.082085,11.057022,2522.669,858.9788
573,60.08363,11.057425,2496.9153,863.66034
574,60.084736,11.057918,2468.2996,864.38
575,60.086285,11.059193,2449.8257,871.343
576,60.087353,11.059212,2411.2703,866.85425
577,60.087784,11.060043,2383.0574,867.74054
578,60.08926,11.060992,2357.956,872.61926
579,60.090534,11.061144,2325.662,874.3266
580,60.091427,11.062176,2290.3271,874.501
581,60.093437,11.062974,2272.9805,880.18536
582,60.0944,11.062531,2268.3967,881.81354
583,60.09513,11.064277,2201.4304,880.06555
584,60.096565,11.064846,2184.6428,884.1928
585,60.097397,11.064764,2159.7751,885.4138
586,60.099056,11.065824,2136.5837,885.3985
587,60.099056,11.066092,2112.9482,891.8288
588,60.10063,11.066861,2078.3164,893.6728
589,60.102135,11.066731,2055.1099,893.2095
590,60.103367,11.067781,2034.323,896.55853
591,60.104313,11.069049,1989.2448,896.0971
592,60.105232,11.069246,1973.9138,900.8955
593,60.10694,11.06919,1974.7782,908.01917
594,60.10811,11.069759,1953.6274,905.11957
595,60.10918,11.070352,1900.1813,906.6475
596,60.11033,11.071009,1883.6549,907.4699
597,60.111576,11.071805,1886.7814,911.0993
598,60.112446,11.072478,1819.6152,906.69543
599,60.112915,11.072591,1835.6876,913.16534
600,60.113735,11.0733185,1768.2456,911.67285
601,60.115288,11.073855,1775.8192,913.5812
602,60.115906,11.074087,1748.6567,914.5248
603,60.117085,11.075196,1710.0441,916.63916
604,60.117405,11.075199,1719.9719,921.6898
605,60.118202,11.0760355,1675.7227,920.41595
606,60.119057,11.076241,1650.7932,925.8734
607,60.12056,11.077227,1648.3313,926.6388
608,60.121555,11.077985,1597.9457,927.07
609,60.122013,11.078316,1575.3458,931.07245
610,60.12274,11.078789,1564.294,928.1925
611,60.123417,11.079643,1542.7479,936.02594
612,60.124844,11.079804,1515.2708,932.7535
613,60.125282,11.080616,1486.2338,945.28094
614,60.126633,11.081017,1471.3689,939.33453
615,60.127434,11.081661,1454.327,946.03314
616,60.128334,11.082217,1416.3132,943.3665
617,60.129543,11.082815,1377.0515,943.9275
618,60.13067,11.083064,1353.9214,952.44385
619,60.131237,11.0836735,1340.5764,953.6663
620,60.13177,11.084783,1312.4626,961.689
621,60.134155,11.083916,1271.3773,944.39
622,60.134907,11.084869,1265.6418,948.9046
623,60.13582,11.085905,1231.8721,949.5774
624,60.136734,11.086549,1257.9329,958.4433
625,60.137985,11.087532,1242.1041,961.49927
626,60.138596,11.087691,1210.873,955.91565
