,lat,lon,alt,time
80,60.782383,10.933767,14757.451,96.542915
81,60.781666,10.92972,14762.944,96.334045
82,60.782692,10.935483,14680.673,99.07938
83,60.779476,10.937526,14664.761,98.482704
84,60.77829,10.938144,14640.113,100.52006
85,60.777233,10.941875,14581.413,101.36506
86,60.7779,10.941013,14551.605,101.12929
87,60.775494,10.94091,14513.284,102.462875
88,60.77367,10.94067,14447.608,106.58168
89,60.771072,10.935012,14413.857,105.85666
90,60.77464,10.938822,14391.874,104.78324
91,60.770935,10.946165,14368.811,108.38321
92,60.76998,10.948578,14290.384,109.93004
93,60.768566,10.946948,14291.728,110.79961
94,60.76719,10.949165,14232.223,111.39716
95,60.766018,10.950587,14227.287,112.73116
96,60.765667,10.950769,14192.777,117.62316
97,60.763454,10.946332,14158.48,115.83942
98,60.76228,10.944763,14110.649,114.64506
99,60.761494,10.954887,14095.435,118.06705
100,60.759487,10.951835,14055.408,119.36787
101,60.764187,10.959643,14047.18,119.98817
102,60.75237,10.949127,13975.976,121.47075
103,60.759098,10.956743,13940.201,123.67837
104,60.755318,10.954965,13942.366,124.80463
105,60.753464,10.958758,13918.221,125.32625
106,60.75196,10.960849,13868.083,126.33411
107,60.749367,10.964024,13869.138,127.12405
108,60.744225,10.9564295,13833.052,128.31334
109,60.746777,10.967703,13752.8,128.50285
110,60.744724,10.956378,13748.862,134.0535
111,60.739906,10.963494,13713.752,133.55937
112,60.74052,10.9632225,13654.711,132.37067
113,60.736263,10.964896,13626.872,136.32501
114,60.737015,10.969442,13609.656,138.89638
115,60.734158,10.9565,13521.905,138.06586
116,60.73719,10.960975,13528.842,137.53017
117,60.72572,10.95885,13486.24,140.45625
118,60.735737,10.969657,13436.248,142.64043
119,60.72737,10.964249,13401.553,142.41982
120,60.725414,10.967535,13350.216,141.33678
121,60.726227,10.9719925,13302.673,144.38113
122,60.725967,10.97266,13279.191,147.39198
123,60.72153,10.9690485,13172.569,145.93459
124,60.72485,10.971069,13174.002,147.61359
125,60.718407,10.962074,13132.243,150.86058
126,60.721558,10.969842,13052.833,148.78172
127,60.72033,10.973796,13028.871,151.18193
128,60.71666,10.972234,13042.718,152.54411
129,60.72065,10.977056,12992.059,154.15742
130,60.715538,10.969413,12929.488,154.05371
131,60.715107,10.973658,12906.443,157.50134
132,60.714413,10.976201,12845.249,157.96695
133,60.715626,10.974436,12790.513,160.53264
134,60.70907,10.978425,12712.654,159.06934
135,60.713543,10.979135,12701.987,160.59756
136,60.71081,10.976638,12683.481,163.47351
137,60.709724,10.980077,12616.444,162.4835
138,60.70727,10.97572,12591.855,164.21736
139,60.71051,10.978684,12554.045,165.32947
140,60.704685,10.979302,12484.772,168.77756
141,60.705326,10.976814,12460.54,168.16862
142,60.702206,10.977123,12431.33,168.17273
143,60.70251,10.977301,12378.262,171.05977
144,60.701115,10.980562,12320.127,170.9784
145,60.699703,10.978505,12293.134,172.54012
146,60.69777,10.979413,12255.333,172.9252
147,60.699566,10.973515,12199.947,176.39983
148,60.69677,10.977211,12132.778,177.6371
149,60.69469,10.979989,12113.192,177.38803
150,60.696095,10.979465,12081.266,178.24702
151,60.693577,10.980564,12033.642,180.36267
152,60.693855,10.979699,11955.405,179.31232
153,60.693756,10.980017,11941.143,182.01491
154,60.69036,10.977675,11889.742,182.11223
155,60.691246,10.974452,11852.772,184.82373
156,60.69144,10.978915,11801.862,186.55542
157,60.690334,10.973366,11751.457,184.98367
158,60.689804,10.978372,11717.226,189.17096
159,60.689873,10.976964,11681.994,187.60857
160,60.68742,10.974521,11654.01,191.13255
161,60.687943,10.976456,11607.8125,190.31128
162,60.687695,10.978586,11556.312,190.92592
163,60.68783,10.976225,11516.705,195.35962
164,60.684315,10.976517,11493.676,195.53116
165,60.685387,10.975918,11458.066,193.16069
166,60.684757,10.980781,11392.231,197.40382
167,60.682476,10.978302,11359.927,196.91116
168,60.682304,10.976056,11342.035,199.13734
169,60.680695,10.972861,11287.031,200.73996
170,60.682907,10.973622,11259.084,201.0427
171,60.681602,10.981847,11221.362,201.94458
172,60.677837,10.9765415,11198.954,202.78967
173,60.679348,10.979553,11164.282,206.2075
174,60.677956,10.976592,11141.365,207.47491
175,60.676643,10.974684,11101.632,206.2364
176,60.6749,10.970515,11063.145,207.86108
177,60.67236,10.974966,11028.818,209.68893
178,60.675167,10.9663,11017.797,213.24962
179,60.672924,10.9752,10968.427,210.95808
180,60.67015,10.975483,10946.747,212.23457
181,60.667786,10.978153,10922.43,215.2365
182,60.6705,10.977829,10888.184,216.30934
183,60.66703,10.975803,10834.438,216.08061
184,60.666428,10.9750595,10820.632,216.38109
185,60.665943,10.974933,10772.993,221.403
186,60.665718,10.97216,10791.126,223.13385
187,60.663616,10.976349,10735.886,218.75371
188,60.66381,10.97624,10723.899,219.29678
189,60.661587,10.977804,10704.046,225.4006
190,60.661484,10.979961,10649.262,225.7831
191,60.65786,10.9760275,10611.949,224.94003
192,60.658707,10.977007,10628.554,227.2914
193,60.658348,10.977457,10574.212,228.9889
194,60.656727,10.974977,10571.917,229.35033
195,60.655968,10.977547,10533.132,230.23973
196,60.653843,10.979115,10522.268,233.1491
197,60.653446,10.976461,10511.908,231.31146
198,60.651127,10.980514,10458.624,233.41075
199,60.650383,10.977419,10446.536,237.63058
200,60.648796,10.984402,10424.653,239.76321
201,60.647854,10.981494,10437.715,235.9951
202,60.64554,10.981975,10370.991,235.72995
203,60.64441,10.97843,10382.961,243.70976
204,60.64335,10.983116,10327.123,245.48206
205,60.641476,10.978348,10338.5625,240.44496
206,60.63817,10.980005,10272.934,239.97534
207,60.639576,10.980581,10314.818,248.61893
208,60.637985,10.984672,10237.732,249.42253
209,60.636627,10.984522,10226.126,246.69008
210,60.630756,10.990816,10180.949,245.55519
211,60.629444,10.984343,10191.355,254.9956
212,60.63196,10.981945,10122.212,251.5412
213,60.630383,10.981236,10109.712,253.3698
214,60.625362,10.981933,10096.747,252.90189
215,60.62833,10.985214,10104.049,257.68246
216,60.626766,10.984719,10035.253,255.02142
217,60.625683,10.989209,10008.114,257.31097
218,60.622223,10.989906,9963.775,258.91068
219,60.6215,10.985443,9954.459,261.36993
220,60.620594,10.98318,9897.988,260.95587
221,60.62145,10.986706,9855.669,261.81714
222,60.617447,10.986268,9834.483,265.14383
223,60.61856,10.990513,9828.807,260.90967
224,60.61689,10.991357,9794.518,263.38492
225,60.616787,10.991686,9771.394,266.88892
226,60.617107,10.992612,9740.797,268.8122
227,60.61567,10.994199,9688.094,266.64722
228,60.61324,10.992252,9696.579,268.51984
229,60.614594,10.994575,9609.898,272.7356
230,60.612278,10.99397,9605.888,273.43295
231,60.611267,10.996916,9538.158,270.3259
232,60.60979,10.9981575,9549.7,272.43646
233,60.609264,10.994468,9499.546,276.09024
234,60.6107,10.995902,9480.899,276.7565
235,60.60838,10.997907,9437.599,275.9049
236,60.607384,10.999309,9419.704,275.89807
237,60.605354,10.997133,9372.435,282.62637
238,60.60572,10.999228,9358.722,280.2368
239,60.604286,10.999272,9309.442,282.73825
240,60.60427,11.002745,9285.842,286.29172
241,60.60381,11.000313,9233.632,282.8362
242,60.603985,11.001874,9227.872,285.3283
243,60.60233,11.003994,9183.27,285.76193
244,60.601585,11.003161,9154.3955,287.93347
245,60.600403,11.007323,9116.436,284.93582
246,60.600895,11.007024,9091.384,288.91312
247,60.599316,11.009414,9063.946,293.29407
248,60.600025,11.00526,9019.037,292.4516
249,60.597202,11.007146,8967.243,293.19666
250,60.59693,11.006982,8950.911,292.71182
251,60.597443,11.008402,8919.145,295.7387
252,60.59699,11.010045,8864.082,296.02426
253,60.594337,11.011905,8865.906,295.2182
254,60.59508,11.014881,8800.077,297.4142
255,60.59391,11.011142,8794.792,302.16812
256,60.59482,11.0118,8740.457,300.73755
257,60.592407,11.014046,8705.133,304.009
258,60.591084,11.013221,8690.856,300.98
259,60.589012,11.009222,8630.1,305.75967
260,60.588978,11.010645,8603.672,302.68054
261,60.586987,11.0171795,8620.188,306.62152
262,60.589497,11.017762,8567.445,306.71658
263,60.585987,11.016749,8523.558,311.9045
264,60.58628,11.013089,8477.096,308.44916
265,60.58482,11.016417,8466.215,313.41818
266,60.58344,11.013349,8427.32,313.3993
267,60.58332,11.013225,8362.207,311.97208
268,60.58252,11.019228,8363.275,315.84787
269,60.580017,11.018375,8318.312,313.73953
270,60.580147,11.020841,8296.197,320.13208
271,60.579372,11.016674,8226.89,319.7337
272,60.576424,11.015296,8219.401,320.25778
273,60.577984,11.01756,8143.694,323.96817
274,60.57536,11.014156,8104.3555,320.26257
275,60.57586,11.020292,8097.104,320.7539
276,60.572586,11.020639,8064.969,324.66635
277,60.571507,11.022915,8029.2393,325.31735
278,60.57099,11.019119,8001.7163,329.45496
279,60.57143,11.025011,7952.898,327.30417
280,60.567062,11.023555,7919.1777,331.9524
281,60.567753,11.022873,7884.842,330.0715
282,60.567604,11.024204,7866.4756,332.2031
283,60.566776,11.029748,7809.668,333.77707
284,60.563725,11.030241,7811.7188,337.45163
285,60.56361,11.025106,7735.5034,335.12408
286,60.561665,11.024785,7701.2417,337.83643
287,60.56081,11.028998,7665.44,337.86325
288,60.559578,11.032777,7626.956,340.4666
289,60.558735,11.027029,7631.877,338.8547
290,60.559334,11.043119,7569.9473,345.07498
291,60.557423,11.036601,7563.778,340.91205
292,60.55446,11.044091,7530.8145,344.5079
293,60.555412,11.036632,7467.5264,345.65317
294,60.553078,11.042201,7420.6323,348.06104
295,60.550987,11.044431,7406.6797,348.90912
296,60.55253,11.050322,7374.344,349.02966
297,60.54992,11.046486,7376.0566,349.7918
298,60.550205,11.055892,7332.7705,354.3913
299,60.547634,11.053996,7300.122,353.41006
300,60.54575,11.061746,7273.177,354.5543
301,60.546837,11.055203,7245.595,353.6423
302,60.544094,11.060316,7178.56,356.4625
303,60.543316,11.060541,7188.5957,358.2355
304,60.544167,11.0693035,7133.015,359.58865
305,60.541256,11.066494,7121.2144,358.90326
306,60.541477,11.077423,7078.9385,363.21353
307,60.539204,11.073289,7056.575,364.52673
308,60.537655,11.079934,7020.3228,363.11884
309,60.538746,11.077354,6982.921,363.27747
310,60.535706,11.0842495,6953.2764,367.76334
311,60.53435,11.086428,6960.7456,371.72217
312,60.53612,11.09026,6918.0,369.29004
313,60.532803,11.095154,6903.7524,371.31635
314,60.531933,11.097246,6869.571,371.3376
315,60.530663,11.097608,6844.616,374.97812
316,60.53083,11.099774,6786.5176,374.00943
317,60.530617,11.106554,6808.4585,373.08188
318,60.52902,11.108698,6758.0835,375.00403
319,60.528996,11.108345,6748.819,379.14545
320,60.527515,11.109153,6723.122,377.59644
321,60.526257,11.121755,6692.261,383.82635
322,60.525085,11.117583,6659.097,376.38983
323,60.523613,11.122115,6631.1685,383.21307
324,60.52441,11.119457,6594.545,382.9919
325,60.52141,11.13088,6583.7583,386.4926
326,60.52228,11.130959,6596.915,382.9303
327,60.52107,11.134349,6531.604,389.08237
328,60.51965,11.133105,6519.5835,386.92874
329,60.51818,11.140601,6482.178,388.80975
330,60.516975,11.141602,6444.1797,392.86432
331,60.518093,11.142336,6427.0864,388.66766
332,60.51808,11.143831,6388.7534,394.85724
333,60.513226,11.156291,6389.1235,400.73972
334,60.5138,11.151296,6404.686,390.72437
335,60.51531,11.153715,6316.684,395.14914
336,60.51001,11.153742,6312.207,398.57016
337,60.510166,11.158918,6234.6216,404.31244
338,60.50828,11.150483,6263.2705,398.3928
339,60.506645,11.158854,6242.165,404.65887
340,60.50599,11.155673,6225.218,407.6863
341,60.5039,11.169196,6144.531,409.94937
342,60.504025,11.16096,6174.4272,408.84763
343,60.50209,11.1670475,6114.034,408.91248
344,60.50018,11.167442,6101.511,415.3787
345,60.49972,11.166504,6058.6216,409.55545
346,60.497536,11.167967,6038.725,415.80875
347,60.49755,11.171739,6003.5854,417.9231
348,60.496563,11.172279,5982.2393,417.73737
349,60.495014,11.1719475,5941.4253,419.11252
350,60.494804,11.173166,5925.4946,419.93436
351,60.4931,11.174278,5873.8735,421.10034
352,60.49156,11.175704,5849.124,420.99722
353,60.490257,11.171407,5829.818,422.9073
354,60.489014,11.177532,5769.487,426.05783
355,60.48751,11.177461,5775.9478,424.8908
356,60.48736,11.179528,5736.128,426.38144
357,60.484764,11.178389,5687.83,429.98096
358,60.4855,11.18046,5677.9673,428.78223
359,60.483356,11.181542,5648.2407,433.2674
360,60.482136,11.180292,5633.3887,432.0181
361,60.480892,11.187214,5521.884,436.67294
362,60.47964,11.18777,5498.52,437.59818
363,60.47791,11.178035,5556.606,435.86713
364,60.475887,11.180084,5507.7827,438.01312
365,60.475536,11.188911,5394.0034,438.7093
366,60.473183,11.181431,5437.5127,442.00653
367,60.47053,11.181924,5403.9165,441.26776
368,60.469006,11.182111,5350.7666,444.6706
369,60.46963,11.179321,5346.5283,440.49948
370,60.46767,11.182073,5315.842,448.7084
371,60.46461,11.185295,5269.3755,444.1647
372,60.46523,11.186096,5257.2397,445.04648
373,60.463253,11.179172,5228.154,447.7046
374,60.463943,11.1931715,5131.1074,453.14175
375,60.45977,11.178813,5180.403,450.10938
376,60.460457,11.185853,5149.411,451.37097
377,60.45683,11.187815,5112.383,454.83682
378,60.457355,11.185081,5096.3584,456.26437
379,60.45413,11.184589,5074.562,456.12857
380,60.453156,11.183816,5027.8687,457.2232
381,60.45269,11.184124,5007.497,457.9389
382,60.450985,11.186848,4965.551,458.8787
383,60.448723,11.184953,4961.1094,459.09134
384,60.448235,11.187315,4924.959,459.32904
385,60.447197,11.183076,4923.597,462.98218
386,60.44693,11.186116,4895.9326,463.71313
387,60.445557,11.188644,4865.5093,464.32236
388,60.4436,11.186107,4838.46,462.31332
389,60.442883,11.19045,4830.186,468.20682
390,60.440754,11.189278,4803.7124,472.0028
391,60.440277,11.189612,4781.502,468.75775
392,60.438736,11.187025,4765.361,466.6064
393,60.437737,11.190662,4740.3154,470.9221
394,60.435608,11.190455,4719.3994,474.7559
395,60.43477,11.189292,4693.9966,471.04474
396,60.433495,11.187414,4674.869,478.29782
397,60.43309,11.18972,4659.471,477.84027
398,60.43186,11.190267,4650.0254,477.49402
399,60.429844,11.191478,4629.1016,480.1937
400,60.42825,11.192707,4603.1714,479.33185
401,60.427166,11.190918,4587.7114,481.63907
402,60.42538,11.191695,4567.8467,477.0115
403,60.42466,11.193103,4554.9585,483.14444
404,60.424194,11.19244,4544.61,488.42276
405,60.421978,11.194807,4515.7993,485.218
406,60.42243,11.191946,4497.125,489.81473
407,60.418224,11.189717,4488.1973,487.60382
408,60.41961,11.192806,4472.5737,488.2397
409,60.418324,11.192289,4451.1157,487.224
410,60.416615,11.194917,4444.4995,490.20966
411,60.41536,11.19321,4424.981,494.31052
412,60.41579,11.193089,4419.2856,497.1659
413,60.41418,11.1921425,4387.2065,495.37277
414,60.416245,11.20258,4312.586,495.71448
415,60.410976,11.192767,4376.7104,500.16647
416,60.41,11.195132,4352.2173,499.81137
417,60.41066,11.191029,4334.025,497.50974
418,60.4106,11.202087,4273.0376,501.00018
419,60.409058,11.193348,4318.9316,498.69742
420,60.40679,11.193938,4290.7607,504.18546
421,60.40706,11.196458,4277.6436,498.89365
422,60.405342,11.196331,4270.707,507.99353
423,60.40605,11.195964,4262.249,508.25156
424,60.40317,11.193664,4249.121,503.48392
425,60.404163,11.194591,4247.7456,510.50772
426,60.402863,11.194123,4223.7437,513.1632
427,60.400726,11.196284,4205.2407,511.77777
428,60.40049,11.192384,4189.4185,512.7198
429,60.39966,11.193275,4193.349,516.81366
430,60.398212,11.193492,4168.1167,517.077
431,60.398384,11.193832,4169.907,515.30084
432,60.396767,11.193457,4150.7,521.1831
433,60.39396,11.191251,4149.78,520.64795
434,60.39293,11.189027,4128.462,520.63055
435,60.392937,11.196734,4008.7434,519.39935
436,60.392876,11.188688,4114.223,522.25287
437,60.38987,11.190502,4093.6426,524.4348
438,60.389187,11.188628,4086.8242,525.8993
439,60.387802,11.1878805,4067.3975,525.9389
440,60.389233,11.187987,4057.2249,525.8727
441,60.38648,11.189337,4030.7556,531.07495
442,60.387268,11.183661,4040.5725,527.83246
443,60.385498,11.191965,3954.0537,533.3806
444,60.384342,11.184832,4023.4282,531.54474
445,60.38239,11.1843,4010.2915,534.173
446,60.383053,11.183495,3981.3816,535.31305
447,60.38053,11.182577,3968.2373,537.0655
448,60.37988,11.184292,3961.044,539.66876
449,60.37934,11.183287,3946.1055,537.83514
450,60.377598,11.180694,3947.6926,539.8888
451,60.37848,11.179955,3947.8052,542.4037
452,60.377747,11.186274,3857.535,540.5302
453,60.375668,11.18185,3919.2654,549.2101
454,60.37496,11.17913,3902.9307,542.7106
455,60.373585,11.179445,3894.2031,547.7637
456,60.37297,11.18127,3855.4727,548.02155
457,60.372505,11.181004,3850.0896,546.21106
458,60.371475,11.179059,3857.3955,552.2157
459,60.37024,11.179858,3838.8005,550.93555
460,60.369736,11.178336,3824.4639,551.8648
461,60.369522,11.1792,3824.7407,554.6104
462,60.36762,11.176399,3817.577,558.1269
463,60.367344,11.181414,3750.674,555.4017
464,60.365112,11.178059,3801.0479,557.3909
465,60.365826,11.1788845,3776.9412,559.4624
466,60.36463,11.17812,3775.4067,556.37787
467,60.36215,11.17773,3780.1716,560.48285
468,60.362232,11.177265,3754.5923,561.3134
469,60.36228,11.177523,3746.5024,566.72614
470,60.362434,11.176656,3746.0322,569.2577
471,60.36017,11.176672,3736.0217,564.168
472,60.359024,11.176753,3718.1519,566.9162
473,60.35809,11.176115,3707.6494,571.98505
474,60.357647,11.176383,3694.1057,570.8735
475,60.357067,11.175736,3689.9163,573.90094
476,60.355766,11.176298,3687.34,568.5981
477,60.355247,11.178112,3642.7996,573.5986
478,60.354923,11.175353,3671.3079,574.1426
479,60.352974,11.175634,3640.5562,577.6886
480,60.352924,11.175542,3655.7148,580.0636
481,60.352116,11.175124,3648.864,578.3078
482,60.35014,11.174872,3630.2424,582.43524
483,60.350227,11.17323,3613.7427,581.12683
484,60.349487,11.173294,3605.719,589.4808
485,60.347916,11.175895,3560.4512,580.21063
486,60.346283,11.173884,3569.052,584.1523
487,60.3461,11.174773,3553.932,594.95624
488,60.346016,11.174459,3552.3022,586.4729
489,60.34585,11.174555,3545.467,585.0673
490,60.344505,11.175737,3538.4292,593.0602
491,60.342884,11.175059,3513.72,592.94055
492,60.343525,11.173492,3501.5447,590.5482
493,60.34308,11.172768,3509.6624,607.13684
494,60.341534,11.175344,3500.1545,601.10846
495,60.34237,11.175237,3467.4116,594.30743
496,60.340275,11.175013,3464.0007,597.3826
497,60.340427,11.1751795,3445.876,600.4684
498,60.34041,11.175472,3423.1519,599.94434
499,60.33922,11.175339,3440.7295,600.9088
500,60.33899,11.174267,3420.7063,604.9641
501,60.337048,11.172887,3411.0117,607.08563
502,60.337944,11.17575,3330.4182,600.8704
503,60.33653,11.17528,3340.2288,602.43134
504,60.335426,11.174342,3320.941,603.4469
505,60.33308,11.172841,3305.468,609.3248
506,60.333794,11.173622,3298.6929,606.74255
507,60.33379,11.1725,3249.931,606.8862
508,60.331837,11.172268,3242.293,610.3067
509,60.330727,11.171234,3219.7957,607.2146
510,60.33088,11.172423,3216.3303,604.9631
511,60.32946,11.1710205,3188.5588,614.46967
512,60.330173,11.16955,3187.2334,611.1264
513,60.327995,11.169605,3172.9448,617.58655
514,60.327103,11.169603,3152.9631,616.16895
515,60.327175,11.168623,3124.5413,620.97107
516,60.325882,11.169242,3111.4353,619.89923
517,60.32515,11.16782,3079.3655,613.7743
518,60.324192,11.167868,3065.0706,616.2806
519,60.324192,11.167972,3040.8474,620.7905
520,60.32269,11.165938,3032.896,620.6175
521,60.32292,11.16658,3028.8123,621.55945
522,60.321384,11.1661215,2995.772,624.67944
523,60.321365,11.16613,2985.9668,623.53754
524,60.320595,11.165639,2956.5632,626.6554
525,60.320347,11.16467,2961.3994,628.9782
526,60.31942,11.164119,2931.4167,628.9062
527,60.31971,11.163511,2928.2341,630.5246
528,60.317764,11.162344,2903.9326,628.7382
529,60.317455,11.163138,2897.2356,631.6589
530,60.316917,11.161892,2873.4443,628.8549
531,60.315826,11.161429,2860.2612,633.1507
532,60.316055,11.160634,2817.2495,635.17163
533,60.315254,11.160188,2813.349,634.9312
534,60.31403,11.159967,2804.3896,634.5009
535,60.31245,11.158896,2774.0605,637.90094
536,60.312428,11.158565,2759.9143,637.7287
537,60.31206,11.156921,2735.4343,640.299
538,60.311775,11.157105,2735.267,639.47205
539,60.31057,11.155822,2717.3389,640.9236
540,60.310413,11.155339,2700.08,643.4624
541,60.30949,11.154929,2684.4666,643.8602
542,60.3099,11.152578,2720.3496,648.7087
543,60.309116,11.15583,2632.2617,646.36536
544,60.308342,11.155155,2620.866,648.2423
545,60.30805,11.152883,2620.241,651.8513
546,60.308197,11.152296,2621.956,653.46857
547,60.307858,11.151825,2610.0784,653.0677
548,60.308395,11.151896,2594.5247,656.4145
549,60.306213,11.151403,2591.5264,655.1385
550,60.307194,11.150583,2572.0237,658.44745
551,60.306255,11.150421,2566.353,660.901
552,60.30529,11.150449,2564.0098,659.2709
553,60.30545,11.149674,2558.633,662.9459
554,60.305023,11.149406,2552.6746,662.6723
555,60.304367,11.148847,2530.3313,664.57874
556,60.302834,11.148327,2510.2969,666.574
557,60.30275,11.148943,2518.3772,664.6494
558,60.302532,11.148364,2500.0095,667.55316
559,60.302025,11.14857,2501.169,665.449
560,60.301365,11.148164,2480.8274,669.70917
561,60.301056,11.1481,2482.9302,671.0323
562,60.30053,11.147738,2472.4707,674.482
563,60.300438,11.147095,2458.0166,673.9239
564,60.29959,11.147074,2441.5469,673.58044
565,60.299995,11.146799,2451.56,675.85034
566,60.299927,11.145899,2449.332,676.6432
567,60.299015,11.146987,2441.0632,674.3018
568,60.299538,11.14742,2449.3193,676.76843
569,60.29828,11.145938,2421.5886,676.8726
570,60.298397,11.146766,2409.8005,678.76306
571,60.29777,11.14573,2409.8823,682.2719
572,60.29667,11.145334,2401.6213,683.30963
573,60.296993,11.144738,2397.6113,682.2217
574,60.297108,11.144648,2391.9573,686.2941
575,60.29645,11.143898,2386.4019,684.37115
576,60.295597,11.144021,2378.9365,687.11707
577,60.295116,11.142422,2353.455,689.1059
578,60.294678,11.143364,2344.499,692.7001
579,60.29416,11.1419525,2330.4817,688.1977
580,60.293297,11.141783,2327.5215,695.41003
581,60.2937,11.141209,2322.6895,696.10535
582,60.29216,11.140598,2304.99,695.7628
583,60.29317,11.140295,2312.4287,698.4066
584,60.29206,11.140145,2290.8416,699.95215
585,60.292084,11.139749,2288.3394,700.0106
586,60.291,11.139678,2275.9495,705.6237
587,60.29007,11.138909,2258.2493,702.02515
588,60.290085,11.138786,2252.192,703.8969
589,60.289978,11.138157,2251.3457,705.7958
590,60.289093,11.137243,2234.3606,710.06323
591,60.28911,11.137166,2222.3591,711.17786
592,60.288853,11.137168,2219.4465,710.42236
593,60.28794,11.136624,2223.3342,711.613
594,60.287598,11.136509,2204.8345,711.3365
595,60.28694,11.137046,2223.48,716.0407
596,60.286716,11.135815,2217.965,712.5058
597,60.286514,11.135748,2195.743,717.79956
598,60.286114,11.135014,2185.7937,717.1943
599,60.285004,11.13504,2187.6252,722.2136
600,60.284473,11.134512,2182.1023,716.1562
601,60.28379,11.133426,2157.008,723.44
602,60.28278,11.132947,2180.9602,721.2472
603,60.28195,11.132246,2150.3423,722.1273
604,60.2813,11.13135,2134.1152,726.6668
605,60.28065,11.1308365,2122.5693,721.2945
606,60.278793,11.130203,2093.6313,731.58405
607,60.278122,11.12948,2067.8386,728.8468
608,60.277515,11.128589,2048.7068,730.1354
609,60.275745,11.128164,2023.8739,732.8258
610,60.274563,11.127602,2000.6462,734.40985
611,60.27328,11.12642,1965.6173,732.6672
612,60.27255,11.125592,1925.1871,737.1487
613,60.270874,11.124637,1914.0076,738.5168
614,60.26865,11.124207,1873.0986,734.4586
615,60.26683,11.122743,1832.9454,739.3255
616,60.265232,11.122082,1785.2163,736.1673
617,60.263916,11.120805,1733.8271,744.2645
618,60.26198,11.119844,1689.1903,744.89764
619,60.26073,11.11875,1675.3492,745.1459
620,60.259083,11.117213,1643.6859,741.7079
621,60.25853,11.118528,1551.0371,745.5024
622,60.25663,11.117515,1511.7649,744.7676
