,lat,lon,alt,time
244,60.355682,11.178164,3657.6423,127.43482
245,60.35563,11.177519,3644.0527,126.52589
246,60.35586,11.1732235,3629.4277,125.51759
247,60.35587,11.173813,3608.8752,126.7662
248,60.353996,11.175051,3616.5818,127.71201
249,60.35468,11.175559,3624.0378,128.066
250,60.353916,11.174582,3602.7312,128.52147
251,60.354008,11.175395,3608.0737,129.72708
252,60.35357,11.174354,3609.9385,129.66545
253,60.35249,11.174091,3589.8745,130.84665
254,60.35183,11.170659,3605.8745,130.72337
255,60.352108,11.173414,3584.0303,130.14359
256,60.351746,11.171131,3588.762,131.85474
257,60.35227,11.1726055,3595.276,131.97295
258,60.350357,11.17233,3580.9197,135.0009
259,60.35045,11.169278,3571.5615,132.27348
260,60.349934,11.170955,3569.562,132.42249
261,60.348145,11.168616,3568.7087,134.53265
262,60.349888,11.170788,3576.2915,130.90855
263,60.349087,11.170612,3554.8684,134.78664
264,60.34869,11.166384,3574.1765,132.53076
265,60.34799,11.165859,3566.531,134.99112
266,60.346077,11.166146,3535.5452,140.14113
267,60.346077,11.162598,3553.8235,132.55905
268,60.34645,11.164211,3548.099,138.81792
269,60.346836,11.164785,3534.4329,138.95831
270,60.345097,11.167358,3544.1328,137.41498
271,60.345848,11.166061,3523.497,139.49585
272,60.345127,11.166325,3514.1467,137.73221
273,60.343773,11.165065,3515.2727,139.86835
274,60.343845,11.163176,3516.715,138.7149
275,60.343674,11.163221,3527.0042,141.2501
276,60.34287,11.162379,3505.0005,142.84239
277,60.3427,11.160163,3495.6719,140.91154
278,60.343094,11.158472,3495.4429,143.82358
279,60.340557,11.159355,3515.8018,142.79813
280,60.33947,11.158957,3497.635,146.58386
281,60.34026,11.163621,3469.3997,143.72064
282,60.341057,11.16257,3499.8335,142.52007
283,60.340294,11.160883,3498.298,147.21008
284,60.33959,11.161032,3483.8867,145.0913
285,60.33966,11.162759,3496.1272,145.01431
286,60.33717,11.161912,3490.3513,149.6802
287,60.337875,11.16131,3485.256,148.91293
288,60.33848,11.156296,3490.6,148.10408
289,60.33796,11.158177,3477.289,151.52898
290,60.33662,11.160176,3467.2368,148.93988
291,60.336174,11.160721,3455.6826,154.30977
292,60.33696,11.160421,3433.116,151.01349
293,60.335953,11.157701,3460.7307,149.00435
294,60.334366,11.156709,3443.7703,155.43672
295,60.334488,11.155962,3440.9385,151.77623
296,60.332905,11.156484,3425.7922,153.35007
297,60.334137,11.1578455,3436.833,151.97742
298,60.33361,11.156845,3414.7214,152.81914
299,60.33453,11.154837,3400.333,156.44041
300,60.33327,11.157945,3418.8474,157.11067
301,60.33208,11.155716,3418.0342,155.0659
302,60.3326,11.154303,3418.923,154.86816
303,60.331326,11.151584,3381.4392,158.50713
304,60.3302,11.155023,3384.1658,156.38525
305,60.329735,11.154795,3371.2764,158.14629
306,60.33027,11.15261,3377.522,158.07129
307,60.33005,11.152376,3363.7969,161.43051
308,60.32876,11.153773,3375.6843,156.97253
309,60.32774,11.155109,3373.9949,163.9519
310,60.330307,11.155411,3342.913,162.7177
311,60.32968,11.158217,3365.3247,159.55986
312,60.32863,11.155601,3347.1055,162.40845
313,60.32983,11.155128,3342.148,165.01448
314,60.32743,11.153838,3336.392,165.90979
315,60.3265,11.152583,3359.8337,161.61253
316,60.326656,11.153498,3332.0735,165.84572
317,60.326206,11.15212,3315.0867,165.19675
318,60.32462,11.151975,3315.0527,167.24399
319,60.324944,11.153474,3317.3142,168.80391
320,60.324142,11.152138,3319.0068,167.54956
321,60.325043,11.1531105,3298.6025,168.38033
322,60.323326,11.149819,3296.005,168.426
323,60.3222,11.15367,3279.4438,171.19981
324,60.322857,11.152603,3283.5867,166.40396
325,60.32304,11.150998,3266.088,172.01447
326,60.321594,11.150769,3247.6648,173.25981
327,60.320522,11.148334,3248.8696,168.70253
328,60.320744,11.1489725,3260.006,174.88316
329,60.319756,11.1491785,3247.8718,173.37418
330,60.32051,11.15014,3237.3486,174.29527
331,60.31974,11.152241,3221.1074,173.09662
332,60.31905,11.152805,3225.2976,175.5511
333,60.31998,11.149822,3222.5684,177.5603
334,60.320236,11.149911,3233.3613,174.03867
335,60.31779,11.149899,3211.929,178.88455
336,60.318615,11.146935,3194.3381,171.21208
337,60.317646,11.146016,3173.7605,182.79314
338,60.3171,11.151347,3188.8643,177.93175
339,60.31684,11.149934,3186.2588,179.50925
340,60.3165,11.1482935,3144.7659,182.29018
341,60.314537,11.147841,3156.6519,180.27188
342,60.314373,11.149446,3139.7007,183.20586
343,60.314484,11.148325,3149.6125,181.96341
344,60.3138,11.149868,3126.3645,175.65123
345,60.314598,11.148246,3105.4683,182.51128
346,60.313698,11.149597,3118.1519,184.92397
347,60.314636,11.14882,3111.2104,182.78433
348,60.31439,11.147506,3095.527,185.401
349,60.31275,11.149242,3093.6462,185.25829
350,60.31192,11.148961,3090.096,186.66884
351,60.312073,11.147229,3091.9504,184.00964
352,60.31155,11.146767,3067.6816,192.19951
353,60.310642,11.151517,3044.7988,185.31087
354,60.311646,11.149392,3057.5671,184.29648
355,60.310654,11.146216,3026.6018,188.2572
356,60.308697,11.145788,3016.749,191.36272
357,60.30927,11.1450205,3032.451,184.25363
358,60.309273,11.14535,3027.5615,192.22903
359,60.30843,11.14599,3019.828,193.44196
360,60.31099,11.1445055,3013.0076,191.12898
361,60.30654,11.141214,3000.502,192.69884
362,60.304485,11.142311,2998.181,189.32385
363,60.305843,11.1501255,2974.958,193.89188
364,60.30689,11.144366,2972.3198,193.29765
365,60.30533,11.139922,2927.2817,193.1707
366,60.305527,11.141309,2993.6406,195.14241
367,60.305046,11.146293,2951.834,200.48494
368,60.30804,11.143824,2955.6687,192.21936
369,60.30685,11.142426,2943.184,198.96075
370,60.30431,11.146586,2917.5007,195.90187
371,60.303947,11.142166,2941.5928,199.15823
372,60.304127,11.145572,2906.22,200.90329
373,60.30502,11.142965,2932.1638,195.73975
374,60.30339,11.138155,2856.0095,198.96179
375,60.302338,11.142709,2883.4521,200.12234
376,60.302483,11.145659,2890.7625,204.72371
377,60.302742,11.1441,2876.079,196.98322
378,60.303802,11.140927,2888.226,201.66103
379,60.305668,11.141094,2860.8274,201.1189
380,60.303753,11.140776,2870.9453,204.73668
381,60.30251,11.141233,2849.4226,201.68518
382,60.30356,11.142761,2823.0098,202.35878
383,60.30314,11.14266,2807.8293,203.61273
384,60.302486,11.141114,2816.5178,203.99356
385,60.30188,11.141198,2801.8093,205.26208
386,60.30364,11.141408,2803.5735,203.30971
387,60.30324,11.137852,2787.998,204.44753
388,60.3013,11.138597,2782.662,205.42882
389,60.30237,11.140755,2777.6606,204.9494
390,60.300953,11.143275,2777.3584,210.33832
391,60.303825,11.142066,2755.653,205.78706
392,60.301834,11.138861,2746.0078,207.64323
393,60.29947,11.1382675,2743.6584,210.48973
394,60.302277,11.139167,2721.7075,210.5447
395,60.301037,11.136157,2716.2993,210.01982
396,60.300205,11.136408,2712.5906,207.0061
397,60.30237,11.138502,2717.4873,208.11403
398,60.30055,11.139954,2689.4478,212.33134
399,60.30138,11.137595,2689.2476,214.07512
400,60.300503,11.137435,2682.6934,209.3847
401,60.29799,11.138457,2691.416,214.01662
402,60.300278,11.137745,2644.8123,209.71284
403,60.300503,11.135553,2640.5144,217.20117
404,60.299545,11.137988,2643.1663,207.36012
405,60.29893,11.137455,2669.9785,214.3662
406,60.298214,11.136666,2629.1953,216.98143
407,60.29878,11.135559,2621.9426,216.65517
408,60.29947,11.133806,2624.3665,212.1551
409,60.2973,11.137529,2592.205,217.62488
410,60.29687,11.137006,2602.876,218.09645
411,60.298267,11.136234,2579.1228,217.74673
412,60.2988,11.138093,2595.5962,217.71188
413,60.297596,11.133995,2589.1355,222.25513
414,60.295895,11.13216,2498.788,219.38019
415,60.29584,11.135148,2562.2988,217.94951
416,60.29695,11.136942,2551.629,217.79709
417,60.29737,11.134001,2538.5022,220.25322
418,60.29527,11.132229,2496.0247,222.59927
419,60.29649,11.135558,2548.7314,218.98914
420,60.293995,11.1381855,2528.1702,226.44798
421,60.296013,11.136721,2500.9966,218.63733
422,60.29615,11.136471,2518.977,222.8413
423,60.295418,11.137055,2508.0854,220.10426
424,60.29572,11.1356,2513.0798,223.33797
425,60.296703,11.137413,2488.3987,226.2109
426,60.296432,11.138621,2493.6216,217.41154
427,60.294785,11.139816,2490.7617,228.94934
428,60.29541,11.138985,2499.1355,224.70381
429,60.295807,11.138388,2482.057,230.2556
430,60.295795,11.138676,2471.724,227.52626
431,60.29624,11.139402,2470.3213,221.40189
432,60.29451,11.139225,2458.2437,230.36804
433,60.29523,11.1394615,2471.7195,225.63345
434,60.295254,11.138674,2471.1643,232.98705
435,60.292114,11.132772,2375.224,228.4157
436,60.29458,11.13758,2459.8035,229.59515
437,60.29462,11.139181,2432.4739,229.7974
438,60.294334,11.139765,2432.1912,228.96452
439,60.294876,11.139906,2434.9146,232.67188
440,60.295097,11.139698,2441.6838,228.38698
441,60.292767,11.135789,2430.9692,233.57117
442,60.295204,11.140844,2423.5933,235.21803
443,60.291035,11.1349,2365.1577,227.26942
444,60.29474,11.13934,2426.9893,235.5457
445,60.295357,11.1395035,2412.7988,232.58109
446,60.293026,11.138238,2402.5615,237.76514
447,60.29273,11.139289,2391.6318,234.18591
448,60.292526,11.137996,2392.681,234.67455
449,60.29186,11.13901,2391.1658,238.42087
450,60.29202,11.137305,2389.7,233.42888
451,60.291756,11.136779,2391.4094,238.08818
452,60.29006,11.133427,2326.1936,232.10019
453,60.29121,11.138106,2370.0747,239.65065
454,60.291557,11.135977,2373.2212,229.73523
455,60.291016,11.138854,2373.193,242.19035
456,60.289932,11.13618,2352.5962,244.35063
457,60.291252,11.135021,2358.3826,242.61511
458,60.290226,11.13347,2355.4797,245.48404
459,60.288864,11.134498,2343.507,241.82811
460,60.28871,11.135081,2356.2734,238.0442
461,60.28807,11.134482,2343.8691,247.04387
462,60.288002,11.134133,2337.7373,242.44336
463,60.286713,11.132419,2279.6843,245.06233
464,60.287205,11.133999,2337.7026,247.82605
465,60.286587,11.132843,2309.0212,247.26862
466,60.285904,11.133364,2287.5752,247.60544
467,60.285698,11.1324005,2280.0132,251.38121
468,60.28604,11.132281,2273.0862,247.6164
469,60.284515,11.1331005,2286.383,248.4836
470,60.28296,11.134293,2280.8713,250.64153
471,60.28361,11.133,2273.8276,250.75766
472,60.284714,11.132399,2274.5808,247.4115
473,60.28381,11.132037,2269.0332,249.44194
474,60.283344,11.133363,2248.2334,249.87422
475,60.282978,11.1319475,2266.4607,252.24704
476,60.28333,11.131576,2244.1895,254.08623
477,60.28264,11.130287,2237.022,250.6521
478,60.281815,11.131022,2268.2312,254.7749
479,60.281784,11.132039,2230.7837,252.01028
480,60.282265,11.130255,2233.332,250.10178
481,60.281532,11.130343,2230.0654,254.71655
482,60.281277,11.131802,2220.6335,251.77269
483,60.281017,11.132334,2228.7122,248.22472
484,60.279583,11.133604,2227.6248,256.84927
485,60.28072,11.132019,2186.2393,254.208
486,60.280914,11.129093,2208.9143,250.51903
487,60.280495,11.130658,2211.2664,259.26956
488,60.279743,11.129968,2191.2537,252.68588
489,60.279156,11.130187,2189.081,253.14194
490,60.27914,11.129572,2188.5671,256.20663
491,60.279484,11.130359,2182.0847,252.63426
492,60.278065,11.130603,2188.9812,253.52715
493,60.279068,11.130389,2169.532,256.48343
494,60.27877,11.129963,2167.1926,255.4655
495,60.27918,11.128863,2168.1477,257.84155
496,60.27884,11.129254,2171.1326,256.92712
497,60.278004,11.129225,2170.8704,256.89844
498,60.27855,11.129411,2166.4028,257.04474
499,60.278297,11.129269,2160.494,256.92346
500,60.278416,11.128966,2160.392,259.7058
501,60.278664,11.129032,2148.86,263.63403
502,60.27868,11.128252,2126.3665,259.0931
503,60.27838,11.127295,2136.857,263.673
504,60.27881,11.128335,2127.2285,264.7368
505,60.27845,11.127734,2120.197,260.9725
506,60.278633,11.128626,2133.5815,264.5779
507,60.278427,11.126916,2115.9358,266.28992
508,60.278576,11.126244,2110.9187,263.43286
509,60.27915,11.126174,2112.6494,267.63495
510,60.27808,11.126543,2098.5566,266.7626
511,60.276558,11.125817,2087.5825,267.25064
512,60.277702,11.125431,2079.951,267.4911
513,60.277927,11.12575,2091.1775,271.7226
514,60.277546,11.126513,2093.5696,270.32166
515,60.278275,11.1250515,2105.1912,265.34503
516,60.27795,11.125707,2083.7983,272.40347
517,60.277775,11.125235,2088.831,267.75153
518,60.278423,11.125493,2072.489,273.85928
519,60.277653,11.125136,2076.1401,269.35913
520,60.277683,11.125115,2079.117,270.9461
521,60.27838,11.125115,2084.8757,271.15417
522,60.277927,11.124747,2072.7595,267.88217
523,60.278538,11.1241255,2073.972,271.2325
524,60.278408,11.124234,2064.7566,270.65002
525,60.27834,11.123203,2061.258,270.2439
526,60.27818,11.123773,2070.0027,270.53372
527,60.277355,11.123863,2059.8037,272.87994
528,60.27692,11.122226,2063.7673,274.4727
529,60.277077,11.122287,2050.7458,272.48434
530,60.277504,11.121991,2054.6724,271.1523
531,60.27696,11.12138,2037.0037,275.70554
532,60.27645,11.121347,2028.4403,276.86975
533,60.27665,11.122145,2033.0303,272.57654
534,60.276703,11.12021,2043.1298,275.6869
535,60.27742,11.122179,2019.7826,272.15115
536,60.27649,11.119559,2022.1384,280.85825
537,60.276306,11.120748,1997.9724,278.72836
538,60.27613,11.119684,2011.1915,278.89328
539,60.276066,11.120293,1999.6729,280.10483
540,60.275803,11.120253,1986.9509,280.89975
541,60.275593,11.1192255,1985.6614,280.46924
542,60.275608,11.118154,1980.4652,283.4027
543,60.274693,11.123212,1982.0768,275.88916
544,60.274704,11.12125,1972.1317,277.02524
545,60.27539,11.121407,1972.1469,281.27237
546,60.274963,11.121752,1957.4141,284.44696
547,60.273876,11.121366,1952.2551,281.48596
548,60.274166,11.121575,1940.2654,283.52216
549,60.27348,11.1205845,1925.144,285.85675
550,60.273724,11.121362,1915.526,284.12125
551,60.273876,11.120796,1913.2683,285.39554
552,60.272614,11.120891,1897.8534,283.9837
553,60.27297,11.120748,1888.6597,286.92126
554,60.27253,11.120157,1867.8483,279.41873
555,60.27178,11.119479,1861.0612,287.137
556,60.27137,11.120076,1855.2985,286.94693
557,60.270283,11.11964,1860.2893,286.58295
558,60.270306,11.120057,1820.1973,291.2447
559,60.270058,11.119418,1819.0792,290.98862
560,60.26967,11.117862,1819.4618,285.33868
561,60.267776,11.118023,1785.0807,290.19354
562,60.267353,11.117503,1776.2013,288.8136
563,60.26667,11.117927,1760.8126,292.41052
564,60.266388,11.117261,1737.653,290.48282
565,60.26587,11.116481,1728.0765,289.20547
566,60.265278,11.116738,1712.1522,290.52997
567,60.26389,11.116333,1701.8064,291.5109
568,60.265102,11.116363,1720.1467,292.2177
569,60.2636,11.116194,1677.9225,292.30597
570,60.263718,11.116416,1696.5695,291.5644
571,60.26269,11.115003,1663.3813,297.11536
572,60.261806,11.11561,1632.4812,296.7034
573,60.261555,11.114648,1644.2485,290.34906
574,60.260643,11.114308,1617.669,298.1749
575,60.260296,11.114458,1609.0991,297.09805
576,60.259495,11.114484,1620.4093,298.59207
577,60.25865,11.114204,1604.751,298.82465
578,60.25775,11.1143465,1599.9746,298.71286
579,60.257175,11.113167,1562.9893,299.12936
580,60.25586,11.112423,1554.657,302.2352
581,60.254738,11.112586,1539.2805,301.45163
582,60.253513,11.111624,1503.7233,298.79507
583,60.252796,11.111125,1504.0709,300.29974
584,60.25122,11.1115055,1484.5457,299.74164
585,60.25111,11.110786,1481.5844,302.41888
586,60.25004,11.110584,1451.5305,301.6505
587,60.24956,11.109496,1433.2643,301.9727
588,60.24835,11.109315,1428.7603,301.80237
589,60.246822,11.109226,1420.1467,304.38556
590,60.24558,11.107846,1390.5134,300.14526
591,60.245945,11.108362,1400.4764,302.6179
592,60.244736,11.108231,1377.4174,301.40643
593,60.244396,11.107377,1389.6318,303.95258
594,60.244114,11.107498,1370.5507,302.92188
595,60.24236,11.106823,1343.4465,300.14963
596,60.24177,11.106156,1334.4387,301.05545
597,60.24061,11.106041,1308.2552,303.67966
598,60.239098,11.104845,1305.5294,298.9858
599,60.23905,11.104767,1288.9415,304.98743
600,60.23817,11.104242,1278.9934,306.6472
601,60.237476,11.103331,1273.6852,300.97784
602,60.23703,11.103577,1273.8805,299.49072
603,60.23634,11.103467,1266.2073,299.90115
604,60.235394,11.102774,1269.6229,302.61295
605,60.23527,11.102579,1248.4287,302.00217
606,60.234547,11.101762,1255.1324,303.4188
607,60.23433,11.101931,1219.1359,305.21475
608,60.234627,11.101055,1238.9294,301.58707
609,60.23395,11.101255,1229.5088,307.17795
610,60.23353,11.101176,1222.0256,305.4621
611,60.233402,11.100893,1241.6361,303.5729
612,60.232876,11.100507,1243.1532,307.80194
613,60.233482,11.100095,1216.2139,310.45245
