,lat,lon,alt,time
196,60.427723,10.908867,5915.7007,146.49832
197,60.427177,10.90795,5869.4653,148.75775
198,60.427788,10.911049,5874.0576,151.6932
199,60.42683,10.911581,5828.0176,150.5382
200,60.4269,10.916549,5843.8027,149.23732
201,60.426437,10.91861,5792.6265,153.67917
202,60.42571,10.921353,5813.8,152.69885
203,60.42556,10.922406,5748.866,148.91527
204,60.425453,10.926817,5763.603,149.20091
205,60.425167,10.929374,5726.9165,156.96748
206,60.42351,10.928835,5733.0415,156.62134
207,60.42621,10.931385,5704.4224,156.35759
208,60.42556,10.936582,5680.277,157.19254
209,60.425766,10.938072,5676.7285,156.30258
210,60.424152,10.942313,5647.4526,158.77026
211,60.424496,10.946563,5649.372,156.74837
212,60.42354,10.949934,5622.8887,159.14316
213,60.423443,10.948738,5601.0693,160.252
214,60.424587,10.948146,5600.1045,162.66219
215,60.424473,10.953743,5574.4067,162.47156
216,60.422928,10.953422,5577.885,164.24948
217,60.423424,10.957577,5559.483,162.31633
218,60.422756,10.961803,5529.352,161.78258
219,60.42293,10.963964,5536.242,167.2265
220,60.42157,10.96391,5491.1,166.19765
221,60.42265,10.967939,5499.979,163.99895
222,60.42223,10.973974,5466.539,165.69421
223,60.42082,10.97289,5490.8477,169.39369
224,60.422916,10.972819,5462.7485,169.20325
225,60.420746,10.976849,5432.9917,170.86421
226,60.42301,10.980618,5426.231,168.19966
227,60.421436,10.982215,5432.2227,173.6187
228,60.420868,10.982021,5414.933,176.23042
229,60.418507,10.989348,5407.919,170.92183
230,60.42126,10.9910555,5359.212,170.68454
231,60.418175,10.991515,5380.18,176.51025
232,60.42065,10.992102,5344.4414,175.73752
233,60.417027,10.995501,5318.5625,176.91693
234,60.418453,10.999178,5318.2373,176.60626
235,60.416306,10.999082,5303.4834,178.55656
236,60.417465,11.0013685,5296.1343,178.6421
237,60.416077,11.002151,5289.5537,177.90715
238,60.41649,11.005354,5248.975,180.1852
239,60.415306,11.008846,5228.3555,178.07939
240,60.41543,11.014216,5236.1943,181.06519
241,60.41607,11.012368,5188.752,185.20387
242,60.41375,11.012636,5207.1626,182.209
243,60.41354,11.015643,5160.84,182.32155
244,60.41299,11.0189705,5195.5127,185.3443
245,60.41331,11.021412,5128.2715,186.9709
246,60.412525,11.018309,5131.4844,186.95827
247,60.41274,11.025446,5105.1455,185.48431
248,60.41069,11.02929,5100.7324,185.87968
249,60.412094,11.026679,5092.7563,190.22473
250,60.409687,11.030417,5040.009,191.06451
251,60.40921,11.032144,5066.2983,188.79823
252,60.40814,11.034501,5030.519,192.72142
253,60.410522,11.034763,4990.994,194.10376
254,60.40933,11.035966,5010.11,189.9573
255,60.40977,11.03954,4986.3867,193.73848
256,60.406425,11.041855,4951.7607,191.1252
257,60.407173,11.043989,4960.6777,191.38118
258,60.406532,11.045154,4937.9546,197.79634
259,60.406197,11.050081,4926.268,194.7464
260,60.40418,11.0540285,4896.1885,199.13011
261,60.406124,11.053351,4890.2837,197.18779
262,60.40285,11.056786,4870.2334,196.67924
263,60.40349,11.057163,4886.3374,199.12866
264,60.403584,11.058037,4856.134,198.94875
265,60.402542,11.061839,4851.947,196.1582
266,60.402405,11.067276,4835.3174,201.71878
267,60.4014,11.066803,4808.2593,204.02109
268,60.40222,11.065186,4801.857,197.70782
269,60.400597,11.068696,4796.6313,204.5985
270,60.40017,11.069646,4789.4126,202.25502
271,60.401035,11.070629,4760.5415,204.77998
272,60.400425,11.069904,4746.175,204.0275
273,60.398483,11.07465,4751.428,205.78564
274,60.3981,11.075427,4740.9966,204.36858
275,60.398254,11.077057,4717.376,206.94832
276,60.398575,11.078116,4702.832,208.92628
277,60.396492,11.078744,4684.968,208.13196
278,60.398537,11.08006,4697.1265,210.40591
279,60.395283,11.082162,4660.9775,208.05365
280,60.396393,11.082927,4653.226,212.60068
281,60.396217,11.086682,4625.4175,214.90889
282,60.394962,11.087074,4638.2744,212.15588
283,60.395008,11.088064,4634.8345,213.54753
284,60.3945,11.090346,4636.884,214.19376
285,60.393578,11.089321,4611.012,214.94302
286,60.39372,11.090703,4592.005,218.8798
287,60.39232,11.094871,4581.5225,216.75067
288,60.390976,11.093506,4580.5674,217.37283
289,60.39138,11.094927,4561.0654,220.2146
290,60.391247,11.09316,4505.691,219.16006
291,60.391216,11.09494,4530.7485,217.72304
292,60.39013,11.09545,4515.769,223.27147
293,60.389275,11.098995,4519.501,222.39372
294,60.390614,11.096882,4503.7607,219.21042
295,60.388626,11.098543,4499.572,226.7654
296,60.38703,11.101595,4485.307,225.56702
297,60.38818,11.104434,4453.5854,223.61858
298,60.386562,11.105273,4439.6265,227.22365
299,60.386684,11.104248,4439.1987,224.80263
300,60.38638,11.10489,4446.9146,229.11041
301,60.387054,11.107437,4433.2373,233.30872
302,60.38688,11.106397,4408.645,227.49205
303,60.384995,11.107464,4413.3447,232.80293
304,60.38434,11.108684,4381.545,230.16483
305,60.384266,11.109521,4393.7295,231.49608
306,60.383717,11.108221,4377.8135,232.73941
307,60.383358,11.110115,4359.29,233.65457
308,60.382473,11.110106,4350.6577,235.16913
309,60.382275,11.111474,4337.129,235.58034
310,60.382,11.114031,4333.0225,238.85797
311,60.38213,11.116818,4293.308,235.34818
312,60.380985,11.11511,4312.2114,239.54901
313,60.38056,11.115842,4258.0635,240.34302
314,60.379707,11.114644,4303.804,238.58574
315,60.379517,11.116236,4276.38,240.04124
316,60.378315,11.116888,4254.5957,242.96365
317,60.376503,11.1156435,4234.6655,244.31866
318,60.37695,11.116735,4226.377,245.08656
319,60.376373,11.11728,4200.026,245.20323
320,60.376926,11.117714,4225.318,242.72557
321,60.37529,11.117861,4193.0146,245.3283
322,60.3746,11.120019,4182.538,247.00145
323,60.375355,11.123029,4189.5444,248.47406
324,60.375336,11.125223,4159.723,250.58464
325,60.375496,11.122555,4138.2056,248.63737
326,60.372578,11.122754,4130.9907,252.40027
327,60.370872,11.122703,4123.4863,250.68803
328,60.373447,11.121945,4093.2874,253.28993
329,60.371655,11.120143,4107.4424,254.95193
330,60.370327,11.123907,4104.0884,253.20462
331,60.370964,11.12552,4068.0623,251.59065
332,60.36998,11.126835,4061.739,255.68271
333,60.37085,11.127407,4054.2854,256.59772
334,60.36994,11.127749,4043.0825,254.23125
335,60.36721,11.127009,4052.4363,261.52014
336,60.36779,11.126383,4030.1323,255.54878
337,60.368866,11.127191,4000.9832,262.41306
338,60.367138,11.131399,4002.103,253.46935
339,60.364956,11.131426,4020.0916,260.10345
340,60.363747,11.13183,3980.955,262.90616
341,60.364326,11.131126,3982.032,260.4953
342,60.36328,11.132473,3968.472,261.06796
343,60.362602,11.132204,3981.963,261.64102
344,60.363503,11.13421,3972.4275,261.75864
345,60.36309,11.134634,3933.1475,265.10126
346,60.363075,11.135131,3953.3435,267.09567
347,60.362537,11.135727,3939.7917,265.0978
348,60.361164,11.13448,3931.8154,264.6908
349,60.361706,11.136881,3914.8855,263.42398
350,60.360493,11.1371565,3915.308,267.82864
351,60.36037,11.134145,3909.3335,266.34814
352,60.360367,11.13387,3900.4053,270.5145
353,60.35868,11.138753,3878.4995,266.69186
354,60.35808,11.138499,3889.5278,268.04242
355,60.359276,11.135446,3865.3848,271.2553
356,60.357174,11.136763,3852.5347,271.78888
357,60.35739,11.135394,3868.8271,261.45126
358,60.356815,11.134182,3870.096,274.1182
359,60.35663,11.138202,3862.936,273.96695
360,60.35868,11.135137,3843.7744,267.0991
361,60.35383,11.135269,3847.8179,278.94144
362,60.35377,11.135434,3847.661,273.81082
363,60.354088,11.140513,3840.1462,277.426
364,60.355164,11.138507,3851.9438,275.67944
365,60.354317,11.134845,3805.3557,280.05853
366,60.35321,11.137902,3866.351,276.02942
367,60.35336,11.141287,3835.146,282.70865
368,60.353928,11.140369,3815.4902,274.6017
369,60.353443,11.139848,3839.4185,282.74945
370,60.351456,11.141178,3813.7976,280.7853
371,60.351475,11.139114,3839.856,282.8042
372,60.3519,11.141895,3827.4114,285.04358
373,60.352108,11.139932,3841.5083,282.13687
374,60.35007,11.13831,3777.2078,289.4584
375,60.34947,11.140021,3806.1177,280.47275
376,60.348854,11.142751,3816.157,288.66803
377,60.34854,11.141257,3787.7065,287.38498
378,60.34808,11.140464,3804.0842,284.2671
379,60.349087,11.139675,3785.379,288.6531
380,60.347046,11.139478,3790.333,290.5821
381,60.346523,11.139942,3766.3748,289.30927
382,60.346336,11.141164,3762.656,287.17407
383,60.34595,11.142838,3741.2668,291.65924
384,60.344803,11.14221,3742.3022,288.80566
385,60.344704,11.141502,3741.0051,294.59827
386,60.344734,11.141241,3736.982,291.09
387,60.3446,11.14062,3733.259,292.49124
388,60.342976,11.141356,3699.3206,291.7566
389,60.341747,11.142335,3707.3987,295.37326
390,60.34178,11.143853,3698.833,294.68347
391,60.342598,11.144595,3682.9475,294.55353
392,60.341267,11.141973,3668.021,300.71338
393,60.339966,11.14098,3671.173,295.74594
394,60.340458,11.141647,3653.4482,302.38684
395,60.339046,11.139422,3657.6567,297.8306
396,60.33809,11.141377,3642.5703,301.36783
397,60.33899,11.143192,3630.993,297.50143
398,60.337654,11.143634,3611.9292,302.7767
399,60.337986,11.142172,3597.4934,301.84256
400,60.336864,11.142608,3588.5203,299.89273
401,60.334675,11.143242,3585.9543,304.78674
402,60.336205,11.141585,3560.561,301.78226
403,60.334953,11.141137,3562.527,310.62213
404,60.334496,11.141874,3538.1812,300.2557
405,60.333107,11.14329,3548.8374,305.49973
406,60.33272,11.143025,3518.136,309.2069
407,60.33249,11.142266,3522.0903,307.31436
408,60.33134,11.14234,3512.1277,308.67868
409,60.332233,11.1443615,3493.8274,310.8307
410,60.330704,11.144021,3499.4314,308.12167
411,60.32993,11.143396,3459.5208,312.74152
412,60.329792,11.144003,3470.502,314.1246
413,60.328495,11.14339,3464.9966,312.23236
414,60.32759,11.139995,3422.9543,316.294
415,60.327736,11.142685,3441.452,313.41876
416,60.325687,11.14429,3422.3208,316.96548
417,60.326405,11.142149,3409.822,315.16238
418,60.324787,11.14124,3386.3315,319.39328
419,60.325745,11.142821,3389.1494,312.82928
420,60.32425,11.14339,3368.4797,319.19855
421,60.324192,11.144715,3358.9473,319.59082
422,60.323105,11.143255,3346.1208,319.61285
423,60.322506,11.142462,3336.0437,319.22403
424,60.32233,11.143486,3318.7205,322.00333
425,60.321014,11.144168,3319.3909,320.49918
426,60.320423,11.143171,3297.572,322.1433
427,60.319855,11.145241,3292.9434,320.09204
428,60.319485,11.144697,3271.2456,322.24457
429,60.317593,11.143057,3281.5996,324.64462
430,60.318382,11.143492,3266.6548,326.2447
431,60.316273,11.144121,3242.9792,326.33218
432,60.3167,11.144471,3248.4062,324.30618
433,60.315968,11.143147,3233.7944,327.90784
434,60.31452,11.142075,3218.3855,327.56363
435,60.313572,11.141771,3206.292,332.04477
436,60.312946,11.143283,3212.1016,329.10278
437,60.31269,11.143974,3182.93,330.72504
438,60.31329,11.144758,3177.3577,329.59625
439,60.31101,11.144009,3172.416,328.6912
440,60.311756,11.143787,3165.3562,331.1292
441,60.31141,11.1424885,3155.588,333.46347
442,60.310448,11.144771,3142.1724,330.30344
443,60.309875,11.144322,3143.7585,337.97656
444,60.308678,11.1441345,3140.3716,337.26627
445,60.30896,11.143542,3128.526,333.15698
446,60.309174,11.143618,3118.725,335.6611
447,60.30669,11.143818,3111.285,339.05646
448,60.30701,11.142747,3106.2952,337.43134
449,60.307346,11.143014,3083.5488,338.7081
450,60.305977,11.14408,3086.259,342.9359
451,60.306133,11.143985,3082.4043,341.63086
452,60.306213,11.141943,3071.7776,343.8039
453,60.305004,11.14328,3067.836,341.6141
454,60.305195,11.143796,3081.039,338.13275
455,60.305042,11.145331,3070.7566,344.71725
456,60.304394,11.143295,3054.51,346.55035
457,60.304684,11.142016,3043.0159,345.4889
458,60.304325,11.143364,3045.1707,351.17358
459,60.303173,11.143865,3048.8855,347.49966
460,60.303993,11.143671,3027.445,346.89255
461,60.3033,11.1406975,3017.6562,353.40427
462,60.30341,11.141929,3044.172,347.65466
463,60.302814,11.140838,3027.69,349.39053
464,60.302044,11.14114,3025.93,349.5756
465,60.302067,11.140291,3007.6235,356.1429
466,60.301483,11.140555,3003.4875,346.2415
467,60.30016,11.1379595,3014.2026,358.99307
468,60.300507,11.139399,2989.2056,353.66678
469,60.30082,11.139454,3003.0474,351.77005
470,60.29896,11.139236,2969.0886,357.3566
471,60.29933,11.138793,2979.3284,356.8747
472,60.300327,11.138321,2985.1716,358.13766
473,60.298542,11.137822,2987.2239,356.23032
474,60.29797,11.138156,2970.0684,361.31165
475,60.299824,11.135624,2959.4475,353.09125
476,60.29882,11.136555,2956.7244,363.36044
477,60.296673,11.137125,2949.409,362.47665
478,60.296806,11.134757,2961.538,368.93384
479,60.29896,11.1364975,2914.9536,363.4089
480,60.29687,11.136576,2949.0806,358.35626
481,60.297085,11.136336,2949.2844,362.92844
482,60.29684,11.135552,2963.401,367.16895
483,60.296936,11.137322,2952.7454,369.96375
484,60.297935,11.135568,2951.4512,361.94156
485,60.296387,11.136227,2951.9243,377.78357
486,60.29705,11.133657,2929.419,367.93616
487,60.296097,11.134316,2931.0183,371.95132
488,60.29463,11.133887,2898.2573,369.73254
489,60.295322,11.134662,2907.652,373.50443
490,60.294968,11.134014,2878.2778,372.5921
491,60.294365,11.134559,2880.249,368.37253
492,60.293915,11.135392,2880.9055,377.20737
493,60.293804,11.134783,2872.7043,374.60666
494,60.294117,11.134736,2863.244,371.78192
495,60.294033,11.133867,2846.7275,378.08356
496,60.293682,11.134013,2849.887,380.97726
497,60.29289,11.133919,2817.1982,381.96817
498,60.293213,11.134838,2807.399,376.0138
499,60.292263,11.134044,2792.071,381.22955
500,60.292145,11.134471,2789.7126,383.50247
501,60.29193,11.133229,2772.453,380.02475
502,60.29173,11.133438,2749.9314,384.00177
503,60.290825,11.134308,2730.6594,383.11633
504,60.291523,11.133547,2742.6157,383.4148
505,60.291096,11.132868,2722.9753,389.1705
506,60.290627,11.133556,2714.2617,387.88507
507,60.291195,11.134064,2686.433,388.40277
508,60.29068,11.133658,2677.7761,388.69827
509,60.290394,11.134089,2665.4382,390.08856
510,60.28971,11.134635,2660.766,390.57404
511,60.28965,11.134286,2645.6213,391.43176
512,60.28987,11.134413,2637.4453,390.63574
513,60.28922,11.134488,2639.9883,392.0739
514,60.28894,11.134689,2602.14,390.3211
515,60.288933,11.134445,2613.5127,397.37967
516,60.288345,11.133731,2596.4524,395.8056
517,60.28891,11.1346855,2588.4683,395.54758
518,60.28764,11.13404,2574.8792,398.26328
519,60.28811,11.135701,2574.5896,400.97156
520,60.287327,11.13484,2553.0493,401.06268
521,60.287457,11.135399,2543.2876,396.78473
522,60.28738,11.1355295,2535.6736,397.7769
523,60.287098,11.135201,2519.0015,404.8416
524,60.286694,11.135114,2512.4985,402.3478
525,60.2873,11.135676,2508.4443,400.48364
526,60.286667,11.135991,2516.2056,403.5321
527,60.285797,11.135897,2489.6301,405.57
528,60.286148,11.13518,2487.4202,408.30652
529,60.285877,11.135253,2469.3992,404.08493
530,60.28567,11.1356535,2474.0422,406.53757
531,60.28518,11.134623,2461.7117,407.6395
532,60.285088,11.134865,2456.4092,407.71948
533,60.283848,11.1365385,2440.4697,410.82266
534,60.284424,11.136585,2438.1958,410.43137
535,60.284184,11.135737,2422.7651,412.80865
536,60.283245,11.136386,2407.0483,412.83252
537,60.283432,11.135875,2411.1375,415.43982
538,60.283833,11.135632,2382.9866,413.28906
539,60.28376,11.135889,2385.676,409.84393
540,60.28394,11.13722,2373.1726,412.7137
541,60.282368,11.136179,2372.9287,419.13577
542,60.28167,11.138054,2373.3877,417.26862
543,60.285496,11.136029,2345.2346,422.76044
544,60.283863,11.135668,2334.0737,423.04004
545,60.28474,11.136487,2349.6936,424.93085
546,60.284508,11.136255,2338.8225,425.66232
547,60.284798,11.13687,2344.143,426.23273
548,60.28424,11.136291,2324.2222,425.87018
549,60.283665,11.136127,2316.3176,426.1208
550,60.28338,11.135856,2302.736,425.81952
551,60.283165,11.1360445,2312.1357,427.9453
552,60.28251,11.135704,2307.691,431.88705
553,60.282337,11.136341,2303.0698,428.6619
554,60.281063,11.135835,2298.6414,432.1854
555,60.280754,11.136592,2307.766,430.6128
556,60.27992,11.136463,2287.014,434.17136
557,60.280903,11.136174,2300.3943,428.31805
558,60.28012,11.136328,2286.2688,426.93414
559,60.27913,11.136493,2294.025,426.7579
560,60.279995,11.136232,2289.3086,428.24512
561,60.278065,11.135411,2272.9963,429.84995
562,60.278065,11.135082,2282.216,433.68448
563,60.27637,11.136046,2262.945,432.43903
564,60.27629,11.13548,2273.4546,431.07257
565,60.276016,11.134911,2259.9248,429.91547
566,60.276825,11.134924,2247.2964,429.4072
567,60.275185,11.134389,2251.3716,430.5295
568,60.27519,11.134263,2232.291,434.09033
569,60.27426,11.134103,2225.1028,435.43256
570,60.273182,11.134209,2219.25,437.41428
571,60.272125,11.13456,2206.7085,437.34778
572,60.27224,11.133744,2208.726,436.6355
573,60.271114,11.133416,2190.2754,434.7322
574,60.271004,11.13196,2187.87,438.21463
575,60.27063,11.132235,2180.175,441.61087
576,60.269665,11.131216,2164.4888,440.50928
577,60.268963,11.130995,2160.0037,437.72717
578,60.267143,11.130489,2130.7832,444.10538
579,60.267406,11.129547,2106.7761,439.92004
580,60.265884,11.129824,2090.375,441.5478
581,60.26425,11.129093,2101.2576,442.45816
582,60.26366,11.128033,2060.8594,442.9953
583,60.263508,11.127297,2047.4803,448.18176
584,60.26155,11.126406,2038.2577,444.80817
585,60.26144,11.125574,2019.9736,443.86765
586,60.25953,11.124902,1992.712,450.5008
587,60.25941,11.124005,1973.8074,446.41962
588,60.258648,11.123182,1949.9739,450.97318
589,60.2574,11.124207,1944.0195,449.19678
590,60.257187,11.12289,1927.2207,448.82565
591,60.256428,11.121555,1907.3129,451.8326
592,60.255753,11.121137,1891.2499,448.25504
593,60.254475,11.121282,1864.7229,449.16504
594,60.253742,11.12109,1837.2834,452.03317
595,60.253372,11.11974,1854.0095,453.42935
596,60.252834,11.119477,1826.9562,451.50067
597,60.25202,11.119653,1807.1733,453.79553
598,60.252056,11.119864,1817.1665,450.31155
599,60.250946,11.1186495,1799.1267,450.85645
600,60.250046,11.118621,1786.6969,458.8978
601,60.249687,11.117607,1750.966,459.8543
602,60.249275,11.117038,1761.9203,455.8749
603,60.248043,11.1158,1753.6428,456.84125
604,60.247528,11.115157,1713.9181,463.52274
605,60.246933,11.115101,1716.5507,458.76608
606,60.246227,11.11506,1700.7382,458.3281
607,60.245533,11.114632,1679.617,451.25696
608,60.245155,11.114386,1676.6078,460.9925
609,60.243973,11.114489,1663.9408,458.53796
610,60.243126,11.113676,1636.2555,458.4775
611,60.24313,11.113551,1606.4313,463.9931
612,60.242317,11.113072,1617.4053,463.20007
613,60.24117,11.112707,1606.0049,465.68274
614,60.240074,11.112351,1580.608,463.91196
615,60.23881,11.112189,1556.1764,469.05557
616,60.23787,11.111575,1546.151,463.35876
617,60.236317,11.110983,1523.267,470.75745
