,lat,lon,alt,time
68,59.903664,12.287031,18687.791,103.77198
69,59.906105,12.282805,18608.623,104.339066
70,59.906788,12.277675,18575.293,106.352936
71,59.910465,12.271112,18537.63,107.65553
72,59.910904,12.265606,18479.354,109.37519
73,59.915596,12.26094,18424.438,110.72264
74,59.91371,12.257271,18364.195,112.42645
75,59.9156,12.251083,18303.658,113.28863
76,59.917114,12.2518635,18278.525,114.835594
77,59.918472,12.242935,18214.504,116.366936
78,59.921177,12.2408905,18142.742,116.86894
79,59.919216,12.22782,18142.262,119.60916
80,59.921055,12.229852,18088.965,122.021355
81,59.92401,12.222957,18066.27,120.26226
82,59.922386,12.219114,18002.213,124.82968
83,59.923477,12.2125,17948.39,125.007126
84,59.92699,12.209242,17943.61,125.633644
85,59.92653,12.202008,17848.465,128.59871
86,59.932816,12.206974,17836.729,129.99567
87,59.92737,12.200088,17852.88,131.44261
88,59.930378,12.202163,17726.787,130.89842
89,59.93181,12.192765,17705.713,133.59096
90,59.93501,12.188351,17711.24,134.78418
91,59.93444,12.185195,17622.17,137.57864
92,59.937416,12.187173,17589.523,137.76067
93,59.93828,12.1713085,17536.568,141.06018
94,59.940292,12.176334,17480.074,141.603
95,59.939846,12.171843,17455.69,141.7698
96,59.939896,12.169747,17452.021,143.63098
97,59.942337,12.166039,17415.082,146.03796
98,59.942886,12.160303,17373.93,148.5358
99,59.9446,12.158713,17352.535,148.12727
100,59.946327,12.158323,17264.732,149.79514
101,59.951195,12.149153,17237.271,151.29962
102,59.945656,12.149977,17177.16,153.67825
103,59.952343,12.147989,17137.033,153.49509
104,59.951653,12.140937,17123.947,155.19359
105,59.952946,12.147089,17044.229,157.27309
106,59.9513,12.13233,16975.654,158.23691
107,59.955822,12.135275,16977.76,158.4659
108,59.953026,12.124591,16916.334,165.03856
109,59.96054,12.126062,16886.434,162.09558
110,59.957535,12.121075,16856.146,162.40755
111,59.960087,12.122715,16807.984,167.54527
112,59.96097,12.11407,16739.977,169.20601
113,59.96017,12.111981,16692.693,170.99364
114,59.961395,12.107218,16661.533,169.46793
115,59.964573,12.106668,16584.61,172.27625
116,59.963608,12.099688,16590.51,174.79321
117,59.965862,12.100125,16516.36,176.55469
118,59.96722,12.097542,16529.748,177.25774
119,59.967857,12.092431,16473.41,179.4334
120,59.96728,12.09214,16406.537,182.05034
121,59.97012,12.087977,16364.15,182.49829
122,59.96814,12.081639,16338.42,184.37025
123,59.971443,12.074933,16265.877,184.65005
124,59.972046,12.074217,16262.293,186.9975
125,59.97212,12.072775,16243.709,188.35603
126,59.97603,12.064592,16202.264,189.77847
127,59.975933,12.062781,16129.265,191.99815
128,59.9764,12.061597,16113.142,192.95287
129,59.975834,12.05701,16045.798,194.72925
130,59.976406,12.053571,16043.709,197.65097
131,59.980556,12.045066,15975.608,197.50537
132,59.98056,12.044465,15945.244,198.6813
133,59.981533,12.0392,15944.281,199.71184
134,59.981014,12.037207,15898.981,203.34657
135,59.98137,12.023408,15852.795,203.28706
136,59.98462,12.028319,15817.373,204.12328
137,59.983448,12.018315,15797.365,205.74612
138,59.985523,12.014449,15723.134,208.60666
139,59.983925,12.0072975,15701.011,209.8762
140,59.986404,12.005769,15671.595,208.34285
141,59.986557,11.999038,15643.268,213.78304
142,59.989086,11.997029,15586.401,212.6253
143,59.988815,11.990159,15559.46,215.92818
144,59.991302,11.983916,15488.249,214.99954
145,59.990726,11.982805,15482.982,218.89542
146,59.992657,11.981303,15432.0625,219.43045
147,59.991154,11.980353,15412.902,223.8003
148,59.99629,11.968239,15393.532,222.26123
149,59.99411,11.963805,15340.1455,223.95468
150,59.996128,11.961165,15308.897,224.9938
151,59.997334,11.959619,15270.208,228.46529
152,59.998184,11.952561,15217.904,226.54335
153,60.0015,11.948862,15214.133,231.0306
154,60.00271,11.94254,15178.195,232.31055
155,59.999847,11.942483,15124.381,234.7459
156,60.003704,11.9341755,15076.595,232.343
157,60.002567,11.928822,15055.688,235.15057
158,60.002995,11.925427,15041.034,239.38065
159,60.00736,11.931504,15027.128,238.12917
160,60.00726,11.917358,14961.045,240.23775
161,60.011707,11.920621,14935.703,242.79108
162,60.010315,11.918416,14920.631,244.7729
163,60.008656,11.916367,14874.915,245.95738
164,60.013554,11.905703,14837.383,246.08911
165,60.011276,11.905004,14779.959,246.5841
166,60.013084,11.896569,14776.047,249.4483
167,60.01762,11.90658,14723.347,253.22218
168,60.017826,11.898954,14720.078,254.70024
169,60.020664,11.900825,14682.415,255.82137
170,60.01775,11.896289,14651.573,254.55344
171,60.0207,11.8899555,14595.802,256.88483
172,60.023376,11.886365,14576.85,260.0709
173,60.023407,11.885355,14511.194,260.6638
174,60.02573,11.879551,14483.327,263.1921
175,60.02922,11.881556,14484.525,264.9668
176,60.029526,11.883265,14433.248,268.18066
177,60.03193,11.878201,14429.911,266.89764
178,60.031685,11.881862,14347.386,266.3597
179,60.033386,11.877571,14362.857,269.25583
180,60.036846,11.8701315,14274.643,272.85327
181,60.039307,11.870232,14296.035,272.84024
182,60.040245,11.867621,14202.372,273.73563
183,60.041134,11.869291,14187.742,275.53366
184,60.04336,11.871795,14138.4,282.442
185,60.04442,11.865393,14064.985,276.12674
186,60.046867,11.863174,14050.789,280.118
187,60.048332,11.860251,14048.232,284.1173
188,60.0493,11.860131,13974.426,282.39523
189,60.052658,11.855466,13945.147,286.44775
190,60.054108,11.856957,13915.328,289.22543
191,60.053436,11.852549,13862.345,287.1526
192,60.055386,11.8534155,13844.56,286.92886
193,60.056904,11.850022,13785.777,294.26047
194,60.060783,11.84796,13768.174,293.14438
195,60.06457,11.846417,13715.087,294.68164
196,60.06215,11.849053,13696.374,295.9006
197,60.064846,11.845686,13679.253,298.91626
198,60.066956,11.844353,13622.88,300.0324
199,60.068024,11.839439,13556.241,298.4337
200,60.069088,11.838981,13518.276,300.0568
201,60.068886,11.835341,13487.916,305.2932
202,60.074383,11.834877,13478.549,305.60336
203,60.076714,11.832359,13386.036,304.62372
204,60.07712,11.831775,13408.926,306.6685
205,60.07759,11.830747,13346.902,312.11374
206,60.07932,11.828977,13314.882,308.43906
207,60.080868,11.824567,13264.25,312.95578
208,60.08264,11.824598,13228.643,315.40536
209,60.082947,11.821244,13201.25,312.84848
210,60.084137,11.8211975,13169.697,320.78903
211,60.08643,11.816074,13079.603,317.91092
212,60.09015,11.8153715,13076.716,321.21567
213,60.091774,11.815829,13046.028,321.5688
214,60.091858,11.8164625,13007.191,321.66544
215,60.094414,11.809036,13002.577,327.76688
216,60.096188,11.806364,12921.307,326.539
217,60.096584,11.805238,12891.632,324.4724
218,60.09847,11.797557,12851.838,329.85107
219,60.101135,11.8037,12833.795,334.28238
220,60.10198,11.799469,12777.245,330.53583
221,60.106457,11.7974,12735.881,335.74005
222,60.106174,11.7968,12721.169,336.3517
223,60.110104,11.796288,12701.166,336.78772
224,60.109158,11.791496,12658.979,337.432
225,60.112457,11.788388,12647.279,342.1556
226,60.11511,11.783093,12586.039,341.9337
227,60.114716,11.785037,12584.935,345.6379
228,60.11582,11.783043,12505.454,344.72305
229,60.119358,11.780608,12467.153,346.28287
230,60.121357,11.780413,12444.748,350.76526
231,60.120502,11.774914,12412.99,348.99234
232,60.12461,11.771645,12381.096,352.11353
233,60.12755,11.765583,12352.336,353.5178
234,60.13087,11.768316,12288.9,354.5812
235,60.130684,11.766744,12285.959,354.0415
236,60.132088,11.766248,12287.405,357.94345
237,60.13109,11.763369,12186.043,358.2254
238,60.136097,11.761551,12143.747,359.31015
239,60.13365,11.75389,12117.129,361.4852
240,60.138676,11.754305,12073.27,363.58862
241,60.139965,11.750673,12083.0205,364.68655
242,60.1401,11.750533,12043.58,367.2736
243,60.142864,11.74579,11948.747,366.90085
244,60.145817,11.741256,11947.346,367.2881
245,60.143246,11.740061,11923.205,372.06296
246,60.150993,11.744016,11879.761,368.89178
247,60.146996,11.731384,11822.6045,375.0725
248,60.15344,11.735659,11775.379,376.2445
249,60.154057,11.733312,11764.165,377.94644
250,60.155273,11.729518,11741.385,378.86026
251,60.157494,11.728653,11664.246,378.7855
252,60.15878,11.723566,11641.226,379.37762
253,60.159718,11.721535,11607.016,382.65918
254,60.158085,11.718341,11561.869,386.6043
255,60.16563,11.715904,11556.668,385.45563
256,60.16272,11.713627,11526.173,390.09665
257,60.1678,11.71387,11383.077,389.88544
258,60.169205,11.70709,11405.936,387.39145
259,60.170845,11.715106,11372.515,390.44675
260,60.168514,11.708052,11329.131,393.81992
261,60.175926,11.707641,11261.726,392.96396
262,60.171825,11.695422,11218.342,397.6588
263,60.181034,11.703309,11222.867,395.42377
264,60.175964,11.697847,11163.199,400.8683
265,60.18126,11.695017,11089.367,396.5787
266,60.182026,11.689953,11099.814,402.51523
267,60.184902,11.693897,11075.759,401.5774
268,60.18384,11.692584,11010.123,406.93143
269,60.18982,11.690772,10976.436,407.52945
270,60.190083,11.686694,10897.896,408.1497
271,60.19128,11.689165,10866.641,407.25854
272,60.19431,11.687767,10800.482,408.81863
273,60.197166,11.685341,10854.7,410.10352
274,60.198116,11.688463,10814.921,413.18158
275,60.19912,11.684439,10759.4375,414.3081
276,60.202484,11.683704,10779.469,420.03806
277,60.202877,11.680989,10684.039,422.14325
278,60.208828,11.680286,10659.401,419.36624
279,60.204937,11.679002,10576.668,423.8432
280,60.21211,11.6806135,10552.317,420.33795
281,60.21025,11.677865,10570.38,425.15167
282,60.211796,11.681015,10514.153,428.19028
283,60.214417,11.673488,10462.186,425.43582
284,60.22001,11.672945,10458.754,427.82394
285,60.21774,11.671503,10418.26,431.95276
286,60.222496,11.676427,10396.983,429.78235
287,60.222115,11.674023,10331.983,436.15567
288,60.22286,11.669798,10303.589,437.3692
289,60.22406,11.672982,10293.7295,440.23953
290,60.224842,11.669047,10207.128,441.04724
291,60.229233,11.661695,10203.914,441.1459
292,60.231438,11.666133,10139.71,440.78693
293,60.230965,11.664955,10154.435,442.96826
294,60.231903,11.665543,10113.197,443.91083
295,60.23601,11.663749,10106.484,450.74588
296,60.236576,11.659145,10043.306,449.34753
297,60.23732,11.661149,10011.794,452.60654
298,60.238182,11.658135,9977.195,454.54654
299,60.24124,11.656437,9977.309,452.17822
300,60.24344,11.653824,9884.25,455.0511
301,60.244648,11.6583805,9894.327,455.8666
302,60.2446,11.654124,9878.693,456.46152
303,60.248764,11.656542,9830.969,461.41455
304,60.250538,11.646349,9790.52,460.08267
305,60.25174,11.6512165,9774.064,464.51242
306,60.252117,11.644681,9714.8545,465.17905
307,60.25368,11.643174,9694.173,464.8996
308,60.25387,11.641476,9672.251,468.02866
309,60.25484,11.644053,9629.231,468.329
310,60.258366,11.635617,9624.78,470.2301
311,60.260277,11.636832,9546.796,474.93436
312,60.259914,11.629277,9564.108,468.33072
313,60.260147,11.630641,9463.928,474.6111
314,60.262615,11.622744,9459.114,473.38348
315,60.266434,11.622138,9429.95,480.83304
316,60.266327,11.624564,9393.653,477.91586
317,60.264668,11.621232,9369.325,480.6821
318,60.269596,11.618435,9318.681,482.693
319,60.269997,11.620165,9283.996,477.63446
320,60.270527,11.612795,9257.013,487.76624
321,60.272396,11.608721,9229.499,485.59854
322,60.272964,11.60679,9191.009,485.8372
323,60.275646,11.60273,9129.654,490.4227
324,60.277325,11.604058,9134.688,491.8012
325,60.276096,11.597881,9081.179,495.06104
326,60.277374,11.598997,9031.407,495.98358
327,60.279713,11.596369,8972.042,490.376
328,60.28231,11.590357,8964.61,498.7096
329,60.282207,11.58538,8941.062,497.7326
330,60.28356,11.586845,8895.35,499.2916
331,60.284653,11.581357,8870.829,504.41885
332,60.2864,11.582796,8817.876,499.7946
333,60.288113,11.577723,8780.969,500.154
334,60.28746,11.574517,8769.98,507.20157
335,60.287994,11.572409,8732.043,510.11984
336,60.290028,11.571943,8661.738,508.0117
337,60.292316,11.567112,8613.517,510.42322
338,60.29276,11.569175,8638.946,513.0801
339,60.29231,11.565839,8618.987,509.1419
340,60.293045,11.565303,8553.606,508.3281
341,60.297264,11.557864,8471.863,516.9014
342,60.297707,11.555465,8491.415,511.68085
343,60.29635,11.554578,8457.591,516.4347
344,60.299843,11.552259,8415.243,520.8099
345,60.2995,11.552177,8380.765,519.0259
346,60.303394,11.549667,8344.386,521.1472
347,60.301857,11.548572,8296.3955,521.279
348,60.30208,11.544671,8271.865,522.08655
349,60.30557,11.541235,8233.436,525.71533
350,60.307457,11.540023,8175.2935,525.0676
351,60.306736,11.5364685,8179.9683,525.71735
352,60.30811,11.534368,8147.042,533.5236
353,60.30925,11.534833,8114.966,529.69727
354,60.31041,11.531842,8094.0903,529.0787
355,60.31367,11.529558,8044.6543,534.1042
356,60.314777,11.524161,8035.3306,535.53656
357,60.315903,11.522412,7982.1724,533.48267
358,60.317017,11.521466,7963.255,538.4691
359,60.319355,11.5181055,7930.9893,538.6763
360,60.319683,11.513379,7940.6265,538.642
361,60.321453,11.513834,7852.4443,544.33154
362,60.32374,11.5111065,7828.0664,543.3367
363,60.32387,11.508799,7846.4253,545.45905
364,60.325092,11.507187,7809.1855,548.40607
365,60.32716,11.506142,7696.0156,552.2639
366,60.327396,11.503244,7762.582,546.55804
367,60.32976,11.499328,7706.572,552.1521
368,60.32946,11.499904,7666.007,551.5983
369,60.33153,11.498625,7654.4004,552.8947
370,60.33314,11.494105,7615.899,558.92426
371,60.334488,11.491815,7591.427,555.3588
372,60.33652,11.491015,7563.743,557.6957
373,60.337452,11.489613,7572.8535,557.1627
374,60.338207,11.483533,7464.746,564.1633
375,60.340454,11.483854,7522.908,563.0682
376,60.34118,11.484775,7494.115,563.45087
377,60.343174,11.482698,7450.034,565.9523
378,60.344,11.479063,7427.466,570.4328
379,60.34478,11.478119,7382.85,567.5999
380,60.34643,11.475606,7372.286,563.4008
381,60.347336,11.473651,7364.251,572.4761
382,60.347515,11.471517,7335.007,574.5229
383,60.348877,11.469867,7309.9614,572.5533
384,60.34947,11.467336,7277.153,578.40314
385,60.35078,11.464955,7257.006,578.0636
386,60.352238,11.462314,7228.216,579.8321
387,60.35288,11.461498,7198.8687,579.3697
388,60.35469,11.460408,7189.393,581.4961
389,60.356415,11.456418,7165.5547,584.8931
390,60.358154,11.455736,7137.055,583.193
391,60.35659,11.454316,7117.4434,583.8937
392,60.3587,11.45272,7105.1455,586.7116
393,60.359962,11.449488,7067.651,590.8693
394,60.35991,11.44675,7045.506,586.0451
395,60.360874,11.447491,7013.4165,591.9241
396,60.362328,11.442764,7017.918,595.5566
397,60.363567,11.442803,6971.6206,591.5359
398,60.36391,11.438711,6951.3286,600.09424
399,60.365173,11.436667,6919.343,595.6346
400,60.36592,11.431603,6911.8315,599.3342
401,60.366154,11.432569,6866.9307,602.9155
402,60.367073,11.426973,6844.9355,600.0624
403,60.37,11.428104,6832.726,607.97327
404,60.370045,11.423012,6812.706,609.1257
405,60.37106,11.4197,6772.618,607.0866
406,60.372166,11.4161625,6754.74,606.9812
407,60.3729,11.416086,6725.469,610.7797
408,60.373802,11.412362,6702.9546,612.4223
409,60.37541,11.408613,6671.7666,611.1669
410,60.37549,11.407523,6662.486,610.09064
411,60.37629,11.406007,6634.2285,614.493
412,60.37733,11.403014,6605.593,620.45685
413,60.376816,11.403279,6580.4224,618.64215
414,60.380028,11.389101,6452.3916,617.9013
415,60.378315,11.393732,6554.761,624.98346
416,60.379486,11.391749,6504.9507,626.42993
417,60.381336,11.389335,6481.73,619.344
418,60.38409,11.382394,6381.7393,629.0311
419,60.38398,11.38406,6433.4604,624.53625
420,60.383522,11.380881,6386.263,631.17413
421,60.38507,11.375263,6359.0356,633.7148
422,60.38495,11.372986,6323.4116,637.4919
423,60.38598,11.369589,6312.3257,635.47845
424,60.38616,11.367148,6272.4824,634.8633
425,60.38823,11.363764,6258.1597,638.8555
426,60.38871,11.360358,6236.4346,645.9073
427,60.389202,11.358904,6207.4355,648.7152
428,60.390312,11.355862,6171.6484,638.23267
429,60.390373,11.351963,6146.9414,647.2346
430,60.390144,11.348993,6101.812,651.04297
431,60.39093,11.346292,6085.712,653.7813
432,60.393234,11.342645,6047.4185,646.5334
433,60.39298,11.338949,6048.3325,653.1307
434,60.394104,11.335552,6012.1763,652.6088
435,60.396435,11.330449,5916.6377,660.2543
436,60.39642,11.327532,5975.2007,655.07166
437,60.39628,11.326869,5934.3735,659.1577
438,60.39642,11.322428,5890.503,662.697
439,60.396683,11.318789,5875.04,661.9362
440,60.397232,11.316397,5870.2446,665.5204
441,60.39809,11.315382,5818.981,668.8789
442,60.39807,11.311694,5822.2466,666.5953
443,60.40022,11.308055,5741.1816,668.02203
444,60.399223,11.30543,5774.7397,669.9454
445,60.400455,11.303928,5735.6904,671.5807
446,60.40117,11.301604,5696.1284,670.2686
447,60.40236,11.296485,5677.0513,678.7107
448,60.40264,11.294792,5653.8633,680.18
449,60.402813,11.2928915,5625.529,682.1427
450,60.402782,11.289994,5610.8833,679.6304
451,60.403095,11.287974,5585.261,681.8446
452,60.405384,11.28436,5520.928,685.04315
453,60.403797,11.281162,5544.552,685.0229
454,60.404667,11.277978,5517.0054,686.0791
455,60.405087,11.277001,5492.042,690.5506
456,60.405838,11.272182,5472.3765,690.5757
457,60.405422,11.269521,5455.0146,691.9236
458,60.406193,11.2670965,5434.2505,694.1036
459,60.406357,11.265184,5412.509,694.69403
460,60.406857,11.262576,5371.8706,692.69434
461,60.40622,11.261398,5367.7686,699.9464
462,60.406937,11.259077,5344.671,698.55383
463,60.406425,11.256078,5303.602,698.68054
464,60.405895,11.254085,5286.9062,705.54736
465,60.407063,11.250156,5281.5146,698.86334
466,60.40662,11.247856,5250.014,708.6163
467,60.40638,11.246547,5234.682,703.6468
468,60.407257,11.244826,5216.3193,708.8955
469,60.40619,11.243492,5191.5303,708.4331
470,60.40557,11.239951,5161.5815,714.81976
471,60.4053,11.23812,5134.764,712.9773
472,60.405415,11.235437,5123.5137,710.35504
473,60.405277,11.234309,5094.801,713.68665
474,60.40424,11.231867,5072.925,719.8654
475,60.404194,11.230514,5051.939,718.1556
476,60.404457,11.2293415,5035.124,717.45984
477,60.40358,11.225841,5004.289,719.8439
478,60.401802,11.22309,4980.269,724.00616
479,60.403175,11.224875,4973.627,722.23956
480,60.402496,11.222803,4963.4214,722.8175
481,60.401897,11.221594,4911.3896,729.54474
482,60.401737,11.219439,4875.088,727.8332
483,60.400574,11.22036,4854.144,729.02875
484,60.399673,11.218818,4831.6953,734.81506
485,60.398495,11.218444,4805.267,736.65027
486,60.39943,11.215241,4787.995,730.4973
487,60.398293,11.213111,4754.23,737.52094
488,60.396793,11.213548,4733.133,740.1415
489,60.395416,11.212672,4700.315,739.9583
490,60.39526,11.211203,4686.8496,738.17584
491,60.394363,11.211211,4648.0146,741.2682
492,60.392517,11.208848,4629.147,745.7722
493,60.39221,11.206442,4605.619,743.1862
494,60.391468,11.206329,4601.5923,747.0527
495,60.39081,11.205915,4559.691,745.6373
496,60.390408,11.2043705,4528.861,748.2478
497,60.38867,11.202269,4500.7285,752.86694
498,60.38812,11.201131,4470.1313,749.77985
499,60.38659,11.199347,4443.5757,753.9783
500,60.38533,11.198353,4406.0195,756.7433
501,60.386368,11.195751,4356.537,754.74384
502,60.383823,11.195696,4365.8926,756.00146
503,60.38209,11.195248,4305.8003,762.41425
504,60.381836,11.194127,4290.9854,759.7157
505,60.38112,11.1941595,4268.576,759.5397
506,60.37918,11.192811,4229.068,763.7203
507,60.378315,11.191768,4227.3906,763.5507
508,60.377666,11.189303,4194.9253,767.4009
509,60.37626,11.188932,4154.198,767.73193
510,60.37498,11.189015,4136.087,766.29816
511,60.373196,11.186643,4101.0273,770.04
512,60.372467,11.1854,4090.7014,765.81537
513,60.373203,11.184866,4050.9001,770.3727
514,60.370544,11.183748,4033.3052,773.41455
515,60.368958,11.184513,4015.2585,775.16943
516,60.36855,11.183392,4007.333,771.40106
517,60.367435,11.183459,3976.4204,778.85376
518,60.366283,11.184099,3951.766,776.2823
519,60.36534,11.182807,3915.3877,783.7183
520,60.36395,11.182569,3888.0989,781.6938
521,60.362988,11.181897,3869.1052,779.98914
522,60.36247,11.179951,3852.016,783.7913
523,60.360916,11.179919,3835.6987,786.30664
524,60.359665,11.181022,3800.9453,780.24896
525,60.358547,11.179793,3795.4875,788.2636
526,60.35721,11.180509,3758.282,788.87524
527,60.356457,11.178765,3732.9585,787.4233
528,60.355278,11.177252,3699.0847,793.62915
529,60.353954,11.177533,3673.7805,790.3758
530,60.354397,11.1756935,3675.0928,794.3945
531,60.35185,11.17471,3643.0396,796.3091
532,60.351578,11.175083,3654.3271,796.83685
533,60.3507,11.173568,3610.1934,796.2738
534,60.35026,11.173349,3575.9902,800.31494
535,60.348934,11.171896,3559.9932,801.5633
536,60.347595,11.172022,3546.0388,803.0343
537,60.3472,11.170841,3519.8477,804.5578
538,60.345993,11.170081,3498.9998,806.5513
539,60.34519,11.169193,3468.1248,809.30585
540,60.343773,11.167542,3441.9385,808.07996
541,60.34254,11.166851,3413.888,812.8432
542,60.340973,11.165803,3409.3784,820.8944
543,60.341084,11.163264,3395.2617,810.86707
544,60.339706,11.1640215,3411.6565,815.0946
545,60.338062,11.163214,3360.2886,819.4807
546,60.337833,11.162979,3345.6777,817.5704
547,60.335426,11.161905,3323.3857,821.7084
548,60.334923,11.161224,3320.263,820.8098
549,60.33422,11.161007,3292.6423,824.28815
550,60.332306,11.160141,3275.1467,830.6639
551,60.332603,11.160106,3257.2668,825.5558
552,60.32976,11.159361,3232.0898,830.55426
553,60.33019,11.159049,3221.4194,834.2165
554,60.327766,11.15835,3176.7537,832.59717
555,60.32738,11.158705,3165.7283,830.5137
556,60.326042,11.157922,3133.8518,834.4353
557,60.326077,11.158144,3138.4302,832.5823
558,60.324722,11.157728,3124.2734,835.83704
559,60.323166,11.157973,3089.7324,835.4153
560,60.3211,11.156876,3074.5842,836.8715
561,60.321194,11.157225,3063.643,833.94995
562,60.320705,11.156814,3038.595,837.37256
563,60.318855,11.157155,3035.089,839.7334
564,60.318844,11.156682,3020.5442,839.6159
565,60.317776,11.155356,2990.3904,839.99963
566,60.317,11.155397,2993.3313,839.79974
567,60.31572,11.155677,2942.6155,843.75354
568,60.315617,11.15476,2909.7898,843.2174
569,60.313816,11.155475,2901.605,843.58575
570,60.313274,11.154796,2907.0273,847.0135
571,60.312412,11.1553335,2891.8057,849.2359
572,60.31242,11.155214,2902.4702,846.0002
573,60.311775,11.15456,2884.11,851.0116
574,60.311405,11.153337,2882.537,857.34283
575,60.310135,11.15284,2865.6704,854.1906
576,60.30991,11.152387,2844.845,855.3816
577,60.307735,11.151843,2810.4421,856.5966
578,60.306816,11.150976,2803.6729,858.42267
579,60.306606,11.150705,2766.381,856.27234
580,60.305756,11.15028,2765.9993,862.4031
581,60.30457,11.149993,2734.7446,865.7385
582,60.30369,11.149051,2696.6992,865.3681
583,60.303097,11.148095,2704.9263,871.325
584,60.301743,11.147881,2660.7095,868.2794
585,60.3015,11.147461,2643.9995,869.99396
586,60.299946,11.148081,2627.8132,873.3967
587,60.299725,11.147201,2606.9446,867.46454
588,60.29866,11.146209,2599.5674,875.0137
589,60.29748,11.146995,2595.9988,874.7139
590,60.296455,11.145387,2560.4941,877.59186
591,60.296516,11.145377,2538.2114,882.35144
592,60.29524,11.145058,2519.576,878.0881
593,60.294666,11.144527,2501.1096,883.7295
594,60.294056,11.144297,2493.1091,881.03705
595,60.292953,11.144259,2472.663,887.4931
596,60.29198,11.143962,2437.3774,885.5238
597,60.291023,11.143943,2422.6953,887.13306
598,60.290833,11.143031,2400.4182,886.99445
599,60.29097,11.142422,2415.3076,889.20264
600,60.290936,11.142711,2387.2053,887.9368
601,60.28912,11.141724,2369.7666,892.6665
602,60.288868,11.141017,2364.3018,898.0526
603,60.288445,11.14047,2338.3757,899.557
604,60.28735,11.139866,2295.6355,905.9307
605,60.286743,11.139026,2307.653,905.4479
606,60.28652,11.138259,2287.14,905.21875
607,60.28548,11.13796,2260.7136,903.7218
608,60.285023,11.136836,2261.9487,911.41797
609,60.284473,11.136645,2242.046,924.2125
610,60.283237,11.135722,2234.9053,922.8906
611,60.28235,11.135225,2188.718,928.57166
612,60.282284,11.134355,2181.309,924.9921
613,60.281036,11.133593,2166.513,933.35345
614,60.2803,11.132315,2169.3823,931.3944
615,60.278496,11.1316595,2171.3562,936.55566
616,60.278053,11.130943,2150.449,932.6694
617,60.276733,11.129804,2109.491,943.15283
618,60.27491,11.129176,2071.9236,943.0585
619,60.273804,11.127768,2040.4708,937.19556
620,60.272156,11.126711,2000.4113,939.80756
621,60.269833,11.127099,1991.8141,928.8533
622,60.26725,11.12529,1938.9496,928.03723
623,60.265945,11.123223,1893.4962,925.2425
624,60.264107,11.122031,1862.4053,936.119
625,60.262638,11.121045,1846.8627,936.31177
