,lat,lon,alt,time
624,60.253174,11.120098,1649.8717,757.25024
625,60.25166,11.11884,1609.9685,757.47943
626,60.249496,11.117831,1587.3003,762.73175
627,60.247547,11.116568,1540.5969,756.85126
628,60.24518,11.115573,1522.8168,757.87714
629,60.24334,11.114633,1462.3589,752.77185
630,60.24155,11.113196,1433.9384,764.83954
631,60.240078,11.112318,1412.9929,762.73975
632,60.238743,11.111709,1374.4993,757.7221
633,60.237247,11.111393,1356.7875,763.78204
634,60.23633,11.111027,1320.3771,765.8752
635,60.23448,11.110231,1314.9563,756.647
636,60.23349,11.110055,1306.6403,759.43884
637,60.232594,11.10967,1272.4783,758.0843
638,60.23159,11.108985,1233.3647,763.1421
639,60.230537,11.108245,1197.2618,766.30615
640,60.229294,11.107775,1190.6968,767.9617
641,60.22849,11.107286,1142.0974,770.08496
642,60.227917,11.106686,1098.486,770.1536
643,60.22711,11.106275,1079.4164,774.2286
644,60.2266,11.105767,1048.1625,775.0233
645,60.225983,11.105212,1045.9117,778.2937
646,60.22538,11.10475,1001.128,778.0303
647,60.224735,11.104156,994.6951,775.4899
648,60.223976,11.103931,1009.2227,788.69696
649,60.223183,11.103395,997.7468,788.3599
650,60.22277,11.102526,917.2757,785.8355
651,60.221848,11.102249,908.89136,792.106
652,60.221245,11.102176,966.22485,792.3146
653,60.220757,11.101322,880.07715,796.3419
654,60.22009,11.101061,868.39246,792.6672
655,60.21953,11.100757,888.579,790.8106
656,60.218983,11.100135,857.94226,801.2724
657,60.21841,11.100122,883.8874,799.60675
658,60.21836,11.099674,856.2893,799.7831
659,60.21677,11.098745,852.53076,802.9648
