,lat,lon,alt,time
62,60.40464,9.691412,16087.503,91.6646
63,60.40629,9.694713,15980.253,92.31793
64,60.405415,9.701297,15956.333,92.08738
65,60.397694,9.713786,15901.398,94.35988
66,60.399776,9.711809,15885.517,96.21696
67,60.400627,9.710983,15807.392,98.13328
68,60.402393,9.719497,15811.007,98.19376
69,60.39705,9.7167225,15751.406,100.22511
70,60.40469,9.729352,15789.962,103.313354
71,60.403175,9.730121,15671.927,103.579155
72,60.401283,9.746429,15677.178,104.57854
73,60.401237,9.751055,15582.691,105.04245
74,60.399006,9.752382,15536.035,110.42422
75,60.398758,9.752822,15471.8545,109.24397
76,60.403442,9.756764,15468.937,109.39155
77,60.39974,9.760863,15417.595,112.29857
78,60.402924,9.773101,15399.927,111.30235
79,60.400208,9.775276,15346.414,114.53203
80,60.40126,9.781252,15307.524,115.274475
81,60.402702,9.786276,15260.503,118.34097
82,60.40173,9.789028,15246.428,118.21175
83,60.400074,9.794919,15178.629,120.22913
84,60.40281,9.79985,15096.805,121.707214
85,60.40069,9.800702,15083.98,123.50924
86,60.4008,9.81147,15025.587,124.03804
87,60.400684,9.813992,14998.664,124.794174
88,60.40058,9.815109,14962.063,127.68864
89,60.404854,9.819499,14961.878,129.07193
90,60.402973,9.826352,14889.613,130.55176
91,60.40191,9.835083,14861.662,131.06052
92,60.40275,9.835838,14804.485,133.81453
93,60.40505,9.837447,14767.489,135.64343
94,60.401947,9.843108,14729.714,135.38629
95,60.40167,9.850271,14727.421,137.22241
96,60.4022,9.849114,14659.629,141.00406
97,60.40526,9.854876,14626.495,140.0333
98,60.403862,9.861539,14581.05,141.45584
99,60.40396,9.86899,14557.843,143.65298
100,60.402424,9.872395,14480.004,144.82095
101,60.404896,9.879441,14468.969,146.84752
102,60.405014,9.880251,14404.6045,147.765
103,60.40326,9.885894,14390.447,148.83122
104,60.405064,9.886869,14330.691,151.21034
105,60.403214,9.893001,14319.266,153.70013
106,60.405823,9.897638,14294.395,151.78474
107,60.407135,9.901237,14238.734,156.40942
108,60.404827,9.90783,14212.459,156.37033
109,60.406857,9.910846,14199.617,157.81389
110,60.404835,9.911919,14147.929,160.22504
111,60.405434,9.919074,14102.073,160.27455
112,60.40522,9.922899,14073.58,164.89703
113,60.406864,9.926803,14013.786,163.33264
114,60.40536,9.929548,13984.807,165.02023
115,60.4073,9.938451,13965.815,166.94705
116,60.40466,9.945344,13969.236,166.9579
117,60.409546,9.948381,13900.063,170.07947
118,60.40618,9.951627,13882.425,171.26306
119,60.40926,9.953322,13848.953,174.40924
120,60.40821,9.959959,13815.141,174.1141
121,60.407448,9.960201,13831.03,176.06728
122,60.40811,9.966852,13766.631,178.59198
123,60.407722,9.965603,13766.678,179.29619
124,60.407753,9.975442,13711.685,180.51001
125,60.406185,9.981499,13679.073,181.84717
126,60.408157,9.9854355,13657.613,184.20622
127,60.406563,9.984456,13630.832,185.62294
128,60.407467,9.995815,13592.538,185.94238
129,60.404583,9.997192,13576.221,188.2223
130,60.406387,10.003983,13528.319,190.57803
131,60.40427,10.004672,13514.982,191.00545
132,60.40629,10.01081,13450.867,192.24182
133,60.40379,10.014477,13437.066,193.86652
134,60.405396,10.022003,13401.443,194.17668
135,60.40297,10.024591,13373.974,195.942
136,60.40395,10.028926,13353.736,198.81288
137,60.404415,10.033005,13302.824,200.08383
138,60.404945,10.036809,13298.116,201.45503
139,60.404495,10.043634,13268.764,202.79459
140,60.404064,10.046812,13227.68,203.4097
141,60.4053,10.050835,13187.845,206.18764
142,60.40283,10.05476,13166.821,205.55017
143,60.40355,10.06092,13119.945,209.07994
144,60.401752,10.060515,13121.07,210.2456
145,60.403397,10.06755,13025.549,212.49265
146,60.404236,10.066535,13046.361,212.4008
147,60.40418,10.083542,13022.602,215.08038
148,60.40154,10.082668,13008.545,214.77083
149,60.405045,10.088941,12985.516,219.88815
150,60.403706,10.092446,12974.201,219.94525
151,60.401924,10.098508,12896.4795,221.08623
152,60.40273,10.097779,12919.912,221.36009
153,60.39963,10.09995,12871.068,223.27798
154,60.402336,10.108739,12879.649,225.3035
155,60.401012,10.112485,12847.509,226.95206
156,60.401443,10.11304,12793.935,228.00293
157,60.39976,10.124202,12785.866,229.5279
158,60.398434,10.123333,12743.81,231.42006
159,60.39801,10.127954,12729.442,232.93237
160,60.39833,10.1315155,12692.81,234.18425
161,60.39705,10.139739,12711.129,234.18048
162,60.396854,10.1435995,12655.556,235.72328
163,60.393982,10.149286,12638.502,238.87286
164,60.39735,10.145478,12585.667,242.1732
165,60.39496,10.154951,12599.834,238.06868
166,60.394417,10.1570425,12511.196,240.29997
167,60.395363,10.163516,12546.886,246.31325
168,60.3964,10.166918,12483.859,246.48091
169,60.396126,10.177009,12489.3545,246.4045
170,60.39375,10.181009,12412.968,247.59792
171,60.391987,10.1864,12403.2,250.4797
172,60.39441,10.18485,12375.857,253.43382
173,60.393116,10.19291,12328.593,251.60567
174,60.393223,10.197313,12319.699,253.21692
175,60.395027,10.202241,12298.317,255.00232
176,60.39388,10.208761,12275.356,258.76196
177,60.394054,10.214385,12217.372,258.88892
178,60.39358,10.220594,12202.948,261.3885
179,60.39453,10.222115,12165.024,260.23752
180,60.392525,10.227351,12170.266,262.84692
181,60.392105,10.234442,12110.027,264.7144
182,60.39326,10.23734,12135.784,267.82068
183,60.3921,10.241957,12038.478,266.37607
184,60.391464,10.250251,12062.508,267.36774
185,60.393482,10.249228,11989.145,271.14316
186,60.3937,10.254747,12015.954,272.90494
187,60.39297,10.255216,11940.901,271.01672
188,60.391968,10.269061,11972.174,272.60306
189,60.392414,10.268374,11902.806,276.9667
190,60.393723,10.273466,11908.005,279.50455
191,60.391724,10.27709,11871.524,279.41098
192,60.390884,10.283301,11813.159,279.84137
193,60.392544,10.284484,11827.241,281.62988
194,60.39158,10.294103,11792.819,282.19913
195,60.39179,10.290781,11765.793,284.00476
196,60.392715,10.300673,11739.891,285.44223
197,60.392216,10.305329,11734.865,286.06104
198,60.393227,10.306067,11701.056,289.38638
199,60.39194,10.30886,11700.021,289.7415
200,60.394665,10.313656,11627.945,291.65594
201,60.3924,10.317802,11628.766,294.74594
202,60.392414,10.326249,11543.746,294.0468
203,60.391953,10.326062,11525.28,296.73273
204,60.393627,10.331833,11518.5625,297.654
205,60.393356,10.335537,11497.983,297.81842
206,60.391415,10.340173,11451.548,302.4087
207,60.393436,10.344986,11443.138,301.46808
208,60.39397,10.34873,11410.155,303.897
209,60.39425,10.353159,11379.898,305.73074
210,60.39343,10.359819,11330.392,305.0947
211,60.39331,10.359313,11314.514,309.30206
212,60.393963,10.359107,11292.403,308.13956
213,60.395355,10.364038,11266.431,311.30273
214,60.391697,10.366398,11252.3955,312.45374
215,60.39551,10.372718,11227.979,312.7639
216,60.39647,10.377405,11178.358,314.17383
217,60.395668,10.382681,11141.948,315.26144
218,60.39644,10.3853,11114.555,316.4151
219,60.39738,10.390334,11103.326,321.0059
220,60.396404,10.387994,11056.239,321.4
221,60.399204,10.39186,11028.846,321.6087
222,60.39663,10.393874,11022.69,324.86237
223,60.40097,10.401269,10990.615,324.8195
224,60.399227,10.40627,10933.861,325.20615
225,60.39892,10.41104,10937.587,322.9439
226,60.40117,10.416214,10894.19,328.04846
227,60.399754,10.416238,10891.373,333.5349
228,60.400112,10.415385,10813.452,332.9136
229,60.403694,10.41969,10771.49,331.15787
230,60.39939,10.421874,10762.961,335.53152
231,60.403244,10.430386,10736.4795,332.83258
232,60.403347,10.431448,10700.563,334.6027
233,60.40558,10.436017,10667.091,337.5317
234,60.406116,10.438824,10670.483,338.51126
235,60.40774,10.444671,10631.612,343.34424
236,60.406536,10.447191,10561.865,340.70837
237,60.41004,10.451225,10519.875,343.8195
238,60.410194,10.451784,10517.232,346.4437
239,60.410423,10.456427,10467.856,343.2986
240,60.411354,10.463398,10441.139,348.28964
241,60.41322,10.464104,10442.995,348.71967
242,60.41558,10.468117,10395.71,352.64322
243,60.41541,10.474804,10362.172,350.31577
244,60.415783,10.478499,10330.097,353.4503
245,60.416985,10.480225,10293.997,357.00604
246,60.418526,10.482988,10292.202,355.95978
247,60.41928,10.483573,10227.4795,357.51422
248,60.42004,10.4922085,10225.141,358.5535
249,60.42137,10.493367,10173.92,359.8836
250,60.42333,10.49824,10139.026,364.7874
251,60.42341,10.50179,10112.705,359.2271
252,60.425636,10.506714,10099.065,363.3246
253,60.42483,10.509031,10052.897,365.99884
254,60.429276,10.510519,10018.878,365.1678
255,60.426754,10.514335,10000.018,368.14993
256,60.429153,10.519879,9973.137,369.30624
257,60.42909,10.52159,9926.329,371.98236
258,60.428715,10.528361,9899.7,370.2018
259,60.436142,10.533367,9852.28,375.75925
260,60.435966,10.535557,9832.422,376.89386
261,60.43374,10.541681,9816.006,377.0717
262,60.437496,10.545126,9774.807,381.04047
263,60.437347,10.54717,9737.323,385.67645
264,60.43939,10.550639,9720.826,385.4477
265,60.43949,10.554874,9681.108,385.14594
266,60.43944,10.558545,9659.167,386.7368
267,60.440865,10.564698,9607.631,387.07764
268,60.44253,10.56395,9608.585,390.60205
269,60.44104,10.57192,9574.324,388.9763
270,60.444057,10.576975,9503.448,390.09357
271,60.442078,10.581045,9477.757,395.88257
272,60.44481,10.582898,9434.646,393.61932
273,60.443974,10.585968,9413.126,399.08582
274,60.44314,10.590309,9402.326,394.15274
275,60.44601,10.594367,9338.372,399.9315
276,60.446373,10.599019,9323.202,401.6529
277,60.445293,10.604273,9279.921,404.92538
278,60.44764,10.610604,9241.005,403.1853
279,60.445942,10.613422,9205.501,403.57748
280,60.448193,10.617559,9171.29,405.75214
281,60.44766,10.618499,9128.404,411.3892
282,60.44733,10.622281,9081.026,407.95828
283,60.448307,10.624188,9053.902,411.00906
284,60.44983,10.631666,9016.44,412.23288
285,60.449337,10.6339655,8975.269,413.879
286,60.450336,10.639391,8946.375,416.01645
287,60.450138,10.644314,8905.673,413.7742
288,60.449173,10.646188,8878.195,418.4701
289,60.44903,10.650833,8822.923,419.56796
290,60.447605,10.648925,8754.2705,422.46884
291,60.450336,10.654436,8751.308,422.31992
292,60.449318,10.656503,8676.124,423.40894
293,60.450962,10.664613,8675.059,427.10028
294,60.45093,10.66847,8649.605,428.25244
295,60.451862,10.672436,8622.213,429.21478
296,60.448532,10.672762,8540.167,430.2729
297,60.450806,10.680509,8512.815,431.04236
298,60.45092,10.679994,8474.783,432.2276
299,60.450165,10.683727,8435.937,433.69296
300,60.450546,10.682296,8379.387,436.5532
301,60.451614,10.69098,8364.189,439.29364
302,60.45008,10.692894,8344.455,436.77625
303,60.45235,10.696462,8288.558,441.65994
304,60.450172,10.6973505,8264.978,443.17838
305,60.45179,10.703582,8226.972,441.49423
306,60.45061,10.703009,8189.4834,444.3515
307,60.449688,10.709226,8145.2734,445.12927
308,60.44884,10.708919,8096.2974,447.886
309,60.45183,10.713122,8066.005,450.60336
310,60.449417,10.715404,8034.7144,450.76596
311,60.450405,10.718583,7974.383,451.06537
312,60.450188,10.721051,7961.432,453.27206
313,60.45105,10.722895,7908.8394,454.22076
314,60.451885,10.728683,7905.929,456.77893
315,60.450657,10.732447,7844.359,457.1914
316,60.450214,10.734975,7843.7324,459.71268
317,60.451332,10.734649,7762.7,461.60056
318,60.451412,10.739217,7720.574,460.14835
319,60.451183,10.744107,7694.2524,461.6652
320,60.45378,10.7502165,7668.4976,461.81332
321,60.451996,10.745342,7661.1265,464.49738
322,60.452866,10.754782,7630.743,467.1454
323,60.453133,10.7548065,7587.0225,470.26602
324,60.453434,10.762714,7571.468,469.00735
325,60.45313,10.759896,7498.194,470.77817
326,60.452557,10.76571,7462.082,474.6929
327,60.452934,10.770925,7455.214,473.08862
328,60.454086,10.776277,7400.014,475.21976
329,60.454105,10.772835,7412.3677,474.3267
330,60.455593,10.780222,7360.1787,483.37976
331,60.45599,10.78117,7352.583,482.6153
332,60.455647,10.791489,7315.7114,475.3115
333,60.456203,10.789388,7257.3594,478.01645
334,60.455986,10.796648,7227.6187,487.80136
335,60.455208,10.798849,7220.36,483.2551
336,60.45831,10.80301,7181.8257,485.9009
337,60.456856,10.805414,7194.3164,489.60062
338,60.45884,10.811427,7125.6797,491.76855
339,60.45979,10.814088,7115.4688,494.0541
340,60.460472,10.821979,7081.0557,496.11713
341,60.459545,10.823729,7073.9463,496.62668
342,60.46052,10.827817,7035.2803,497.45917
343,60.46128,10.832591,7009.666,499.43707
344,60.461273,10.834531,6975.4204,504.25546
345,60.461464,10.840919,6943.8184,503.4925
346,60.46047,10.842342,6914.289,503.28177
347,60.46153,10.845474,6877.094,506.83463
348,60.46307,10.849648,6863.5874,509.01837
349,60.46202,10.860183,6858.704,511.82718
350,60.46203,10.861692,6819.3926,507.73734
351,60.464165,10.866807,6793.699,511.2384
352,60.464046,10.868143,6765.039,513.14624
353,60.463894,10.876838,6739.573,515.31085
354,60.462547,10.878119,6711.9976,514.7583
355,60.46298,10.883672,6683.3335,517.2499
356,60.463284,10.88424,6674.217,520.4126
357,60.46266,10.893001,6639.4688,522.62604
358,60.464287,10.89423,6626.44,523.6837
359,60.46453,10.900288,6584.011,523.11554
360,60.46321,10.904652,6574.845,527.1441
361,60.463894,10.908215,6522.8105,522.8069
362,60.461826,10.910583,6496.2285,523.9168
363,60.46355,10.916132,6481.99,529.03296
364,60.463974,10.917671,6442.674,532.58527
365,60.462063,10.924571,6431.0386,529.3672
366,60.46441,10.927715,6396.433,535.3902
367,60.464443,10.933872,6365.3643,536.52466
368,60.464165,10.936476,6342.79,537.4057
369,60.465786,10.94109,6322.816,536.60254
370,60.462727,10.94471,6277.0063,542.5994
371,60.463345,10.950373,6267.918,543.8839
372,60.46379,10.950863,6238.8374,540.432
373,60.462772,10.958943,6206.342,545.5838
374,60.46398,10.951895,6225.0547,544.8638
375,60.464767,10.965712,6164.146,544.98395
376,60.46151,10.964191,6144.2603,548.836
377,60.463207,10.968009,6110.388,547.2016
378,60.46326,10.974985,6089.9087,554.6389
379,60.461765,10.976415,6066.2617,553.7056
380,60.463123,10.977653,6029.7715,555.2788
381,60.463055,10.982307,5998.803,555.8639
382,60.46413,10.983304,5988.539,554.48267
383,60.46296,10.988306,5952.8066,557.9595
384,60.46136,10.988845,5935.5957,562.9094
385,60.462994,10.99344,5907.8975,560.054
386,60.462124,10.997086,5876.9023,564.7604
387,60.460224,10.998406,5850.1216,565.29724
388,60.460735,11.004026,5831.2114,569.16394
389,60.461723,11.001513,5793.1157,566.4898
390,60.46012,11.006916,5772.7197,567.4182
391,60.45918,11.008473,5752.089,574.5764
392,60.459297,11.012397,5724.8955,570.3718
393,60.459137,11.014244,5716.036,574.21906
394,60.460945,11.01757,5670.6504,576.84753
395,60.459682,11.019637,5662.238,575.89594
396,60.458878,11.024029,5620.5483,577.2169
397,60.457287,11.0225115,5595.363,579.6669
398,60.45808,11.029015,5562.9883,579.11743
399,60.457264,11.025885,5553.65,583.062
400,60.458416,11.033691,5522.3584,583.3187
401,60.45652,11.034776,5508.6206,585.61035
402,60.45862,11.037307,5479.4355,583.318
403,60.45723,11.036464,5448.3403,587.2734
404,60.45673,11.044773,5445.3354,586.6433
405,60.455994,11.046068,5431.809,592.62317
406,60.455105,11.050264,5395.88,593.8481
407,60.453983,11.048603,5366.137,595.954
408,60.455826,11.052785,5346.2075,592.42084
409,60.45248,11.056623,5328.3804,599.85297
410,60.454754,11.059569,5313.0444,592.9664
411,60.455044,11.063263,5272.319,598.8821
412,60.453896,11.065865,5280.4385,598.5471
413,60.452377,11.0681505,5250.0586,603.1827
414,60.45303,11.072346,5272.985,602.11566
415,60.452137,11.070488,5195.4478,604.72955
416,60.452293,11.074785,5189.288,607.528
417,60.451633,11.080021,5155.432,610.0383
418,60.451576,11.085248,5190.7373,602.84515
419,60.44985,11.090132,5131.562,614.0459
420,60.450256,11.0920515,5130.7974,616.0691
421,60.4508,11.094648,5097.375,616.9121
422,60.44968,11.095119,5088.9727,617.40424
423,60.449467,11.102097,5046.643,617.72925
424,60.447857,11.103549,5046.9453,624.87085
425,60.450027,11.106275,5018.6865,620.54407
426,60.447235,11.110552,5024.4663,623.4583
427,60.447712,11.114726,5003.1885,625.96906
428,60.44718,11.117093,4974.923,630.03796
429,60.447372,11.119079,4951.269,628.56226
430,60.445374,11.119708,4943.2207,631.4742
431,60.446007,11.1258745,4916.7046,630.62506
432,60.444286,11.127593,4901.591,631.6569
433,60.44506,11.130798,4886.516,636.233
434,60.44322,11.136362,4847.8525,636.6362
435,60.442795,11.134059,4902.0957,632.0618
436,60.44115,11.141506,4816.8604,642.6311
437,60.442314,11.144017,4818.908,641.8885
438,60.441154,11.1455965,4796.748,645.75305
439,60.44132,11.149089,4770.0205,643.3378
440,60.43884,11.151841,4746.182,643.04724
441,60.438225,11.152663,4750.9204,643.54694
442,60.436924,11.157422,4705.8457,649.63495
443,60.43585,11.153293,4710.0483,645.65784
444,60.43578,11.160458,4669.5806,651.86847
445,60.43479,11.163603,4649.1465,652.6338
446,60.433228,11.164286,4634.619,653.9082
447,60.432358,11.166397,4620.643,657.60205
448,60.43232,11.168346,4598.7876,654.15265
449,60.429188,11.169641,4578.6816,658.7418
450,60.4298,11.172173,4544.441,660.15686
451,60.42772,11.1735735,4505.052,662.991
452,60.427002,11.169815,4538.5425,657.5003
453,60.425713,11.177331,4473.4907,666.0408
454,60.425343,11.178204,4466.4307,669.1761
455,60.424107,11.179612,4434.7017,667.7604
456,60.422474,11.179708,4448.1147,672.4767
457,60.420994,11.180533,4392.1587,670.88947
458,60.41988,11.181135,4382.087,668.68414
459,60.4183,11.182089,4348.3223,675.4438
460,60.416912,11.183201,4353.3105,672.3197
461,60.41519,11.182976,4321.919,674.83777
462,60.414314,11.185504,4302.3003,674.0368
463,60.41309,11.181384,4291.521,674.4543
464,60.412045,11.185272,4259.5693,683.6907
465,60.410107,11.1858835,4260.244,684.9357
466,60.409065,11.185795,4244.2207,686.786
467,60.40908,11.186017,4217.435,683.4078
468,60.40665,11.187888,4209.617,687.2592
469,60.405304,11.187327,4181.5117,686.93066
470,60.404385,11.188624,4168.6685,687.9918
471,60.40334,11.187793,4145.4595,693.2346
472,60.400784,11.188003,4143.5586,695.11285
473,60.400932,11.187932,4125.605,693.04895
474,60.399075,11.1883,4104.8633,693.38184
475,60.39743,11.189338,4094.636,696.513
476,60.39577,11.18812,4064.953,696.76013
477,60.3945,11.186417,4072.3813,702.87836
478,60.3926,11.187858,4038.4834,703.142
479,60.392994,11.186441,4030.7673,702.05963
480,60.390457,11.186884,4001.3684,702.3353
481,60.39076,11.187336,3997.2017,704.4154
482,60.388794,11.188158,3989.2712,713.3048
483,60.38819,11.186866,3979.3555,710.4776
484,60.38673,11.186458,3971.2969,708.2688
485,60.385616,11.18429,3969.0312,710.6479
486,60.38541,11.186182,3933.8835,713.11676
487,60.38382,11.184355,3924.7573,710.1221
488,60.381596,11.18476,3917.2542,720.87897
489,60.381393,11.183149,3899.8315,716.3653
490,60.381172,11.181882,3890.0728,714.3848
491,60.380253,11.1833105,3884.7576,725.2974
492,60.379856,11.180964,3861.762,722.9304
493,60.378498,11.182471,3853.5356,723.52826
494,60.377033,11.180381,3842.701,725.4343
495,60.375557,11.181815,3821.1897,727.5322
496,60.375114,11.182139,3807.3533,726.7037
497,60.3742,11.179924,3806.5488,727.30444
498,60.372967,11.179444,3808.9285,735.52264
499,60.37209,11.179211,3776.3726,730.2451
500,60.371872,11.1778145,3766.4941,734.5262
501,60.371685,11.178421,3758.6328,733.21826
502,60.370197,11.177205,3744.5972,731.66766
503,60.368473,11.176544,3741.7712,731.75836
504,60.368164,11.176689,3734.227,735.12213
505,60.366753,11.1762905,3698.156,733.1542
506,60.365803,11.175431,3698.1382,739.3067
507,60.364098,11.173875,3691.2468,738.4691
508,60.36409,11.173436,3672.186,739.6626
509,60.363514,11.173508,3669.4448,742.656
510,60.361855,11.171352,3638.5117,744.687
511,60.3613,11.171647,3620.1917,746.10846
512,60.359177,11.171427,3610.2483,746.50336
513,60.35884,11.171969,3590.1934,750.97626
514,60.35779,11.1697,3576.2937,752.4562
515,60.357086,11.17007,3544.053,748.05035
516,60.356205,11.168696,3530.838,749.80096
517,60.355778,11.168774,3526.1917,756.1692
518,60.354626,11.168067,3501.4385,758.3499
519,60.354607,11.166987,3470.5618,755.1696
520,60.352455,11.166225,3450.176,759.5993
521,60.353043,11.166174,3444.8076,761.101
522,60.351727,11.16514,3416.0781,763.4061
523,60.350452,11.16459,3399.695,764.8388
524,60.349907,11.1637125,3370.2231,763.8919
525,60.348206,11.163993,3362.5444,764.5144
526,60.348045,11.163842,3353.7163,767.15
527,60.34781,11.1624775,3316.7358,768.2313
528,60.34575,11.161664,3296.7253,769.52325
529,60.345047,11.160674,3280.8608,771.60565
530,60.344376,11.161684,3265.792,773.83234
531,60.343365,11.161338,3268.8972,776.1919
532,60.342133,11.160378,3221.454,777.1653
533,60.34146,11.159366,3216.0273,778.9859
534,60.33962,11.159988,3180.2158,778.2013
535,60.33971,11.158319,3155.2957,779.1504
536,60.338142,11.157459,3132.0837,784.2511
537,60.336617,11.157222,3098.4048,784.1464
538,60.336296,11.156105,3099.9167,785.6917
539,60.33531,11.157493,3084.1406,788.9727
540,60.333973,11.1568365,3051.2449,789.40796
541,60.33293,11.15614,3031.2012,787.72943
542,60.330593,11.154784,3027.0042,798.3751
543,60.334015,11.154818,2971.9246,797.21063
544,60.33201,11.154073,2946.4854,799.43243
545,60.33075,11.154528,2943.0002,800.7782
546,60.33022,11.15394,2933.448,804.8654
547,60.32907,11.153319,2889.2317,808.18036
548,60.328007,11.1528015,2881.393,809.78564
549,60.327415,11.152631,2869.3022,809.6769
550,60.32582,11.151546,2844.6653,813.1589
551,60.32485,11.151355,2832.0718,814.3108
552,60.323795,11.1509495,2825.1416,815.74274
553,60.32359,11.150243,2813.9092,813.90344
554,60.322357,11.149599,2781.7476,817.0644
555,60.32238,11.149169,2764.6013,814.4547
556,60.321636,11.148428,2742.1216,819.9541
557,60.321106,11.147734,2735.3652,820.7599
558,60.319862,11.147968,2720.8284,821.9539
559,60.320465,11.146753,2698.366,825.43964
560,60.31895,11.145519,2693.3467,824.0259
561,60.318478,11.145525,2658.25,823.2298
562,60.31858,11.145635,2657.1824,826.4493
563,60.31773,11.145978,2658.1448,827.03314
564,60.318214,11.1450615,2640.627,829.22076
565,60.317196,11.145282,2630.8203,827.12805
566,60.31667,11.144852,2647.6682,830.4675
567,60.31604,11.143885,2625.076,831.73193
568,60.316395,11.143458,2610.5024,834.08795
569,60.315327,11.143613,2606.7375,834.6729
570,60.315765,11.142835,2607.861,836.3126
571,60.31483,11.143612,2581.9802,840.8531
572,60.314285,11.143772,2595.3313,840.1069
573,60.314575,11.143011,2580.4468,838.1292
574,60.31399,11.1428175,2570.4614,842.8679
575,60.3127,11.142519,2571.9573,849.35846
576,60.312756,11.143675,2562.7024,843.70844
577,60.312496,11.143524,2562.0552,845.5379
578,60.311924,11.142776,2558.7595,848.94714
579,60.311302,11.143507,2543.018,848.87616
580,60.310444,11.143294,2563.1292,848.1678
581,60.310474,11.143264,2547.07,851.1944
582,60.310192,11.141986,2551.0002,853.8531
583,60.308937,11.14328,2571.0466,855.6176
584,60.30869,11.143828,2549.5361,850.9185
585,60.308594,11.143271,2535.1196,851.5189
586,60.308002,11.142068,2522.688,857.0802
587,60.307236,11.143836,2509.1758,856.7342
588,60.30645,11.142632,2517.6013,858.56055
589,60.3057,11.142199,2491.702,857.8055
590,60.30499,11.142284,2490.7178,861.9366
591,60.303844,11.142416,2476.1733,864.3944
592,60.303555,11.141498,2470.257,862.01605
593,60.303272,11.141778,2458.3257,864.9013
594,60.302376,11.14166,2451.679,864.97723
595,60.301826,11.140814,2426.9707,867.40234
596,60.300777,11.139676,2424.8474,867.63293
597,60.29985,11.139371,2402.5215,870.7681
598,60.29809,11.139789,2396.1443,866.8301
599,60.297417,11.137888,2381.2358,872.7038
600,60.296516,11.137778,2361.7346,875.5279
601,60.295586,11.137063,2338.862,871.1569
602,60.293312,11.136755,2297.1704,878.4532
603,60.29281,11.134999,2280.2383,875.8221
604,60.291637,11.133872,2248.0808,881.8098
605,60.289402,11.133708,2245.2505,875.6165
606,60.28779,11.132711,2191.4036,881.5399
607,60.287643,11.131552,2167.5305,881.5805
608,60.28609,11.130649,2131.738,881.41486
609,60.28364,11.129575,2122.8076,889.8718
610,60.28188,11.129005,2069.9626,892.599
611,60.27974,11.1281595,2036.8134,894.7235
612,60.278206,11.127558,1995.695,887.44934
613,60.276,11.126557,1955.1298,893.0478
614,60.274204,11.125601,1893.3857,896.00494
615,60.272488,11.124855,1895.5763,901.93304
616,60.271133,11.12407,1855.3358,898.38257
617,60.2694,11.123572,1833.9589,906.22797
618,60.26805,11.122311,1797.4657,904.05396
619,60.26634,11.122117,1768.4089,912.2786
620,60.26451,11.122081,1720.7231,907.0352
621,60.26426,11.119065,1660.5851,909.5925
622,60.26313,11.118995,1634.5701,906.91187
623,60.261158,11.119323,1619.7898,903.5963
