,lat,lon,alt,time
140,59.764343,10.968948,10631.505,151.7428
141,59.766197,10.973107,10585.698,150.7483
142,59.767117,10.975511,10571.865,152.3947
143,59.7706,10.974527,10593.337,153.6662
144,59.771336,10.976381,10506.335,153.20068
145,59.774754,10.981686,10516.078,156.85881
146,59.773113,10.980486,10470.932,157.90872
147,59.77568,10.979786,10438.466,158.34033
148,59.77517,10.979905,10438.869,160.61336
149,59.77637,10.985915,10401.169,158.95322
150,59.779934,10.984144,10359.284,160.36353
151,59.782166,10.988932,10337.5205,163.45036
152,59.783928,10.989307,10273.818,164.20279
153,59.78646,10.993526,10286.336,165.20311
154,59.783195,10.993521,10212.308,164.60033
155,59.78595,10.994962,10180.476,167.18245
156,59.788868,10.990993,10173.093,170.03163
157,59.786903,10.994709,10140.117,167.93529
158,59.790157,10.99452,10115.297,168.28665
159,59.79416,11.003667,10144.346,171.07071
160,59.79719,11.00531,10021.358,174.02979
161,59.799435,11.009203,10036.114,171.84131
162,59.794937,11.010109,9981.332,171.97095
163,59.798733,11.011221,9943.256,177.20126
164,59.80355,11.007642,9909.256,178.1229
165,59.80246,11.009258,9862.907,172.23729
166,59.80411,11.015103,9856.456,178.07474
167,59.80642,11.022442,9829.582,180.73
168,59.81171,11.019217,9775.595,181.48349
169,59.81263,11.023478,9755.432,180.7472
170,59.810802,11.023667,9727.448,181.18752
171,59.813236,11.028736,9684.092,184.33424
172,59.816486,11.031359,9668.596,185.26125
173,59.821457,11.034606,9584.021,186.13391
174,59.819916,11.039743,9602.952,186.50351
175,59.821583,11.037702,9565.215,186.05507
176,59.821854,11.048781,9601.039,189.32385
177,59.825527,11.04156,9539.726,190.97925
178,59.831528,11.04135,9473.925,191.64018
179,59.833218,11.043552,9543.217,190.34839
180,59.832054,11.055547,9430.732,190.50285
181,59.836277,11.058972,9436.158,196.76036
182,59.8395,11.058877,9402.367,198.2441
183,59.837353,11.061419,9346.5625,192.66455
184,59.836983,11.063687,9354.564,194.92563
185,59.841522,11.058689,9322.163,200.26506
186,59.848866,11.052973,9288.996,202.44855
187,59.84898,11.072625,9283.452,197.64015
188,59.847588,11.068271,9201.333,194.10236
189,59.84995,11.074492,9261.841,208.77312
190,59.850586,11.0705595,9191.241,204.74437
191,59.8499,11.07374,9102.481,203.27922
192,59.852024,11.069104,9145.189,203.83894
193,59.85503,11.076622,9067.123,207.25375
194,59.85662,11.080649,9111.261,210.6039
195,59.859707,11.089309,9060.799,206.41357
196,59.858597,11.077366,9017.341,209.45023
197,59.85754,11.083796,9018.348,210.30612
198,59.859314,11.085539,9020.472,213.41791
199,59.866627,11.094898,8957.401,216.6086
200,59.86454,11.086275,8981.099,216.65863
201,59.867367,11.104232,8890.588,215.50801
202,59.864235,11.105784,8881.415,212.32536
203,59.869324,11.107138,8858.537,217.75372
204,59.870182,11.110008,8858.986,221.7542
205,59.871944,11.112793,8814.422,219.37344
206,59.87164,11.112035,8810.787,220.92674
207,59.878784,11.1189165,8783.303,223.6036
208,59.87688,11.126313,8768.424,227.94687
209,59.878532,11.126035,8763.701,218.5711
210,59.878246,11.134286,8716.519,224.76514
211,59.8791,11.124756,8743.422,230.64778
212,59.883583,11.142013,8701.89,232.80067
213,59.885204,11.134695,8668.196,226.98639
214,59.883015,11.13962,8636.639,231.1291
215,59.88888,11.138682,8647.693,235.26752
216,59.88843,11.14836,8567.376,237.08884
217,59.88802,11.143541,8555.539,227.70871
218,59.888817,11.1506195,8531.469,235.5859
219,59.889606,11.14201,8528.156,242.43687
220,59.894226,11.1580925,8468.764,238.10248
221,59.898582,11.154045,8469.896,239.8971
222,59.899128,11.16135,8387.92,239.45264
223,59.897205,11.151748,8412.433,244.12714
224,59.899704,11.165695,8319.216,237.52254
225,59.89776,11.156625,8379.214,238.8935
226,59.90337,11.15863,8358.746,246.71669
227,59.904587,11.155338,8304.592,246.44235
228,59.904587,11.16652,8252.945,243.70839
229,59.907513,11.162509,8265.13,244.63852
230,59.913982,11.168252,8186.463,246.33308
231,59.908436,11.163795,8149.0605,243.34819
232,59.91276,11.163053,8128.754,248.80922
233,59.911064,11.164043,8110.811,254.94383
234,59.914818,11.161256,8096.27,250.52112
235,59.916096,11.163351,8022.8022,256.08737
236,59.91773,11.165788,8016.5156,248.13774
237,59.915115,11.16079,7993.9956,254.84491
238,59.925213,11.170926,7898.1846,256.31158
239,59.91687,11.165337,7864.1304,252.86768
240,59.921104,11.163735,7881.1157,259.35382
241,59.922035,11.159118,7832.134,267.2541
242,59.91822,11.155682,7795.1284,259.158
243,59.922363,11.1604,7726.126,258.03555
244,59.9286,11.157835,7717.2065,252.41833
245,59.921707,11.156303,7671.172,263.04202
246,59.92912,11.161719,7628.0854,262.96585
247,59.928074,11.153965,7620.6743,261.31732
248,59.92991,11.154007,7612.1763,264.98865
249,59.93036,11.155422,7511.902,274.61755
250,59.926567,11.150286,7491.2056,265.08176
251,59.92912,11.151028,7457.541,263.73285
252,59.931408,11.139704,7417.168,263.96634
253,59.931152,11.142764,7364.9253,267.75903
254,59.930847,11.140813,7368.6567,269.99487
255,59.934914,11.142308,7363.4355,269.78992
256,59.928818,11.1382475,7338.92,274.26764
257,59.935608,11.139734,7240.199,271.5238
258,59.932774,11.14223,7229.56,271.35602
259,59.92961,11.125836,7223.9097,279.1086
260,59.93021,11.126778,7213.02,277.19598
261,59.93304,11.130906,7143.8125,280.39233
262,59.930054,11.127823,7173.525,280.94916
263,59.935013,11.128062,7111.0894,282.8514
264,59.92981,11.125888,7084.3164,286.92334
265,59.934128,11.12447,7043.022,278.30234
266,59.93584,11.121248,7013.859,287.1769
267,59.936363,11.11776,7034.6313,282.66714
268,59.932262,11.116165,6950.529,286.05313
269,59.93607,11.117203,6971.316,286.5435
270,59.93382,11.104705,6935.66,288.92767
271,59.9365,11.109292,6903.5693,291.6447
272,59.934402,11.113167,6882.7217,287.71918
273,59.936348,11.108154,6858.9854,284.01605
274,59.940594,11.1056385,6839.7046,294.706
275,59.938416,11.106855,6878.641,292.49173
276,59.93669,11.103552,6848.261,296.99292
277,59.939995,11.103293,6829.379,294.5691
278,59.93739,11.10171,6783.886,297.52448
279,59.938698,11.096967,6796.4585,298.84103
280,59.940235,11.0940695,6732.025,298.27078
281,59.940098,11.096713,6767.184,296.7894
282,59.941647,11.097555,6751.9355,297.99936
283,59.940872,11.096069,6724.241,305.36737
284,59.94247,11.0900545,6709.7197,303.78366
285,59.94252,11.094034,6720.963,306.30954
286,59.941868,11.092065,6659.932,302.79498
287,59.942535,11.089574,6679.3447,308.303
288,59.945587,11.085673,6634.953,306.17734
289,59.94414,11.091523,6676.778,310.02692
290,59.945686,11.089969,6639.622,304.5867
291,59.942078,11.086011,6610.08,311.684
292,59.949394,11.080626,6585.349,313.03104
293,59.94614,11.08849,6611.9014,316.80658
294,59.948128,11.08579,6575.912,312.26718
295,59.947525,11.078596,6519.0244,311.7361
296,59.951454,11.072615,6536.9683,311.78958
297,59.948338,11.081974,6513.2236,318.86597
298,59.948742,11.073752,6508.8384,312.89526
299,59.950413,11.070247,6435.644,317.04495
300,59.952652,11.069794,6458.4473,322.29462
301,59.949547,11.071496,6435.6167,325.08395
302,59.953686,11.067911,6415.0464,321.80392
303,59.953346,11.069745,6347.578,318.16022
304,59.950535,11.061648,6379.3916,318.40802
305,59.952496,11.062802,6322.563,321.3285
306,59.95293,11.053342,6297.8413,327.35913
307,59.956867,11.051903,6289.252,330.42062
308,59.95624,11.057211,6280.0415,328.57346
309,59.954506,11.050203,6241.2607,326.685
310,59.958004,11.04827,6244.4004,334.7579
311,59.957897,11.052614,6194.0874,333.5166
312,59.953175,11.045153,6154.7397,331.3469
313,59.955677,11.033053,6130.0283,328.36096
314,59.95589,11.038083,6087.9297,337.81738
315,59.95956,11.03701,6139.384,338.69897
316,59.959946,11.041363,6075.1587,338.6111
317,59.958126,11.028771,6034.835,331.5594
318,59.95923,11.028943,5999.426,346.6597
319,59.95754,11.031962,6020.1387,338.63
320,59.95852,11.03103,5946.163,341.9511
321,59.958523,11.021578,5948.292,343.41592
322,59.95897,11.024648,5911.3945,343.0335
323,59.959057,11.021092,5911.4116,345.0397
324,59.95838,11.026299,5873.781,344.6149
325,59.96079,11.017005,5848.32,347.3465
326,59.960636,11.017149,5827.9897,348.94147
327,59.960293,11.015697,5810.6343,351.01675
328,59.96077,11.013145,5791.336,350.26266
329,59.960533,11.010949,5750.1914,354.81088
330,59.962482,11.012074,5729.604,352.41266
331,59.95991,11.008499,5712.0728,358.72348
332,59.95912,11.007939,5673.8535,354.11676
333,59.962006,11.004747,5681.2593,358.40186
334,59.96104,11.003082,5646.4434,362.48755
335,59.961334,11.000189,5631.5713,357.15347
336,59.96321,10.998947,5635.2334,362.9469
337,59.962994,11.000184,5572.124,368.95587
338,59.960636,11.002443,5604.631,356.66385
339,59.96114,10.99897,5563.874,356.64282
340,59.961025,10.995735,5547.4736,359.2237
341,59.96312,10.993187,5499.3735,365.33188
342,59.96235,10.995207,5506.289,357.51062
343,59.963085,10.993119,5493.627,360.29434
344,59.963123,10.9946995,5496.371,367.73517
345,59.963623,10.994163,5451.1997,365.96057
346,59.965534,10.992657,5459.6265,366.23734
347,59.96445,10.9914875,5422.852,365.5725
348,59.964966,10.991374,5412.3545,372.33832
349,59.964542,10.991605,5398.513,372.8703
350,59.96531,10.99019,5373.224,365.9308
351,59.96499,10.990547,5378.0645,374.33405
352,59.965004,10.988422,5374.864,371.65378
353,59.96492,10.990374,5335.3867,376.49158
354,59.96571,10.986033,5354.431,378.62665
355,59.966972,10.987432,5330.956,378.17093
356,59.967613,10.985466,5315.578,373.5424
357,59.967525,10.987436,5305.7256,376.55472
358,59.968044,10.989037,5277.463,382.75778
359,59.96864,10.986575,5298.9014,382.34677
360,59.968227,10.987017,5266.372,380.9333
361,59.968964,10.983533,5225.9214,385.68954
362,59.970978,10.98075,5216.221,394.17172
363,59.97066,10.989245,5260.687,387.51306
364,59.97042,10.988982,5224.5825,378.81894
365,59.970726,10.981415,5207.1196,390.70227
366,59.969563,10.987665,5221.7686,391.10205
367,59.972187,10.986158,5224.5693,392.256
368,59.972332,10.986486,5181.0684,391.98654
369,59.97079,10.986456,5191.921,390.62845
370,59.972343,10.987077,5158.7837,395.64267
371,59.973637,10.987155,5150.1807,396.32373
372,59.97394,10.986492,5162.052,390.3852
373,59.97367,10.992383,5187.311,397.3843
374,59.97453,10.979886,5100.4575,408.22955
375,59.97354,10.990903,5165.188,402.24963
376,59.974457,10.986692,5151.3335,404.782
377,59.974094,10.985932,5117.637,406.51575
378,59.97439,10.9908695,5124.793,400.51154
379,59.97435,10.990276,5107.04,406.05853
380,59.976246,10.98755,5122.0537,411.9534
381,59.975998,10.991346,5106.689,415.58582
382,59.97778,10.989182,5103.8887,405.63135
383,59.97709,10.992036,5082.9707,411.43848
384,59.978382,10.988191,5093.553,420.7423
385,59.978786,10.990644,5040.543,416.3074
386,59.978985,10.990395,5092.431,409.76804
387,59.980232,10.994454,5062.134,416.19156
388,59.97964,10.991807,5073.833,428.07968
389,59.980526,10.990711,5035.024,423.33276
390,59.980633,10.9917755,5038.8345,418.50803
391,59.981937,10.994321,5013.7905,423.91934
392,59.98043,10.994215,4997.365,430.29608
393,59.985077,10.989023,4980.1724,421.88184
394,59.98214,10.989297,4985.2773,428.61124
395,59.98316,10.991419,4991.489,425.8692
396,59.98338,10.99405,4942.428,435.62048
397,59.98498,10.992678,4944.69,431.68884
398,59.984047,10.990714,4925.4185,430.3538
399,59.9854,10.991373,4894.6973,438.43866
400,59.98502,10.99036,4889.4624,434.16736
401,59.987007,10.990522,4891.4653,433.35608
402,59.986538,10.990139,4864.303,445.4438
403,59.986557,10.990384,4844.551,439.3083
404,59.98672,10.989731,4817.0713,437.04138
405,59.986214,10.991826,4834.686,442.33038
406,59.98765,10.988914,4801.305,448.48386
407,59.98827,10.987799,4778.6475,450.53918
408,59.98886,10.9901495,4768.071,440.0362
409,59.988728,10.991951,4761.049,453.69913
410,59.99024,10.989853,4737.0,452.24933
411,59.988895,10.987528,4701.562,453.54944
412,59.991062,10.987554,4709.1636,451.472
413,59.988884,10.990003,4699.2354,456.19394
414,59.991447,10.982791,4610.612,467.53088
415,59.98992,10.98881,4686.0894,455.70667
416,59.991043,10.988183,4649.9316,456.49036
417,59.99137,10.9899845,4642.1826,459.3515
418,59.994255,10.981999,4589.956,469.5065
419,59.992588,10.990761,4611.487,465.35217
420,59.993324,10.989512,4619.3325,462.9426
421,59.992737,10.989076,4590.6,465.3238
422,59.99438,10.990027,4567.134,464.14096
423,59.994392,10.99029,4579.9653,467.404
424,59.994137,10.988447,4554.955,471.22546
425,59.995277,10.989248,4533.453,471.59216
426,59.995598,10.9904995,4517.19,465.50433
427,59.996384,10.990279,4513.775,470.42978
428,59.99571,10.991103,4506.7607,479.0266
429,59.995857,10.988934,4484.373,475.38116
430,59.998524,10.99087,4484.888,475.51883
431,59.997036,10.9887705,4470.408,474.6267
432,59.998447,10.989441,4457.638,482.08945
433,59.999332,10.991343,4449.181,476.6466
434,59.999687,10.991434,4425.473,478.55255
435,60.002403,10.985179,4387.846,493.62802
436,59.999912,10.993092,4408.8877,482.5868
437,60.001392,10.992119,4405.147,484.92215
438,60.003384,10.992252,4390.3423,488.61288
439,60.002968,10.992932,4380.6953,482.5543
440,60.003834,10.993539,4362.1416,479.10443
441,60.00519,10.992752,4354.804,486.02695
442,60.004837,10.993828,4337.7764,487.494
443,60.00769,10.991256,4323.9507,496.30005
444,60.0061,10.995695,4315.7515,486.92084
445,60.0061,10.996217,4335.3545,493.70764
446,60.007824,10.995934,4300.0283,492.24152
447,60.009304,10.997011,4287.156,492.75818
448,60.009388,10.997703,4279.8203,486.27167
449,60.0113,10.999292,4267.4497,489.45798
450,60.01113,10.999745,4255.5254,493.69553
451,60.01092,11.000578,4243.353,494.5403
452,60.01372,10.996859,4214.8516,500.70068
453,60.014324,11.000915,4243.619,497.2433
454,60.013794,11.001061,4210.834,499.0412
455,60.015427,11.003235,4206.9053,502.886
456,60.017418,11.003606,4188.235,499.95462
457,60.01852,11.0042095,4166.81,499.10486
458,60.018696,11.004901,4151.542,498.75754
459,60.01885,11.004804,4117.521,505.85696
460,60.02124,11.005464,4114.639,501.20758
461,60.0234,11.004632,4115.999,498.2782
462,60.02124,11.007076,4081.6975,506.27936
463,60.023373,11.007011,4076.1296,509.0726
464,60.023907,11.007473,4057.6013,506.59692
465,60.024746,11.007745,4038.9702,505.62976
466,60.02543,11.010351,4045.2947,505.22552
467,60.026035,11.009599,4003.1763,508.9565
468,60.02803,11.012321,4013.2563,509.89508
469,60.029438,11.012354,3961.675,505.05103
470,60.02956,11.013091,3942.829,508.2173
471,60.02922,11.012682,3937.8835,511.84314
472,60.03138,11.014107,3931.3237,512.1542
473,60.032356,11.013661,3889.2314,509.51596
474,60.033554,11.015669,3875.0,508.80325
475,60.034477,11.016461,3858.356,515.97455
476,60.034096,11.016821,3854.564,511.145
477,60.033905,11.014975,3827.436,520.15094
478,60.036163,11.017982,3815.2996,515.0391
479,60.036716,11.017644,3799.6445,517.8189
480,60.038055,11.018308,3761.6216,512.99756
481,60.038315,11.019494,3766.767,522.70905
482,60.03879,11.020216,3742.1265,523.2304
483,60.040127,11.021283,3729.5461,520.582
484,60.040405,11.023272,3690.202,517.2262
485,60.0407,11.021546,3684.0789,527.5512
486,60.04211,11.02175,3663.9058,529.26807
487,60.043026,11.022874,3647.3074,524.9577
488,60.04353,11.024445,3633.9688,527.4792
489,60.0439,11.025298,3624.251,530.6333
490,60.045387,11.026135,3590.1877,530.482
491,60.04556,11.027971,3589.7327,525.0811
492,60.046356,11.027048,3556.9011,533.2602
493,60.046047,11.027983,3546.3938,536.2716
494,60.04841,11.028651,3511.3677,532.5657
495,60.04861,11.028121,3504.2424,537.67224
496,60.049763,11.031514,3485.85,537.2027
497,60.04997,11.030915,3459.8018,535.5771
498,60.050705,11.032683,3457.5105,535.51385
499,60.05224,11.032969,3431.2485,534.9599
500,60.05232,11.033319,3411.3298,535.87317
501,60.05336,11.0323925,3376.9348,531.9703
502,60.05458,11.030562,3363.008,539.38354
503,60.053646,11.033045,3344.7585,538.8556
504,60.054745,11.0339775,3321.2249,539.3759
505,60.05658,11.033295,3303.6135,540.62006
506,60.056374,11.03389,3299.1006,538.7999
507,60.058426,11.036183,3257.0708,541.10095
508,60.05834,11.036997,3242.6917,545.8182
509,60.058174,11.037624,3214.9429,541.3276
510,60.06073,11.037852,3203.6853,540.62604
511,60.05988,11.0372095,3185.6096,546.8063
512,60.06084,11.038463,3177.8652,553.2686
513,60.062607,11.039555,3171.1064,544.1331
514,60.0633,11.03987,3149.1772,545.4336
515,60.0645,11.040068,3126.0774,546.2026
516,60.06465,11.041273,3096.3064,553.0962
517,60.065987,11.042266,3070.1633,554.245
518,60.066635,11.041891,3062.0293,554.22394
519,60.06684,11.043079,3052.204,551.9808
520,60.067707,11.043485,3029.454,550.8223
521,60.069122,11.043289,3013.3328,558.3278
522,60.069195,11.044224,2994.6504,559.2363
523,60.070885,11.044575,2969.7686,561.71063
524,60.07115,11.044848,2934.029,563.06714
525,60.072247,11.046104,2918.2397,562.8664
526,60.072975,11.046586,2914.9658,561.7505
527,60.07427,11.047195,2889.687,565.0587
528,60.074535,11.046483,2866.35,565.0083
529,60.075333,11.04895,2858.2798,568.456
530,60.07631,11.049083,2832.424,572.73883
531,60.076458,11.048499,2821.0442,566.0704
532,60.07848,11.049729,2800.773,578.2702
533,60.079285,11.050184,2778.3435,568.60736
534,60.081043,11.050852,2780.7478,572.159
535,60.080296,11.051048,2739.0977,575.9897
536,60.081947,11.053183,2742.3923,576.77325
537,60.082558,11.053466,2713.071,572.0452
538,60.08363,11.0543165,2687.208,572.9892
539,60.085083,11.055352,2691.4421,575.78705
540,60.08595,11.056491,2668.7302,577.8342
541,60.085754,11.057518,2658.5493,575.8606
542,60.086643,11.059888,2651.9866,577.2154
543,60.087154,11.05334,2594.283,595.4081
544,60.08717,11.055199,2553.5503,589.83154
545,60.088398,11.057248,2569.6973,590.08295
546,60.089684,11.0581875,2550.042,591.21356
547,60.089848,11.058716,2542.4653,595.4529
548,60.09153,11.058637,2523.1023,595.2881
549,60.091393,11.060316,2513.2659,592.889
550,60.093178,11.061192,2477.2402,597.9604
551,60.09493,11.061096,2472.669,598.91034
552,60.094463,11.061846,2446.4243,596.50244
553,60.09501,11.062632,2425.4763,597.65643
554,60.09632,11.06323,2409.7517,601.0223
555,60.096603,11.063153,2379.9187,604.02875
556,60.09687,11.062991,2385.4995,604.9998
557,60.097878,11.063971,2355.0764,606.7506
558,60.09883,11.064218,2336.7727,611.25977
559,60.100018,11.064893,2322.8694,609.89197
560,60.09956,11.065455,2292.8428,611.1712
561,60.10183,11.065481,2267.4229,611.5995
562,60.101627,11.064818,2273.4617,618.78253
563,60.10151,11.064931,2242.162,616.603
564,60.103542,11.0655,2230.5347,620.1102
565,60.10428,11.065655,2216.2678,621.2152
566,60.10421,11.065543,2196.0098,626.25916
567,60.105263,11.066017,2191.864,620.7627
568,60.10615,11.067326,2168.2231,625.6879
569,60.1066,11.067183,2147.308,626.707
570,60.107155,11.067695,2137.0708,627.2629
571,60.107845,11.067858,2110.4001,632.2556
572,60.10861,11.068304,2105.4495,634.43365
573,60.109974,11.069238,2101.6206,627.24817
574,60.109585,11.0689945,2071.8313,639.0697
575,60.111183,11.0711155,2057.721,636.83276
576,60.1121,11.070455,2042.8016,635.27295
577,60.112663,11.071612,2003.9683,637.51685
578,60.11319,11.071425,2004.943,633.2385
579,60.11443,11.071714,1984.4032,632.3838
580,60.11501,11.072375,1977.2653,638.6066
581,60.115444,11.073146,1972.8125,636.07684
582,60.116737,11.072675,1950.5286,640.7498
583,60.11711,11.074106,1954.1688,644.1656
584,60.11758,11.074479,1919.1334,642.1142
585,60.11808,11.0749035,1884.4451,640.34906
586,60.11897,11.075278,1860.6432,643.633
587,60.11982,11.075592,1853.3817,643.96497
588,60.11987,11.075794,1842.1559,645.9463
589,60.120857,11.076391,1838.3346,646.32367
590,60.12137,11.076175,1806.1312,646.38763
591,60.12266,11.077046,1777.6088,653.6708
592,60.12356,11.077274,1787.4413,649.77075
593,60.123997,11.077603,1752.772,648.6273
594,60.12508,11.078185,1743.7543,652.9805
595,60.125843,11.078727,1731.2599,658.6088
596,60.12729,11.078933,1698.7682,650.5492
597,60.127434,11.079371,1684.3741,661.21936
598,60.128376,11.079669,1685.3905,652.88135
599,60.1294,11.080168,1679.1503,654.50836
600,60.129395,11.08063,1643.6166,661.7054
601,60.130337,11.08098,1636.3815,653.03973
602,60.13139,11.081833,1614.9913,654.17737
603,60.131832,11.082135,1578.0177,657.12555
604,60.13265,11.0827265,1563.3687,656.852
605,60.132935,11.083677,1532.2968,654.2494
606,60.13417,11.083997,1534.235,652.3943
607,60.134747,11.084543,1514.0831,653.53015
608,60.13574,11.085123,1516.9668,653.70917
609,60.13642,11.085667,1490.0656,655.26874
610,60.136936,11.086386,1483.2573,655.563
611,60.137875,11.087437,1458.5735,656.041
612,60.138897,11.087329,1456.7644,647.25397
613,60.14011,11.088003,1444.042,652.97003
614,60.140602,11.088495,1425.3741,651.0381
615,60.141357,11.088904,1415.852,649.764
616,60.142212,11.089005,1402.6808,652.04016
617,60.143074,11.089546,1361.3003,654.67395
618,60.143284,11.089864,1361.5431,657.9952
619,60.14476,11.090471,1363.2704,661.506
620,60.14505,11.091335,1332.0057,651.0174
621,60.1447,11.088043,1315.0789,690.4166
622,60.14493,11.089194,1287.44,684.4032
