,lat,lon,alt,time
186,60.436913,11.127379,5458.157,133.12335
187,60.437298,11.128298,5460.191,133.77953
188,60.437496,11.128954,5453.156,134.9383
189,60.436348,11.127814,5445.3647,135.33505
190,60.436222,11.129826,5434.3096,135.52078
191,60.436256,11.131568,5428.329,136.38771
192,60.435635,11.130107,5414.16,136.8361
193,60.435658,11.134057,5411.2485,139.01068
194,60.43477,11.133372,5403.3965,137.52739
195,60.434166,11.133324,5395.219,139.87216
196,60.434414,11.135732,5389.5854,140.53534
197,60.43426,11.136199,5370.021,140.39386
198,60.433006,11.135255,5382.0967,139.96873
199,60.433525,11.135713,5366.696,143.84483
200,60.432102,11.136528,5355.015,142.53513
201,60.431107,11.136554,5355.135,143.84436
202,60.43091,11.1401825,5332.9077,144.40947
203,60.432026,11.136209,5325.8486,145.03296
204,60.431606,11.140225,5329.3896,146.94562
205,60.431366,11.140537,5315.3667,145.17584
206,60.429142,11.144105,5298.4565,148.145
207,60.43071,11.141295,5305.869,147.44604
208,60.43089,11.144094,5296.5713,148.54587
209,60.428055,11.144387,5297.1934,147.91615
210,60.429604,11.146347,5273.2783,150.41142
211,60.43007,11.144517,5266.346,151.62962
212,60.429283,11.149361,5259.7095,152.30748
213,60.42881,11.147312,5260.852,151.74402
214,60.429756,11.150582,5244.088,152.51799
215,60.42718,11.145852,5233.6543,154.5256
216,60.42853,11.14782,5224.0615,154.97192
217,60.42563,11.149644,5214.38,155.53253
218,60.426624,11.148334,5205.855,155.88625
219,60.426765,11.152019,5184.9116,157.23952
220,60.4256,11.152291,5182.4775,156.45331
221,60.42597,11.149239,5181.597,158.3481
222,60.426025,11.151667,5186.148,158.15247
223,60.424152,11.153847,5153.298,161.15059
224,60.423717,11.153683,5158.7773,157.82768
225,60.42488,11.155181,5118.5415,165.62344
226,60.42636,11.153171,5128.706,160.92601
227,60.42323,11.154192,5121.1987,161.31635
228,60.421352,11.153545,5108.804,164.43687
229,60.42219,11.152658,5090.2363,164.037
230,60.421646,11.15249,5058.6133,165.57703
231,60.42131,11.153191,5063.3525,165.00963
232,60.41981,11.1552725,5068.485,165.58217
233,60.420574,11.158199,5043.715,167.93326
234,60.42149,11.15682,5018.4155,167.72023
235,60.42058,11.155931,5028.7305,164.75882
236,60.419403,11.155563,5019.0044,170.09308
237,60.41859,11.15789,4979.078,170.56581
238,60.4179,11.155058,4978.6553,170.09631
239,60.41833,11.156112,4954.2515,170.41747
240,60.41576,11.156316,4937.556,171.59135
241,60.417095,11.155712,4920.4546,171.66196
242,60.416485,11.155948,4935.538,170.5148
243,60.41614,11.157556,4900.519,174.47993
244,60.415886,11.157286,4891.0317,172.7523
245,60.41629,11.158435,4883.942,173.13176
246,60.41343,11.156589,4880.3066,175.15271
247,60.41486,11.161134,4863.4585,177.7761
248,60.413845,11.160992,4842.8833,176.91364
249,60.414375,11.161197,4854.804,176.70119
250,60.41366,11.160965,4839.119,178.19403
251,60.412556,11.161971,4841.167,180.46877
252,60.41237,11.161251,4806.3013,179.93085
253,60.41309,11.1624,4799.899,177.94193
254,60.411434,11.16152,4778.842,181.52145
255,60.410793,11.162625,4783.7773,182.5154
256,60.41075,11.163257,4751.253,183.21889
257,60.41063,11.162833,4750.965,181.4833
258,60.410038,11.166546,4765.7183,184.20064
259,60.409554,11.1651325,4736.541,182.41252
260,60.409443,11.167016,4727.989,185.40718
261,60.40936,11.165771,4712.0625,182.55014
262,60.40849,11.166357,4695.0947,185.73895
263,60.40738,11.165848,4685.456,186.08517
264,60.40821,11.168056,4691.6445,187.1209
265,60.408096,11.168726,4677.09,186.61174
266,60.40777,11.170658,4668.3267,186.6372
267,60.406414,11.169562,4636.9927,190.2443
268,60.40661,11.170292,4665.9165,187.4917
269,60.4054,11.1702385,4628.491,191.17252
270,60.405224,11.171569,4627.544,189.25177
271,60.405388,11.171008,4615.9473,193.5192
272,60.40574,11.169685,4609.022,189.55931
273,60.403557,11.170918,4615.436,194.8606
274,60.402435,11.170977,4560.2427,195.33989
275,60.403008,11.171017,4563.2817,192.58055
276,60.4027,11.17245,4554.196,194.59056
277,60.401794,11.1725025,4553.589,196.17557
278,60.401623,11.17389,4555.491,196.76393
279,60.401096,11.173953,4541.128,195.58931
280,60.400734,11.174498,4527.0176,198.23921
281,60.40006,11.174013,4514.166,200.69603
282,60.39797,11.174249,4498.554,200.84668
283,60.39845,11.174826,4497.516,200.99858
284,60.398506,11.174335,4498.036,199.64587
285,60.397923,11.174546,4476.947,201.72763
286,60.397884,11.17373,4478.0693,202.41556
287,60.39597,11.176874,4461.476,202.79399
288,60.395187,11.175248,4441.967,204.4655
289,60.394855,11.174259,4432.1753,204.96986
290,60.393826,11.172785,4426.8975,206.25832
291,60.394665,11.173895,4426.318,204.45409
292,60.393715,11.17471,4421.2217,209.10292
293,60.392445,11.175804,4408.4707,206.78775
294,60.392704,11.175443,4400.525,206.83961
295,60.39195,11.175395,4387.182,210.47185
296,60.39055,11.175901,4393.136,211.28241
297,60.389786,11.1775875,4359.735,210.72813
298,60.389008,11.177025,4352.075,210.30421
299,60.38875,11.175286,4360.0693,212.33273
300,60.387146,11.173764,4358.5156,213.74677
301,60.387325,11.178633,4328.311,216.20087
302,60.386707,11.177795,4326.534,210.75758
303,60.386665,11.178129,4315.649,217.57622
304,60.38535,11.177291,4312.3022,216.00519
305,60.385788,11.177301,4333.4395,217.37894
306,60.38423,11.178302,4302.4287,217.26537
307,60.38384,11.177932,4294.725,215.798
308,60.382347,11.176917,4256.004,222.2167
309,60.382584,11.176518,4266.7173,217.93439
310,60.38017,11.1768465,4260.518,221.82626
311,60.380695,11.176442,4250.2456,222.68945
312,60.379917,11.176161,4229.852,221.01605
313,60.379314,11.176162,4212.9326,223.19022
314,60.379086,11.175866,4222.983,223.45844
315,60.377335,11.178343,4208.006,224.10591
316,60.377148,11.17779,4197.35,223.80052
317,60.376358,11.177899,4182.442,226.27779
318,60.37628,11.175892,4175.0054,226.69905
319,60.375557,11.175781,4172.713,227.43694
320,60.37455,11.177201,4174.062,225.87488
321,60.373783,11.177006,4157.656,226.68356
322,60.373253,11.177407,4129.9067,228.30807
323,60.372128,11.177746,4143.1216,231.27567
324,60.371044,11.177585,4124.292,230.27629
325,60.371235,11.177492,4140.0737,229.66257
326,60.37039,11.175482,4098.486,234.98146
327,60.369965,11.175165,4095.4897,232.26881
328,60.36995,11.174376,4096.07,232.9417
329,60.36852,11.177114,4084.2368,235.71442
330,60.367805,11.17628,4065.4863,233.99658
331,60.36743,11.176258,4062.5747,233.54578
332,60.366528,11.176003,4061.6729,236.83185
333,60.36674,11.176621,4044.5999,237.66368
334,60.36569,11.174775,4041.3662,236.02454
335,60.365,11.17707,4014.951,238.83966
336,60.36437,11.177024,4009.7583,238.39835
337,60.364063,11.17526,4005.3281,240.1974
338,60.363182,11.17636,3995.1965,241.269
339,60.36354,11.177677,4001.3489,242.06796
340,60.362762,11.177363,3983.6565,245.55539
341,60.362717,11.176187,3976.3452,243.695
342,60.36289,11.175537,3956.8965,243.0559
343,60.360245,11.17585,3946.967,245.48746
344,60.359406,11.1749,3944.84,245.40823
345,60.36123,11.173649,3925.2117,248.26807
346,60.359947,11.173334,3918.1843,245.90303
347,60.3596,11.173474,3909.4932,247.8201
348,60.358833,11.173487,3885.1438,249.3467
349,60.358356,11.173009,3875.583,247.87827
350,60.358097,11.173774,3864.1238,248.35214
351,60.357376,11.172685,3864.4817,248.30763
352,60.355747,11.172821,3840.0342,251.55685
353,60.355946,11.17155,3830.0505,248.70439
354,60.3549,11.172706,3811.4614,253.44548
355,60.35481,11.169687,3805.0208,252.27356
356,60.354263,11.171031,3784.395,254.30379
357,60.35314,11.168527,3767.7407,252.7867
358,60.35244,11.170066,3766.0056,253.62468
359,60.352608,11.171826,3755.5442,255.6354
360,60.352856,11.169815,3723.1172,257.6599
361,60.350243,11.169524,3757.3022,252.37169
362,60.350204,11.169773,3748.701,256.94067
363,60.351063,11.170503,3677.7434,259.01163
364,60.35036,11.168459,3685.6584,258.56824
365,60.348618,11.1663265,3718.414,254.45612
366,60.349255,11.16802,3654.224,258.01697
367,60.348686,11.16717,3660.2363,263.48846
368,60.350166,11.169091,3647.9902,257.8686
369,60.348038,11.168529,3650.6396,261.5759
370,60.34826,11.167721,3627.882,262.0295
371,60.348316,11.16683,3635.1602,263.0301
372,60.346695,11.1685705,3607.9214,261.64633
373,60.34674,11.1683,3599.271,263.2907
374,60.344963,11.167883,3628.8472,265.11575
375,60.34659,11.167646,3566.1953,262.83163
376,60.344765,11.166017,3568.3818,264.52826
377,60.342968,11.167095,3570.2178,266.576
378,60.344143,11.165552,3561.4187,264.8293
379,60.34293,11.165846,3529.894,268.346
380,60.343193,11.165727,3528.2559,265.0156
381,60.343067,11.167942,3519.0913,265.9938
382,60.34267,11.167478,3510.4788,270.43848
383,60.34244,11.165801,3507.583,268.38327
384,60.341408,11.164992,3485.8167,268.48685
385,60.34075,11.166161,3483.6257,271.18988
386,60.339993,11.166662,3482.4685,271.23505
387,60.339607,11.166993,3469.959,270.15338
388,60.339455,11.165241,3454.7852,272.33347
389,60.33873,11.167871,3446.0417,277.40683
390,60.338516,11.164966,3446.317,272.70605
391,60.338467,11.166722,3445.0696,273.79803
392,60.337063,11.164711,3435.7888,276.86386
393,60.337704,11.164857,3419.842,274.8562
394,60.337017,11.163454,3428.8403,275.975
395,60.335182,11.165985,3407.2876,277.32733
396,60.335365,11.165453,3409.951,278.09177
397,60.33604,11.165959,3397.4602,277.26462
398,60.335587,11.165095,3397.052,279.3908
399,60.335106,11.164811,3389.8823,278.00244
400,60.333702,11.164959,3381.4846,281.32977
401,60.333134,11.164366,3374.2712,278.99487
402,60.333138,11.166052,3360.0527,279.83127
403,60.333267,11.164361,3360.3413,281.3135
404,60.332073,11.164045,3368.016,284.35068
405,60.331085,11.166322,3342.6465,282.2862
406,60.331577,11.165401,3341.9626,283.44165
407,60.33026,11.16415,3338.2205,285.76102
408,60.33078,11.164979,3339.0642,284.90405
409,60.330242,11.163257,3339.6074,285.198
410,60.328953,11.164187,3321.673,284.48325
411,60.328342,11.163132,3316.114,287.7243
412,60.32889,11.161917,3310.2874,291.6336
413,60.328983,11.162987,3284.5198,291.5766
414,60.326454,11.164761,3345.165,285.8757
415,60.32714,11.163472,3266.1619,291.99738
416,60.326916,11.164714,3271.165,289.98926
417,60.32787,11.161623,3264.6255,291.1876
418,60.323902,11.163064,3309.5022,292.63568
419,60.326813,11.16228,3254.2751,290.98227
420,60.32584,11.162203,3245.621,295.189
421,60.325188,11.161637,3255.8652,293.47736
422,60.324036,11.162765,3239.4001,297.8079
423,60.324333,11.162015,3223.1013,298.22607
424,60.323723,11.1614895,3215.3455,294.02036
425,60.32382,11.160071,3217.365,296.73694
426,60.323162,11.160864,3202.5852,302.21783
427,60.322723,11.161209,3190.7708,297.54117
428,60.32296,11.159341,3176.7173,299.43668
429,60.32232,11.159657,3186.0117,303.29114
430,60.322144,11.15895,3167.7903,302.23868
431,60.322422,11.159614,3155.186,302.56705
432,60.321663,11.15969,3140.4004,301.36966
433,60.3214,11.159457,3130.0803,301.25848
434,60.321518,11.157341,3105.0496,306.74283
435,60.318615,11.159426,3168.8416,305.99005
436,60.32126,11.156732,3087.7993,305.02078
437,60.32001,11.158838,3097.3188,307.9117
438,60.319363,11.157413,3075.5876,307.44247
439,60.319473,11.155717,3066.4873,309.98972
440,60.319485,11.156637,3056.688,310.68018
441,60.318356,11.158288,3043.8708,309.89548
442,60.319435,11.155802,3028.7212,308.9284
443,60.317295,11.159504,3055.6655,316.84564
444,60.317936,11.157499,3005.8232,311.06204
445,60.31733,11.157541,3015.7441,311.9077
446,60.317665,11.156395,2981.263,311.93143
447,60.31699,11.157377,2984.0552,314.42728
448,60.31707,11.156828,2979.9263,316.50067
449,60.316628,11.157723,2963.3267,318.6967
450,60.3159,11.156885,2944.6294,318.43063
451,60.316807,11.157634,2922.2449,318.4497
452,60.31519,11.159282,2986.389,318.21265
453,60.31574,11.157887,2898.5535,318.9924
454,60.316296,11.157762,2920.712,317.82217
455,60.315575,11.158651,2899.7334,324.85577
456,60.31476,11.158309,2914.6892,324.23212
457,60.315323,11.157613,2895.0833,319.9529
458,60.315235,11.160354,2883.668,329.47006
459,60.31462,11.160868,2881.9102,322.8676
460,60.31392,11.160694,2859.0886,328.1504
461,60.31446,11.1597395,2840.7354,326.84692
462,60.314754,11.159851,2854.832,330.36465
463,60.31346,11.1596575,2876.3896,329.17395
464,60.314312,11.159815,2817.5037,324.4857
465,60.314137,11.160149,2806.2817,332.6381
466,60.313,11.161427,2800.7566,329.41464
467,60.312393,11.159914,2803.8662,332.86084
468,60.312347,11.160719,2792.8423,330.47006
469,60.313282,11.15972,2793.1096,333.8977
470,60.311993,11.161401,2760.626,332.89316
471,60.31185,11.160051,2788.3494,335.12463
472,60.31165,11.160559,2750.3735,337.73837
473,60.31146,11.160177,2764.9563,333.79547
474,60.31099,11.159187,2747.1301,339.31314
475,60.311485,11.159659,2730.0737,337.56348
476,60.312176,11.159105,2716.0542,337.64923
477,60.31004,11.159964,2747.0967,337.64194
478,60.309578,11.160924,2696.8074,343.41037
479,60.310486,11.160405,2704.1294,340.01883
480,60.31024,11.160401,2694.7144,341.2762
481,60.309647,11.159408,2705.817,343.7876
482,60.309498,11.160217,2679.3154,342.32718
483,60.30922,11.160435,2669.265,347.94284
484,60.30927,11.159367,2662.7427,341.82352
485,60.30895,11.159109,2674.154,348.31607
486,60.30895,11.159458,2691.4229,346.8722
487,60.308575,11.158164,2648.4163,348.23547
488,60.308044,11.15841,2637.3066,349.7853
489,60.308334,11.15726,2634.9663,348.5838
490,60.308327,11.157027,2612.5703,351.50015
491,60.307713,11.157038,2621.668,347.43216
492,60.30731,11.15689,2611.3523,352.65784
493,60.30764,11.156967,2600.3958,355.25558
494,60.307632,11.155309,2602.6658,352.96988
495,60.307407,11.15383,2583.8616,354.93475
496,60.306717,11.155344,2577.4814,353.83655
497,60.306488,11.153811,2554.953,355.53787
498,60.306362,11.154025,2550.0837,354.2599
499,60.305935,11.153261,2546.5742,357.9569
500,60.30545,11.152091,2532.1948,359.99622
501,60.30497,11.152348,2493.1057,357.18314
502,60.305607,11.15067,2548.9077,357.37955
503,60.305378,11.15123,2498.197,360.45752
504,60.305428,11.150821,2490.619,358.6639
505,60.304485,11.149415,2481.1545,362.3021
506,60.304184,11.1482725,2463.8,360.8195
507,60.304825,11.148974,2474.0483,361.0621
508,60.304794,11.148147,2452.72,361.0942
509,60.304527,11.147517,2429.9353,367.15765
510,60.30379,11.146922,2432.8806,364.4686
511,60.30321,11.146842,2422.256,361.2396
512,60.30297,11.146406,2419.1826,364.50333
513,60.30258,11.145859,2391.8733,366.30463
514,60.301907,11.145104,2381.5898,368.36948
515,60.30201,11.144604,2386.3997,367.18024
516,60.302177,11.143386,2370.479,369.85785
517,60.301823,11.143589,2370.2446,368.65683
518,60.301643,11.142275,2347.3237,370.08133
519,60.30142,11.14298,2343.8176,371.00958
520,60.300606,11.141732,2339.26,371.3015
521,60.30116,11.142358,2334.4434,373.8192
522,60.30034,11.141507,2314.2964,373.4385
523,60.300568,11.140302,2308.5505,374.2269
524,60.300163,11.139746,2303.8726,375.99445
525,60.300236,11.140344,2287.101,374.31592
526,60.300735,11.140008,2290.5652,375.46045
527,60.299507,11.138733,2282.7695,381.4605
528,60.299477,11.138354,2268.83,378.81833
529,60.29892,11.137561,2260.905,379.14752
530,60.29835,11.137605,2269.6748,377.3861
531,60.29881,11.136246,2237.2686,384.55194
532,60.29763,11.13678,2250.0747,383.24432
533,60.297764,11.135051,2209.848,380.41553
534,60.2967,11.13626,2227.731,383.96707
535,60.296566,11.135548,2207.471,388.02078
536,60.29712,11.135061,2201.9004,387.91724
537,60.29549,11.134907,2188.0164,385.55914
538,60.29628,11.134757,2182.8896,386.70572
539,60.295433,11.134995,2178.6462,390.18848
540,60.295437,11.134992,2160.842,389.86234
541,60.293503,11.13247,2143.0813,390.8666
542,60.293728,11.132297,2162.4888,395.8799
543,60.295025,11.138065,2123.5056,392.92044
544,60.294144,11.137868,2130.9822,395.33606
545,60.29383,11.136758,2112.2468,395.04193
546,60.293125,11.136163,2112.944,398.87653
547,60.292305,11.137095,2090.2244,396.79236
548,60.29225,11.135614,2078.2368,400.36234
549,60.291565,11.135856,2075.555,401.51453
550,60.290707,11.134733,2046.604,400.27725
551,60.290882,11.135295,2061.786,399.476
552,60.288834,11.135468,2045.1981,401.739
553,60.28945,11.13479,2035.8412,405.3453
554,60.287792,11.1340475,2018.6107,404.40833
555,60.28804,11.133782,2022.2313,404.1909
556,60.28697,11.132783,2015.8625,406.949
557,60.286396,11.133148,2023.0995,407.25958
558,60.28571,11.131873,1994.764,406.0166
559,60.285355,11.131846,1993.285,405.65634
560,60.283627,11.13212,1957.8873,403.34348
561,60.283794,11.13116,1965.7633,407.1252
562,60.283768,11.130099,1939.0095,410.7778
563,60.28232,11.130295,1934.4854,406.69107
564,60.28199,11.130491,1934.0048,407.12238
565,60.28103,11.12938,1908.3263,406.38022
566,60.280952,11.129751,1901.4757,411.99075
567,60.279694,11.128848,1908.9293,411.06357
568,60.27958,11.127699,1911.8602,409.09866
569,60.27893,11.128123,1875.7997,410.63306
570,60.278137,11.128014,1876.5209,411.97473
571,60.27776,11.1268215,1854.9634,412.08832
572,60.277332,11.126571,1849.1558,410.54163
573,60.275906,11.125675,1827.6267,410.76718
574,60.275654,11.126048,1822.5021,417.7711
575,60.27479,11.125276,1820.739,414.19827
576,60.274376,11.124547,1823.4368,415.92737
577,60.274143,11.125075,1811.2103,412.1263
578,60.273052,11.124859,1784.7891,415.805
579,60.273003,11.123451,1779.4972,415.8148
580,60.2718,11.1232195,1753.6434,418.59317
581,60.270744,11.123461,1760.7212,416.33142
582,60.269276,11.122577,1745.9608,419.69806
583,60.26929,11.121369,1701.7458,421.72104
584,60.267933,11.120954,1709.9825,419.76718
585,60.26765,11.120635,1695.1292,423.27505
586,60.266106,11.120646,1663.687,423.18607
587,60.266167,11.119379,1657.2198,424.19992
588,60.26522,11.119002,1627.8037,428.619
589,60.264526,11.118875,1633.19,425.8447
590,60.263847,11.118583,1637.4266,426.2658
591,60.26388,11.117712,1600.5319,428.2247
592,60.263214,11.118027,1605.0112,423.9302
593,60.262436,11.117077,1594.9392,432.35468
594,60.26208,11.116886,1581.0002,428.34232
595,60.26094,11.116663,1573.4531,433.63116
596,60.26052,11.116091,1549.738,430.11246
597,60.260223,11.115838,1534.37,433.10992
598,60.259842,11.115951,1542.7902,428.61813
599,60.258568,11.115168,1534.5881,431.1724
600,60.258633,11.11533,1517.7955,433.2839
601,60.25748,11.114988,1511.3497,432.701
602,60.25693,11.114576,1502.018,436.58316
603,60.25638,11.114464,1490.2303,440.52322
604,60.255413,11.113991,1495.9052,437.93927
605,60.255108,11.113725,1481.53,436.44357
606,60.25475,11.113573,1489.372,439.01724
607,60.254055,11.113977,1454.5071,438.80173
608,60.253727,11.113071,1456.8461,433.53
609,60.252495,11.112913,1441.1959,442.905
610,60.251923,11.1125555,1432.2089,439.83255
611,60.251415,11.112504,1420.9648,436.139
612,60.25043,11.112119,1420.884,440.007
613,60.24984,11.111648,1404.0276,437.21973
614,60.249023,11.110923,1379.7632,439.28754
615,60.24801,11.110583,1396.3878,443.60547
616,60.246723,11.110133,1361.7408,437.54813
