,lat,lon,alt,time
275,60.043785,11.333319,9266.314,390.78912
276,60.046738,11.335153,9219.984,390.61807
277,60.042442,11.328111,9239.265,396.4618
278,60.042694,11.338969,9166.152,388.2464
279,60.041126,11.326875,9169.829,394.5257
280,60.04025,11.332544,9123.268,393.27588
281,60.038372,11.333061,9070.872,398.7399
282,60.03984,11.335739,9049.17,400.9459
283,60.034897,11.327938,9031.039,397.30084
284,60.034805,11.329686,8955.79,396.7333
285,60.03418,11.326953,8971.6045,398.8069
286,60.03487,11.335178,8980.864,407.0612
287,60.03437,11.327724,8923.449,401.51437
288,60.03031,11.327037,8915.138,403.29553
289,60.031616,11.331485,8834.442,412.57193
290,60.032135,11.32135,8807.937,408.28354
291,60.02817,11.326603,8827.95,410.02686
292,60.028526,11.325056,8738.11,409.94492
293,60.027985,11.327309,8777.151,410.22626
294,60.025864,11.323316,8722.318,416.79803
295,60.026886,11.320611,8736.021,414.97455
296,60.022366,11.32151,8679.923,419.4691
297,60.025093,11.32449,8654.721,417.58075
298,60.023148,11.318002,8627.858,418.84283
299,60.023727,11.319191,8626.762,420.79102
300,60.019886,11.309346,8608.499,422.15982
301,60.020535,11.320145,8579.567,424.58774
302,60.021595,11.317975,8555.898,423.62003
303,60.017853,11.31476,8528.048,428.51776
304,60.02068,11.312099,8538.037,427.7689
305,60.019253,11.316814,8521.358,437.17053
306,60.016525,11.307144,8526.376,426.3826
307,60.01673,11.31025,8421.835,432.96097
308,60.017265,11.299769,8461.482,432.77512
309,60.015533,11.309658,8406.823,441.3063
310,60.01589,11.304895,8384.245,435.67163
311,60.012375,11.304326,8333.924,437.6523
312,60.015076,11.2969475,8370.692,442.3465
313,60.013668,11.30257,8277.712,441.53537
314,60.01149,11.29577,8340.286,440.4343
315,60.012123,11.293545,8236.555,440.07227
316,60.01313,11.291832,8267.959,445.25995
317,60.010418,11.290542,8212.837,446.267
318,60.008263,11.285449,8208.392,448.27994
319,60.008675,11.281776,8155.6665,447.29495
320,60.00617,11.282242,8149.608,449.3939
321,60.00985,11.277387,8087.503,447.36264
322,60.005264,11.276306,8069.3496,455.4344
323,60.005325,11.27085,8056.5493,456.47296
324,60.00348,11.274468,7991.3594,452.5931
325,60.003357,11.26921,8001.7686,454.96326
326,60.002033,11.262956,7974.9946,459.36694
327,60.00368,11.264026,7957.5713,459.35422
328,60.001682,11.266176,7917.542,457.97952
329,60.002026,11.259727,7907.5776,456.23526
330,60.000256,11.258193,7849.7134,463.28436
331,60.000675,11.256369,7885.903,463.96906
332,59.99998,11.253666,7829.176,463.41684
333,60.000813,11.247855,7803.257,465.8469
334,59.998158,11.247975,7729.7354,468.40054
335,59.999847,11.247995,7744.2466,466.9224
336,60.000328,11.245633,7727.3525,469.13803
337,59.996655,11.239834,7726.562,467.1757
338,59.996143,11.244095,7669.1104,470.09787
339,59.99766,11.241291,7642.6772,474.82657
340,59.99878,11.2434025,7662.5854,471.889
341,59.99876,11.231689,7623.9854,475.5814
342,59.994278,11.236272,7586.5005,474.70444
343,59.99556,11.232758,7556.9043,476.12125
344,59.995174,11.230601,7529.286,476.39255
345,59.992683,11.22651,7522.5586,480.49954
346,59.991875,11.2227125,7495.6587,482.4094
347,59.994274,11.2181225,7469.52,483.1115
348,59.99398,11.220755,7460.801,485.98947
349,59.99226,11.217842,7410.433,484.25046
350,59.98864,11.214368,7408.377,488.7552
351,59.98916,11.210446,7372.9473,491.0091
352,59.988663,11.206673,7327.6226,493.34573
353,59.98941,11.205226,7328.587,489.2838
354,59.986965,11.2073345,7258.331,496.78772
355,59.985004,11.202372,7272.046,490.02008
356,59.9843,11.205343,7228.796,497.9785
357,59.98405,11.200222,7238.2827,495.73663
358,59.983665,11.193502,7222.5557,497.04947
359,59.980774,11.192735,7195.758,500.44946
360,59.98237,11.190176,7181.687,505.47983
361,59.983578,11.188867,7148.8325,504.8407
362,59.983295,11.186639,7118.4644,506.70453
363,59.97725,11.191853,7122.6753,504.08368
364,59.978195,11.183149,7111.1113,507.42072
365,59.980038,11.181161,7031.267,519.8864
366,59.978653,11.178667,7065.7856,504.43936
367,59.976265,11.17749,7040.137,515.36456
368,59.979164,11.177682,7029.091,515.6509
369,59.978138,11.178397,6986.998,509.86084
370,59.979023,11.174886,6971.406,521.92847
371,59.97835,11.173469,6965.2393,515.79816
372,59.976826,11.16906,6952.8516,521.7459
373,59.974655,11.166424,6936.614,521.8314
374,59.979443,11.164567,6867.4116,520.5591
375,59.975586,11.165469,6899.69,524.6191
376,59.97447,11.162256,6888.952,524.8563
377,59.975574,11.161544,6832.2227,526.88086
378,59.97436,11.158148,6832.6553,530.03
379,59.974678,11.154661,6840.361,535.3673
380,59.9746,11.157014,6780.19,534.86255
381,59.97468,11.152962,6775.0513,526.72766
382,59.973793,11.15088,6748.8735,538.556
383,59.973816,11.15207,6708.086,538.2997
384,59.971718,11.148094,6710.6304,536.2372
385,59.97215,11.146825,6688.5557,542.5977
386,59.97343,11.145535,6670.8853,539.1055
387,59.974937,11.141224,6638.9346,542.5726
388,59.97224,11.140615,6601.451,539.5899
389,59.97225,11.13636,6599.813,546.7617
390,59.974133,11.1374235,6588.7397,544.7709
391,59.972195,11.131858,6541.9414,546.0419
392,59.972908,11.132882,6533.3345,552.7236
393,59.971413,11.128414,6540.2817,551.8095
394,59.971474,11.130152,6497.5425,556.9038
395,59.97081,11.126165,6498.132,555.22
396,59.971268,11.124252,6472.4517,556.834
397,59.972084,11.122751,6432.9336,555.1988
398,59.972263,11.123924,6408.985,560.3486
399,59.97142,11.119254,6383.3003,560.7326
400,59.97178,11.115962,6383.856,563.86896
401,59.97123,11.117092,6351.7485,562.6769
402,59.972504,11.11382,6343.41,564.23334
403,59.972843,11.111399,6319.5454,572.48047
404,59.972614,11.109726,6278.7676,562.78613
405,59.972855,11.108714,6262.13,570.8004
406,59.97349,11.107691,6253.6377,569.72296
407,59.973316,11.108304,6224.404,574.29535
408,59.971184,11.101011,6201.335,576.702
409,59.97312,11.102449,6171.9165,572.5926
410,59.97193,11.098912,6179.4116,583.55115
411,59.973457,11.095106,6139.695,579.9214
412,59.974934,11.096161,6130.8677,577.6879
413,59.973984,11.097499,6134.8843,576.9702
414,59.975834,11.094803,5926.2896,586.51
415,59.974148,11.088487,6064.586,579.7487
416,59.9725,11.087737,6027.7324,583.66486
417,59.973392,11.08525,6013.1025,589.31366
418,59.976387,11.087598,5847.4243,595.1475
419,59.972977,11.080797,5954.7383,584.83435
420,59.97373,11.079489,5906.5874,590.8928
421,59.97337,11.079449,5876.911,590.76465
422,59.97395,11.076374,5851.0166,596.975
423,59.97288,11.075377,5813.268,596.86725
424,59.97339,11.073953,5776.304,599.2685
425,59.973465,11.071222,5776.7505,601.1671
426,59.972683,11.068553,5736.8105,604.52563
427,59.972466,11.06762,5722.716,602.1785
428,59.97312,11.06481,5681.9224,604.2971
429,59.972713,11.066517,5654.369,603.84503
430,59.97292,11.0623865,5627.1606,608.78876
431,59.973526,11.062305,5594.521,606.9907
432,59.973675,11.059424,5575.334,611.1311
433,59.972393,11.059209,5572.6987,614.3317
434,59.972954,11.056103,5550.761,611.35925
435,59.977325,11.06232,5362.8228,618.96484
436,59.97237,11.052444,5512.1143,614.7052
437,59.972214,11.052089,5437.0225,618.7463
438,59.974648,11.049558,5414.461,620.2811
439,59.974136,11.047239,5384.8013,622.1407
440,59.97376,11.047952,5362.3047,626.4603
441,59.974327,11.047099,5305.083,627.3757
442,59.97522,11.043051,5320.6846,622.49335
443,59.97836,11.048136,5213.493,633.8172
444,59.974228,11.0419,5279.055,632.6063
445,59.97543,11.040583,5210.963,626.8073
446,59.976124,11.039774,5203.413,633.2025
447,59.97615,11.039098,5159.1094,637.7122
448,59.977043,11.037677,5138.87,634.0941
449,59.97749,11.037428,5123.056,639.8765
450,59.97882,11.036035,5080.335,639.3917
451,59.97948,11.034218,5084.5557,635.9937
452,59.981846,11.035691,4982.75,648.1964
453,59.977673,11.029358,5026.0293,639.9038
454,59.979362,11.028999,5008.5093,644.66376
455,59.978542,11.029983,4966.4316,646.9958
456,59.98245,11.030024,4920.92,647.4192
457,59.982895,11.027192,4899.8965,647.4937
458,59.984917,11.026526,4874.2266,652.5593
459,59.9835,11.024948,4857.3306,653.8759
460,59.984604,11.024692,4839.112,650.83405
461,59.98605,11.023476,4833.377,654.929
462,59.987038,11.022585,4796.609,652.3681
463,59.98752,11.023477,4723.361,661.4528
464,59.987373,11.020821,4743.8564,658.54254
465,59.9895,11.019601,4730.127,662.56354
466,59.98906,11.0200205,4717.0913,663.85565
467,59.992065,11.017484,4701.57,665.2817
468,59.99237,11.01709,4682.195,671.8885
469,59.992546,11.014992,4658.6357,665.26086
470,59.99295,11.016646,4623.3774,669.3291
471,59.99362,11.012638,4603.3755,673.1525
472,59.995148,11.011978,4584.7876,671.4075
473,59.99663,11.013341,4557.246,671.2954
474,59.997047,11.011331,4547.1475,672.27563
475,59.996883,11.011685,4534.7207,677.1794
476,59.99989,11.00961,4503.171,676.3941
477,60.0024,11.009239,4497.9404,686.9804
478,60.00029,11.008383,4459.7935,683.664
479,60.0035,11.008246,4443.7656,682.0371
480,60.004665,11.009476,4428.275,681.39594
481,60.0045,11.008187,4403.374,688.2384
482,60.003624,11.006782,4416.6855,687.3926
483,60.00514,11.006315,4373.7744,687.34204
484,60.00766,11.006297,4380.2617,688.7364
485,60.0089,11.006046,4344.04,697.44464
486,60.009163,11.006002,4320.944,696.82983
487,60.00953,11.005091,4318.1147,700.3407
488,60.010853,11.004487,4294.211,695.61646
489,60.012,11.005179,4271.086,703.93427
490,60.014347,11.004194,4251.458,702.3486
491,60.012756,11.005741,4238.025,700.4525
492,60.013653,11.00607,4214.1816,703.80023
493,60.01537,11.006232,4188.5376,707.33466
494,60.016384,11.005766,4183.635,708.2484
495,60.018623,11.004158,4164.8584,709.5326
496,60.017765,11.005327,4133.9907,712.5958
497,60.01797,11.005769,4123.6533,709.90814
498,60.020313,11.005395,4102.6406,715.3813
499,60.021267,11.005398,4079.2383,717.9735
500,60.021645,11.006481,4056.2898,724.52783
501,60.02431,11.00786,4050.7478,721.08167
502,60.02754,11.008756,3981.845,723.5974
503,60.02722,11.008866,3952.3196,725.1956
504,60.02882,11.00845,3929.5232,723.47784
505,60.028744,11.009804,3922.818,723.7742
506,60.03089,11.009225,3894.6824,730.8634
507,60.030678,11.010104,3872.2275,724.7494
508,60.033184,11.0114565,3871.2732,728.66876
509,60.03258,11.012729,3834.458,728.81995
510,60.034447,11.013584,3806.6929,732.2343
511,60.03514,11.013752,3796.8027,731.244
512,60.037464,11.014265,3777.924,732.34625
513,60.036224,11.014338,3766.292,735.3037
514,60.037483,11.014775,3743.9827,734.92017
515,60.038513,11.014921,3718.255,733.85077
516,60.040024,11.01628,3691.997,741.92883
517,60.040787,11.017706,3697.4727,744.48785
518,60.04251,11.019254,3669.981,747.2631
519,60.04288,11.020116,3675.1208,747.1932
520,60.04402,11.020395,3636.3909,750.1382
521,60.04487,11.020117,3610.626,752.6682
522,60.04586,11.021066,3571.254,745.6868
523,60.047596,11.02141,3557.1782,754.7217
524,60.04742,11.023699,3541.668,753.171
525,60.04902,11.023329,3529.1003,753.18
526,60.049892,11.025343,3507.479,756.5553
527,60.05212,11.025074,3478.232,754.8381
528,60.052753,11.026956,3457.3254,762.57367
529,60.05212,11.026162,3423.9875,760.0886
530,60.05341,11.027523,3417.9646,762.35516
531,60.05448,11.028608,3378.1711,770.98334
532,60.05581,11.029423,3355.5432,767.4925
533,60.055843,11.029665,3345.2048,763.23096
534,60.057438,11.0295105,3326.156,770.26917
535,60.058666,11.031266,3292.8943,771.3709
536,60.059505,11.031547,3271.2925,771.62274
537,60.06081,11.033131,3256.7727,772.89404
538,60.060844,11.034987,3222.8318,776.31067
539,60.06207,11.035712,3195.7341,782.76587
540,60.062054,11.035767,3157.1104,779.4741
541,60.06309,11.035716,3133.8926,782.21014
542,60.063416,11.035772,3107.863,786.9788
543,60.070362,11.041114,3064.2917,776.86145
544,60.07139,11.040446,3070.9158,783.1509
545,60.070328,11.041676,3032.8923,780.9974
546,60.072247,11.042358,3015.6978,787.136
547,60.07267,11.043271,2993.644,784.15247
548,60.073566,11.043845,2961.9014,781.7423
549,60.073284,11.044165,2937.1772,791.2028
550,60.074978,11.045092,2919.6892,797.23895
551,60.07707,11.046268,2887.3777,790.93097
552,60.07697,11.046179,2867.0806,793.21014
553,60.077934,11.046961,2852.6287,803.7761
554,60.07881,11.047283,2802.2979,794.8181
555,60.08014,11.048245,2791.336,793.51794
556,60.08052,11.048792,2769.0303,797.4902
557,60.082066,11.049523,2763.6414,800.06836
558,60.081676,11.051643,2718.3887,805.44495
559,60.08252,11.051051,2675.2666,801.41986
560,60.08372,11.05047,2661.936,806.7009
561,60.086643,11.05195,2654.023,800.05664
562,60.08672,11.053215,2605.141,805.8198
563,60.086067,11.054006,2592.5125,806.49695
564,60.088955,11.05525,2576.404,811.9525
565,60.088707,11.055468,2544.7078,806.8328
566,60.08997,11.056718,2516.0007,815.20605
567,60.090126,11.056034,2458.355,812.4771
568,60.09163,11.056185,2425.8435,815.17566
569,60.09243,11.058037,2402.1467,817.8667
570,60.093933,11.058771,2376.2551,817.64825
571,60.0936,11.058727,2371.8547,820.64526
572,60.09589,11.05988,2352.6377,822.67523
573,60.096233,11.060494,2316.791,820.55646
574,60.0982,11.061887,2314.425,827.17316
575,60.098755,11.061894,2284.466,829.08496
576,60.10108,11.06229,2275.0488,830.46515
577,60.100636,11.063738,2222.0461,826.0094
578,60.102554,11.063681,2206.6868,829.8491
579,60.104015,11.065068,2203.5476,838.8813
580,60.104908,11.065943,2176.909,836.8676
581,60.105164,11.066213,2151.7583,836.20703
582,60.10629,11.067097,2170.2056,837.189
583,60.10777,11.067701,2121.2573,842.45465
584,60.108154,11.067815,2104.1868,843.9462
585,60.10966,11.068356,2083.016,845.43634
586,60.110973,11.068665,2049.0813,852.982
587,60.111095,11.070452,2018.4778,849.6224
588,60.112534,11.070583,2028.3693,846.68225
589,60.11293,11.0709095,2006.1862,851.12103
590,60.11431,11.070759,1955.063,856.49524
591,60.114902,11.072548,1956.6335,859.6042
592,60.115513,11.072531,1936.8835,856.76746
593,60.11582,11.072451,1907.2274,867.06635
594,60.117424,11.073583,1898.2303,863.0621
595,60.11744,11.073315,1881.224,863.0431
596,60.119377,11.074014,1866.849,864.219
597,60.119083,11.074611,1843.8345,866.7218
598,60.11963,11.074606,1815.4971,862.62115
599,60.12097,11.076173,1824.186,869.4181
600,60.12184,11.076241,1796.6108,872.3824
601,60.122944,11.075734,1751.8853,870.87604
602,60.12337,11.075967,1741.9473,879.1234
603,60.124096,11.076862,1698.4442,866.7575
604,60.12472,11.07716,1700.0205,873.2621
605,60.125854,11.078231,1685.9631,871.8174
606,60.125885,11.078674,1657.4989,874.5921
607,60.126633,11.078888,1636.5437,874.22943
608,60.127876,11.079237,1594.3956,878.6091
609,60.128605,11.080191,1585.6312,876.06635
610,60.129242,11.080004,1595.2672,877.2376
611,60.129894,11.081194,1530.6418,877.8657
612,60.130867,11.0818815,1528.2529,881.54956
613,60.13202,11.081884,1505.6807,886.0802
614,60.133423,11.0827675,1490.1716,887.52466
615,60.133614,11.083232,1456.9858,884.17096
616,60.13528,11.08395,1426.9562,892.22986
617,60.135292,11.084819,1397.2546,886.5742
618,60.13605,11.085009,1376.5282,889.9227
619,60.136955,11.08524,1387.7216,891.6567
620,60.137554,11.084788,1337.4421,897.5922
621,60.139336,11.089152,1350.873,887.63416
622,60.140343,11.08879,1321.1716,885.29803
623,60.1408,11.088903,1320.8983,888.74646
624,60.14082,11.088899,1328.2837,898.01416
