,lat,lon,alt,time
77,59.757492,12.134719,12602.017,90.50245
78,59.756855,12.127684,12545.341,90.61298
79,59.75799,12.126486,12542.071,91.12139
80,59.75875,12.118568,12523.499,93.11804
81,59.76159,12.113277,12471.922,94.6056
82,59.758514,12.1065855,12433.201,94.88512
83,59.7612,12.1056385,12441.907,95.628265
84,59.761414,12.10386,12379.535,96.67956
85,59.763817,12.100598,12373.784,99.698586
86,59.759758,12.094332,12316.946,97.32947
87,59.76203,12.086091,12291.913,101.733475
88,59.762962,12.083868,12291.978,102.83519
89,59.7643,12.079036,12248.68,102.78222
90,59.763947,12.074121,12211.237,102.86929
91,59.76704,12.070834,12164.797,104.899284
92,59.763645,12.063849,12147.792,106.95815
93,59.767113,12.061406,12148.663,107.77597
94,59.76558,12.057855,12090.56,109.21459
95,59.765163,12.056668,12069.337,112.355545
96,59.766075,12.049755,12008.647,110.27897
97,59.7661,12.037173,12028.014,112.11804
98,59.76794,12.04343,11963.553,113.68332
99,59.767048,12.033114,11973.477,114.42243
100,59.767773,12.028239,11915.287,115.07671
101,59.76855,12.023241,11853.164,115.064415
102,59.768085,12.015941,11888.715,118.90227
103,59.768196,12.011341,11809.539,120.2114
104,59.768547,12.011597,11767.65,119.17578
105,59.768864,12.003187,11747.039,120.55375
106,59.768345,12.006745,11720.333,123.54696
107,59.770367,11.997399,11628.634,121.64934
108,59.771347,11.99472,11669.294,125.08776
109,59.769726,11.986948,11583.751,125.91405
110,59.774685,11.979052,11578.787,124.84184
111,59.773617,11.976964,11539.004,130.40532
112,59.773296,11.97121,11490.837,127.41099
113,59.77279,11.96935,11466.34,129.78467
114,59.77362,11.9660015,11444.992,132.0332
115,59.776443,11.962319,11350.367,131.93262
116,59.775154,11.959869,11401.131,134.6931
117,59.776314,11.954463,11329.308,136.19402
118,59.777164,11.948008,11263.712,136.99423
119,59.779488,11.935551,11299.164,137.102
120,59.777275,11.936607,11210.529,139.46436
121,59.779343,11.924939,11203.654,140.46361
122,59.777668,11.922365,11118.785,143.23154
123,59.77801,11.918186,11090.73,143.16827
124,59.778423,11.913943,11058.894,144.13463
125,59.77986,11.911928,11052.583,147.48169
126,59.781315,11.904087,10996.803,145.86229
127,59.781723,11.894795,10949.325,146.99051
128,59.782146,11.895208,10906.149,149.38399
129,59.781372,11.892561,10873.018,148.79659
130,59.78396,11.886852,10862.045,151.62357
131,59.7837,11.87714,10812.941,152.74577
132,59.7845,11.876392,10774.922,154.31207
133,59.78615,11.868132,10757.445,155.86624
134,59.785713,11.867742,10688.005,154.63464
135,59.786217,11.85988,10694.491,154.64345
136,59.786724,11.85527,10597.1,158.21402
137,59.786823,11.850749,10605.718,159.42287
138,59.790478,11.843563,10526.995,160.22395
139,59.784496,11.843157,10514.545,162.87576
140,59.788303,11.834461,10429.771,163.19547
141,59.789474,11.827585,10393.124,165.05513
142,59.789043,11.83008,10379.007,164.45895
143,59.78876,11.817865,10362.202,167.09427
144,59.79089,11.814689,10256.827,164.71397
145,59.792263,11.814086,10281.967,170.11351
146,59.79452,11.809024,10237.572,169.36615
147,59.79067,11.813198,10227.027,170.26044
148,59.792294,11.792551,10120.3,171.61243
149,59.792194,11.796192,10091.31,171.08171
150,59.795116,11.7898655,10071.751,174.20357
151,59.793953,11.800965,10017.067,175.92168
152,59.79525,11.785107,10018.105,175.49721
153,59.797104,11.793778,9936.637,177.27124
154,59.796177,11.787216,9919.015,178.53746
155,59.797573,11.789793,9840.099,179.47638
156,59.79893,11.774781,9806.595,180.35516
157,59.797974,11.777236,9755.289,180.15878
158,59.79707,11.76915,9716.231,180.79501
159,59.799976,11.773065,9682.446,185.45767
160,59.7997,11.768457,9683.097,186.76967
161,59.80292,11.776293,9632.704,182.42819
162,59.79884,11.771396,9585.556,188.77388
163,59.80251,11.7684555,9556.965,188.03693
164,59.805447,11.764209,9488.138,188.36195
165,59.80452,11.764088,9456.819,187.89297
166,59.802677,11.756057,9405.283,192.59946
167,59.806496,11.764458,9367.063,193.35378
168,59.80632,11.764114,9356.076,193.14462
169,59.80792,11.752985,9282.991,196.02798
170,59.804478,11.753994,9243.348,193.6121
171,59.8089,11.747679,9216.412,196.76213
172,59.808613,11.753856,9173.008,201.70938
173,59.80881,11.750561,9149.426,195.08641
174,59.8113,11.74418,9099.34,201.30597
175,59.808174,11.736657,9081.443,198.75354
176,59.810345,11.742832,9036.808,204.92639
177,59.813,11.739237,8980.012,204.589
178,59.814148,11.742613,8940.843,202.50726
179,59.815403,11.73319,8866.248,203.02954
180,59.811264,11.744162,8899.808,204.5725
181,59.815166,11.735395,8862.28,206.80675
182,59.818047,11.734999,8857.167,210.11218
183,59.81421,11.731897,8784.118,207.04349
184,59.81964,11.735756,8741.132,209.09137
185,59.82004,11.720397,8701.475,212.53702
186,59.818466,11.720945,8705.629,213.52534
187,59.820465,11.715812,8642.239,212.56573
188,59.819267,11.716899,8646.072,213.3187
189,59.818985,11.719931,8626.43,220.5926
190,59.822884,11.709155,8589.406,219.03279
191,59.823563,11.712323,8531.126,218.02196
192,59.824207,11.706798,8523.5625,216.52238
193,59.824352,11.706164,8444.472,220.83559
194,59.824123,11.705149,8478.738,222.25339
195,59.823776,11.706376,8445.42,221.57701
196,59.82615,11.706073,8453.107,221.98509
197,59.82671,11.7,8425.411,227.61708
198,59.826706,11.700336,8422.818,231.64854
199,59.829544,11.693916,8346.549,223.60794
200,59.83042,11.688048,8346.736,230.08168
201,59.83084,11.685623,8288.646,232.36768
202,59.829166,11.687191,8279.551,226.26361
203,59.830612,11.680407,8289.837,232.82347
204,59.832085,11.674734,8273.817,233.61311
205,59.832306,11.67662,8236.401,235.12807
206,59.834103,11.674335,8184.34,233.33034
207,59.835197,11.6690445,8201.603,241.0039
208,59.832813,11.671821,8199.077,242.56094
209,59.835884,11.66625,8226.343,232.43268
210,59.837425,11.664548,8133.269,245.435
211,59.838326,11.660221,8178.3457,243.59604
212,59.84021,11.653235,8099.927,247.10857
213,59.840553,11.652614,8132.415,241.79512
214,59.838875,11.655083,8072.542,245.47154
215,59.84093,11.648137,8096.4736,250.17947
216,59.842133,11.644814,8040.0728,254.00558
217,59.841187,11.638395,8058.686,246.97816
218,59.84301,11.636924,8043.7256,251.56993
219,59.84362,11.637479,8024.564,260.55908
220,59.84705,11.627896,7949.7446,255.31958
221,59.84707,11.627409,7981.7046,255.16046
222,59.845596,11.628877,7927.3926,255.56705
223,59.847374,11.618752,7950.611,260.98984
224,59.851013,11.622673,7903.5254,258.31216
225,59.847874,11.614848,7883.6973,260.04883
226,59.852135,11.616341,7828.0547,261.98254
227,59.85121,11.612438,7850.4375,267.0525
228,59.85369,11.610352,7780.366,263.71274
229,59.854282,11.605511,7793.9053,264.677
230,59.854683,11.607995,7747.1123,268.4844
231,59.85673,11.597888,7761.973,268.54507
232,59.857758,11.594393,7710.4917,266.42795
233,59.857857,11.588139,7659.5825,273.57092
234,59.85855,11.588104,7660.956,275.67798
235,59.858635,11.582839,7602.2534,277.0572
236,59.859562,11.575308,7560.1113,274.88852
237,59.860302,11.575982,7556.535,278.25995
238,59.860874,11.572829,7538.951,280.34274
239,59.862827,11.569183,7482.2,275.00067
240,59.86183,11.566603,7490.3076,283.3577
241,59.865078,11.561848,7415.2715,286.35767
242,59.8658,11.5542145,7422.0747,281.063
243,59.866066,11.555171,7391.2905,285.0496
244,59.86829,11.554201,7392.831,281.76093
245,59.86717,11.552288,7298.868,289.00632
246,59.869156,11.544617,7326.42,290.03073
247,59.87054,11.54167,7263.877,287.35593
248,59.868755,11.543161,7282.6934,291.48434
249,59.874695,11.5407505,7219.4727,296.2088
250,59.87215,11.531619,7196.0547,291.35272
251,59.874252,11.527784,7200.268,290.91763
252,59.874565,11.525791,7182.98,295.8217
253,59.873898,11.523719,7132.632,299.07016
254,59.877243,11.516209,7126.5615,302.08264
255,59.876442,11.519751,7117.1436,302.6497
256,59.878418,11.514263,7057.2476,304.3332
257,59.881256,11.518485,7045.24,300.71695
258,59.878593,11.524628,7020.7476,303.47568
259,59.878353,11.478905,7023.521,299.77695
260,59.880703,11.487028,7007.2217,301.43787
261,59.880592,11.492418,6985.659,302.92743
262,59.882538,11.491859,6968.6226,304.7582
263,59.88249,11.484511,6919.56,308.29782
264,59.884235,11.4765,6917.561,304.90594
265,59.885075,11.47761,6874.2183,305.12582
266,59.885593,11.470785,6843.4307,308.06018
267,59.88621,11.467253,6827.2485,309.21957
268,59.88611,11.472111,6833.8286,309.44934
269,59.887463,11.4628315,6796.783,313.25894
270,59.88841,11.465482,6782.151,312.72385
271,59.888294,11.459934,6747.815,311.68948
272,59.889164,11.454135,6740.277,314.12146
273,59.889908,11.454459,6722.7188,317.16568
274,59.89099,11.449087,6722.586,321.54684
275,59.894337,11.447438,6707.858,315.10104
276,59.89117,11.453004,6742.0356,324.8251
277,59.894695,11.44275,6675.829,318.24478
278,59.894882,11.435543,6660.9976,324.04605
279,59.894676,11.444556,6636.056,324.8619
280,59.89453,11.43792,6614.059,323.86963
281,59.89509,11.433968,6640.3613,325.00977
282,59.896408,11.4348755,6594.274,330.60068
283,59.897625,11.435699,6596.6714,333.1125
284,59.897015,11.431076,6601.932,333.32724
285,59.900402,11.424117,6591.961,328.9113
286,59.8994,11.421901,6544.7593,329.86874
287,59.899723,11.423133,6571.0024,338.93417
288,59.90066,11.422851,6527.173,338.5616
289,59.90053,11.418543,6541.4663,332.64484
290,59.90316,11.429868,6544.4556,337.06876
291,59.90182,11.424668,6519.2314,341.9239
292,59.904545,11.421953,6498.233,342.57364
293,59.905422,11.415681,6487.7886,347.93402
294,59.903217,11.423065,6449.731,339.02866
295,59.905838,11.4139385,6463.5054,344.5375
296,59.90827,11.419892,6423.1,350.2297
297,59.905434,11.413564,6431.4927,346.59497
298,59.906895,11.414603,6416.2056,346.35614
299,59.906925,11.415651,6394.163,347.96893
300,59.909492,11.413245,6365.845,355.64328
301,59.91095,11.40734,6350.987,354.93866
302,59.910397,11.4138365,6317.849,352.03082
303,59.911076,11.406371,6310.369,352.46008
304,59.912807,11.4067745,6305.009,352.78564
305,59.911957,11.409119,6322.4097,361.48306
306,59.91217,11.409585,6278.7734,357.54767
307,59.91414,11.405416,6244.97,360.0775
308,59.917995,11.405435,6234.8257,358.138
309,59.915672,11.405129,6232.823,361.46906
310,59.918102,11.4038725,6212.8325,363.42468
311,59.918816,11.397859,6196.4463,364.63486
312,59.919983,11.399589,6167.3374,361.70102
313,59.91535,11.399351,6138.78,362.64117
314,59.918392,11.398347,6134.4326,369.38223
315,59.92333,11.391853,6131.872,374.1835
316,59.922302,11.396153,6099.363,369.08344
317,59.921352,11.3885145,6074.083,366.65826
318,59.92287,11.387432,6086.825,374.25574
319,59.92384,11.387376,6085.5464,377.24652
320,59.92298,11.385038,5995.615,370.86197
321,59.92426,11.37739,6029.6606,367.19107
322,59.925587,11.385041,5974.288,385.4764
323,59.927586,11.381881,6018.434,376.38397
324,59.927223,11.380437,5936.2666,375.59985
325,59.92804,11.378398,5929.0366,374.28137
326,59.92599,11.379195,5923.1895,380.97073
327,59.925888,11.379283,5949.106,382.51392
328,59.927174,11.377564,5870.182,386.88712
329,59.928837,11.371437,5904.0767,386.71222
330,59.930355,11.371297,5858.8516,386.08615
331,59.928905,11.368457,5829.462,381.29758
332,59.929356,11.363087,5845.027,388.29364
333,59.92994,11.368199,5804.1377,393.28693
334,59.931194,11.36467,5782.341,390.29456
335,59.93296,11.363125,5747.432,388.16833
336,59.9341,11.36057,5790.7266,399.9163
337,59.933403,11.362897,5692.7695,401.64252
338,59.934204,11.346035,5754.934,389.04492
339,59.93424,11.346588,5685.144,393.15427
340,59.934544,11.338894,5725.75,402.72266
341,59.93563,11.356667,5613.4663,401.84863
342,59.936584,11.3405485,5668.2207,403.81155
343,59.937443,11.341058,5600.878,398.25604
344,59.93831,11.334315,5623.4814,406.35785
345,59.940113,11.336798,5547.1963,409.88394
346,59.93722,11.3319025,5559.4937,400.91638
347,59.940193,11.329596,5546.371,407.5511
348,59.939953,11.323773,5522.435,407.74832
349,59.940727,11.328038,5495.9395,407.6858
350,59.941986,11.320841,5510.1724,413.82138
351,59.94482,11.321209,5460.0557,411.8551
352,59.9432,11.312912,5430.6245,408.68954
353,59.944096,11.313315,5411.633,406.2105
354,59.943897,11.31392,5361.2676,416.5024
355,59.944847,11.306146,5393.876,414.63754
356,59.943848,11.301934,5341.261,412.37445
357,59.944786,11.307302,5311.279,410.94012
358,59.948452,11.2969885,5341.303,414.47665
359,59.949615,11.294877,5307.36,424.1554
360,59.946857,11.291871,5302.833,411.40915
361,59.947395,11.296838,5236.6265,413.33948
362,59.94843,11.297557,5185.315,428.89713
363,59.94992,11.278634,5276.731,425.95905
364,59.95012,11.28108,5223.957,418.1283
365,59.949528,11.285646,5116.2085,418.8418
366,59.95124,11.273148,5179.5615,424.87515
367,59.95123,11.269826,5172.347,422.43527
368,59.951084,11.271704,5115.3184,424.35733
369,59.951458,11.2610035,5134.71,420.44696
370,59.95374,11.264741,5093.105,432.22147
371,59.95412,11.257795,5079.3486,427.38995
372,59.954002,11.258879,5084.2637,428.60095
373,59.955006,11.252349,5080.071,430.48035
374,59.95712,11.262278,4972.9673,430.81598
375,59.955338,11.248226,5037.8145,433.61813
376,59.95626,11.247432,5012.7017,432.10577
377,59.955685,11.241753,4995.3706,434.4886
378,59.95801,11.24214,4988.494,438.70038
379,59.957645,11.236885,4976.0786,438.58633
380,59.959023,11.234264,4933.327,438.17813
381,59.959442,11.228603,4940.6333,442.9186
382,59.959328,11.229967,4924.914,441.88446
383,59.959797,11.225685,4908.699,445.01437
384,59.960377,11.225744,4901.182,444.75223
385,59.96024,11.219364,4876.396,447.44534
386,59.962025,11.217665,4878.7676,443.0895
387,59.961903,11.218198,4842.6514,446.4813
388,59.96252,11.214213,4847.813,452.60486
389,59.963375,11.211405,4843.7705,451.01825
390,59.96257,11.211024,4823.6978,449.4591
391,59.964005,11.207591,4785.324,450.64035
392,59.964382,11.204787,4777.79,453.99042
393,59.964043,11.203086,4771.2505,455.69574
394,59.965073,11.1981125,4753.069,458.40884
395,59.965137,11.197333,4746.474,455.04633
396,59.965366,11.193848,4726.942,465.22546
397,59.9671,11.191901,4707.2417,455.43246
398,59.96667,11.189024,4700.573,467.06274
399,59.967384,11.186302,4665.8965,462.24295
400,59.967113,11.18381,4660.2075,462.04483
401,59.968246,11.182079,4653.6475,469.37527
402,59.968952,11.177168,4638.3975,464.41248
403,59.96995,11.177806,4618.663,466.96353
404,59.970028,11.173182,4604.003,466.9852
405,59.970963,11.174716,4590.458,471.16476
406,59.971397,11.169476,4583.03,474.95645
407,59.971626,11.168152,4551.333,469.7819
408,59.973732,11.163983,4544.112,475.79004
409,59.973553,11.162897,4526.306,476.52866
410,59.975094,11.157672,4521.8623,476.57324
411,59.974323,11.155599,4506.0146,475.4715
412,59.97307,11.152691,4492.67,480.2012
413,59.975178,11.149605,4478.282,480.41394
414,59.97949,11.158706,4382.963,477.90207
415,59.976124,11.147914,4464.603,480.1111
416,59.977207,11.147384,4447.781,486.00656
417,59.978382,11.139827,4422.0254,478.63843
418,59.980698,11.146008,4331.8496,485.20218
419,59.978714,11.140141,4405.3955,482.9148
420,59.980072,11.13639,4369.543,491.2013
421,59.980865,11.131053,4344.296,489.11368
422,59.980087,11.1295,4349.364,496.3362
423,59.981796,11.126417,4340.1753,491.64175
424,59.983067,11.1244955,4320.1074,489.2295
425,59.983425,11.119995,4309.2783,499.2503
426,59.983967,11.119641,4289.985,493.0646
427,59.9833,11.115438,4275.217,500.82947
428,59.9845,11.111812,4255.079,499.30588
429,59.984795,11.108533,4251.5317,500.56046
430,59.986214,11.107959,4241.579,504.2655
431,59.98554,11.10579,4226.6665,506.281
432,59.986485,11.10401,4208.174,506.06937
433,59.987648,11.100304,4209.934,502.71356
434,59.988605,11.099074,4185.9507,503.70694
435,59.99199,11.103269,4078.4724,506.87628
436,59.989502,11.092976,4170.8804,509.83588
437,59.990025,11.092341,4163.635,512.2167
438,59.990734,11.08757,4134.57,512.7107
439,59.99162,11.084886,4125.238,515.83325
440,59.99258,11.083204,4123.79,512.1305
441,59.993675,11.08447,4096.477,516.34406
442,59.994156,11.078909,4118.34,513.7462
443,59.997334,11.082647,4030.9756,515.70435
444,59.994915,11.075118,4077.3884,516.03613
445,59.995525,11.073117,4078.5269,517.9624
446,59.996834,11.0717325,4055.3918,518.9965
447,59.998394,11.069852,4038.933,525.3236
448,59.99851,11.06773,4050.63,526.2051
449,60.000103,11.067918,4014.5662,522.50854
450,60.000675,11.065275,4019.9968,520.7454
451,60.00154,11.062698,4018.1702,525.2784
452,60.00449,11.067486,3941.9238,524.50024
453,60.002693,11.062123,4005.8252,529.572
454,60.004166,11.057149,3997.7322,523.58673
455,60.003693,11.058342,3972.8218,534.94
456,60.00611,11.057846,3962.5476,530.83185
457,60.00755,11.056779,3939.0598,534.0804
458,60.007023,11.055147,3931.8162,534.6691
459,60.008984,11.054514,3922.7617,532.8211
460,60.010075,11.053109,3911.556,536.9584
461,60.010406,11.052251,3920.0723,532.0207
462,60.010136,11.051041,3917.706,539.9825
463,60.01286,11.054139,3838.6802,534.2146
464,60.01267,11.049289,3904.4678,540.0916
465,60.01401,11.048984,3877.6133,542.2088
466,60.01443,11.049021,3857.4453,538.647
467,60.01518,11.048423,3853.3289,539.5907
468,60.016647,11.048319,3833.5571,543.2512
469,60.016933,11.04752,3832.0498,544.1128
470,60.018528,11.04655,3824.3435,547.94543
471,60.019222,11.044415,3806.8481,542.296
472,60.019913,11.04448,3783.9395,546.97626
473,60.020832,11.045041,3787.292,547.74915
474,60.02247,11.04435,3758.4006,551.5148
475,60.022472,11.044327,3743.6582,551.19135
476,60.02356,11.042007,3747.5776,545.55334
477,60.0251,11.044531,3690.9016,551.5839
478,60.024605,11.042129,3730.738,556.7425
479,60.02626,11.044166,3671.359,551.57666
480,60.025368,11.044035,3682.61,556.9451
481,60.027214,11.042285,3667.964,554.3711
482,60.027817,11.043403,3652.9502,562.6978
483,60.02926,11.040545,3645.0837,559.507
484,60.029636,11.04242,3638.2642,558.8723
485,60.031624,11.042973,3577.2327,559.91473
486,60.032097,11.042614,3559.9583,560.8604
487,60.03275,11.041824,3575.781,567.09467
488,60.03345,11.040419,3560.3352,565.7867
489,60.03472,11.042434,3533.4026,568.9336
490,60.03585,11.041491,3521.5925,569.74915
491,60.037716,11.043164,3502.9534,569.4322
492,60.037296,11.043472,3490.0493,575.5262
493,60.03795,11.0419855,3452.0056,569.58014
494,60.038605,11.044527,3436.2717,570.1466
495,60.040012,11.044803,3423.3157,576.7162
496,60.04137,11.0453205,3420.3555,575.1667
497,60.042492,11.044875,3380.4634,577.39154
498,60.0431,11.044722,3391.604,574.84863
499,60.04535,11.045124,3351.8481,577.1741
500,60.045933,11.045919,3337.8835,581.7276
501,60.04677,11.044628,3328.42,578.327
502,60.049507,11.046081,3293.2715,571.31433
503,60.048676,11.04705,3275.783,578.5654
504,60.049797,11.045746,3267.306,576.08405
505,60.0513,11.046679,3253.6147,579.1572
506,60.0518,11.04762,3231.6655,579.6435
507,60.053436,11.047893,3209.547,578.073
508,60.054268,11.048264,3184.7522,580.80707
509,60.054382,11.047589,3180.751,581.6524
510,60.055733,11.048471,3148.99,581.8616
511,60.05618,11.047836,3134.9434,583.5791
512,60.057117,11.047539,3091.9307,582.19574
513,60.05839,11.048174,3103.6948,584.81354
514,60.05942,11.047919,3095.9182,584.9493
515,60.05943,11.049827,3081.7883,582.143
516,60.060635,11.050908,3037.345,588.9711
517,60.061455,11.050008,3052.212,595.43555
518,60.062424,11.050985,3019.7327,593.8085
519,60.063927,11.050867,3009.8462,589.1732
520,60.063675,11.051781,2972.573,591.9082
521,60.065266,11.052214,2983.0762,591.87366
522,60.06558,11.052559,2935.7683,592.6081
523,60.06619,11.052563,2930.5203,595.2567
524,60.067802,11.053183,2908.8428,591.3685
525,60.067738,11.054501,2904.387,601.0204
526,60.069576,11.054335,2876.7231,598.41895
527,60.070667,11.054676,2864.3699,601.6758
528,60.0707,11.05501,2828.5562,602.0961
529,60.071777,11.055534,2813.8538,600.8281
530,60.07256,11.055789,2802.1648,600.7707
531,60.073414,11.054932,2784.732,607.1605
532,60.075073,11.057312,2761.6572,607.2621
533,60.07534,11.056038,2751.9265,601.53687
534,60.076782,11.056201,2743.689,603.68256
535,60.0781,11.056138,2713.1172,608.9299
536,60.078278,11.05639,2720.7664,613.6158
537,60.078938,11.055905,2687.1685,609.61316
538,60.079777,11.056519,2667.0242,611.1207
539,60.082275,11.05581,2649.36,616.1774
540,60.082104,11.057469,2633.3052,614.75354
541,60.08338,11.0568075,2607.3994,609.571
542,60.084316,11.058624,2599.0684,615.1261
543,60.084335,11.058576,2569.932,620.8819
544,60.087223,11.059271,2557.5618,622.3306
545,60.087574,11.059947,2544.8525,624.51904
546,60.087467,11.060225,2548.4912,623.80835
547,60.088825,11.061069,2514.8538,626.83606
548,60.08965,11.060643,2502.8157,627.5798
549,60.08997,11.061064,2486.5256,630.68835
550,60.092186,11.059889,2455.7808,629.00433
551,60.092754,11.060756,2447.8528,629.2201
552,60.092567,11.061354,2437.7166,636.8303
553,60.09358,11.061766,2422.903,630.78723
554,60.09375,11.06181,2410.0713,639.20123
555,60.092934,11.063567,2372.8118,633.2954
556,60.09422,11.062793,2351.422,635.28394
557,60.095108,11.063643,2327.7004,643.7999
558,60.095795,11.064312,2314.046,639.2284
559,60.097157,11.065314,2301.2542,644.1729
560,60.097523,11.064937,2291.644,644.0118
561,60.09744,11.066853,2250.611,645.4105
562,60.098618,11.067138,2259.2773,646.4356
563,60.09839,11.067244,2211.5234,649.4276
564,60.09984,11.067321,2194.5173,646.3241
565,60.10089,11.06777,2190.0166,648.4675
566,60.10151,11.068444,2139.2976,649.3849
567,60.10251,11.0689945,2134.3354,649.2692
568,60.10305,11.069813,2111.9478,654.60376
569,60.103325,11.069902,2091.5298,653.5978
570,60.10375,11.07094,2078.1497,661.7694
571,60.10478,11.0714035,2057.9194,656.0756
572,60.105637,11.071505,2057.1624,660.23816
573,60.10683,11.071965,2045.6919,661.71405
574,60.1072,11.072124,2015.6223,661.2638
575,60.108173,11.071617,1987.8572,660.7613
576,60.108772,11.071334,1978.8384,664.5132
577,60.109756,11.07163,1942.5116,662.34326
578,60.110218,11.072713,1946.2076,664.64923
579,60.110863,11.072177,1917.7959,663.2127
580,60.11173,11.07281,1880.3806,671.10114
581,60.113197,11.073391,1887.6825,666.4432
582,60.11324,11.073255,1843.2262,674.25
583,60.11411,11.073409,1826.635,671.729
584,60.11507,11.074069,1832.094,672.14514
585,60.115707,11.074216,1813.6396,670.6373
586,60.11712,11.074428,1790.9327,672.3546
587,60.117218,11.074553,1778.9703,678.17706
588,60.11803,11.074961,1767.7799,676.26495
589,60.11897,11.076146,1734.3506,677.25146
590,60.1194,11.075596,1733.4159,673.8097
591,60.120216,11.076636,1725.9935,680.6662
592,60.121666,11.076566,1695.9347,679.0482
593,60.121582,11.076543,1676.5374,684.15814
594,60.123135,11.077257,1651.0671,686.1532
595,60.123653,11.078099,1652.9198,686.4579
596,60.12386,11.077794,1612.9769,684.4143
597,60.12509,11.078335,1601.2649,683.7289
598,60.125412,11.078125,1592.7377,686.7646
599,60.12649,11.07854,1575.6716,687.74164
600,60.127514,11.078622,1564.517,686.75165
601,60.127598,11.079341,1560.9808,688.9897
602,60.12899,11.079323,1548.234,688.76105
603,60.129833,11.080492,1515.459,692.62366
604,60.130672,11.080509,1512.3649,688.90344
605,60.131516,11.080745,1490.3167,695.18396
606,60.13224,11.080958,1491.657,695.29297
607,60.133377,11.081382,1478.129,698.14343
608,60.13429,11.081239,1464.4832,699.50806
609,60.134872,11.081679,1444.9951,702.36597
610,60.13577,11.082014,1453.1455,700.80963
611,60.137165,11.081881,1423.3269,701.64764
612,60.137505,11.081535,1415.0105,702.4743
613,60.13856,11.081654,1381.1831,703.46857
614,60.138805,11.081475,1363.7278,708.9341
615,60.139473,11.08146,1348.6716,705.56433
616,60.14023,11.081725,1313.3632,702.43494
617,60.140915,11.082131,1296.6127,707.0033
618,60.14161,11.082419,1250.1361,711.47253
619,60.142593,11.08215,1245.9554,714.9777
620,60.143536,11.081845,1200.9762,709.70856
621,60.1422,11.086095,1221.8188,714.84705
622,60.14264,11.085318,1210.7781,721.18475
