,lat,lon,alt,time
133,59.84968,11.54201,16312.79,191.57639
134,59.848164,11.54302,16245.352,191.60056
135,59.853073,11.551279,16199.219,193.10454
136,59.852844,11.544117,16218.72,194.85834
137,59.853523,11.545782,16134.487,197.45187
138,59.859833,11.544724,16102.155,195.38147
139,59.86517,11.552407,16109.911,196.90176
140,59.862373,11.543501,15997.898,199.8791
141,59.868896,11.551152,15986.584,203.1158
142,59.87002,11.550218,15967.162,203.76033
143,59.870483,11.552826,15896.572,205.3502
144,59.8716,11.553164,15860.396,203.74855
145,59.875145,11.548627,15793.998,208.53297
146,59.87902,11.551914,15825.858,209.06834
147,59.87963,11.554235,15726.99,208.37408
148,59.88354,11.554375,15687.868,209.85149
149,59.88273,11.5561495,15667.144,213.07355
150,59.888653,11.557368,15687.699,217.09584
151,59.887405,11.554727,15590.352,218.19057
152,59.890656,11.557881,15574.047,217.49623
153,59.89549,11.561011,15499.548,219.02531
154,59.89485,11.564848,15517.012,220.26648
155,59.897366,11.557925,15427.101,222.18405
156,59.90106,11.565511,15408.859,223.94641
157,59.902283,11.566165,15361.85,224.17561
158,59.906853,11.564227,15336.856,227.44173
159,59.908756,11.561757,15271.823,229.61302
160,59.91077,11.567162,15287.505,231.28568
161,59.912163,11.568253,15212.38,228.91348
162,59.91463,11.567294,15138.029,232.41724
163,59.91706,11.562647,15124.832,232.19603
164,59.919613,11.575174,15116.513,237.3959
165,59.922478,11.573787,15065.363,234.05078
166,59.92528,11.570643,14988.886,237.07542
167,59.92747,11.560447,15006.478,237.97873
168,59.927868,11.5710945,14928.459,244.08179
169,59.92988,11.566343,14914.558,240.79536
170,59.93429,11.568551,14818.59,242.89735
171,59.93698,11.566946,14814.82,246.23607
172,59.939,11.570195,14756.657,246.747
173,59.94165,11.567847,14773.384,248.35158
174,59.943478,11.569306,14667.833,248.57916
175,59.944653,11.565478,14632.155,248.49625
176,59.94632,11.5655775,14580.281,252.42902
177,59.946865,11.5624275,14549.784,254.5562
178,59.950294,11.561932,14464.49,254.75975
179,59.952095,11.561186,14457.866,259.3029
180,59.95529,11.558776,14356.329,259.11615
181,59.957382,11.556328,14342.715,260.33563
182,59.95864,11.562415,14285.215,260.30167
183,59.961143,11.563395,14255.97,261.57166
184,59.9609,11.555648,14199.835,261.04742
185,59.96616,11.556915,14155.254,267.55273
186,59.968204,11.556146,14143.051,269.55786
187,59.96836,11.559373,14067.163,269.40256
188,59.971634,11.554099,14058.95,272.10428
189,59.974133,11.551501,13989.565,272.46707
190,59.97466,11.553798,13985.242,272.8068
191,59.9779,11.551579,13884.589,274.5435
192,59.97973,11.551392,13844.316,275.10583
193,59.983624,11.553433,13781.684,278.30896
194,59.984497,11.548584,13761.308,280.20798
195,59.987137,11.552628,13675.751,280.45795
196,59.98987,11.551159,13678.507,280.92435
197,59.990135,11.548551,13591.003,282.59314
198,59.992226,11.550747,13584.441,284.87842
199,59.995647,11.5458765,13516.281,287.41107
200,59.996647,11.543124,13478.433,289.37732
201,59.999516,11.542186,13422.024,288.3874
202,60.00075,11.542475,13374.202,290.91122
203,60.003223,11.5421,13339.604,294.7242
204,60.0062,11.543829,13283.073,292.46945
205,60.007805,11.540109,13262.858,295.2531
206,60.010166,11.539039,13204.448,299.4048
207,60.0128,11.534838,13164.123,296.84274
208,60.01609,11.535901,13105.18,300.57825
209,60.018795,11.537347,13098.147,303.103
210,60.021255,11.53443,13050.205,301.09222
211,60.02068,11.530162,13028.491,306.65488
212,60.025475,11.5280075,12942.443,303.77322
213,60.0251,11.527452,12914.946,307.0827
214,60.027683,11.526762,12864.772,308.58905
215,60.02992,11.52685,12835.651,310.7984
216,60.032753,11.52639,12799.27,312.16998
217,60.034946,11.52408,12774.029,314.22443
218,60.037083,11.519948,12708.934,315.5351
219,60.039288,11.520502,12712.059,315.68018
220,60.041603,11.516638,12651.39,317.91525
221,60.043118,11.51937,12608.2,318.7475
222,60.045765,11.517743,12584.206,320.77274
223,60.048355,11.5162325,12520.959,322.16064
224,60.05108,11.516813,12506.937,323.53885
225,60.052868,11.514932,12478.487,326.16367
226,60.054413,11.513861,12418.935,328.81534
227,60.05708,11.512801,12365.621,328.12253
228,60.058136,11.508559,12340.426,330.212
229,60.060707,11.509349,12306.772,332.49445
230,60.062916,11.5104065,12274.431,332.8445
231,60.065212,11.506522,12260.041,334.53226
232,60.06721,11.506656,12232.758,337.05188
233,60.070133,11.504217,12192.739,338.52588
234,60.07143,11.502556,12131.454,339.24106
235,60.075172,11.501038,12091.667,340.46426
236,60.07521,11.498396,12059.997,339.5065
237,60.079468,11.499334,12045.372,342.66467
238,60.08253,11.49589,11995.179,344.68326
239,60.08382,11.494279,11958.235,345.9031
240,60.085552,11.49191,11936.694,345.80048
241,60.088383,11.496116,11881.211,347.28702
242,60.092213,11.490661,11853.516,347.51767
243,60.093933,11.491095,11823.962,350.46176
244,60.092754,11.48786,11799.549,355.27347
245,60.09581,11.488123,11753.746,354.06332
246,60.09813,11.482046,11734.773,355.6268
247,60.101322,11.487144,11671.987,357.8449
248,60.10156,11.484155,11682.113,360.51297
249,60.106796,11.483467,11610.093,358.67654
250,60.10801,11.478961,11577.993,361.2206
251,60.11125,11.483573,11575.32,360.92685
252,60.11147,11.481381,11528.659,366.41733
253,60.114964,11.4842415,11496.667,366.41553
254,60.11727,11.478489,11434.217,368.8332
255,60.11863,11.478982,11430.721,368.84882
256,60.120888,11.477458,11375.285,372.17743
257,60.12284,11.475384,11327.583,369.36542
258,60.124855,11.471469,11312.961,374.54443
259,60.12877,11.477772,11271.426,376.36966
260,60.130867,11.472355,11239.838,376.57672
261,60.134384,11.4673605,11182.798,376.53696
262,60.133816,11.466283,11159.758,379.35306
263,60.13473,11.464915,11138.696,382.2475
264,60.140575,11.4680195,11079.636,379.84985
265,60.141323,11.46574,11049.912,382.35324
266,60.143677,11.46787,11002.868,384.57397
267,60.144726,11.463413,11002.557,385.0346
268,60.148067,11.4667015,10937.7705,390.25238
269,60.151367,11.463095,10908.93,390.66458
270,60.154057,11.467321,10884.033,391.04697
271,60.15578,11.463448,10829.672,395.2495
272,60.159,11.461827,10806.33,388.6698
273,60.15961,11.461608,10798.93,399.00818
274,60.16372,11.462049,10755.673,396.6516
275,60.164803,11.461275,10674.396,399.52356
276,60.167976,11.460809,10660.3955,396.26276
277,60.16834,11.459608,10623.136,401.73355
278,60.17208,11.461175,10610.218,404.2702
279,60.172966,11.45992,10523.858,402.09683
280,60.176563,11.458902,10531.235,407.93015
281,60.178543,11.459983,10479.465,410.00345
282,60.179928,11.455949,10436.543,407.23178
283,60.18416,11.457261,10407.606,410.3898
284,60.185883,11.458645,10371.915,409.1943
285,60.18587,11.456172,10314.598,412.49002
286,60.18984,11.457069,10296.545,416.35513
287,60.19046,11.454124,10245.805,415.04178
288,60.193386,11.454654,10211.901,416.52853
289,60.19547,11.451059,10172.151,419.9848
290,60.19657,11.45173,10107.556,421.7336
291,60.201096,11.452925,10102.009,419.54333
292,60.20073,11.452976,10050.409,423.41772
293,60.20436,11.451111,10014.191,422.90454
294,60.206997,11.449742,9964.01,424.23196
295,60.207752,11.453225,9948.431,430.3763
296,60.210365,11.451518,9880.359,426.75235
297,60.212124,11.449921,9859.045,431.304
298,60.212708,11.449497,9827.888,431.61893
299,60.21546,11.450207,9778.769,435.7057
300,60.218918,11.449,9751.475,433.60666
301,60.220383,11.448042,9692.5,436.0952
302,60.222637,11.447573,9633.257,439.24756
303,60.22419,11.447864,9596.836,437.04492
304,60.226433,11.446298,9551.659,440.67804
305,60.22651,11.44525,9505.1875,440.90195
306,60.22775,11.44364,9473.327,441.22144
307,60.233017,11.4436455,9420.97,447.70718
308,60.23439,11.445534,9417.843,447.47488
309,60.234554,11.442646,9307.784,449.23547
310,60.236916,11.444437,9299.373,448.1604
311,60.240326,11.446047,9222.952,448.59232
312,60.242493,11.444941,9211.976,450.4496
313,60.242516,11.446037,9146.757,453.5348
314,60.24356,11.442857,9101.304,453.47733
315,60.2467,11.440061,9032.803,456.67563
316,60.248707,11.441199,8990.598,458.25232
317,60.24822,11.4406185,8949.752,463.2271
318,60.250156,11.4418335,8912.158,459.18262
319,60.252346,11.440163,8840.729,458.88416
320,60.253017,11.437925,8792.434,463.40042
321,60.255165,11.439252,8753.811,461.31604
322,60.256023,11.439958,8686.658,468.55896
323,60.258186,11.437122,8670.166,464.72012
324,60.259663,11.438544,8579.083,468.87567
325,60.26006,11.437765,8583.857,470.25507
326,60.262627,11.438031,8521.947,472.40524
327,60.26569,11.437001,8492.463,472.3428
328,60.26689,11.437969,8426.331,472.5976
329,60.269615,11.437427,8381.131,475.87903
330,60.271435,11.43758,8337.978,476.33408
331,60.271225,11.438453,8318.276,479.4323
332,60.272957,11.438332,8221.015,476.52414
333,60.275475,11.436653,8225.27,479.40836
334,60.27768,11.433437,8180.0415,482.5285
335,60.278095,11.433076,8125.6753,486.67844
336,60.28056,11.433361,8097.7573,485.9819
337,60.282864,11.430893,8034.105,486.11496
338,60.283752,11.430517,8040.4443,487.56586
339,60.285908,11.430956,8006.554,486.8118
340,60.28558,11.429752,7967.1445,491.0513
341,60.289497,11.427979,7898.3374,490.31662
342,60.2917,11.429109,7860.9834,493.16873
343,60.29109,11.425996,7829.7373,495.52332
344,60.29347,11.426519,7810.2866,495.87674
345,60.294624,11.424798,7752.6265,497.8437
346,60.296513,11.422056,7719.831,499.11722
347,60.29912,11.425079,7682.6836,501.22733
348,60.300125,11.425123,7654.2725,499.39484
349,60.302475,11.42306,7624.289,503.48834
350,60.303627,11.425497,7584.231,506.68643
351,60.305515,11.423398,7545.2417,507.1261
352,60.30717,11.4225235,7505.3105,509.4869
353,60.308426,11.420632,7460.4365,512.2791
354,60.30965,11.418265,7426.386,510.0436
355,60.312866,11.420343,7412.7417,513.6486
356,60.313766,11.420597,7357.0728,510.9843
357,60.31559,11.419665,7349.9463,519.749
358,60.31724,11.418384,7323.2363,520.93555
359,60.3186,11.416485,7295.913,519.491
360,60.320786,11.417598,7260.2837,525.3728
361,60.32204,11.415924,7176.49,524.1423
362,60.323345,11.414592,7137.863,524.6267
363,60.32545,11.414899,7174.9795,522.2032
364,60.327236,11.414406,7126.928,528.76013
365,60.32963,11.410587,7013.361,529.0856
366,60.330044,11.411513,7087.276,531.0056
367,60.330612,11.412554,7033.597,531.5589
368,60.3346,11.409775,7016.762,537.014
369,60.33598,11.408309,6956.3193,531.22296
370,60.33631,11.411225,6973.372,537.5647
371,60.339317,11.410032,6884.096,538.14905
372,60.34071,11.409272,6893.799,541.8601
373,60.342445,11.40682,6855.5464,545.50214
374,60.34391,11.40435,6747.6533,543.1086
375,60.34458,11.405659,6792.8975,544.2283
376,60.347946,11.408355,6778.5005,547.4327
377,60.34892,11.405415,6727.8394,547.6202
378,60.350956,11.407592,6708.862,548.30634
379,60.354317,11.404366,6700.193,550.58405
380,60.353405,11.402164,6642.7397,555.3046
381,60.355602,11.3989725,6602.5605,550.6733
382,60.35688,11.400439,6567.6655,550.8678
383,60.359314,11.399422,6529.8506,556.4395
384,60.359985,11.399134,6508.5034,558.0119
385,60.36301,11.395787,6477.0747,559.9859
386,60.363182,11.396765,6453.3623,561.0632
387,60.36456,11.397675,6421.8374,562.55853
388,60.365784,11.3946495,6370.4985,564.342
389,60.36767,11.392929,6353.5337,563.2246
390,60.36916,11.392868,6324.9453,565.22064
391,60.37117,11.391596,6278.128,571.5578
392,60.372185,11.389003,6236.9355,569.045
393,60.373417,11.39074,6231.768,573.69666
394,60.37525,11.388895,6187.3613,574.4901
395,60.377052,11.388601,6163.4414,574.78357
396,60.378696,11.389004,6118.082,574.9064
397,60.379627,11.385541,6097.604,577.04083
398,60.38094,11.382943,6050.6484,585.05975
399,60.382446,11.382122,6035.099,574.5688
400,60.38442,11.38111,6009.3735,585.6623
401,60.385693,11.382084,5980.519,579.9123
402,60.38725,11.377361,5958.2,591.064
403,60.38857,11.3774,5900.2817,589.6616
404,60.38951,11.374965,5889.7637,589.1289
405,60.390385,11.373697,5847.6284,589.81854
406,60.39255,11.371606,5824.2583,592.3656
407,60.392826,11.371642,5798.437,590.9643
408,60.39497,11.369638,5770.59,591.5079
409,60.395348,11.368047,5738.42,597.66486
410,60.39561,11.366553,5710.8022,598.17645
411,60.39867,11.36311,5667.2983,599.1714
412,60.399666,11.363047,5674.075,598.0296
413,60.40026,11.36044,5641.6245,599.0812
414,60.399597,11.350873,5522.0347,599.25684
415,60.403297,11.358739,5603.137,601.8464
416,60.40366,11.35453,5587.604,610.26733
417,60.404568,11.353329,5548.0522,607.0359
418,60.403633,11.344954,5408.156,608.3482
419,60.405407,11.350974,5507.866,610.3202
420,60.40629,11.346306,5447.0933,615.504
421,60.40811,11.342092,5415.0195,609.8751
422,60.408756,11.3435755,5413.4717,610.78046
423,60.409435,11.340308,5403.17,615.0435
424,60.410954,11.337721,5346.4824,618.27563
425,60.411232,11.332286,5337.0884,613.83795
426,60.41171,11.333902,5312.725,622.94104
427,60.41155,11.328726,5294.853,619.1648
428,60.41248,11.325063,5261.2114,621.1377
429,60.414066,11.322393,5243.927,624.408
430,60.413403,11.321492,5225.269,623.29553
431,60.414883,11.317149,5194.342,627.127
432,60.41464,11.315573,5171.4575,624.8276
433,60.41399,11.312203,5162.296,631.5386
434,60.416176,11.310778,5150.228,631.4251
435,60.412937,11.298552,4967.04,626.96436
436,60.415646,11.304321,5106.628,633.48157
437,60.41686,11.301922,5071.5615,635.8694
438,60.415104,11.298128,5036.3525,636.3921
439,60.41545,11.294176,5013.7856,639.3798
440,60.41691,11.292526,4991.4224,635.3378
441,60.41511,11.287622,4943.833,641.22253
442,60.416985,11.284973,4978.087,645.9555
443,60.41472,11.280594,4840.612,645.36566
444,60.416683,11.281253,4943.268,647.91974
445,60.41585,11.278238,4914.0356,651.1796
446,60.415085,11.272076,4860.6455,649.6252
447,60.41564,11.270593,4850.553,652.5747
448,60.41503,11.2680435,4808.694,649.9474
449,60.414318,11.266766,4796.6357,652.7709
450,60.414227,11.259959,4783.6724,656.16174
451,60.414703,11.2589445,4779.59,655.16473
452,60.413883,11.256724,4650.3364,658.09705
453,60.41364,11.256806,4719.858,663.1742
454,60.412895,11.250366,4684.042,659.419
455,60.411667,11.25141,4655.106,664.545
456,60.411823,11.247905,4623.3535,667.715
457,60.41227,11.24657,4591.5137,669.5067
458,60.410946,11.242869,4587.804,671.00165
459,60.40984,11.2432375,4553.3096,676.05615
460,60.40899,11.239451,4532.094,672.5277
461,60.408607,11.23614,4527.6826,674.73083
462,60.40807,11.233046,4515.84,674.96765
463,60.40734,11.233991,4428.679,677.07404
464,60.406883,11.2292185,4466.468,679.1923
465,60.40619,11.228854,4449.6143,687.2831
466,60.405006,11.22762,4426.1646,681.8474
467,60.403614,11.225074,4384.835,688.28784
468,60.403137,11.22295,4362.2354,683.72736
469,60.40131,11.221235,4344.9043,685.18726
470,60.401684,11.220386,4314.868,689.51807
471,60.401024,11.217886,4298.62,693.50665
472,60.39985,11.217333,4289.8774,694.9188
473,60.399086,11.215552,4278.751,694.19977
474,60.39778,11.21449,4251.6147,694.1433
475,60.397644,11.21178,4242.9014,701.7357
476,60.39603,11.212181,4216.4814,701.669
477,60.395794,11.209289,4173.1323,707.92993
478,60.394054,11.207397,4219.729,708.16907
479,60.394447,11.2070465,4159.933,709.54175
480,60.39317,11.206542,4148.031,703.1661
481,60.39209,11.204121,4131.119,707.7255
482,60.39052,11.206046,4132.586,710.9299
483,60.389713,11.201447,4114.98,705.3103
484,60.388203,11.200444,4112.6597,709.11206
485,60.389996,11.198772,4082.3452,711.28766
486,60.387833,11.19983,4056.1658,714.6294
487,60.386684,11.196907,4062.6208,710.1514
488,60.38581,11.196233,4036.3845,717.31384
489,60.38388,11.193914,4024.79,718.24115
490,60.38391,11.192407,4000.7131,716.0868
491,60.382805,11.191675,3970.1016,722.5445
492,60.38178,11.191145,3971.5625,722.37805
493,60.3809,11.19087,3953.467,726.0952
494,60.38062,11.190854,3933.6707,720.8339
495,60.379284,11.189456,3934.8945,727.76465
496,60.37717,11.186917,3901.9045,730.27496
497,60.375443,11.185642,3894.3186,730.1461
498,60.374954,11.183875,3892.8665,732.0144
499,60.37434,11.183319,3857.0632,735.5174
500,60.372356,11.181895,3847.8164,733.6199
501,60.371635,11.181012,3834.9495,733.2494
502,60.370358,11.182581,3802.5989,737.6468
503,60.36823,11.181573,3782.376,741.16394
504,60.368656,11.180118,3766.4187,743.6744
505,60.36846,11.181165,3739.2026,739.84296
506,60.366177,11.178411,3740.4639,746.63794
507,60.36522,11.179145,3711.1643,748.24207
508,60.36449,11.179021,3708.8176,746.7898
509,60.36374,11.177667,3704.3293,747.82996
510,60.36264,11.17778,3691.9585,754.8211
511,60.36192,11.176184,3688.9648,754.3538
512,60.360817,11.176039,3668.703,757.8058
513,60.35976,11.174353,3654.0537,755.21075
514,60.3583,11.173539,3633.515,762.00006
515,60.357346,11.173663,3614.146,756.7767
516,60.357033,11.173382,3608.1545,760.6343
517,60.354977,11.172139,3587.948,761.3753
518,60.354713,11.171871,3563.3547,766.4686
519,60.354244,11.169706,3568.139,762.0261
520,60.35307,11.169533,3528.2744,769.24414
521,60.351597,11.168511,3521.9546,768.38965
522,60.350357,11.166772,3486.3064,770.07
523,60.349606,11.166387,3457.8086,770.4524
524,60.348904,11.1655,3453.315,772.1199
525,60.347446,11.16586,3452.4316,775.2659
526,60.347145,11.165468,3431.1006,772.5455
527,60.34591,11.164047,3425.3518,773.99646
528,60.3457,11.164226,3403.2302,779.23193
529,60.34461,11.162773,3385.2905,780.07184
530,60.342854,11.161236,3363.2686,781.08685
531,60.34246,11.161439,3371.7761,780.51245
532,60.341007,11.161228,3324.928,784.5411
533,60.340515,11.160333,3332.2322,787.5612
534,60.339275,11.159817,3309.811,784.75793
535,60.338753,11.159965,3288.6624,787.4713
536,60.338467,11.159382,3260.21,796.36127
537,60.33639,11.159101,3239.4868,792.907
538,60.33641,11.157746,3252.935,795.2661
539,60.335556,11.159115,3210.1455,801.0531
540,60.334305,11.158522,3202.1243,800.6653
541,60.33208,11.15891,3185.5378,802.48267
542,60.330532,11.160498,3160.557,806.87177
543,60.332657,11.161563,3157.8535,791.7599
544,60.33079,11.16222,3127.4487,800.88367
545,60.328957,11.161589,3114.419,801.95856
546,60.32822,11.160926,3113.6438,809.7816
547,60.32737,11.161895,3068.774,810.4696
548,60.32635,11.160933,3072.7908,810.15924
549,60.324677,11.159847,3045.9502,810.6986
550,60.324516,11.15941,3043.825,811.84186
551,60.32269,11.159034,3017.4531,813.60944
552,60.32162,11.158695,2996.0483,818.6532
553,60.32115,11.158268,2951.715,819.5581
554,60.31924,11.158037,2943.213,816.453
555,60.318417,11.157101,2934.383,817.3566
556,60.31748,11.155984,2897.2502,822.15216
557,60.317303,11.155469,2881.8125,819.7746
558,60.315662,11.155934,2850.1401,822.2952
559,60.314846,11.155402,2842.6887,825.779
560,60.314026,11.153611,2850.1575,827.3485
561,60.31226,11.153597,2808.9207,826.964
562,60.311527,11.153197,2809.638,829.52484
563,60.310368,11.15266,2802.242,831.79535
564,60.310074,11.15105,2745.5356,830.4536
565,60.308483,11.150622,2759.7866,828.1863
566,60.308174,11.150649,2749.1125,833.0717
567,60.306152,11.150654,2730.423,830.58453
568,60.305767,11.150203,2691.9207,832.97845
569,60.303997,11.149566,2685.3955,837.3713
570,60.304157,11.149126,2661.8137,836.93176
571,60.30246,11.1484,2664.1865,837.33154
572,60.301773,11.148302,2655.3489,838.7074
573,60.301292,11.147082,2652.2244,844.7476
574,60.29976,11.145851,2618.2744,844.0298
575,60.299572,11.146455,2619.6904,842.2211
576,60.297546,11.147047,2603.1208,838.5738
577,60.296524,11.145799,2602.8813,850.37787
578,60.29605,11.145984,2573.6394,848.65735
579,60.29413,11.145467,2534.5142,838.57916
580,60.29406,11.146234,2571.7737,848.4296
581,60.291912,11.146316,2579.937,854.47656
582,60.291065,11.143986,2540.6104,852.92303
583,60.291958,11.145144,2532.223,854.1597
584,60.28883,11.144077,2488.225,841.8895
585,60.28891,11.143799,2503.1685,852.70306
586,60.28821,11.144016,2465.952,847.4149
587,60.286972,11.143488,2441.8892,845.1592
588,60.28721,11.142988,2471.088,851.877
589,60.286144,11.143991,2440.1792,857.4042
590,60.28488,11.142564,2426.752,855.92285
591,60.286465,11.140827,2428.7532,865.20795
592,60.285854,11.140125,2400.2705,857.06055
593,60.284565,11.140969,2387.8877,854.5833
594,60.284527,11.141733,2408.5518,852.9293
595,60.284687,11.14077,2410.062,855.10675
596,60.284412,11.14124,2400.4924,853.6177
597,60.284786,11.141167,2372.5945,860.5459
598,60.285046,11.141561,2410.166,855.5569
599,60.284348,11.141469,2315.334,861.6612
600,60.284,11.141092,2353.5325,872.21576
601,60.283905,11.140613,2321.7231,873.94507
602,60.28472,11.140221,2343.3188,868.3128
603,60.283867,11.139447,2342.4458,873.6879
604,60.283768,11.139384,2277.7915,875.6876
605,60.284744,11.138932,2274.977,882.66644
606,60.285244,11.140019,2302.8306,871.0035
607,60.283875,11.13928,2264.808,868.80914
608,60.28349,11.139244,2282.138,893.42346
609,60.283173,11.139573,2270.2153,882.61865
610,60.283,11.139216,2211.5393,891.808
611,60.282684,11.138833,2231.9941,899.9386
612,60.282246,11.13882,2243.7253,899.1984
613,60.281128,11.138817,2239.6194,904.1597
614,60.28098,11.13785,2278.9443,907.03375
615,60.281044,11.138619,2226.7415,919.71686
616,60.28032,11.137968,2238.5496,908.29065
617,60.279427,11.137628,2246.1384,910.313
618,60.278473,11.137149,2223.6975,912.4498
619,60.27631,11.136535,2177.177,913.0904
620,60.274754,11.134575,2145.1262,924.7507
621,60.274803,11.137224,2095.9424,890.3089
622,60.272503,11.134344,2079.8591,907.0874
623,60.27023,11.132414,2044.5314,913.8673
624,60.268826,11.131131,2008.8481,904.5841
625,60.26753,11.129793,1966.1454,910.9241
